ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648026332781030000,29.45,1,29.4,11,29.45,4,1,2022-03-23 09:05:32
1648026332955675000,29.45,1,29.4,11,29.45,3,1,2022-03-23 09:05:32
1648026332971827000,29.45,3,29.4,11,29.6,9,1,2022-03-23 09:05:32
1648026332971827000,29.5,2,29.4,11,29.6,9,1,2022-03-23 09:05:32
1648026332971827000,29.55,5,29.4,11,29.6,9,1,2022-03-23 09:05:32
1648026335889573000,29.45,1,29.4,12,29.45,1,2,2022-03-23 09:05:35
1648026336151239000,29.45,1,29.4,12,29.6,9,1,2022-03-23 09:05:36
1648026340095078000,29.45,2,29.4,14,29.55,10,2,2022-03-23 09:05:40
1648026340399442000,29.5,6,29.5,4,29.55,10,2,2022-03-23 09:05:40
1648026340432058000,29.5,4,29.4,4,29.55,10,2,2022-03-23 09:05:40
1648026340473765000,29.55,8,29.4,4,29.55,2,1,2022-03-23 09:05:40
1648026343236325000,29.55,1,29.4,4,29.55,1,1,2022-03-23 09:05:43
1648026343596381000,29.5,1,29.4,5,29.55,1,2,2022-03-23 09:05:43
1648026344274462000,29.55,1,29.4,5,29.7,1,1,2022-03-23 09:05:44
1648026344274462000,29.6,10,29.4,5,29.7,1,1,2022-03-23 09:05:44
1648026344274462000,29.65,9,29.4,5,29.7,1,1,2022-03-23 09:05:44
1648026344274462000,29.7,5,29.4,5,29.7,1,1,2022-03-23 09:05:44
1648026345080560000,29.55,2,29.4,5,29.7,1,2,2022-03-23 09:05:45
1648026347977796000,29.55,1,29.55,3,29.6,3,1,2022-03-23 09:05:47
1648026351516884000,29.6,1,29.55,3,29.6,2,1,2022-03-23 09:05:51
1648026352082096000,29.6,1,29.55,3,29.6,1,1,2022-03-23 09:05:52
1648026353419297000,29.6,1,29.6,2,29.65,1,1,2022-03-23 09:05:53
1648026357098199000,29.65,1,29.6,4,29.7,1,1,2022-03-23 09:05:57
1648026359650415000,29.65,1,29.6,5,29.65,4,1,2022-03-23 09:05:59
1648026362402974000,29.6,2,29.6,3,29.65,4,2,2022-03-23 09:06:02
1648026362435034000,29.6,2,29.6,1,29.65,4,2,2022-03-23 09:06:02
1648026362438383000,29.65,4,29.7,1,29.75,8,1,2022-03-23 09:06:02
1648026362438383000,29.7,1,29.7,1,29.75,8,1,2022-03-23 09:06:02
1648026362479496000,29.7,1,29.6,1,29.75,8,2,2022-03-23 09:06:02
1648026363546400000,29.6,1,29.55,6,29.6,2,2,2022-03-23 09:06:03
1648026363574482000,29.55,5,29.55,1,29.6,2,2,2022-03-23 09:06:03
1648026363604534000,29.55,1,29.5,1,29.6,2,2,2022-03-23 09:06:03
1648026364137296000,29.6,3,29.5,1,29.65,6,1,2022-03-23 09:06:04
1648026366911630000,29.6,1,29.5,1,29.6,5,1,2022-03-23 09:06:06
1648026369724918000,29.55,1,29.5,1,29.6,10,1,2022-03-23 09:06:09
1648026374206080000,29.5,1,29.45,10,29.55,4,2,2022-03-23 09:06:14
1648026376825274000,29.55,2,29.5,1,29.55,2,1,2022-03-23 09:06:16
1648026379522045000,29.55,2,29.5,2,29.6,3,1,2022-03-23 09:06:19
1648026379522045000,29.6,3,29.5,2,29.6,3,1,2022-03-23 09:06:19
1648026381472607000,29.6,2,29.55,1,29.6,1,1,2022-03-23 09:06:21
1648026381599954000,29.55,1,29.45,10,29.5,1,2,2022-03-23 09:06:21
1648026381599954000,29.5,3,29.45,10,29.5,1,2,2022-03-23 09:06:21
1648026383333764000,29.5,1,29.45,10,29.6,1,1,2022-03-23 09:06:23
1648026385111106000,29.45,2,29.45,8,29.55,1,2,2022-03-23 09:06:25
1648026386208856000,29.55,1,29.5,1,29.6,10,1,2022-03-23 09:06:26
1648026387068224000,29.5,2,29.45,9,29.5,3,2,2022-03-23 09:06:27
1648026387737554000,29.5,1,29.45,9,29.5,2,1,2022-03-23 09:06:27
1648026389310526000,29.5,2,29.45,9,29.55,5,1,2022-03-23 09:06:29
1648026395310261000,29.5,2,29.45,14,29.5,8,2,2022-03-23 09:06:35
1648026395347923000,29.45,1,29.45,13,29.5,8,2,2022-03-23 09:06:35
1648026397099124000,29.5,10,29.45,13,29.5,8,1,2022-03-23 09:06:37
1648026402999834000,29.45,6,29.45,8,29.5,9,2,2022-03-23 09:06:42
1648026403176721000,29.5,2,29.45,8,29.5,7,1,2022-03-23 09:06:43
1648026403458871000,29.5,1,29.45,8,29.5,6,1,2022-03-23 09:06:43
1648026403783522000,29.45,1,29.45,7,29.5,6,2,2022-03-23 09:06:43
1648026405607464000,29.5,3,29.45,7,29.5,4,1,2022-03-23 09:06:45
1648026406293422000,29.5,4,29.5,6,29.55,7,1,2022-03-23 09:06:46
1648026406347794000,29.5,1,29.5,5,29.55,7,2,2022-03-23 09:06:46
1648026408462586000,29.5,1,29.5,4,29.55,6,2,2022-03-23 09:06:48
1648026408769831000,29.5,4,29.45,7,29.5,11,2,2022-03-23 09:06:48
1648026410799012000,29.45,2,29.45,7,29.5,11,2,2022-03-23 09:06:50
1648026421381245000,29.45,8,29.4,9,29.45,2,2,2022-03-23 09:07:01
1648026421418301000,29.4,1,29.4,8,29.45,2,2,2022-03-23 09:07:01
1648026423562296000,29.45,2,29.4,8,29.45,2,1,2022-03-23 09:07:03
1648026426228863000,29.4,3,29.4,8,29.45,2,2,2022-03-23 09:07:06
1648026427016186000,29.45,1,29.4,8,29.45,1,1,2022-03-23 09:07:07
1648026427083362000,29.4,1,29.4,7,29.45,1,2,2022-03-23 09:07:07
1648026430334653000,29.4,2,29.4,5,29.45,1,2,2022-03-23 09:07:10
1648026433318936000,29.45,1,29.45,1,29.5,22,1,2022-03-23 09:07:13
1648026433901042000,29.45,1,29.4,6,29.5,23,2,2022-03-23 09:07:13
1648026437430457000,29.45,1,29.45,49,29.5,24,2,2022-03-23 09:07:17
1648026438835334000,29.5,1,29.4,10,29.5,23,1,2022-03-23 09:07:18
1648026440644542000,29.4,1,29.4,9,29.5,22,2,2022-03-23 09:07:20
1648026447852983000,29.4,2,29.4,8,29.5,22,2,2022-03-23 09:07:27
1648026448029398000,29.4,1,29.4,7,29.45,2,2,2022-03-23 09:07:28
1648026449208519000,29.4,7,29.35,39,29.45,2,2,2022-03-23 09:07:29
1648026449208519000,29.35,11,29.35,39,29.45,2,2,2022-03-23 09:07:29
1648026450006997000,29.4,1,29.35,39,29.4,4,1,2022-03-23 09:07:30
1648026450039297000,29.35,1,29.35,38,29.4,4,2,2022-03-23 09:07:30
1648026455775708000,29.35,1,29.2,5,29.4,9,1,2022-03-23 09:07:35
1648026462548698000,29.25,1,29.2,1,29.35,1,2,2022-03-23 09:07:42
1648026462548698000,29.2,4,29.2,1,29.35,1,2,2022-03-23 09:07:42
1648026464582169000,29.2,1,29.15,5,29.2,2,2,2022-03-23 09:07:44
1648026464612005000,29.2,2,29.15,1,29.35,1,1,2022-03-23 09:07:44
1648026466009409000,29.35,1,29.2,1,29.35,7,1,2022-03-23 09:07:46
1648026466599154000,29.2,1,29.15,1,29.35,7,2,2022-03-23 09:07:46
1648026469443260000,29.15,1,29.1,20,29.2,1,2,2022-03-23 09:07:49
1648026470168022000,29.2,2,29.35,2,29.4,9,1,2022-03-23 09:07:50
1648026470168022000,29.3,1,29.35,2,29.4,9,1,2022-03-23 09:07:50
1648026470168022000,29.35,7,29.35,2,29.4,9,1,2022-03-23 09:07:50
1648026470212692000,29.35,1,29.35,1,29.4,9,2,2022-03-23 09:07:50
1648026470250119000,29.35,1,29.1,20,29.4,9,2,2022-03-23 09:07:50
1648026471293008000,29.15,2,29.15,2,29.3,1,2,2022-03-23 09:07:51
1648026480380252000,29.15,1,29.1,8,29.2,11,2,2022-03-23 09:08:00
1648026480380252000,29.1,4,29.1,8,29.2,11,2,2022-03-23 09:08:00
1648026481487659000,29.15,1,29.15,1,29.2,11,1,2022-03-23 09:08:01
1648026484600385000,29.15,1,29.15,12,29.2,12,2,2022-03-23 09:08:04
1648026486726580000,29.15,4,29.15,8,29.2,12,2,2022-03-23 09:08:06
1648026487265715000,29.15,5,29.15,3,29.2,12,2,2022-03-23 09:08:07
1648026487302666000,29.15,1,29.15,2,29.2,12,2,2022-03-23 09:08:07
1648026487328753000,29.15,1,29.15,1,29.2,12,2,2022-03-23 09:08:07
1648026488865970000,29.15,1,29.1,6,29.15,9,2,2022-03-23 09:08:08
1648026489248553000,29.1,6,29.05,17,29.1,4,2,2022-03-23 09:08:09
1648026491723159000,29.05,17,29.0,13,29.1,4,2,2022-03-23 09:08:11
1648026491723159000,29.0,3,29.0,13,29.1,4,2,2022-03-23 09:08:11
1648026498678829000,29.0,6,29.0,8,29.05,20,2,2022-03-23 09:08:18
1648026498811094000,29.0,1,29.0,7,29.05,20,2,2022-03-23 09:08:18
1648026498880787000,29.0,3,29.0,4,29.05,20,2,2022-03-23 09:08:18
1648026501932777000,29.0,1,29.0,3,29.05,21,2,2022-03-23 09:08:21
1648026503611287000,29.0,1,29.0,2,29.05,21,2,2022-03-23 09:08:23
1648026507907242000,29.0,1,29.0,1,29.05,21,2,2022-03-23 09:08:27
1648026508301030000,29.0,1,28.95,8,29.05,21,2,2022-03-23 09:08:28
1648026510757571000,29.0,1,29.0,10,29.05,21,1,2022-03-23 09:08:30
1648026512408580000,29.0,2,29.0,8,29.05,21,2,2022-03-23 09:08:32
1648026514186225000,29.0,2,29.0,6,29.05,21,2,2022-03-23 09:08:34
1648026516098989000,29.05,14,29.0,6,29.05,7,1,2022-03-23 09:08:36
1648026516127647000,29.05,4,29.0,6,29.05,3,1,2022-03-23 09:08:36
1648026517455428000,29.0,1,29.0,5,29.05,3,2,2022-03-23 09:08:37
1648026517657865000,29.0,1,29.0,4,29.05,3,2,2022-03-23 09:08:37
1648026518570135000,29.05,1,29.0,4,29.05,2,1,2022-03-23 09:08:38
1648026518597720000,29.05,2,29.0,4,29.1,4,1,2022-03-23 09:08:38
1648026528031290000,29.1,1,29.05,1,29.1,3,1,2022-03-23 09:08:48
1648026532897548000,29.05,2,28.95,3,29.1,6,2,2022-03-23 09:08:52
1648026532897548000,29.0,8,28.95,3,29.1,6,2,2022-03-23 09:08:52
1648026532897548000,28.95,5,28.95,3,29.1,6,2,2022-03-23 09:08:52
1648026544441873000,28.95,1,28.95,3,29.1,7,2,2022-03-23 09:09:04
1648026545039996000,29.1,7,28.95,3,29.15,12,1,2022-03-23 09:09:05
1648026549590761000,29.1,1,28.95,11,29.15,12,1,2022-03-23 09:09:09
1648026555034730000,29.1,1,29.0,3,29.15,12,1,2022-03-23 09:09:15
1648026559327200000,29.1,1,29.0,6,29.1,4,1,2022-03-23 09:09:19
1648026559749740000,29.1,1,29.0,6,29.1,3,1,2022-03-23 09:09:19
1648026565604719000,29.1,1,29.0,6,29.1,2,1,2022-03-23 09:09:25
1648026566889502000,29.1,1,29.0,5,29.1,1,1,2022-03-23 09:09:26
1648026566917552000,29.1,1,29.0,5,29.15,12,1,2022-03-23 09:09:26
1648026580888649000,29.15,1,29.1,2,29.15,12,1,2022-03-23 09:09:40
1648026586334148000,29.15,12,29.1,2,29.2,1,1,2022-03-23 09:09:46
1648026591591698000,29.15,1,29.1,5,29.15,1,1,2022-03-23 09:09:51
1648026591626164000,29.15,1,29.1,5,29.2,1,1,2022-03-23 09:09:51
1648026603943950000,29.15,1,29.15,2,29.2,1,2,2022-03-23 09:10:03
1648026605100188000,29.15,2,29.1,6,29.15,3,2,2022-03-23 09:10:05
1648026607387710000,29.15,3,29.1,6,29.35,1,1,2022-03-23 09:10:07
1648026607387710000,29.2,1,29.1,6,29.35,1,1,2022-03-23 09:10:07
1648026618643726000,29.15,1,29.1,8,29.35,1,1,2022-03-23 09:10:18
