ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648026009429009000,157.5,1,157.0,3,158.0,66,1,2022-03-23 09:00:09
1648026009442305000,158.0,1,157.0,3,158.0,65,1,2022-03-23 09:00:09
1648026009775562000,157.0,1,157.0,2,158.0,65,2,2022-03-23 09:00:09
1648026009845645000,157.0,1,157.0,1,158.0,65,2,2022-03-23 09:00:09
1648026010292788000,157.5,2,157.5,14,158.0,65,2,2022-03-23 09:00:10
1648026010720540000,158.0,1,157.5,14,158.0,64,1,2022-03-23 09:00:10
1648026010738041000,157.5,2,157.5,12,158.0,64,2,2022-03-23 09:00:10
1648026010965521000,158.0,1,157.5,12,158.0,63,1,2022-03-23 09:00:10
1648026011008821000,157.5,12,157.0,5,158.0,63,2,2022-03-23 09:00:11
1648026011104148000,157.5,1,157.5,4,158.0,63,2,2022-03-23 09:00:11
1648026011556902000,158.0,1,157.5,4,158.0,63,1,2022-03-23 09:00:11
1648026011630602000,158.0,1,157.5,4,158.0,63,1,2022-03-23 09:00:11
1648026011703225000,158.0,5,157.5,4,158.0,58,1,2022-03-23 09:00:11
1648026011861104000,158.0,1,157.5,4,158.0,57,1,2022-03-23 09:00:11
1648026011884498000,157.5,1,157.5,3,158.0,57,2,2022-03-23 09:00:11
1648026011906585000,157.5,3,157.0,6,158.0,57,2,2022-03-23 09:00:11
1648026012112171000,158.0,1,157.5,1,158.0,57,1,2022-03-23 09:00:12
1648026012405477000,158.0,1,157.5,1,158.0,56,1,2022-03-23 09:00:12
1648026012720706000,158.0,1,157.5,2,158.0,55,1,2022-03-23 09:00:12
1648026012777022000,158.0,1,157.5,2,158.0,54,1,2022-03-23 09:00:12
1648026013374944000,158.0,1,157.5,2,158.0,56,1,2022-03-23 09:00:13
1648026013449185000,157.5,1,157.5,1,158.0,56,2,2022-03-23 09:00:13
1648026013650451000,157.5,1,157.0,8,158.0,56,2,2022-03-23 09:00:13
1648026013686794000,157.0,8,156.5,1,158.0,56,2,2022-03-23 09:00:13
1648026013782977000,157.0,1,156.5,1,158.0,56,1,2022-03-23 09:00:13
1648026013982315000,157.5,1,156.5,1,158.0,58,1,2022-03-23 09:00:13
1648026014220661000,157.5,1,157.0,2,158.0,59,2,2022-03-23 09:00:14
1648026014292212000,157.0,1,156.5,1,158.0,59,2,2022-03-23 09:00:14
1648026014515341000,157.5,1,156.5,1,158.0,58,1,2022-03-23 09:00:14
1648026014515341000,158.0,1,156.5,1,158.0,58,1,2022-03-23 09:00:14
1648026014938664000,157.5,1,156.5,1,157.5,3,1,2022-03-23 09:00:14
1648026015418930000,156.5,1,156.5,1,157.5,4,2,2022-03-23 09:00:15
1648026015669811000,157.5,1,156.5,1,157.5,7,1,2022-03-23 09:00:15
1648026015777951000,156.5,1,156.0,1,157.5,9,2,2022-03-23 09:00:15
1648026015927787000,157.5,6,157.0,1,157.5,3,1,2022-03-23 09:00:15
1648026016001775000,157.5,3,157.0,2,158.0,61,1,2022-03-23 09:00:16
1648026016129780000,157.0,1,157.0,1,158.0,61,2,2022-03-23 09:00:16
1648026016235908000,157.0,1,156.0,1,157.5,1,2,2022-03-23 09:00:16
1648026016295224000,157.5,1,156.0,1,158.0,61,1,2022-03-23 09:00:16
1648026016777352000,157.5,1,157.0,1,157.5,1,1,2022-03-23 09:00:16
1648026017263371000,157.0,1,156.0,4,157.5,1,2,2022-03-23 09:00:17
1648026017816011000,156.0,5,155.5,2,157.5,3,2,2022-03-23 09:00:17
1648026018648149000,157.0,1,156.0,2,157.0,4,1,2022-03-23 09:00:18
1648026018737554000,157.0,1,156.0,2,157.0,3,1,2022-03-23 09:00:18
1648026018858725000,157.0,1,156.0,2,157.0,2,1,2022-03-23 09:00:18
1648026018892245000,157.0,1,156.0,2,157.0,1,1,2022-03-23 09:00:18
1648026018927237000,157.0,1,156.0,2,157.5,9,1,2022-03-23 09:00:18
1648026018958592000,157.5,1,156.5,1,157.5,8,1,2022-03-23 09:00:18
1648026018992370000,156.5,1,156.0,2,157.5,8,2,2022-03-23 09:00:18
1648026019978945000,156.5,3,156.0,7,157.0,6,2,2022-03-23 09:00:19
1648026019985635000,156.0,1,156.0,6,157.0,6,2,2022-03-23 09:00:19
1648026020084021000,156.0,3,156.0,3,157.0,6,2,2022-03-23 09:00:20
1648026020407981000,156.5,1,156.0,2,157.0,7,2,2022-03-23 09:00:20
1648026020407981000,156.0,1,156.0,2,157.0,7,2,2022-03-23 09:00:20
1648026020463586000,157.0,1,156.0,2,157.0,6,1,2022-03-23 09:00:20
1648026020881937000,156.0,2,155.5,2,157.0,6,2,2022-03-23 09:00:20
1648026020965726000,156.5,2,156.0,2,157.5,12,1,2022-03-23 09:00:20
1648026020965726000,157.0,6,156.0,2,157.5,12,1,2022-03-23 09:00:20
1648026020965726000,157.5,6,156.0,2,157.5,12,1,2022-03-23 09:00:20
1648026021440141000,157.0,1,156.0,2,157.0,2,1,2022-03-23 09:00:21
1648026021908727000,156.5,1,156.0,2,157.0,6,2,2022-03-23 09:00:21
1648026023066018000,157.0,1,156.0,3,157.0,17,1,2022-03-23 09:00:23
1648026024135317000,156.5,2,156.0,6,157.0,27,2,2022-03-23 09:00:24
1648026024193300000,157.0,2,156.0,6,157.0,25,1,2022-03-23 09:00:24
1648026024204603000,157.0,1,156.0,6,157.0,24,1,2022-03-23 09:00:24
1648026024353829000,157.0,1,156.0,6,157.0,23,1,2022-03-23 09:00:24
1648026024369222000,157.0,1,156.0,6,157.0,22,1,2022-03-23 09:00:24
1648026024718950000,156.0,5,156.0,1,157.0,22,2,2022-03-23 09:00:24
1648026026699649000,156.5,3,156.0,5,156.5,5,1,2022-03-23 09:00:26
1648026027508199000,156.5,2,156.0,6,156.5,4,1,2022-03-23 09:00:27
1648026027607930000,156.0,3,156.0,3,156.5,4,2,2022-03-23 09:00:27
1648026028133816000,156.5,1,156.0,3,156.5,5,1,2022-03-23 09:00:28
1648026028929216000,156.5,6,156.0,4,157.0,41,1,2022-03-23 09:00:28
1648026028929216000,157.0,14,156.0,4,157.0,41,1,2022-03-23 09:00:28
1648026029116432000,156.0,5,155.5,10,156.0,5,2,2022-03-23 09:00:29
1648026029151751000,156.0,5,155.5,10,157.0,41,1,2022-03-23 09:00:29
1648026029560113000,156.0,1,156.0,1,156.5,3,2,2022-03-23 09:00:29
1648026029874520000,156.5,3,156.0,2,157.0,40,1,2022-03-23 09:00:29
1648026029874520000,157.0,1,156.0,2,157.0,40,1,2022-03-23 09:00:29
1648026030354361000,156.0,1,156.0,1,157.0,44,2,2022-03-23 09:00:30
1648026032475580000,156.5,1,156.0,8,156.5,24,1,2022-03-23 09:00:32
1648026032560491000,156.0,1,156.0,7,156.5,24,2,2022-03-23 09:00:32
1648026032683644000,156.0,7,155.5,10,156.5,25,2,2022-03-23 09:00:32
1648026033165936000,156.5,1,155.5,10,156.5,25,1,2022-03-23 09:00:33
1648026033443473000,155.5,1,155.5,9,156.5,25,2,2022-03-23 09:00:33
1648026034088107000,156.0,1,155.5,9,156.5,27,2,2022-03-23 09:00:34
1648026034119515000,155.5,9,155.0,20,156.5,27,2,2022-03-23 09:00:34
1648026034709674000,156.0,1,155.5,2,156.0,1,1,2022-03-23 09:00:34
1648026034793820000,155.5,1,155.5,1,156.0,4,2,2022-03-23 09:00:34
1648026034818904000,155.5,1,155.0,20,156.0,4,2,2022-03-23 09:00:34
1648026034824426000,156.0,2,155.0,20,156.0,3,1,2022-03-23 09:00:34
1648026035103945000,156.0,1,155.0,20,156.0,2,1,2022-03-23 09:00:35
1648026035375602000,156.0,3,155.0,20,156.5,28,1,2022-03-23 09:00:35
1648026036294555000,155.5,1,155.5,1,156.0,8,2,2022-03-23 09:00:36
1648026036337872000,155.5,1,155.0,20,156.0,8,2,2022-03-23 09:00:36
1648026037072847000,156.0,1,155.0,20,156.0,8,1,2022-03-23 09:00:37
1648026037262504000,155.0,1,155.0,20,156.0,9,2,2022-03-23 09:00:37
1648026037464973000,155.5,1,155.0,20,156.0,10,2,2022-03-23 09:00:37
1648026038115843000,156.0,1,155.0,19,156.0,10,1,2022-03-23 09:00:38
1648026038921558000,156.0,5,155.0,20,156.0,5,1,2022-03-23 09:00:38
1648026038979262000,156.0,3,155.0,20,156.0,2,1,2022-03-23 09:00:38
1648026039012847000,156.0,2,155.0,20,156.5,29,1,2022-03-23 09:00:39
1648026039474363000,155.5,1,155.5,1,156.0,4,2,2022-03-23 09:00:39
1648026039559081000,156.0,4,155.5,1,156.5,28,1,2022-03-23 09:00:39
1648026039559081000,156.5,1,155.5,1,156.5,28,1,2022-03-23 09:00:39
1648026040546461000,156.0,1,155.5,10,156.0,2,1,2022-03-23 09:00:40
1648026040578651000,156.0,1,155.5,10,156.0,2,1,2022-03-23 09:00:40
1648026040667540000,156.0,1,155.5,10,156.0,1,1,2022-03-23 09:00:40
1648026041714574000,156.0,4,156.0,1,156.5,27,1,2022-03-23 09:00:41
1648026042219579000,156.0,1,155.5,8,156.5,28,2,2022-03-23 09:00:42
1648026042219579000,155.5,1,155.5,8,156.5,28,2,2022-03-23 09:00:42
1648026042545460000,156.0,1,155.5,9,156.0,4,2,2022-03-23 09:00:42
1648026043074514000,156.0,2,155.5,12,156.0,14,1,2022-03-23 09:00:43
1648026043285077000,156.0,1,155.5,12,156.0,13,1,2022-03-23 09:00:43
1648026044207623000,155.5,12,155.0,21,156.0,17,2,2022-03-23 09:00:44
1648026044215437000,156.0,1,155.0,21,156.0,16,1,2022-03-23 09:00:44
1648026044635916000,156.0,3,155.0,21,156.0,13,1,2022-03-23 09:00:44
1648026044849894000,156.0,1,155.0,21,156.0,14,1,2022-03-23 09:00:44
1648026045043379000,156.0,2,155.0,21,156.0,12,1,2022-03-23 09:00:45
1648026045660176000,156.0,1,155.0,21,156.0,11,1,2022-03-23 09:00:45
1648026045778353000,156.0,1,155.0,21,156.0,12,1,2022-03-23 09:00:45
1648026046017922000,156.0,1,155.5,1,156.0,13,1,2022-03-23 09:00:46
1648026046174219000,156.0,1,155.5,1,156.0,12,1,2022-03-23 09:00:46
1648026046312722000,156.0,1,155.5,1,156.0,11,1,2022-03-23 09:00:46
1648026046608483000,156.0,1,155.5,1,156.0,14,1,2022-03-23 09:00:46
1648026046844454000,155.5,1,155.5,1,156.0,16,2,2022-03-23 09:00:46
1648026047173724000,156.0,1,155.5,1,156.0,25,1,2022-03-23 09:00:47
1648026047953419000,155.5,1,155.5,1,156.0,25,2,2022-03-23 09:00:47
1648026048783436000,156.0,1,155.5,2,156.0,26,1,2022-03-23 09:00:48
1648026049104799000,155.5,1,155.5,3,156.0,26,2,2022-03-23 09:00:49
1648026049855885000,156.0,1,155.5,6,156.0,25,1,2022-03-23 09:00:49
1648026050301974000,155.5,1,155.5,10,156.0,25,2,2022-03-23 09:00:50
1648026052263207000,156.0,3,155.5,16,156.0,22,1,2022-03-23 09:00:52
1648026052298914000,156.0,22,155.5,16,156.5,27,1,2022-03-23 09:00:52
1648026052880438000,156.0,1,155.5,20,156.0,1,1,2022-03-23 09:00:52
1648026052880567000,156.0,1,155.5,20,156.5,27,1,2022-03-23 09:00:52
1648026053572493000,156.5,17,156.0,2,156.5,10,1,2022-03-23 09:00:53
1648026053602828000,156.5,10,156.0,2,157.0,41,1,2022-03-23 09:00:53
1648026053658420000,156.0,1,156.0,1,157.0,41,2,2022-03-23 09:00:53
1648026054762846000,156.0,7,156.0,4,157.0,41,2,2022-03-23 09:00:54
1648026054941747000,156.5,1,156.0,4,157.0,41,1,2022-03-23 09:00:54
1648026055985362000,156.0,1,156.0,4,157.0,41,2,2022-03-23 09:00:55
1648026056144573000,157.0,4,156.0,5,157.0,37,1,2022-03-23 09:00:56
1648026056178542000,157.0,2,156.0,5,157.0,35,1,2022-03-23 09:00:56
1648026056267681000,157.0,1,156.0,5,157.0,34,1,2022-03-23 09:00:56
1648026056800677000,157.0,3,156.0,5,157.0,31,1,2022-03-23 09:00:56
1648026056839666000,157.0,2,156.0,5,157.0,29,1,2022-03-23 09:00:56
1648026057042449000,156.5,1,156.0,5,157.0,29,1,2022-03-23 09:00:57
1648026057303081000,156.0,3,156.0,2,157.0,29,2,2022-03-23 09:00:57
1648026057965969000,157.0,12,156.5,1,157.0,17,1,2022-03-23 09:00:57
1648026058002867000,157.0,1,156.5,1,157.0,16,1,2022-03-23 09:00:58
1648026058836072000,156.5,1,156.0,2,157.0,16,2,2022-03-23 09:00:58
1648026058924704000,156.0,2,156.0,2,157.0,16,2,2022-03-23 09:00:58
1648026061792533000,157.0,1,156.0,12,157.0,37,1,2022-03-23 09:01:01
1648026062101756000,156.0,1,156.0,11,157.0,37,2,2022-03-23 09:01:02
1648026063700697000,156.0,1,156.0,16,156.5,1,2,2022-03-23 09:01:03
1648026063782964000,156.5,1,156.0,16,157.0,37,1,2022-03-23 09:01:03
1648026064037621000,156.5,1,156.0,29,157.0,36,2,2022-03-23 09:01:04
1648026064263838000,157.0,1,156.0,29,157.0,37,1,2022-03-23 09:01:04
1648026064850489000,157.0,10,156.0,33,157.0,27,1,2022-03-23 09:01:04
1648026064981996000,156.0,2,156.0,31,157.0,27,2,2022-03-23 09:01:04
1648026065556345000,156.0,1,156.0,30,156.5,1,2,2022-03-23 09:01:05
1648026066141626000,156.5,1,156.0,36,156.5,4,1,2022-03-23 09:01:06
1648026066906518000,156.0,2,156.0,34,156.5,7,2,2022-03-23 09:01:06
1648026067946773000,156.5,4,156.0,35,156.5,3,1,2022-03-23 09:01:07
1648026070132375000,156.5,1,156.0,38,156.5,8,1,2022-03-23 09:01:10
1648026070547149000,156.0,11,156.0,27,156.5,15,2,2022-03-23 09:01:10
1648026070658900000,156.0,4,156.0,23,156.5,15,2,2022-03-23 09:01:10
1648026072857714000,156.0,1,156.0,24,156.5,23,2,2022-03-23 09:01:12
1648026073735529000,156.0,3,156.0,26,156.5,23,2,2022-03-23 09:01:13
1648026073737197000,156.5,1,156.0,26,156.5,22,1,2022-03-23 09:01:13
1648026074008843000,156.0,1,156.0,25,156.5,22,2,2022-03-23 09:01:14
1648026074164723000,156.5,1,156.0,25,156.5,21,1,2022-03-23 09:01:14
1648026074196910000,156.0,25,155.5,19,156.5,21,2,2022-03-23 09:01:14
1648026074292623000,155.5,12,155.5,7,156.0,2,2,2022-03-23 09:01:14
1648026074330982000,155.5,7,155.0,40,156.0,2,2,2022-03-23 09:01:14
1648026074715410000,156.0,1,155.0,40,156.0,5,1,2022-03-23 09:01:14
1648026074906306000,155.5,1,155.0,40,156.0,5,1,2022-03-23 09:01:14
1648026075115903000,155.5,1,155.0,40,156.0,5,1,2022-03-23 09:01:15
1648026075360029000,156.0,1,155.0,40,156.0,9,1,2022-03-23 09:01:15
1648026076217564000,156.0,1,155.0,40,156.0,15,1,2022-03-23 09:01:16
1648026076241658000,156.0,1,155.0,40,156.0,14,1,2022-03-23 09:01:16
1648026077152307000,156.0,10,155.0,40,156.0,6,1,2022-03-23 09:01:17
1648026077597194000,156.0,1,155.0,44,156.0,5,1,2022-03-23 09:01:17
1648026078456568000,155.5,1,155.0,45,155.5,3,1,2022-03-23 09:01:18
1648026078739606000,155.0,3,155.0,42,155.5,3,2,2022-03-23 09:01:18
1648026079444333000,155.5,1,155.0,42,155.5,5,1,2022-03-23 09:01:19
1648026079554447000,155.5,1,155.0,42,155.5,4,1,2022-03-23 09:01:19
1648026079694983000,155.5,1,155.0,41,155.5,3,1,2022-03-23 09:01:19
1648026079750472000,155.5,1,155.0,41,155.5,2,1,2022-03-23 09:01:19
1648026079824602000,155.5,1,155.0,41,155.5,1,1,2022-03-23 09:01:19
1648026080158336000,155.5,1,156.0,3,156.5,25,1,2022-03-23 09:01:20
1648026080158336000,156.0,6,156.0,3,156.5,25,1,2022-03-23 09:01:20
1648026080185863000,156.0,3,154.5,5,155.0,6,2,2022-03-23 09:01:20
1648026080185863000,155.0,41,154.5,5,155.0,6,2,2022-03-23 09:01:20
1648026080231213000,154.5,1,154.5,6,155.0,6,2,2022-03-23 09:01:20
1648026080231720000,154.5,1,154.5,5,155.0,6,2,2022-03-23 09:01:20
1648026080255276000,154.5,1,154.5,4,155.0,6,2,2022-03-23 09:01:20
1648026080255631000,154.5,1,154.5,3,155.0,6,2,2022-03-23 09:01:20
1648026080875262000,155.0,3,154.5,3,155.0,6,1,2022-03-23 09:01:20
1648026080912215000,154.5,1,154.5,2,155.0,6,2,2022-03-23 09:01:20
1648026081027770000,155.0,1,154.5,2,155.0,5,1,2022-03-23 09:01:21
1648026081467404000,154.5,2,154.0,11,154.5,1,2,2022-03-23 09:01:21
1648026081489692000,154.5,1,154.0,11,155.0,5,1,2022-03-23 09:01:21
1648026081552767000,154.5,1,154.0,11,155.0,5,1,2022-03-23 09:01:21
1648026082142214000,155.0,1,154.0,11,155.0,4,1,2022-03-23 09:01:22
1648026082463520000,154.5,1,154.0,11,155.0,15,1,2022-03-23 09:01:22
1648026082463520000,155.0,1,154.0,11,155.0,15,1,2022-03-23 09:01:22
1648026083116284000,155.0,6,154.0,11,155.0,9,1,2022-03-23 09:01:23
1648026083475304000,154.5,1,154.0,11,155.0,9,1,2022-03-23 09:01:23
1648026084130969000,154.0,2,154.0,10,154.5,1,2,2022-03-23 09:01:24
1648026085084792000,154.0,1,154.0,9,154.5,3,2,2022-03-23 09:01:25
1648026085141341000,154.5,1,154.0,9,154.5,2,1,2022-03-23 09:01:25
1648026085426027000,154.0,1,154.0,8,154.5,2,2,2022-03-23 09:01:25
1648026085458164000,154.0,1,154.0,7,154.5,2,2,2022-03-23 09:01:25
1648026085634289000,154.5,2,154.0,7,155.0,18,1,2022-03-23 09:01:25
1648026085634289000,155.0,3,154.0,7,155.0,18,1,2022-03-23 09:01:25
1648026086091412000,154.0,2,154.0,5,155.0,18,2,2022-03-23 09:01:26
1648026086790061000,154.0,1,154.0,8,154.5,1,2,2022-03-23 09:01:26
1648026087177368000,154.0,1,154.0,7,154.5,1,2,2022-03-23 09:01:27
1648026087178510000,154.0,2,154.0,5,154.5,1,2,2022-03-23 09:01:27
1648026087767448000,154.5,1,154.0,6,155.0,20,1,2022-03-23 09:01:27
1648026087931239000,154.5,1,154.0,3,155.0,20,2,2022-03-23 09:01:27
1648026087931239000,154.0,3,154.0,3,155.0,20,2,2022-03-23 09:01:27
1648026089756357000,154.5,1,154.0,5,155.0,22,1,2022-03-23 09:01:29
1648026090980728000,154.5,1,154.0,10,154.5,23,2,2022-03-23 09:01:30
1648026092046545000,154.5,1,154.0,10,154.5,26,1,2022-03-23 09:01:32
1648026092064663000,154.5,1,154.0,10,154.5,25,1,2022-03-23 09:01:32
1648026092428979000,154.0,1,154.0,9,154.5,25,2,2022-03-23 09:01:32
1648026093119835000,154.0,5,154.0,6,154.5,25,2,2022-03-23 09:01:33
1648026093179461000,154.0,4,154.0,2,154.5,26,2,2022-03-23 09:01:33
1648026093218519000,154.0,2,153.5,8,154.5,26,2,2022-03-23 09:01:33
1648026093241735000,154.5,1,153.5,8,154.5,25,1,2022-03-23 09:01:33
1648026094075456000,154.0,1,153.5,7,154.0,4,2,2022-03-23 09:01:34
1648026094112794000,153.5,1,153.5,6,154.0,4,2,2022-03-23 09:01:34
1648026094178506000,154.0,1,153.5,6,154.0,3,1,2022-03-23 09:01:34
1648026094269789000,154.0,1,153.5,7,154.0,2,1,2022-03-23 09:01:34
1648026094303806000,154.0,2,153.5,7,154.5,28,1,2022-03-23 09:01:34
1648026094327538000,153.5,1,153.5,6,154.5,28,2,2022-03-23 09:01:34
1648026094831920000,154.0,1,153.5,6,154.0,2,1,2022-03-23 09:01:34
1648026094862515000,154.0,2,153.5,6,154.5,28,1,2022-03-23 09:01:34
1648026094900897000,154.5,1,153.5,6,154.5,27,1,2022-03-23 09:01:34
1648026095536880000,154.0,1,153.5,6,154.5,27,1,2022-03-23 09:01:35
1648026097062935000,154.0,1,154.0,15,154.5,40,2,2022-03-23 09:01:37
1648026097186529000,154.0,6,154.0,9,154.5,37,2,2022-03-23 09:01:37
1648026097838539000,154.5,1,154.0,10,154.5,36,1,2022-03-23 09:01:37
1648026098406754000,154.5,1,154.0,11,154.5,34,1,2022-03-23 09:01:38
1648026098577149000,154.5,1,154.0,11,154.5,33,1,2022-03-23 09:01:38
1648026098680299000,154.0,3,154.0,8,154.5,33,2,2022-03-23 09:01:38
1648026099524232000,154.0,1,154.0,7,154.5,33,2,2022-03-23 09:01:39
1648026099571365000,154.0,1,154.0,6,154.5,33,2,2022-03-23 09:01:39
1648026100085705000,154.0,1,154.0,6,154.5,36,2,2022-03-23 09:01:40
1648026101142407000,154.0,1,154.0,6,154.5,36,2,2022-03-23 09:01:41
1648026101379375000,154.0,1,154.0,5,154.5,37,2,2022-03-23 09:01:41
1648026101407187000,154.5,10,154.0,5,154.5,27,1,2022-03-23 09:01:41
1648026101471650000,154.0,1,154.0,4,154.5,27,2,2022-03-23 09:01:41
1648026102057489000,154.0,2,154.0,3,154.5,27,2,2022-03-23 09:01:42
1648026102399768000,154.0,2,154.0,5,154.5,27,2,2022-03-23 09:01:42
1648026102548638000,154.0,1,154.0,4,154.5,27,2,2022-03-23 09:01:42
1648026102727778000,154.0,5,153.5,19,154.5,28,2,2022-03-23 09:01:42
1648026103439761000,154.0,1,154.0,6,154.5,28,2,2022-03-23 09:01:43
1648026103856424000,154.0,1,154.0,9,154.5,29,2,2022-03-23 09:01:43
1648026104325809000,154.0,1,154.0,8,154.5,29,2,2022-03-23 09:01:44
1648026104392227000,154.5,15,154.0,8,154.5,14,1,2022-03-23 09:01:44
1648026104425444000,154.5,13,154.0,8,154.5,1,1,2022-03-23 09:01:44
1648026104456186000,154.0,1,154.0,7,154.5,1,2,2022-03-23 09:01:44
1648026104456966000,154.5,1,154.0,7,155.0,17,1,2022-03-23 09:01:44
1648026104460995000,154.0,1,154.0,6,155.0,17,2,2022-03-23 09:01:44
1648026105150917000,154.0,1,154.0,9,154.5,1,2,2022-03-23 09:01:45
1648026105288349000,154.5,1,154.5,5,155.0,17,1,2022-03-23 09:01:45
1648026105322272000,154.5,1,154.5,4,155.0,17,2,2022-03-23 09:01:45
1648026105628501000,155.0,2,154.5,4,155.0,14,1,2022-03-23 09:01:45
1648026106551928000,154.5,1,154.5,6,155.0,13,2,2022-03-23 09:01:46
1648026106586833000,154.5,1,154.5,5,155.0,13,2,2022-03-23 09:01:46
1648026106859193000,154.5,1,154.5,9,155.0,12,2,2022-03-23 09:01:46
1648026107187025000,155.0,1,154.5,10,155.0,11,1,2022-03-23 09:01:47
1648026107676324000,154.5,1,154.5,10,155.0,11,2,2022-03-23 09:01:47
1648026108466448000,154.5,1,154.5,10,155.0,11,2,2022-03-23 09:01:48
1648026108788580000,154.5,1,154.5,9,155.0,11,2,2022-03-23 09:01:48
1648026109449697000,155.0,1,154.5,10,155.0,10,1,2022-03-23 09:01:49
1648026109709338000,155.0,10,154.5,10,155.5,6,1,2022-03-23 09:01:49
1648026111630630000,155.0,5,154.5,11,155.5,6,2,2022-03-23 09:01:51
1648026111742020000,154.5,3,154.5,8,155.5,6,2,2022-03-23 09:01:51
1648026115684412000,155.0,1,155.0,15,155.5,8,2,2022-03-23 09:01:55
1648026116066861000,155.5,1,155.0,15,155.5,7,1,2022-03-23 09:01:56
1648026116143211000,155.5,1,155.0,15,155.5,6,1,2022-03-23 09:01:56
1648026116646304000,155.5,2,155.0,16,155.5,4,1,2022-03-23 09:01:56
1648026117712497000,155.5,2,155.0,22,155.5,3,1,2022-03-23 09:01:57
1648026118070184000,155.5,1,155.0,22,155.5,2,1,2022-03-23 09:01:58
1648026118109581000,155.5,1,155.0,22,155.5,1,1,2022-03-23 09:01:58
1648026120748935000,155.0,1,155.0,24,155.5,8,2,2022-03-23 09:02:00
1648026121425264000,155.0,1,155.0,25,155.5,10,2,2022-03-23 09:02:01
1648026121436398000,155.0,1,155.0,24,155.5,10,2,2022-03-23 09:02:01
1648026121459506000,155.0,2,155.0,22,155.5,10,2,2022-03-23 09:02:01
1648026121465892000,155.5,1,155.0,22,155.5,9,1,2022-03-23 09:02:01
