ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648026146115403000,33.65,2,33.65,1,33.75,13,2,2022-03-23 09:02:26
1648026146237248000,33.65,1,33.55,6,33.75,13,2,2022-03-23 09:02:26
1648026146237248000,33.6,4,33.55,6,33.75,13,2,2022-03-23 09:02:26
1648026146376726000,33.75,1,33.55,4,33.75,12,1,2022-03-23 09:02:26
1648026146403978000,33.75,1,33.55,16,33.75,11,1,2022-03-23 09:02:26
1648026146633261000,33.75,1,33.55,20,33.75,10,1,2022-03-23 09:02:26
1648026146905885000,33.75,2,33.6,10,33.75,8,1,2022-03-23 09:02:26
1648026146993101000,33.7,2,33.6,10,33.75,8,1,2022-03-23 09:02:26
1648026147529800000,33.65,1,33.6,6,33.65,1,1,2022-03-23 09:02:27
1648026147696942000,33.65,1,33.65,5,33.7,30,1,2022-03-23 09:02:27
1648026147728730000,33.7,13,33.65,7,33.7,17,1,2022-03-23 09:02:27
1648026147760708000,33.7,17,33.65,7,33.75,7,1,2022-03-23 09:02:27
1648026147871322000,33.75,1,33.65,7,33.75,6,1,2022-03-23 09:02:27
1648026148505392000,33.75,6,33.8,19,33.85,4,1,2022-03-23 09:02:28
1648026148505392000,33.8,5,33.8,19,33.85,4,1,2022-03-23 09:02:28
1648026148589672000,33.85,1,33.8,19,33.85,3,1,2022-03-23 09:02:28
1648026148624606000,33.85,2,33.8,19,33.85,1,1,2022-03-23 09:02:28
1648026148666672000,33.9,2,33.8,21,34.0,4,1,2022-03-23 09:02:28
1648026148735938000,33.95,2,33.85,6,34.0,4,1,2022-03-23 09:02:28
1648026149404094000,33.9,3,33.8,11,34.0,4,2,2022-03-23 09:02:29
1648026149404094000,33.85,6,33.8,11,34.0,4,2,2022-03-23 09:02:29
1648026149404094000,33.8,11,33.8,11,34.0,4,2,2022-03-23 09:02:29
1648026149594727000,33.95,1,33.85,2,33.95,3,1,2022-03-23 09:02:29
1648026149615374000,33.95,3,33.85,2,34.0,2,1,2022-03-23 09:02:29
1648026149615374000,34.0,4,33.85,2,34.0,2,1,2022-03-23 09:02:29
1648026149957176000,33.95,1,33.85,2,34.15,20,2,2022-03-23 09:02:29
1648026150148971000,33.85,1,33.85,1,34.0,7,2,2022-03-23 09:02:30
1648026150488630000,34.0,3,33.9,4,34.0,32,1,2022-03-23 09:02:30
1648026150521194000,33.9,1,33.9,3,34.0,32,2,2022-03-23 09:02:30
1648026150872982000,33.9,3,33.8,11,34.0,32,2,2022-03-23 09:02:30
1648026150872982000,33.85,2,33.8,11,34.0,32,2,2022-03-23 09:02:30
1648026150981855000,33.95,2,33.85,2,33.95,2,1,2022-03-23 09:02:30
1648026150997047000,33.85,1,33.85,1,34.0,32,2,2022-03-23 09:02:30
1648026151414400000,34.0,1,33.85,1,34.0,31,1,2022-03-23 09:02:31
1648026151475045000,34.0,1,33.85,1,34.0,30,1,2022-03-23 09:02:31
1648026151506861000,34.0,2,33.95,1,34.0,28,1,2022-03-23 09:02:31
1648026151523869000,33.95,1,33.85,1,34.0,28,2,2022-03-23 09:02:31
1648026151560487000,34.0,2,33.85,1,34.0,26,1,2022-03-23 09:02:31
1648026151671718000,33.9,1,33.8,10,33.95,3,2,2022-03-23 09:02:31
1648026151671718000,33.85,3,33.8,10,33.95,3,2,2022-03-23 09:02:31
1648026151671718000,33.8,1,33.8,10,33.95,3,2,2022-03-23 09:02:31
1648026151679872000,33.8,1,33.8,9,33.95,3,2,2022-03-23 09:02:31
1648026151772859000,33.95,2,33.8,9,33.95,1,1,2022-03-23 09:02:31
1648026151858487000,33.85,1,33.85,1,33.95,2,2,2022-03-23 09:02:31
1648026151900842000,33.95,1,33.85,1,33.95,3,1,2022-03-23 09:02:31
1648026151908146000,33.85,1,33.8,9,33.95,1,2,2022-03-23 09:02:31
1648026151990969000,33.95,1,33.8,9,33.95,2,1,2022-03-23 09:02:31
1648026152052874000,33.95,2,33.85,2,34.0,26,1,2022-03-23 09:02:32
1648026152144108000,33.85,2,33.8,9,33.95,2,2,2022-03-23 09:02:32
1648026152296996000,33.85,2,33.8,6,33.95,2,2,2022-03-23 09:02:32
1648026152296996000,33.8,3,33.8,6,33.95,2,2,2022-03-23 09:02:32
1648026152453774000,33.95,1,33.8,6,33.95,5,1,2022-03-23 09:02:32
1648026152511364000,33.95,2,33.8,6,33.95,3,1,2022-03-23 09:02:32
1648026152694796000,33.95,2,33.8,6,33.95,1,1,2022-03-23 09:02:32
1648026152759424000,33.95,1,33.85,2,33.95,1,2,2022-03-23 09:02:32
1648026152785147000,33.95,1,33.8,6,33.95,1,1,2022-03-23 09:02:32
1648026152816560000,33.95,1,33.8,6,34.0,26,1,2022-03-23 09:02:32
1648026152939253000,33.95,1,33.85,2,33.95,1,1,2022-03-23 09:02:32
1648026152992550000,33.95,1,33.85,2,34.0,24,1,2022-03-23 09:02:32
1648026152992550000,34.0,2,33.85,2,34.0,24,1,2022-03-23 09:02:32
1648026153220422000,33.85,3,33.8,6,33.9,2,2,2022-03-23 09:02:33
1648026153235806000,33.9,1,33.8,6,33.9,1,1,2022-03-23 09:02:33
1648026153242729000,33.8,6,33.75,11,33.9,1,2,2022-03-23 09:02:33
1648026153242729000,33.75,1,33.75,11,33.9,1,2,2022-03-23 09:02:33
1648026153365801000,33.9,1,33.75,11,33.95,1,1,2022-03-23 09:02:33
1648026153732999000,33.9,1,33.8,6,33.9,1,1,2022-03-23 09:02:33
1648026153865670000,33.8,5,33.8,1,33.9,1,2,2022-03-23 09:02:33
1648026154029893000,33.9,1,33.75,14,33.9,5,1,2022-03-23 09:02:34
1648026154266742000,33.9,1,33.85,1,33.9,4,1,2022-03-23 09:02:34
1648026154347582000,33.85,1,33.85,5,33.9,4,2,2022-03-23 09:02:34
1648026154433291000,33.9,2,33.85,6,33.9,2,1,2022-03-23 09:02:34
1648026154492715000,33.85,6,33.8,1,33.85,94,2,2022-03-23 09:02:34
1648026154526924000,33.8,1,33.75,18,33.85,94,2,2022-03-23 09:02:34
1648026154556300000,33.85,1,33.75,18,33.85,93,1,2022-03-23 09:02:34
1648026154556436000,33.85,3,33.75,18,33.85,90,1,2022-03-23 09:02:34
1648026154572164000,33.85,1,33.75,18,33.85,89,1,2022-03-23 09:02:34
1648026154591055000,33.8,1,33.8,2,33.85,89,2,2022-03-23 09:02:34
1648026154655097000,33.85,1,33.8,2,33.85,89,1,2022-03-23 09:02:34
1648026154697560000,33.85,1,33.8,2,33.85,88,1,2022-03-23 09:02:34
1648026154710221000,33.85,2,33.8,2,33.85,86,1,2022-03-23 09:02:34
1648026154790674000,33.85,1,33.8,2,33.85,85,1,2022-03-23 09:02:34
1648026154880173000,33.8,1,33.8,1,33.85,85,2,2022-03-23 09:02:34
1648026154956524000,33.85,1,33.8,1,33.85,84,1,2022-03-23 09:02:34
1648026155356221000,33.85,1,33.75,18,33.85,83,1,2022-03-23 09:02:35
1648026155475030000,33.85,28,33.75,18,33.85,55,1,2022-03-23 09:02:35
1648026155493571000,33.85,1,33.75,18,33.85,54,1,2022-03-23 09:02:35
1648026155518623000,33.85,1,33.75,19,33.85,53,1,2022-03-23 09:02:35
1648026155585891000,33.75,5,33.75,14,33.85,53,2,2022-03-23 09:02:35
1648026155639228000,33.85,5,33.75,13,33.85,48,1,2022-03-23 09:02:35
1648026155894258000,33.8,1,33.75,14,33.8,2,1,2022-03-23 09:02:35
1648026155937430000,33.8,2,33.75,14,33.85,48,1,2022-03-23 09:02:35
1648026156114393000,33.8,1,33.75,16,33.8,9,1,2022-03-23 09:02:36
1648026156163511000,33.8,1,33.75,16,33.8,8,1,2022-03-23 09:02:36
1648026156274391000,33.8,2,33.75,16,33.8,6,1,2022-03-23 09:02:36
1648026156364291000,33.8,3,33.75,16,33.8,3,1,2022-03-23 09:02:36
1648026156431096000,33.8,1,33.75,16,33.8,32,1,2022-03-23 09:02:36
1648026156436891000,33.8,5,33.75,16,33.8,27,1,2022-03-23 09:02:36
1648026156442653000,33.8,1,33.75,16,33.8,26,1,2022-03-23 09:02:36
1648026156566915000,33.8,5,33.75,17,33.8,21,1,2022-03-23 09:02:36
1648026156590003000,33.8,3,33.75,17,33.8,18,1,2022-03-23 09:02:36
1648026156598542000,33.8,1,33.75,17,33.8,17,1,2022-03-23 09:02:36
1648026156612997000,33.75,10,33.75,7,33.8,17,2,2022-03-23 09:02:36
1648026156654244000,33.8,16,33.75,7,33.8,1,1,2022-03-23 09:02:36
1648026156798221000,33.8,1,33.8,5,33.85,48,1,2022-03-23 09:02:36
1648026156862967000,33.8,2,33.8,4,33.85,48,2,2022-03-23 09:02:36
1648026156865640000,33.85,1,33.8,4,33.85,47,1,2022-03-23 09:02:36
1648026157384342000,33.85,1,33.8,5,33.85,46,1,2022-03-23 09:02:37
1648026157527099000,33.85,1,33.8,5,33.85,45,1,2022-03-23 09:02:37
1648026157551731000,33.8,5,33.75,7,33.85,45,2,2022-03-23 09:02:37
1648026157628101000,33.85,2,33.75,6,33.85,43,1,2022-03-23 09:02:37
1648026157739671000,33.85,2,33.75,6,33.85,41,1,2022-03-23 09:02:37
1648026157761631000,33.85,1,33.75,6,33.85,40,1,2022-03-23 09:02:37
1648026157767927000,33.85,1,33.75,6,33.85,39,1,2022-03-23 09:02:37
1648026157775752000,33.85,10,33.75,6,33.85,29,1,2022-03-23 09:02:37
1648026157818345000,33.85,1,33.8,1,33.85,28,1,2022-03-23 09:02:37
1648026157942019000,33.8,1,33.75,6,33.85,28,2,2022-03-23 09:02:37
1648026158069946000,33.75,6,33.7,27,33.85,28,2,2022-03-23 09:02:38
1648026158110266000,33.8,1,33.7,8,33.85,28,2,2022-03-23 09:02:38
1648026158110266000,33.7,19,33.7,8,33.85,28,2,2022-03-23 09:02:38
1648026158225018000,33.75,10,33.7,8,33.75,30,1,2022-03-23 09:02:38
1648026158229759000,33.75,1,33.7,8,33.75,29,1,2022-03-23 09:02:38
1648026158248320000,33.7,1,33.7,7,33.75,31,2,2022-03-23 09:02:38
1648026158269469000,33.7,1,33.7,6,33.75,29,2,2022-03-23 09:02:38
1648026158358795000,33.75,1,33.7,6,33.75,28,1,2022-03-23 09:02:38
1648026158449446000,33.75,1,33.7,6,33.75,27,1,2022-03-23 09:02:38
1648026158563803000,33.75,1,33.7,6,33.75,26,1,2022-03-23 09:02:38
1648026158580748000,33.75,1,33.7,6,33.75,25,1,2022-03-23 09:02:38
1648026158598265000,33.75,1,33.7,6,33.75,24,1,2022-03-23 09:02:38
1648026158816334000,33.75,1,33.7,6,33.75,23,1,2022-03-23 09:02:38
1648026158994380000,33.7,5,33.7,1,33.75,23,2,2022-03-23 09:02:38
1648026159048281000,33.75,8,33.7,1,33.75,17,1,2022-03-23 09:02:39
1648026159107972000,33.75,7,33.7,1,33.75,8,1,2022-03-23 09:02:39
1648026159121766000,33.75,4,33.7,1,33.75,4,1,2022-03-23 09:02:39
1648026159263529000,33.75,2,33.7,1,33.75,2,1,2022-03-23 09:02:39
1648026159448353000,33.7,1,33.65,16,33.75,30,2,2022-03-23 09:02:39
1648026159497620000,33.75,2,33.65,16,33.75,28,1,2022-03-23 09:02:39
1648026159538443000,33.75,10,33.65,16,33.75,18,1,2022-03-23 09:02:39
1648026159576256000,33.75,18,33.75,1,33.85,29,1,2022-03-23 09:02:39
1648026159812841000,33.8,1,33.75,1,33.8,9,1,2022-03-23 09:02:39
1648026160102125000,33.8,1,33.75,3,33.8,8,1,2022-03-23 09:02:40
1648026160180818000,33.75,3,33.65,16,33.7,17,2,2022-03-23 09:02:40
1648026160282723000,33.65,1,33.65,15,33.7,17,2,2022-03-23 09:02:40
1648026160311751000,33.7,10,33.65,15,33.7,7,1,2022-03-23 09:02:40
1648026160461828000,33.7,1,33.65,15,33.7,6,1,2022-03-23 09:02:40
1648026160570679000,33.7,1,33.65,15,33.7,5,1,2022-03-23 09:02:40
1648026160581939000,33.7,1,33.65,15,33.7,4,1,2022-03-23 09:02:40
1648026160611670000,33.7,2,33.65,15,33.7,2,1,2022-03-23 09:02:40
1648026160911884000,33.7,1,33.65,15,33.7,1,1,2022-03-23 09:02:40
1648026160927027000,33.7,1,33.65,15,33.8,5,1,2022-03-23 09:02:40
1648026160927027000,33.8,3,33.65,15,33.8,5,1,2022-03-23 09:02:40
1648026161164311000,33.75,1,33.7,1,33.85,30,1,2022-03-23 09:02:41
1648026161164311000,33.8,9,33.7,1,33.85,30,1,2022-03-23 09:02:41
1648026161273023000,33.7,2,33.65,14,33.85,30,2,2022-03-23 09:02:41
1648026161273023000,33.65,1,33.65,14,33.85,30,2,2022-03-23 09:02:41
1648026161316373000,33.8,3,33.8,2,33.85,30,2,2022-03-23 09:02:41
1648026161333434000,33.8,2,33.7,4,33.85,30,2,2022-03-23 09:02:41
1648026161335019000,33.85,3,33.7,1,33.85,27,1,2022-03-23 09:02:41
1648026161714601000,33.8,2,33.75,2,33.85,27,2,2022-03-23 09:02:41
1648026161819203000,33.8,3,33.75,2,33.85,24,1,2022-03-23 09:02:41
1648026161819203000,33.85,3,33.75,2,33.85,24,1,2022-03-23 09:02:41
1648026161870953000,33.85,1,33.8,1,33.85,23,1,2022-03-23 09:02:41
1648026161888700000,33.8,1,33.75,2,33.85,23,2,2022-03-23 09:02:41
1648026161969338000,33.8,1,33.75,2,33.85,23,2,2022-03-23 09:02:41
1648026162084575000,33.85,1,33.75,2,33.85,22,1,2022-03-23 09:02:42
1648026162123550000,33.8,1,33.75,2,33.85,22,2,2022-03-23 09:02:42
1648026162142455000,33.85,4,33.75,2,33.85,18,1,2022-03-23 09:02:42
1648026162270019000,33.85,5,33.75,3,33.85,13,1,2022-03-23 09:02:42
1648026162277680000,33.85,1,33.75,3,33.85,12,1,2022-03-23 09:02:42
1648026162300634000,33.85,1,33.75,3,33.85,11,1,2022-03-23 09:02:42
1648026162383878000,33.75,3,33.65,10,33.85,39,2,2022-03-23 09:02:42
1648026162383878000,33.7,4,33.65,10,33.85,39,2,2022-03-23 09:02:42
1648026162383878000,33.65,3,33.65,10,33.85,39,2,2022-03-23 09:02:42
1648026162667148000,33.7,3,33.65,8,33.8,4,2,2022-03-23 09:02:42
1648026162667148000,33.65,2,33.65,8,33.8,4,2,2022-03-23 09:02:42
1648026162749400000,33.8,1,33.65,8,33.8,3,1,2022-03-23 09:02:42
1648026162910634000,33.75,1,33.65,8,33.8,3,2,2022-03-23 09:02:42
1648026162919832000,33.8,1,33.65,8,33.8,2,1,2022-03-23 09:02:42
1648026162937635000,33.8,2,33.65,8,33.85,31,1,2022-03-23 09:02:42
1648026162937635000,33.85,8,33.65,8,33.85,31,1,2022-03-23 09:02:42
1648026163015369000,33.8,2,33.7,3,33.85,31,1,2022-03-23 09:02:43
1648026163060912000,33.85,1,33.7,3,33.85,30,1,2022-03-23 09:02:43
1648026163077505000,33.85,1,33.7,3,33.85,29,1,2022-03-23 09:02:43
1648026163250562000,33.8,2,33.8,2,33.85,29,2,2022-03-23 09:02:43
1648026163285369000,33.8,2,33.7,3,33.85,30,2,2022-03-23 09:02:43
1648026163286063000,33.85,2,33.7,3,33.85,28,1,2022-03-23 09:02:43
1648026163306818000,33.85,1,33.7,3,33.85,27,1,2022-03-23 09:02:43
1648026163901271000,33.8,1,33.75,2,33.8,2,1,2022-03-23 09:02:43
1648026164039816000,33.8,1,33.75,4,33.85,26,1,2022-03-23 09:02:44
1648026164039816000,33.85,1,33.75,4,33.85,26,1,2022-03-23 09:02:44
1648026164096494000,33.75,3,33.65,6,33.85,26,2,2022-03-23 09:02:44
1648026164096494000,33.7,3,33.65,6,33.85,26,2,2022-03-23 09:02:44
1648026164096494000,33.65,4,33.65,6,33.85,26,2,2022-03-23 09:02:44
1648026164168644000,33.8,2,33.7,4,33.85,26,1,2022-03-23 09:02:44
1648026164192882000,33.8,1,33.7,4,33.85,24,1,2022-03-23 09:02:44
1648026164192882000,33.85,2,33.7,4,33.85,24,1,2022-03-23 09:02:44
1648026164497372000,33.85,1,33.8,2,33.85,24,1,2022-03-23 09:02:44
1648026164828069000,33.8,2,33.8,6,33.85,23,2,2022-03-23 09:02:44
1648026164846573000,33.8,2,33.8,4,33.85,23,2,2022-03-23 09:02:44
1648026165039741000,33.8,3,33.75,2,33.85,25,2,2022-03-23 09:02:45
1648026165061923000,33.85,1,33.75,2,33.85,24,1,2022-03-23 09:02:45
1648026165276285000,33.75,5,33.7,16,33.8,1,2,2022-03-23 09:02:45
1648026165525224000,33.8,1,33.75,1,33.8,1,1,2022-03-23 09:02:45
1648026166178917000,33.8,2,33.8,14,33.85,3,2,2022-03-23 09:02:46
1648026166541269000,33.8,5,33.8,17,33.85,3,2,2022-03-23 09:02:46
1648026166548189000,33.85,1,33.8,17,33.85,2,1,2022-03-23 09:02:46
1648026166715804000,33.8,7,33.8,13,33.85,2,2,2022-03-23 09:02:46
1648026166785155000,33.85,2,33.8,15,33.9,2,1,2022-03-23 09:02:46
1648026166983775000,33.8,15,33.75,13,33.95,3,2,2022-03-23 09:02:46
1648026167187189000,33.75,1,33.75,74,33.85,2,2,2022-03-23 09:02:47
1648026167473824000,33.8,2,33.75,76,33.8,3,2,2022-03-23 09:02:47
1648026167504200000,33.8,3,33.75,76,33.8,1,1,2022-03-23 09:02:47
1648026167504275000,33.8,1,33.75,76,33.85,4,1,2022-03-23 09:02:47
1648026167597738000,33.85,3,33.8,1,33.85,1,1,2022-03-23 09:02:47
1648026167704351000,33.8,1,33.8,1,33.85,1,2,2022-03-23 09:02:47
1648026167814276000,33.85,1,33.8,2,33.95,2,1,2022-03-23 09:02:47
1648026167814276000,33.95,2,33.8,2,33.95,2,1,2022-03-23 09:02:47
1648026168411947000,33.85,1,33.85,14,33.95,30,2,2022-03-23 09:02:48
1648026169083151000,33.9,3,33.85,14,33.9,17,1,2022-03-23 09:02:49
1648026170107160000,33.9,2,33.85,54,33.9,15,1,2022-03-23 09:02:50
1648026170298540000,33.85,1,33.85,53,33.9,15,2,2022-03-23 09:02:50
1648026170626974000,33.9,15,34.0,141,34.05,11,1,2022-03-23 09:02:50
1648026170626974000,33.95,34,34.0,141,34.05,11,1,2022-03-23 09:02:50
1648026170626974000,34.0,210,34.0,141,34.05,11,1,2022-03-23 09:02:50
1648026170658136000,34.05,11,34.0,141,34.2,50,1,2022-03-23 09:02:50
1648026170693218000,34.05,1,34.0,140,34.2,50,2,2022-03-23 09:02:50
1648026170693218000,34.0,1,34.0,140,34.2,50,2,2022-03-23 09:02:50
1648026170871142000,34.0,2,34.0,138,34.2,50,2,2022-03-23 09:02:50
1648026170882747000,34.0,5,34.0,133,34.2,50,2,2022-03-23 09:02:50
1648026171048162000,34.2,1,34.0,133,34.2,49,1,2022-03-23 09:02:51
1648026171090035000,34.0,20,34.0,113,34.2,49,2,2022-03-23 09:02:51
1648026171110175000,34.0,3,34.0,110,34.2,49,2,2022-03-23 09:02:51
1648026171161408000,34.0,1,34.0,109,34.2,49,2,2022-03-23 09:02:51
1648026171372692000,34.2,1,34.0,109,34.2,76,1,2022-03-23 09:02:51
1648026171453497000,34.0,2,34.0,107,34.2,76,2,2022-03-23 09:02:51
1648026171907671000,34.2,1,34.05,7,34.2,75,1,2022-03-23 09:02:51
1648026171922889000,34.2,3,34.05,7,34.2,72,1,2022-03-23 09:02:51
1648026172101581000,34.05,1,34.05,8,34.2,72,2,2022-03-23 09:02:52
1648026172315258000,34.2,10,34.05,8,34.2,62,1,2022-03-23 09:02:52
1648026172548950000,34.05,1,34.05,9,34.2,62,2,2022-03-23 09:02:52
1648026172813140000,34.05,1,34.05,8,34.2,62,2,2022-03-23 09:02:52
1648026173460619000,34.2,20,34.05,8,34.2,42,1,2022-03-23 09:02:53
1648026173585278000,34.05,5,34.05,3,34.2,42,2,2022-03-23 09:02:53
1648026173727007000,34.2,1,34.05,3,34.2,41,1,2022-03-23 09:02:53
1648026173820823000,34.2,1,34.1,2,34.2,40,1,2022-03-23 09:02:53
1648026174256882000,34.15,2,34.1,2,34.2,40,1,2022-03-23 09:02:54
1648026174391199000,34.2,5,34.1,2,34.2,35,1,2022-03-23 09:02:54
1648026174521388000,34.2,1,34.1,2,34.2,34,1,2022-03-23 09:02:54
1648026174524217000,34.2,2,34.1,2,34.2,32,1,2022-03-23 09:02:54
1648026174554228000,34.2,8,34.1,2,34.2,24,1,2022-03-23 09:02:54
1648026174736501000,34.2,2,34.1,2,34.2,22,1,2022-03-23 09:02:54
1648026175527426000,34.15,1,34.1,2,34.2,22,1,2022-03-23 09:02:55
1648026176242913000,34.2,5,34.1,4,34.2,17,1,2022-03-23 09:02:56
1648026176258858000,34.2,1,34.1,4,34.2,16,1,2022-03-23 09:02:56
1648026176259168000,34.2,1,34.1,4,34.2,15,1,2022-03-23 09:02:56
1648026176390930000,34.2,1,34.1,4,34.2,14,1,2022-03-23 09:02:56
1648026176411244000,34.2,14,34.1,4,34.25,1,1,2022-03-23 09:02:56
1648026176411244000,34.25,13,34.1,4,34.25,1,1,2022-03-23 09:02:56
1648026176462171000,34.25,1,34.1,4,34.4,1,1,2022-03-23 09:02:56
1648026176785408000,34.3,1,34.3,9,34.4,1,2,2022-03-23 09:02:56
1648026176815713000,34.4,1,34.3,9,34.45,2,1,2022-03-23 09:02:56
1648026176825741000,34.3,9,34.15,12,34.4,1,2,2022-03-23 09:02:56
1648026176866263000,34.4,1,34.25,1,34.45,2,1,2022-03-23 09:02:56
1648026176909583000,34.25,1,34.1,16,34.45,4,2,2022-03-23 09:02:56
1648026177333155000,34.3,1,34.2,3,34.4,1,2,2022-03-23 09:02:57
