ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648026724992076000,49.45,1,49.4,148,49.45,88,1,2022-03-23 09:12:04
1648026725074870000,49.45,10,49.4,148,49.45,78,1,2022-03-23 09:12:05
1648026725211516000,49.45,3,49.4,148,49.45,75,1,2022-03-23 09:12:05
1648026725218283000,49.45,1,49.4,148,49.45,74,1,2022-03-23 09:12:05
1648026725310287000,49.45,1,49.4,148,49.45,73,1,2022-03-23 09:12:05
1648026725464916000,49.45,1,49.4,148,49.45,73,1,2022-03-23 09:12:05
1648026725517967000,49.4,5,49.4,143,49.45,73,2,2022-03-23 09:12:05
1648026725655575000,49.45,1,49.4,143,49.45,72,1,2022-03-23 09:12:05
1648026725700726000,49.45,1,49.4,143,49.45,71,1,2022-03-23 09:12:05
1648026725753666000,49.45,1,49.4,143,49.45,70,1,2022-03-23 09:12:05
1648026725917279000,49.45,1,49.4,143,49.45,69,1,2022-03-23 09:12:05
1648026725930278000,49.45,5,49.4,143,49.45,64,1,2022-03-23 09:12:05
1648026726030219000,49.45,5,49.4,143,49.45,59,1,2022-03-23 09:12:06
1648026726114600000,49.45,1,49.4,143,49.45,58,1,2022-03-23 09:12:06
1648026726243854000,49.45,5,49.4,138,49.45,53,1,2022-03-23 09:12:06
1648026726368702000,49.4,1,49.4,137,49.45,53,2,2022-03-23 09:12:06
1648026726406050000,49.45,4,49.4,137,49.45,49,1,2022-03-23 09:12:06
1648026726411300000,49.45,2,49.4,137,49.45,47,1,2022-03-23 09:12:06
1648026726552563000,49.45,1,49.4,137,49.45,46,1,2022-03-23 09:12:06
1648026726581683000,49.45,2,49.4,137,49.45,45,1,2022-03-23 09:12:06
1648026726709067000,49.45,1,49.4,137,49.45,44,1,2022-03-23 09:12:06
1648026726716345000,49.45,1,49.4,138,49.45,43,1,2022-03-23 09:12:06
1648026726718228000,49.45,1,49.4,138,49.45,42,1,2022-03-23 09:12:06
1648026726790790000,49.45,15,49.4,140,49.45,27,1,2022-03-23 09:12:06
1648026726820810000,49.45,1,49.4,140,49.45,26,1,2022-03-23 09:12:06
1648026726860503000,49.4,138,49.4,2,49.45,26,2,2022-03-23 09:12:06
1648026726892346000,49.4,2,49.35,88,49.45,26,2,2022-03-23 09:12:06
1648026727071299000,49.4,3,49.35,88,49.4,1,1,2022-03-23 09:12:07
1648026727079763000,49.4,1,49.35,88,49.45,30,1,2022-03-23 09:12:07
1648026727079763000,49.45,4,49.35,88,49.45,30,1,2022-03-23 09:12:07
1648026727094685000,49.45,4,49.4,1,49.45,26,1,2022-03-23 09:12:07
1648026727118830000,49.4,1,49.35,88,49.45,26,2,2022-03-23 09:12:07
1648026727283328000,49.4,1,49.35,88,49.4,2,1,2022-03-23 09:12:07
1648026727310624000,49.4,2,49.35,88,49.45,24,1,2022-03-23 09:12:07
1648026727310624000,49.45,2,49.35,88,49.45,24,1,2022-03-23 09:12:07
1648026727386214000,49.45,2,49.35,88,49.45,22,1,2022-03-23 09:12:07
1648026727523411000,49.4,1,49.35,88,49.4,11,1,2022-03-23 09:12:07
1648026727532119000,49.4,2,49.35,88,49.4,9,1,2022-03-23 09:12:07
1648026727538766000,49.4,1,49.35,88,49.4,8,1,2022-03-23 09:12:07
1648026727725432000,49.4,1,49.35,88,49.4,7,1,2022-03-23 09:12:07
1648026727740307000,49.4,1,49.35,88,49.4,26,1,2022-03-23 09:12:07
1648026727818478000,49.35,69,49.35,19,49.4,37,2,2022-03-23 09:12:07
1648026727839156000,49.4,1,49.35,19,49.4,36,1,2022-03-23 09:12:07
1648026727849588000,49.35,19,49.3,105,49.4,43,2,2022-03-23 09:12:07
1648026728135537000,49.35,1,49.3,105,49.35,3,1,2022-03-23 09:12:08
1648026728169563000,49.35,1,49.3,105,49.35,5,1,2022-03-23 09:12:08
1648026728291286000,49.35,1,49.3,105,49.35,4,1,2022-03-23 09:12:08
1648026728396618000,49.35,3,49.3,105,49.35,1,1,2022-03-23 09:12:08
1648026728767004000,49.35,1,49.3,103,49.35,1,1,2022-03-23 09:12:08
1648026728772766000,49.35,1,49.3,103,49.4,57,1,2022-03-23 09:12:08
1648026728854167000,49.4,3,49.3,103,49.4,54,1,2022-03-23 09:12:08
1648026729259433000,49.35,1,49.35,9,49.4,65,1,2022-03-23 09:12:09
1648026729278269000,49.35,9,49.3,103,49.4,65,2,2022-03-23 09:12:09
1648026729281217000,49.4,1,49.3,103,49.4,64,1,2022-03-23 09:12:09
1648026729415260000,49.4,1,49.3,103,49.4,63,1,2022-03-23 09:12:09
1648026729710531000,49.4,1,49.3,103,49.4,65,1,2022-03-23 09:12:09
1648026729849811000,49.4,1,49.3,103,49.4,64,1,2022-03-23 09:12:09
1648026729850485000,49.4,2,49.3,103,49.4,62,1,2022-03-23 09:12:09
1648026730103182000,49.4,1,49.3,103,49.4,61,1,2022-03-23 09:12:10
1648026730167101000,49.4,1,49.3,103,49.4,60,1,2022-03-23 09:12:10
1648026730357849000,49.35,3,49.3,103,49.4,57,1,2022-03-23 09:12:10
1648026730357849000,49.4,2,49.3,103,49.4,57,1,2022-03-23 09:12:10
1648026730476158000,49.4,1,49.3,103,49.4,46,1,2022-03-23 09:12:10
1648026730741319000,49.4,10,49.3,103,49.4,60,1,2022-03-23 09:12:10
1648026731169066000,49.35,1,49.3,103,49.35,5,1,2022-03-23 09:12:11
1648026731210809000,49.35,1,49.3,103,49.35,4,1,2022-03-23 09:12:11
1648026732502432000,49.3,1,49.3,104,49.35,14,2,2022-03-23 09:12:12
1648026732661500000,49.3,3,49.3,86,49.35,21,2,2022-03-23 09:12:12
1648026733012488000,49.3,5,49.3,80,49.35,21,2,2022-03-23 09:12:13
1648026733012889000,49.35,2,49.3,80,49.35,19,1,2022-03-23 09:12:13
1648026733459608000,49.35,1,49.3,80,49.35,23,1,2022-03-23 09:12:13
1648026733899434000,49.35,1,49.3,80,49.35,22,1,2022-03-23 09:12:13
1648026734036928000,49.35,3,49.3,80,49.35,19,1,2022-03-23 09:12:14
1648026734296323000,49.35,2,49.3,80,49.35,10,1,2022-03-23 09:12:14
1648026734538281000,49.35,3,49.3,80,49.35,8,1,2022-03-23 09:12:14
1648026734708051000,49.35,1,49.3,80,49.35,7,1,2022-03-23 09:12:14
1648026734869817000,49.35,5,49.3,75,49.35,12,1,2022-03-23 09:12:14
1648026735565157000,49.35,1,49.3,75,49.35,32,1,2022-03-23 09:12:15
1648026735630920000,49.35,4,49.3,75,49.35,24,1,2022-03-23 09:12:15
1648026736881274000,49.3,24,49.3,50,49.35,45,2,2022-03-23 09:12:16
1648026736922214000,49.3,19,49.3,31,49.35,45,2,2022-03-23 09:12:16
1648026736954309000,49.3,25,49.3,6,49.35,45,2,2022-03-23 09:12:16
1648026736985274000,49.3,6,49.25,101,49.35,35,2,2022-03-23 09:12:16
1648026737049107000,49.25,1,49.25,100,49.3,4,2,2022-03-23 09:12:17
1648026737732652000,49.3,2,49.25,75,49.3,18,1,2022-03-23 09:12:17
1648026738095834000,49.3,2,49.25,75,49.3,16,1,2022-03-23 09:12:18
1648026738138547000,49.3,1,49.25,75,49.3,15,1,2022-03-23 09:12:18
1648026738154076000,49.25,5,49.25,70,49.3,15,2,2022-03-23 09:12:18
1648026739665806000,49.25,1,49.25,69,49.3,15,2,2022-03-23 09:12:19
1648026739880193000,49.3,1,49.25,70,49.3,9,1,2022-03-23 09:12:19
1648026740453159000,49.3,1,49.25,71,49.3,18,1,2022-03-23 09:12:20
1648026740711480000,49.25,1,49.25,70,49.3,18,2,2022-03-23 09:12:20
1648026741440089000,49.3,1,49.25,71,49.3,18,1,2022-03-23 09:12:21
1648026741625697000,49.3,1,49.25,71,49.3,17,1,2022-03-23 09:12:21
1648026741733153000,49.3,2,49.25,72,49.3,15,1,2022-03-23 09:12:21
1648026741850198000,49.3,1,49.25,77,49.3,14,1,2022-03-23 09:12:21
1648026742017224000,49.3,3,49.25,73,49.3,1,1,2022-03-23 09:12:22
1648026742761758000,49.25,20,49.25,53,49.3,1,2,2022-03-23 09:12:22
1648026742796034000,49.25,1,49.25,52,49.3,1,2,2022-03-23 09:12:22
1648026742814446000,49.25,24,49.25,28,49.3,1,2,2022-03-23 09:12:22
1648026742862124000,49.3,1,49.25,28,49.35,100,1,2022-03-23 09:12:22
1648026742877927000,49.25,1,49.25,27,49.35,100,2,2022-03-23 09:12:22
1648026742886568000,49.25,1,49.25,26,49.35,100,2,2022-03-23 09:12:22
1648026742889302000,49.25,3,49.25,23,49.35,100,2,2022-03-23 09:12:22
1648026743606247000,49.3,1,49.25,23,49.3,14,1,2022-03-23 09:12:23
1648026743744004000,49.25,1,49.25,47,49.3,19,2,2022-03-23 09:12:23
1648026743896104000,49.3,1,49.25,47,49.3,8,1,2022-03-23 09:12:23
1648026744002177000,49.25,1,49.25,46,49.3,8,2,2022-03-23 09:12:24
1648026744315143000,49.25,2,49.25,45,49.3,8,2,2022-03-23 09:12:24
1648026745215271000,49.3,5,49.25,49,49.3,3,1,2022-03-23 09:12:25
1648026745781176000,49.25,1,49.25,53,49.3,3,2,2022-03-23 09:12:25
1648026746070172000,49.25,1,49.25,48,49.3,3,2,2022-03-23 09:12:26
1648026746114266000,49.3,1,49.25,52,49.3,3,1,2022-03-23 09:12:26
1648026746190144000,49.3,2,49.25,52,49.3,1,1,2022-03-23 09:12:26
1648026746286528000,49.3,2,49.3,1,49.35,102,1,2022-03-23 09:12:26
1648026746344782000,49.3,1,49.25,48,49.35,92,2,2022-03-23 09:12:26
1648026747412143000,49.3,1,49.25,106,49.3,23,1,2022-03-23 09:12:27
1648026747576513000,49.25,1,49.25,106,49.3,23,2,2022-03-23 09:12:27
1648026747986577000,49.3,1,49.25,103,49.3,26,1,2022-03-23 09:12:27
1648026748111160000,49.3,2,49.25,107,49.3,24,1,2022-03-23 09:12:28
1648026749041215000,49.3,1,49.25,108,49.3,34,1,2022-03-23 09:12:29
1648026749677467000,49.3,1,49.25,147,49.3,37,1,2022-03-23 09:12:29
1648026750300134000,49.3,2,49.25,147,49.3,40,1,2022-03-23 09:12:30
1648026750449094000,49.3,1,49.25,147,49.3,39,1,2022-03-23 09:12:30
1648026750738871000,49.3,1,49.25,147,49.3,38,1,2022-03-23 09:12:30
1648026750810096000,49.25,1,49.25,146,49.3,38,2,2022-03-23 09:12:30
1648026751281699000,49.25,2,49.25,145,49.3,45,2,2022-03-23 09:12:31
1648026751461191000,49.3,1,49.25,146,49.3,44,1,2022-03-23 09:12:31
1648026751671826000,49.3,1,49.25,146,49.3,43,1,2022-03-23 09:12:31
1648026752229694000,49.25,1,49.25,145,49.3,47,2,2022-03-23 09:12:32
1648026752483880000,49.3,15,49.25,145,49.3,32,1,2022-03-23 09:12:32
1648026753261449000,49.3,3,49.25,148,49.3,33,1,2022-03-23 09:12:33
1648026754504800000,49.3,1,49.25,150,49.3,39,1,2022-03-23 09:12:34
1648026754571100000,49.25,2,49.25,149,49.3,39,2,2022-03-23 09:12:34
1648026754607924000,49.3,1,49.25,149,49.3,38,1,2022-03-23 09:12:34
1648026754827043000,49.3,1,49.25,149,49.3,37,1,2022-03-23 09:12:34
1648026755865613000,49.3,1,49.25,150,49.3,47,1,2022-03-23 09:12:35
1648026756256578000,49.3,1,49.25,150,49.3,57,1,2022-03-23 09:12:36
1648026756307096000,49.25,5,49.25,145,49.3,57,2,2022-03-23 09:12:36
1648026756853030000,49.3,2,49.25,141,49.3,58,1,2022-03-23 09:12:36
1648026757262808000,49.3,5,49.25,146,49.3,54,1,2022-03-23 09:12:37
1648026757435629000,49.3,2,49.25,147,49.3,52,1,2022-03-23 09:12:37
1648026757570470000,49.3,1,49.25,150,49.3,51,1,2022-03-23 09:12:37
1648026758314489000,49.3,1,49.25,151,49.3,50,1,2022-03-23 09:12:38
1648026758435753000,49.3,1,49.25,151,49.3,49,1,2022-03-23 09:12:38
1648026758964357000,49.3,2,49.25,151,49.3,47,1,2022-03-23 09:12:38
1648026760106180000,49.25,5,49.25,149,49.3,47,2,2022-03-23 09:12:40
1648026760419076000,49.3,5,49.25,149,49.3,42,1,2022-03-23 09:12:40
1648026760442570000,49.3,1,49.25,149,49.3,41,1,2022-03-23 09:12:40
1648026760449249000,49.3,1,49.25,149,49.3,40,1,2022-03-23 09:12:40
1648026760814858000,49.3,10,49.25,151,49.3,30,1,2022-03-23 09:12:40
1648026760904562000,49.3,30,49.3,20,49.35,101,1,2022-03-23 09:12:40
1648026761530208000,49.3,3,49.3,23,49.35,95,2,2022-03-23 09:12:41
1648026763093538000,49.3,3,49.3,18,49.35,97,2,2022-03-23 09:12:43
1648026763221620000,49.3,1,49.3,17,49.35,97,2,2022-03-23 09:12:43
1648026763917431000,49.35,5,49.3,19,49.35,88,1,2022-03-23 09:12:43
1648026764474212000,49.3,5,49.3,21,49.35,88,2,2022-03-23 09:12:44
1648026764643823000,49.35,2,49.3,17,49.35,86,1,2022-03-23 09:12:44
1648026764994276000,49.3,2,49.3,24,49.35,86,2,2022-03-23 09:12:44
1648026766012491000,49.3,1,49.3,19,49.35,86,2,2022-03-23 09:12:46
1648026766261943000,49.3,4,49.3,15,49.35,87,2,2022-03-23 09:12:46
1648026766461788000,49.3,2,49.3,13,49.35,87,2,2022-03-23 09:12:46
1648026766760520000,49.35,1,49.3,13,49.35,86,1,2022-03-23 09:12:46
1648026766810398000,49.3,1,49.3,12,49.35,86,2,2022-03-23 09:12:46
1648026767523867000,49.3,2,49.3,11,49.35,86,2,2022-03-23 09:12:47
1648026767821881000,49.3,1,49.3,10,49.35,86,2,2022-03-23 09:12:47
1648026767904591000,49.3,2,49.3,8,49.35,86,2,2022-03-23 09:12:47
1648026768333207000,49.35,1,49.3,11,49.35,85,1,2022-03-23 09:12:48
1648026768669535000,49.3,5,49.3,6,49.35,87,2,2022-03-23 09:12:48
1648026769189928000,49.35,1,49.3,7,49.35,86,1,2022-03-23 09:12:49
1648026769280199000,49.3,1,49.3,6,49.35,86,2,2022-03-23 09:12:49
1648026771126192000,49.35,1,49.3,15,49.35,88,1,2022-03-23 09:12:51
1648026771909702000,49.3,1,49.3,18,49.35,88,2,2022-03-23 09:12:51
1648026772385501000,49.3,15,49.3,6,49.35,88,2,2022-03-23 09:12:52
1648026772430019000,49.3,1,49.3,1,49.35,88,2,2022-03-23 09:12:52
1648026772941729000,49.3,2,49.25,362,49.35,88,2,2022-03-23 09:12:52
1648026772941729000,49.25,3,49.25,362,49.35,88,2,2022-03-23 09:12:52
1648026773200718000,49.3,1,49.25,362,49.35,88,1,2022-03-23 09:12:53
1648026773240311000,49.25,10,49.25,352,49.35,88,2,2022-03-23 09:12:53
1648026773480389000,49.35,1,49.25,352,49.35,87,1,2022-03-23 09:12:53
1648026773786455000,49.35,5,49.3,5,49.35,88,1,2022-03-23 09:12:53
1648026774852936000,49.3,1,49.3,15,49.35,82,2,2022-03-23 09:12:54
1648026775613752000,49.3,2,49.3,13,49.35,82,2,2022-03-23 09:12:55
1648026775893759000,49.3,1,49.3,12,49.35,82,2,2022-03-23 09:12:55
1648026775901725000,49.35,1,49.3,12,49.35,81,1,2022-03-23 09:12:55
1648026776593511000,49.3,1,49.3,11,49.35,83,2,2022-03-23 09:12:56
1648026777175901000,49.3,10,49.3,1,49.35,83,2,2022-03-23 09:12:57
1648026777820672000,49.3,1,49.3,5,49.35,79,2,2022-03-23 09:12:57
1648026777940131000,49.35,3,49.3,15,49.35,76,1,2022-03-23 09:12:57
1648026777959176000,49.3,1,49.3,14,49.35,76,2,2022-03-23 09:12:57
1648026778181674000,49.3,1,49.3,13,49.35,78,2,2022-03-23 09:12:58
1648026778194048000,49.3,1,49.3,12,49.35,78,2,2022-03-23 09:12:58
1648026779231689000,49.35,5,49.3,12,49.35,73,1,2022-03-23 09:12:59
1648026779947539000,49.3,1,49.3,22,49.35,75,2,2022-03-23 09:12:59
1648026782235270000,49.3,9,49.3,99,49.35,77,2,2022-03-23 09:13:02
1648026782273715000,49.3,1,49.3,98,49.35,77,2,2022-03-23 09:13:02
1648026782274195000,49.3,5,49.3,93,49.35,77,2,2022-03-23 09:13:02
1648026782651324000,49.3,2,49.3,101,49.35,77,2,2022-03-23 09:13:02
1648026784413770000,49.35,1,49.3,103,49.35,81,1,2022-03-23 09:13:04
1648026785244359000,49.3,1,49.3,102,49.35,81,2,2022-03-23 09:13:05
1648026785522090000,49.3,1,49.3,102,49.35,83,2,2022-03-23 09:13:05
1648026785704889000,49.3,1,49.3,101,49.35,83,2,2022-03-23 09:13:05
1648026786223391000,49.3,1,49.3,100,49.35,83,2,2022-03-23 09:13:06
1648026786345428000,49.35,10,49.3,100,49.35,76,1,2022-03-23 09:13:06
1648026786848543000,49.35,10,49.3,100,49.35,64,1,2022-03-23 09:13:06
1648026788436400000,49.35,2,49.3,106,49.35,62,1,2022-03-23 09:13:08
1648026788584169000,49.3,1,49.3,105,49.35,62,2,2022-03-23 09:13:08
1648026788932972000,49.35,29,49.3,115,49.35,33,1,2022-03-23 09:13:08
1648026788936967000,49.35,1,49.3,115,49.35,32,1,2022-03-23 09:13:08
1648026789372999000,49.35,2,49.3,117,49.35,30,1,2022-03-23 09:13:09
1648026789587420000,49.3,1,49.3,116,49.35,30,2,2022-03-23 09:13:09
1648026789643610000,49.35,2,49.3,116,49.35,28,1,2022-03-23 09:13:09
1648026789699855000,49.35,1,49.3,116,49.35,27,1,2022-03-23 09:13:09
1648026790012396000,49.35,1,49.3,125,49.35,29,1,2022-03-23 09:13:10
1648026790021839000,49.35,1,49.3,125,49.35,28,1,2022-03-23 09:13:10
1648026790496595000,49.35,2,49.3,125,49.35,26,1,2022-03-23 09:13:10
1648026790506555000,49.35,1,49.3,125,49.35,25,1,2022-03-23 09:13:10
1648026790528980000,49.35,5,49.3,125,49.35,20,1,2022-03-23 09:13:10
1648026790708693000,49.35,1,49.3,125,49.35,19,1,2022-03-23 09:13:10
1648026790734782000,49.35,10,49.3,125,49.35,9,1,2022-03-23 09:13:10
1648026790757460000,49.35,4,49.3,125,49.35,5,1,2022-03-23 09:13:10
1648026790761196000,49.35,5,49.35,6,49.4,94,1,2022-03-23 09:13:10
1648026792056567000,49.35,1,49.35,22,49.4,82,2,2022-03-23 09:13:12
1648026792154630000,49.35,3,49.35,19,49.4,82,2,2022-03-23 09:13:12
1648026792395463000,49.35,1,49.35,18,49.4,82,2,2022-03-23 09:13:12
1648026792524828000,49.4,1,49.35,17,49.4,86,1,2022-03-23 09:13:12
1648026792882729000,49.4,1,49.35,18,49.4,85,1,2022-03-23 09:13:12
1648026793374298000,49.35,1,49.35,16,49.4,86,2,2022-03-23 09:13:13
1648026793544966000,49.35,1,49.35,15,49.4,86,2,2022-03-23 09:13:13
1648026793568529000,49.35,15,49.3,131,49.4,86,2,2022-03-23 09:13:13
1648026793980288000,49.35,1,49.3,127,49.4,82,2,2022-03-23 09:13:13
1648026794937096000,49.4,50,49.3,130,49.4,32,1,2022-03-23 09:13:14
1648026795771198000,49.35,1,49.35,7,49.4,32,2,2022-03-23 09:13:15
1648026795954937000,49.4,37,49.35,6,49.5,298,1,2022-03-23 09:13:15
1648026795954937000,49.45,36,49.35,6,49.5,298,1,2022-03-23 09:13:15
1648026795954937000,49.5,426,49.35,6,49.5,298,1,2022-03-23 09:13:15
1648026796102831000,49.4,1,49.4,5,49.5,306,2,2022-03-23 09:13:16
1648026796352477000,49.4,5,49.35,17,49.5,306,2,2022-03-23 09:13:16
1648026796372015000,49.35,1,49.35,16,49.5,306,2,2022-03-23 09:13:16
1648026796448463000,49.45,1,49.35,9,49.45,5,1,2022-03-23 09:13:16
1648026796989258000,49.5,2,49.35,17,49.5,304,1,2022-03-23 09:13:16
1648026797341949000,49.5,5,49.4,5,49.5,299,1,2022-03-23 09:13:17
1648026797445959000,49.5,2,49.4,5,49.5,289,1,2022-03-23 09:13:17
1648026797741021000,49.5,10,49.4,5,49.5,279,1,2022-03-23 09:13:17
1648026798885874000,49.5,5,49.4,5,49.5,275,1,2022-03-23 09:13:18
1648026799465957000,49.5,2,49.4,5,49.5,273,1,2022-03-23 09:13:19
1648026800282596000,49.4,1,49.4,4,49.5,273,2,2022-03-23 09:13:20
1648026800744298000,49.45,3,49.45,17,49.5,273,2,2022-03-23 09:13:20
1648026801254571000,49.45,1,49.45,16,49.5,279,2,2022-03-23 09:13:21
1648026801401874000,49.5,20,49.45,16,49.5,259,1,2022-03-23 09:13:21
1648026801948193000,49.5,20,49.45,16,49.5,243,1,2022-03-23 09:13:21
1648026802123559000,49.45,5,49.45,14,49.5,237,2,2022-03-23 09:13:22
1648026802372725000,49.5,1,49.45,11,49.5,242,1,2022-03-23 09:13:22
1648026802577135000,49.5,20,49.45,11,49.5,222,1,2022-03-23 09:13:22
1648026803992709000,49.5,3,49.45,11,49.5,214,1,2022-03-23 09:13:23
1648026804103124000,49.5,2,49.45,11,49.5,212,1,2022-03-23 09:13:24
1648026804286396000,49.5,20,49.45,11,49.5,192,1,2022-03-23 09:13:24
1648026804777334000,49.5,3,49.45,14,49.5,183,1,2022-03-23 09:13:24
1648026805030325000,49.5,5,49.45,14,49.5,185,1,2022-03-23 09:13:25
1648026805759448000,49.5,1,49.45,17,49.5,178,1,2022-03-23 09:13:25
1648026805856194000,49.5,1,49.45,17,49.5,177,1,2022-03-23 09:13:25
1648026806401779000,49.5,5,49.45,6,49.5,172,1,2022-03-23 09:13:26
1648026806418554000,49.5,1,49.45,6,49.5,171,1,2022-03-23 09:13:26
1648026806450867000,49.5,1,49.45,6,49.5,170,1,2022-03-23 09:13:26
1648026806601302000,49.5,2,49.45,6,49.5,168,1,2022-03-23 09:13:26
1648026806678210000,49.5,1,49.45,6,49.5,167,1,2022-03-23 09:13:26
1648026806746901000,49.5,1,49.45,6,49.5,166,1,2022-03-23 09:13:26
1648026806848605000,49.5,1,49.45,6,49.5,165,1,2022-03-23 09:13:26
1648026807175003000,49.5,50,49.45,6,49.5,110,1,2022-03-23 09:13:27
1648026807175583000,49.5,1,49.45,6,49.5,109,1,2022-03-23 09:13:27
1648026807269170000,49.5,8,49.45,28,49.5,101,1,2022-03-23 09:13:27
1648026807282648000,49.5,1,49.45,28,49.5,100,1,2022-03-23 09:13:27
1648026807424479000,49.5,8,49.45,50,49.5,92,1,2022-03-23 09:13:27
1648026807552800000,49.5,1,49.45,72,49.5,91,1,2022-03-23 09:13:27
1648026807619813000,49.5,24,49.45,72,49.5,67,1,2022-03-23 09:13:27
1648026807653600000,49.5,3,49.45,72,49.5,64,1,2022-03-23 09:13:27
1648026807676300000,49.5,10,49.45,94,49.5,54,1,2022-03-23 09:13:27
1648026807716974000,49.5,1,49.45,96,49.5,53,1,2022-03-23 09:13:27
1648026807731170000,49.5,1,49.45,96,49.5,52,1,2022-03-23 09:13:27
1648026808031412000,49.5,2,49.45,140,49.5,50,1,2022-03-23 09:13:28
1648026808153272000,49.5,2,49.45,162,49.5,48,1,2022-03-23 09:13:28
1648026808222203000,49.5,10,49.45,162,49.5,38,1,2022-03-23 09:13:28
1648026808274763000,49.5,8,49.45,162,49.5,30,1,2022-03-23 09:13:28
1648026808316425000,49.5,2,49.45,185,49.5,28,1,2022-03-23 09:13:28
1648026808479312000,49.5,10,49.45,185,49.5,18,1,2022-03-23 09:13:28
1648026808483380000,49.5,1,49.45,185,49.5,17,1,2022-03-23 09:13:28
1648026808667811000,49.5,2,49.45,185,49.5,15,1,2022-03-23 09:13:28
1648026808712014000,49.5,1,49.45,9,49.5,14,1,2022-03-23 09:13:28
1648026808749023000,49.5,2,49.45,9,49.5,12,1,2022-03-23 09:13:28
1648026808760695000,49.5,1,49.45,9,49.5,11,1,2022-03-23 09:13:28
1648026808852735000,49.5,2,49.45,9,49.5,9,1,2022-03-23 09:13:28
1648026808853670000,49.5,1,49.45,9,49.5,8,1,2022-03-23 09:13:28
1648026808886374000,49.5,1,49.45,9,49.5,7,1,2022-03-23 09:13:28
1648026808919820000,49.5,1,49.45,9,49.5,6,1,2022-03-23 09:13:28
1648026808929142000,49.5,1,49.45,9,49.5,5,1,2022-03-23 09:13:28
1648026808973065000,49.5,5,49.45,9,49.55,66,1,2022-03-23 09:13:28
1648026809136968000,49.5,1,49.5,2,49.55,74,2,2022-03-23 09:13:29
1648026809988505000,49.55,1,49.5,15,49.55,72,1,2022-03-23 09:13:29
1648026810176932000,49.55,1,49.5,18,49.55,71,1,2022-03-23 09:13:30
1648026810195708000,49.55,1,49.5,19,49.55,70,1,2022-03-23 09:13:30
1648026810231588000,49.55,1,49.5,19,49.55,69,1,2022-03-23 09:13:30
1648026811243369000,49.55,5,49.5,23,49.55,59,1,2022-03-23 09:13:31
1648026811803715000,49.55,1,49.5,24,49.55,108,1,2022-03-23 09:13:31
1648026812668195000,49.55,1,49.5,41,49.55,93,1,2022-03-23 09:13:32
1648026812915728000,49.5,1,49.5,41,49.55,95,2,2022-03-23 09:13:32
1648026813075577000,49.55,1,49.5,43,49.55,99,1,2022-03-23 09:13:33
1648026813177863000,49.55,1,49.5,43,49.55,99,1,2022-03-23 09:13:33
1648026813335326000,49.55,20,49.5,43,49.55,74,1,2022-03-23 09:13:33
1648026813446718000,49.5,1,49.5,42,49.55,74,2,2022-03-23 09:13:33
1648026813957909000,49.5,1,49.5,41,49.55,74,2,2022-03-23 09:13:33
1648026814733973000,49.55,5,49.5,52,49.55,71,1,2022-03-23 09:13:34
1648026814911031000,49.55,2,49.5,52,49.55,69,1,2022-03-23 09:13:34
1648026815037788000,49.55,10,49.5,60,49.55,59,1,2022-03-23 09:13:35
1648026815229135000,49.55,1,49.5,60,49.55,58,1,2022-03-23 09:13:35
1648026815383842000,49.55,1,49.5,60,49.55,57,1,2022-03-23 09:13:35
1648026815510292000,49.55,1,49.5,60,49.55,56,1,2022-03-23 09:13:35
1648026815873922000,49.5,5,49.5,57,49.55,56,2,2022-03-23 09:13:35
1648026816567530000,49.55,1,49.5,57,49.55,55,1,2022-03-23 09:13:36
1648026816744055000,49.55,3,49.5,58,49.55,57,1,2022-03-23 09:13:36
1648026816801114000,49.55,2,49.5,58,49.55,55,1,2022-03-23 09:13:36
1648026816813922000,49.55,1,49.5,58,49.55,54,1,2022-03-23 09:13:36
1648026817199724000,49.55,2,49.5,58,49.55,52,1,2022-03-23 09:13:37
1648026817244580000,49.55,10,49.5,58,49.55,42,1,2022-03-23 09:13:37
1648026817257163000,49.55,1,49.5,58,49.55,41,1,2022-03-23 09:13:37
1648026817797082000,49.55,1,49.5,60,49.55,40,1,2022-03-23 09:13:37
1648026818107168000,49.55,2,49.5,60,49.55,38,1,2022-03-23 09:13:38
1648026818666033000,49.5,1,49.5,63,49.55,38,2,2022-03-23 09:13:38
1648026819076293000,49.55,2,49.5,64,49.55,38,1,2022-03-23 09:13:39
1648026819185619000,49.55,1,49.5,65,49.55,37,1,2022-03-23 09:13:39
1648026819194508000,49.55,2,49.5,65,49.55,35,1,2022-03-23 09:13:39
1648026819273027000,49.55,1,49.5,64,49.55,34,1,2022-03-23 09:13:39
1648026819439165000,49.55,34,49.5,65,49.6,78,1,2022-03-23 09:13:39
1648026819439165000,49.6,16,49.5,65,49.6,78,1,2022-03-23 09:13:39
1648026819593900000,49.6,2,49.5,62,49.6,76,1,2022-03-23 09:13:39
1648026819796203000,49.55,1,49.5,58,49.6,76,2,2022-03-23 09:13:39
1648026819796203000,49.5,4,49.5,58,49.6,76,2,2022-03-23 09:13:39
1648026820058867000,49.55,1,49.5,58,49.55,1,1,2022-03-23 09:13:40
1648026820105034000,49.55,1,49.5,58,49.6,76,1,2022-03-23 09:13:40
1648026820337151000,49.6,1,49.55,4,49.6,75,1,2022-03-23 09:13:40
1648026820663020000,49.55,1,49.55,6,49.6,74,2,2022-03-23 09:13:40
