symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-27 10:20:25.331840,0.0,-0.0032948929159802853,0.0,-0.10000000000000142,30.25,30.3,30.3,30.35,190.0,91.0,15446.0,1859.0,False,False
2886,2022-10-27 10:20:26.844018,0.0,-0.0032948929159802853,0.0,-0.10000000000000142,30.25,30.3,30.3,30.35,149.0,91.0,15446.0,1859.0,False,False
2886,2022-10-27 10:20:26.916100,0.0,-0.0032948929159802853,0.0,-0.10000000000000142,30.25,30.3,30.3,30.35,149.0,91.0,15446.0,1859.0,False,False
2886,2022-10-27 10:20:27.197217,0.0,-0.0032948929159802853,0.0,-0.10000000000000142,30.25,30.3,30.3,30.35,149.0,96.0,15446.0,1859.0,False,False
2886,2022-10-27 10:20:30.246177,0.0,-0.0032948929159802853,0.0,-0.10000000000000142,30.25,30.3,30.3,30.35,149.0,97.0,15446.0,1859.0,False,False
2886,2022-10-27 10:20:34.480120,0.0,-0.0032948929159802853,0.0,-0.10000000000000142,30.25,30.3,30.3,30.35,149.0,100.0,15446.0,1859.0,False,False
2886,2022-10-27 10:20:34.835727,0.0,-0.0032948929159802853,0.0,-0.10000000000000142,30.25,30.3,30.3,30.35,148.0,100.0,15446.0,1859.0,False,False
2886,2022-10-27 10:20:35.186232,0.0,-0.0032948929159802853,0.0,-0.10000000000000142,30.25,30.3,30.3,30.35,148.0,100.0,15396.0,1844.0,True,True
2886,2022-10-27 10:20:38.833870,0.0,-0.0032948929159802853,0.0,-0.10000000000000142,30.25,30.3,30.3,30.35,39.0,100.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:38.871482,0.0,-0.0032948929159802853,0.0,-0.10000000000000142,30.25,30.3,30.3,30.35,39.0,100.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:38.871513,0.0,-0.0049423393739703725,0.0,-0.15000000000000213,30.2,30.3,30.3,30.35,139.0,100.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:38.903244,0.0,-0.006589785831960571,0.0,-0.20000000000000284,30.15,30.3,30.3,30.35,89.0,130.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:38.968664,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,85.0,12.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:39.033490,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,85.0,17.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:39.189667,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,85.0,21.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:40.257747,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,85.0,21.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:40.291797,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,85.0,20.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:40.346630,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,85.0,23.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:40.501189,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,85.0,41.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:40.561879,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,85.0,43.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:40.619104,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,85.0,48.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:40.860956,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,85.0,49.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:40.967868,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,52.0,15396.0,1844.0,False,False
2886,2022-10-27 10:20:45.233624,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,52.0,15396.0,53844.0,True,True
2886,2022-10-27 10:20:48.969140,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,52.0,15396.0,53844.0,False,False
2886,2022-10-27 10:20:48.969197,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,52.0,15396.0,53844.0,False,False
2886,2022-10-27 10:20:51.492817,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,52.0,15396.0,53844.0,False,False
2886,2022-10-27 10:20:51.672823,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,52.0,15396.0,53844.0,False,False
2886,2022-10-27 10:20:57.128991,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,52.0,15396.0,53844.0,False,False
2886,2022-10-27 10:20:57.640591,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,47.0,15396.0,53844.0,False,False
2886,2022-10-27 10:20:57.648449,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,76.0,15396.0,53844.0,False,False
2886,2022-10-27 10:20:57.711565,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,77.0,15396.0,53844.0,False,False
2886,2022-10-27 10:20:58.853481,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,77.0,15396.0,53844.0,False,False
2886,2022-10-27 10:21:05.316011,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,77.0,15509.0,61734.0,True,True
2886,2022-10-27 10:21:08.277334,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,78.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:10.719502,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,1.0,78.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:10.746491,0.0016528925619834212,-0.006589785831960571,0.05000000000000071,-0.20000000000000284,30.15,30.25,30.3,30.35,87.0,78.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:10.746844,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,87.0,1.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:10.851201,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,83.0,4.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:10.869672,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,83.0,6.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:11.041373,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,83.0,6.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:11.113426,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,83.0,10.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:11.327358,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,83.0,10.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:11.330709,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,86.0,10.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:11.833193,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,86.0,13.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:11.873787,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,86.0,14.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:12.857999,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,86.0,18.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:12.864936,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,86.0,20.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:12.985349,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,86.0,29.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:15.268322,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,86.0,29.0,15509.0,61734.0,False,False
2886,2022-10-27 10:21:15.353846,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,86.0,29.0,3954.0,13411.0,True,True
2886,2022-10-27 10:21:15.340331,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,86.0,29.0,3954.0,13411.0,False,False
2886,2022-10-27 10:21:17.165010,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,86.0,29.0,3954.0,13411.0,False,False
2886,2022-10-27 10:21:21.720915,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,29.0,3954.0,13411.0,False,False
2886,2022-10-27 10:21:22.311452,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,29.0,3954.0,13411.0,False,False
2886,2022-10-27 10:21:22.909341,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,29.0,3954.0,13411.0,False,False
2886,2022-10-27 10:21:22.912828,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,29.0,3954.0,13411.0,False,False
2886,2022-10-27 10:21:25.392353,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,29.0,3954.0,13464.0,True,True
2886,2022-10-27 10:21:26.529426,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,29.0,3954.0,13464.0,False,False
2886,2022-10-27 10:21:26.732714,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,79.0,3954.0,13464.0,False,False
2886,2022-10-27 10:21:26.809954,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,81.0,3954.0,13464.0,False,False
2886,2022-10-27 10:21:26.819596,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,82.0,3954.0,13464.0,False,False
2886,2022-10-27 10:21:27.720288,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,82.0,3954.0,13464.0,False,False
2886,2022-10-27 10:21:30.284842,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,96.0,3954.0,13464.0,False,False
2886,2022-10-27 10:21:35.431691,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,96.0,3904.0,44351.0,True,True
2886,2022-10-27 10:21:36.106102,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,95.0,3904.0,44351.0,False,False
2886,2022-10-27 10:21:41.199753,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,94.0,3904.0,44351.0,False,False
2886,2022-10-27 10:21:44.297747,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,95.0,3904.0,44351.0,False,False
2886,2022-10-27 10:21:45.471970,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,95.0,3904.0,44851.0,True,True
2886,2022-10-27 10:21:54.019326,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,95.0,3904.0,44851.0,False,False
2886,2022-10-27 10:21:55.530639,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,89.0,95.0,3904.0,46351.0,True,True
2886,2022-10-27 10:22:01.149035,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,216.0,95.0,3904.0,46351.0,False,False
2886,2022-10-27 10:22:01.213416,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,216.0,95.0,3904.0,46351.0,False,False
2886,2022-10-27 10:22:01.226700,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,225.0,95.0,3904.0,46351.0,False,False
2886,2022-10-27 10:22:03.525289,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,225.0,81.0,3904.0,46351.0,False,False
2886,2022-10-27 10:22:03.891862,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,235.0,81.0,3904.0,46351.0,False,False
2886,2022-10-27 10:22:04.767613,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,235.0,81.0,3904.0,44440.0,False,True
2886,2022-10-27 10:22:04.949643,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,235.0,65.0,3904.0,44440.0,False,False
2886,2022-10-27 10:22:05.032217,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,235.0,65.0,3904.0,44440.0,False,False
2886,2022-10-27 10:22:05.422987,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,235.0,66.0,3904.0,44440.0,False,False
2886,2022-10-27 10:22:05.425674,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,235.0,66.0,3904.0,44440.0,False,False
2886,2022-10-27 10:22:05.737516,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,239.0,66.0,3904.0,44440.0,False,False
2886,2022-10-27 10:22:06.035435,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,239.0,66.0,3904.0,44440.0,False,False
2886,2022-10-27 10:22:07.224563,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,284.0,66.0,3904.0,44440.0,False,False
2886,2022-10-27 10:22:08.285575,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,284.0,66.0,3904.0,44440.0,False,False
2886,2022-10-27 10:22:08.848886,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,284.0,65.0,3904.0,44440.0,False,False
2886,2022-10-27 10:22:08.869140,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,329.0,65.0,3904.0,44440.0,False,False
2886,2022-10-27 10:22:12.039228,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,331.0,65.0,3904.0,44440.0,False,False
2886,2022-10-27 10:22:14.808082,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,331.0,65.0,3904.0,59940.0,True,True
2886,2022-10-27 10:22:20.659702,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,332.0,65.0,3904.0,59940.0,False,False
2886,2022-10-27 10:22:20.920353,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,332.0,66.0,3904.0,59940.0,False,False
2886,2022-10-27 10:22:24.314407,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,332.0,67.0,3904.0,59940.0,False,False
2886,2022-10-27 10:22:24.845946,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,332.0,67.0,3903.0,59940.0,True,True
2886,2022-10-27 10:22:25.466907,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,333.0,67.0,3903.0,59940.0,False,False
2886,2022-10-27 10:22:26.186753,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,332.0,67.0,3903.0,59940.0,False,False
2886,2022-10-27 10:22:27.908035,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,332.0,67.0,3903.0,59940.0,False,False
2886,2022-10-27 10:22:31.554528,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,332.0,67.0,3903.0,59940.0,False,False
2886,2022-10-27 10:22:33.855955,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,332.0,67.0,3903.0,59940.0,False,False
2886,2022-10-27 10:22:36.045656,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,333.0,67.0,3903.0,59940.0,False,False
2886,2022-10-27 10:22:40.247396,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,333.0,67.0,3903.0,59940.0,False,False
2886,2022-10-27 10:22:42.030998,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,333.0,67.0,3903.0,59940.0,False,False
2886,2022-10-27 10:22:44.928259,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,333.0,67.0,3803.0,59940.0,True,True
2886,2022-10-27 10:22:51.466309,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,422.0,67.0,3803.0,59940.0,False,False
2886,2022-10-27 10:22:51.548654,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,433.0,67.0,3803.0,59940.0,False,False
2886,2022-10-27 10:22:53.749821,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,67.0,3803.0,59940.0,False,False
2886,2022-10-27 10:22:54.111818,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,71.0,3803.0,59940.0,False,False
2886,2022-10-27 10:22:55.888179,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,71.0,3803.0,59940.0,False,False
2886,2022-10-27 10:22:56.917973,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,72.0,3803.0,59940.0,False,False
2886,2022-10-27 10:22:59.186945,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,72.0,3803.0,59940.0,False,False
2886,2022-10-27 10:23:02.180129,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,72.0,3803.0,59940.0,False,False
2886,2022-10-27 10:23:06.140463,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,72.0,3803.0,59940.0,False,False
2886,2022-10-27 10:23:06.337746,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,73.0,3803.0,59940.0,False,False
2886,2022-10-27 10:23:13.383973,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,63.0,3803.0,59940.0,False,False
2886,2022-10-27 10:23:14.189244,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,433.0,63.0,3803.0,59940.0,False,False
2886,2022-10-27 10:23:14.598227,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,433.0,63.0,3803.0,59940.0,False,False
2886,2022-10-27 10:23:15.043701,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,433.0,63.0,3803.0,59940.0,True,True
2886,2022-10-27 10:23:19.112250,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,433.0,63.0,3803.0,59940.0,False,False
2886,2022-10-27 10:23:20.941176,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,433.0,63.0,3803.0,59940.0,False,False
2886,2022-10-27 10:23:21.492284,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,63.0,3803.0,59940.0,False,False
2886,2022-10-27 10:23:23.125004,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,63.0,3803.0,59940.0,False,False
2886,2022-10-27 10:23:25.079673,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,434.0,63.0,3863.0,59940.0,True,True
2886,2022-10-27 10:23:37.154502,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,436.0,63.0,3863.0,59940.0,False,False
2886,2022-10-27 10:23:38.991459,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,437.0,63.0,3863.0,59940.0,False,False
2886,2022-10-27 10:23:40.132587,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,437.0,63.0,3863.0,59940.0,False,False
2886,2022-10-27 10:23:43.841296,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,436.0,62.0,3863.0,59940.0,False,False
2886,2022-10-27 10:23:45.165754,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,436.0,62.0,3863.0,59940.0,True,True
2886,2022-10-27 10:23:48.359782,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,436.0,63.0,3863.0,59940.0,False,False
2886,2022-10-27 10:23:55.204349,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,436.0,63.0,3873.0,59940.0,True,True
2886,2022-10-27 10:23:55.833472,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,436.0,63.0,3873.0,59940.0,False,False
2886,2022-10-27 10:23:59.546009,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,437.0,63.0,3873.0,59940.0,False,False
2886,2022-10-27 10:24:01.820130,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,437.0,63.0,3873.0,59940.0,False,False
2886,2022-10-27 10:24:01.821028,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,437.0,63.0,3873.0,59940.0,False,False
2886,2022-10-27 10:24:05.243509,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,437.0,63.0,3872.0,59940.0,True,True
2886,2022-10-27 10:24:10.414190,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,437.0,65.0,3872.0,59940.0,False,False
2886,2022-10-27 10:24:11.586228,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,437.0,66.0,3872.0,59940.0,False,False
2886,2022-10-27 10:24:12.022778,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,437.0,66.0,3872.0,59940.0,False,False
2886,2022-10-27 10:24:15.282672,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,437.0,66.0,3872.0,59940.0,True,True
2886,2022-10-27 10:24:16.461782,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,437.0,67.0,3872.0,59940.0,False,False
2886,2022-10-27 10:24:22.947913,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,438.0,67.0,3872.0,59940.0,False,False
2886,2022-10-27 10:24:23.950730,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,438.0,67.0,3872.0,59940.0,False,False
2886,2022-10-27 10:24:25.323859,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,438.0,67.0,3983.0,59940.0,True,True
2886,2022-10-27 10:24:28.412619,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,438.0,66.0,3983.0,59940.0,False,False
2886,2022-10-27 10:24:30.380654,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,438.0,67.0,3983.0,59940.0,False,False
2886,2022-10-27 10:24:31.599244,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,438.0,68.0,3983.0,59940.0,False,False
2886,2022-10-27 10:24:35.361947,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,438.0,68.0,4083.0,60040.0,True,True
2886,2022-10-27 10:24:45.404156,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,438.0,68.0,3983.0,60040.0,True,True
