symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-27 10:04:42.411760,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,66.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:42.757273,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,66.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:43.533851,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,66.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:43.830713,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,66.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:45.285533,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,56.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:45.319008,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,56.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:45.337867,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,56.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:45.438246,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,56.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:45.589128,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,56.0,10399.0,100.0,True,True
2615,2022-10-27 10:04:45.628669,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,56.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:45.746633,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,56.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:47.259392,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,57.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:50.812017,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,57.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:51.228258,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,57.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:53.734283,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,56.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:53.792925,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,56.0,10399.0,100.0,False,False
2615,2022-10-27 10:04:55.620030,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,56.0,10006.0,100.0,True,True
2615,2022-10-27 10:04:57.792125,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,51.0,10006.0,100.0,False,False
2615,2022-10-27 10:05:00.196672,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,50.0,10006.0,100.0,False,False
2615,2022-10-27 10:05:01.437255,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,49.0,10006.0,100.0,False,False
2615,2022-10-27 10:05:04.732122,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,54.0,10006.0,100.0,False,False
2615,2022-10-27 10:05:04.920110,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,54.0,10006.0,100.0,False,False
2615,2022-10-27 10:05:05.786154,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,54.0,10100.0,100.0,True,True
2615,2022-10-27 10:05:05.907847,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,44.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:05.937191,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,35.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:06.204076,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,23.0,36.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:06.381516,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,36.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:06.418719,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,36.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:06.903002,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,36.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:09.019641,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,36.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:09.418530,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,33.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:10.482620,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,32.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:11.742530,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,31.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:12.105065,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,31.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:12.673287,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,25.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:13.057667,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,25.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:13.067759,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,25.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:13.332943,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,25.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:14.093567,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,24.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:14.504769,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,23.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:14.724252,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,23.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:15.276282,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,24.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:16.484333,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,24.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:16.688085,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,25.0,24.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:18.235765,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,30.0,24.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:20.470459,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,30.0,25.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:20.515138,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,30.0,24.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:20.598192,-0.0057636887608070175,0.0028943560057888007,-0.4000000000000057,0.20000000000000284,69.3,69.4,69.0,69.1,30.0,24.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:20.646111,-0.007194244604316502,0.0028943560057888007,-0.5,0.20000000000000284,69.3,69.5,69.0,69.1,30.0,98.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:20.672243,-0.007194244604316502,0.0028943560057888007,-0.5,0.20000000000000284,69.3,69.5,69.0,69.1,31.0,98.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:20.783379,-0.007194244604316502,0.0028943560057888007,-0.5,0.20000000000000284,69.3,69.5,69.0,69.1,31.0,98.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:21.616831,-0.007194244604316502,0.0028943560057888007,-0.5,0.20000000000000284,69.3,69.5,69.0,69.1,34.0,98.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:23.330072,-0.007194244604316502,0.0028943560057888007,-0.5,0.20000000000000284,69.3,69.5,69.0,69.1,34.0,98.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:23.471005,-0.007194244604316502,0.0028943560057888007,-0.5,0.20000000000000284,69.3,69.5,69.0,69.1,34.0,98.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:23.560990,-0.007194244604316502,0.0028943560057888007,-0.5,0.20000000000000284,69.3,69.5,69.0,69.1,34.0,98.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:23.686658,-0.007194244604316502,0.0028943560057888007,-0.5,0.20000000000000284,69.3,69.5,69.0,69.1,34.0,98.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:23.887557,-0.007194244604316502,0.0028943560057888007,-0.5,0.20000000000000284,69.3,69.5,69.0,69.1,34.0,97.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:24.225504,-0.007194244604316502,0.0028943560057888007,-0.5,0.20000000000000284,69.3,69.5,69.0,69.1,34.0,97.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:24.589129,-0.007194244604316502,0.004341534008683201,-0.5,0.30000000000001137,69.4,69.5,69.0,69.1,5.0,97.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:24.634132,-0.007194244604316502,0.004341534008683201,-0.5,0.30000000000001137,69.4,69.5,69.0,69.1,7.0,41.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:24.694206,-0.008620689655172376,0.004341534008683201,-0.5999999999999943,0.30000000000001137,69.4,69.6,69.0,69.1,14.0,86.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:24.707311,-0.008620689655172376,0.005788712011577601,-0.5999999999999943,0.4000000000000057,69.5,69.6,69.0,69.1,41.0,86.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:24.792160,-0.008620689655172376,0.005788712011577601,-0.5999999999999943,0.4000000000000057,69.5,69.6,69.0,69.1,45.0,83.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:24.869625,-0.008620689655172376,0.005788712011577601,-0.5999999999999943,0.4000000000000057,69.5,69.6,69.0,69.1,45.0,83.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:25.059759,-0.008620689655172376,0.005788712011577601,-0.5999999999999943,0.4000000000000057,69.5,69.6,69.0,69.1,47.0,83.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:25.151766,-0.008620689655172376,0.005788712011577601,-0.5999999999999943,0.4000000000000057,69.5,69.6,69.0,69.1,50.0,83.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:25.405581,-0.008620689655172376,0.005788712011577601,-0.5999999999999943,0.4000000000000057,69.5,69.6,69.0,69.1,50.0,83.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:25.412793,-0.008620689655172376,0.005788712011577601,-0.5999999999999943,0.4000000000000057,69.5,69.6,69.0,69.1,56.0,83.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:25.498323,-0.008620689655172376,0.005788712011577601,-0.5999999999999943,0.4000000000000057,69.5,69.6,69.0,69.1,56.0,83.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:25.690716,-0.008620689655172376,0.005788712011577601,-0.5999999999999943,0.4000000000000057,69.5,69.6,69.0,69.1,69.0,83.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:25.896932,-0.008620689655172376,0.005788712011577601,-0.5999999999999943,0.4000000000000057,69.5,69.6,69.0,69.1,69.0,83.0,10100.0,100.0,False,False
2615,2022-10-27 10:05:25.997358,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,69.0,83.0,9990.0,1956.0,True,True
2615,2022-10-27 10:05:26.201772,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,28.0,83.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:26.818218,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,28.0,83.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:28.207701,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,28.0,83.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:29.465537,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,27.0,83.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:29.490553,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,83.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:29.499206,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,83.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:29.615114,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,28.0,83.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:29.717828,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,28.0,83.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:29.929533,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,85.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:30.146705,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,25.0,85.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:30.175713,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,85.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:31.450338,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,85.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:31.451388,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,85.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:32.044865,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,85.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:32.075647,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,87.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:32.909744,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,87.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:32.914093,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,87.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:33.080235,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,87.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:33.404129,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,87.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:33.432880,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,89.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:34.130826,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,88.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:34.191942,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,88.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:34.221238,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,86.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:35.044946,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,25.0,86.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:35.484551,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,25.0,86.0,9990.0,1956.0,False,False
2615,2022-10-27 10:05:36.018732,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,25.0,86.0,11990.0,1956.0,True,True
2615,2022-10-27 10:05:37.282425,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,25.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:37.347363,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:37.481694,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:37.489056,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:38.726092,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,31.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:38.789839,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,33.0,84.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:39.104690,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,32.0,84.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:39.138252,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,30.0,84.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:39.185601,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,30.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:39.220054,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,30.0,88.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:39.450128,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,30.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:39.493205,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,30.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:39.899219,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,32.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:39.929681,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,34.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:40.463073,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,34.0,87.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:40.553032,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,34.0,88.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:40.897755,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,32.0,88.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:41.793759,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,32.0,88.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:42.957071,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,30.0,88.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:42.978007,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,32.0,88.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:43.451962,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,32.0,88.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:43.563302,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,34.0,88.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:43.574801,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,34.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:43.752411,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:43.995883,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:43.998565,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:44.303172,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,34.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:44.306850,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:44.407533,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:45.187274,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:45.222523,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:45.222571,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,22.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:45.347370,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,22.0,86.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:45.548845,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,22.0,90.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:45.724107,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,22.0,90.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:45.986880,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,22.0,90.0,11990.0,1956.0,False,False
2615,2022-10-27 10:05:46.045229,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,22.0,90.0,10090.0,1956.0,True,True
2615,2022-10-27 10:05:46.275645,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,22.0,85.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:46.310439,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,22.0,83.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:47.496667,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,17.0,83.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:47.524749,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,17.0,85.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:47.979367,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,17.0,83.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:48.177606,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,17.0,85.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:49.163819,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,17.0,83.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:49.400044,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,17.0,81.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:49.460175,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,19.0,81.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:49.495438,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,21.0,81.0,10090.0,1956.0,False,False
