ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653297052279980000,83.1,1,83.1,1,83.2,21,1,2022-05-23 09:10:52
1653297052813889000,83.1,1,83.0,22,83.2,21,2,2022-05-23 09:10:52
1653297053335768000,83.1,1,83.0,22,83.2,18,1,2022-05-23 09:10:53
1653297056259018000,83.1,1,83.0,22,83.2,17,1,2022-05-23 09:10:56
1653297056259018000,83.2,1,83.0,22,83.2,17,1,2022-05-23 09:10:56
1653297062791680000,83.1,1,83.0,28,83.2,30,2,2022-05-23 09:11:02
1653297068798212000,83.1,2,83.0,31,83.2,34,2,2022-05-23 09:11:08
1653297070000209000,83.1,1,83.0,32,83.2,27,1,2022-05-23 09:11:10
1653297070000209000,83.2,7,83.0,32,83.2,27,1,2022-05-23 09:11:10
1653297071176677000,83.1,1,83.0,33,83.2,27,2,2022-05-23 09:11:11
1653297071412463000,83.0,1,83.0,32,83.1,1,2,2022-05-23 09:11:11
1653297072995561000,83.1,1,83.1,1,83.2,26,1,2022-05-23 09:11:12
1653297086852444000,83.1,1,83.1,9,83.2,26,2,2022-05-23 09:11:26
1653297088288843000,83.1,1,83.1,8,83.2,26,2,2022-05-23 09:11:28
1653297088320533000,83.1,1,83.1,7,83.2,26,2,2022-05-23 09:11:28
1653297089126752000,83.1,1,83.1,7,83.2,26,2,2022-05-23 09:11:29
1653297090439666000,83.1,1,83.1,6,83.2,26,2,2022-05-23 09:11:30
1653297090528947000,83.1,6,83.0,28,83.2,20,2,2022-05-23 09:11:30
1653297091344991000,83.1,1,83.0,28,83.1,4,1,2022-05-23 09:11:31
1653297092469906000,83.0,6,83.0,22,83.1,5,2,2022-05-23 09:11:32
1653297092525807000,83.0,1,83.0,21,83.1,5,2,2022-05-23 09:11:32
1653297094807932000,83.1,4,83.0,23,83.1,1,1,2022-05-23 09:11:34
1653297095695016000,83.1,1,83.1,1,83.2,9,1,2022-05-23 09:11:35
1653297099447778000,83.1,1,83.1,1,83.2,10,2,2022-05-23 09:11:39
1653297100907443000,83.1,1,83.1,1,83.2,10,2,2022-05-23 09:11:40
1653297101655951000,83.1,1,83.0,23,83.2,10,2,2022-05-23 09:11:41
1653297113797906000,83.1,1,83.1,7,83.2,10,2,2022-05-23 09:11:53
1653297120193339000,83.1,2,83.1,6,83.2,10,2,2022-05-23 09:12:00
1653297120693676000,83.1,6,83.0,25,83.2,10,2,2022-05-23 09:12:00
1653297122913072000,83.1,6,83.1,5,83.2,10,1,2022-05-23 09:12:02
1653297126815608000,83.1,2,83.1,3,83.2,13,2,2022-05-23 09:12:06
1653297129883178000,83.2,2,83.1,6,83.2,12,1,2022-05-23 09:12:09
1653297133165281000,83.2,3,83.1,9,83.2,9,1,2022-05-23 09:12:13
1653297134320143000,83.2,3,83.1,9,83.2,8,1,2022-05-23 09:12:14
1653297135223575000,83.2,1,83.1,9,83.2,7,1,2022-05-23 09:12:15
1653297135870177000,83.2,1,83.1,6,83.2,6,1,2022-05-23 09:12:15
1653297138672665000,83.2,1,83.1,7,83.2,5,1,2022-05-23 09:12:18
1653297139648458000,83.2,1,83.1,8,83.2,4,1,2022-05-23 09:12:19
1653297140480473000,83.2,1,83.1,8,83.2,3,1,2022-05-23 09:12:20
1653297140512283000,83.2,3,83.1,8,83.3,4,1,2022-05-23 09:12:20
1653297148224342000,83.2,5,83.1,10,83.3,4,2,2022-05-23 09:12:28
1653297152961550000,83.2,1,83.2,2,83.3,4,2,2022-05-23 09:12:32
1653297174844549000,83.3,5,83.2,10,83.3,8,1,2022-05-23 09:12:54
1653297175266997000,83.2,1,83.2,9,83.3,8,2,2022-05-23 09:12:55
1653297176425558000,83.3,5,83.2,9,83.3,3,1,2022-05-23 09:12:56
1653297180954748000,83.3,4,83.2,11,83.4,15,1,2022-05-23 09:13:00
1653297181270280000,83.3,1,83.2,11,83.3,5,2,2022-05-23 09:13:01
1653297181604762000,83.3,5,83.3,5,83.4,13,1,2022-05-23 09:13:01
1653297184732829000,83.3,2,83.3,53,83.4,13,2,2022-05-23 09:13:04
1653297186869748000,83.4,5,83.3,53,83.4,11,1,2022-05-23 09:13:06
1653297189668321000,83.4,1,83.3,55,83.4,13,1,2022-05-23 09:13:09
1653297190006056000,83.4,1,83.3,55,83.4,12,1,2022-05-23 09:13:10
1653297190345891000,83.4,2,83.3,55,83.4,10,1,2022-05-23 09:13:10
1653297191362914000,83.4,5,83.3,56,83.4,5,1,2022-05-23 09:13:11
1653297191594994000,83.4,5,83.3,56,83.4,1,1,2022-05-23 09:13:11
1653297191630710000,83.4,1,83.4,1,83.5,29,1,2022-05-23 09:13:11
1653297193250318000,83.4,5,83.3,56,83.5,29,2,2022-05-23 09:13:13
1653297196114723000,83.4,1,83.3,56,83.5,29,2,2022-05-23 09:13:16
1653297197377601000,83.4,1,83.3,59,83.5,31,2,2022-05-23 09:13:17
1653297198216959000,83.4,1,83.3,38,83.5,31,2,2022-05-23 09:13:18
1653297198216959000,83.3,21,83.3,38,83.5,31,2,2022-05-23 09:13:18
1653297199849285000,83.4,2,83.3,38,83.5,31,2,2022-05-23 09:13:19
1653297204761947000,83.4,2,83.3,44,83.5,30,2,2022-05-23 09:13:24
1653297209660013000,83.4,2,83.3,45,83.5,31,2,2022-05-23 09:13:29
1653297212947251000,83.5,1,83.3,47,83.5,30,1,2022-05-23 09:13:32
1653297217476062000,83.4,1,83.4,3,83.5,30,2,2022-05-23 09:13:37
1653297218272542000,83.4,3,83.4,2,83.5,30,2,2022-05-23 09:13:38
1653297220667428000,83.4,1,83.4,2,83.5,31,2,2022-05-23 09:13:40
1653297224593882000,83.5,1,83.4,9,83.5,29,1,2022-05-23 09:13:44
1653297224623305000,83.5,4,83.4,9,83.5,25,1,2022-05-23 09:13:44
1653297227312540000,83.5,1,83.4,15,83.5,24,1,2022-05-23 09:13:47
1653297227590776000,83.5,2,83.4,20,83.5,22,1,2022-05-23 09:13:47
1653297230583043000,83.4,25,83.3,55,83.4,8,2,2022-05-23 09:13:50
1653297231337596000,83.4,1,83.3,55,83.4,7,1,2022-05-23 09:13:51
1653297231755479000,83.4,1,83.3,55,83.4,6,1,2022-05-23 09:13:51
1653297232148329000,83.4,5,83.3,55,83.4,1,1,2022-05-23 09:13:52
1653297232312424000,83.4,1,83.3,55,83.5,20,1,2022-05-23 09:13:52
1653297233103744000,83.5,2,83.4,1,83.5,18,1,2022-05-23 09:13:53
1653297236915060000,83.5,1,83.4,7,83.5,18,1,2022-05-23 09:13:56
1653297238588764000,83.4,1,83.4,6,83.5,23,2,2022-05-23 09:13:58
1653297238669594000,83.5,1,83.4,6,83.5,22,1,2022-05-23 09:13:58
1653297244859868000,83.5,1,83.4,8,83.5,22,1,2022-05-23 09:14:04
1653297245946720000,83.5,1,83.4,8,83.5,21,1,2022-05-23 09:14:05
1653297246062482000,83.5,1,83.4,8,83.5,20,1,2022-05-23 09:14:06
1653297247047673000,83.5,10,83.4,8,83.5,10,1,2022-05-23 09:14:07
1653297247141400000,83.5,2,83.4,8,83.5,8,1,2022-05-23 09:14:07
1653297247440821000,83.5,8,83.5,2,83.6,27,1,2022-05-23 09:14:07
1653297247683399000,83.6,2,83.5,3,83.6,25,1,2022-05-23 09:14:07
1653297247811334000,83.6,2,83.5,4,83.6,23,1,2022-05-23 09:14:07
1653297247837548000,83.6,3,83.5,4,83.6,20,1,2022-05-23 09:14:07
1653297247855289000,83.6,1,83.5,4,83.6,19,1,2022-05-23 09:14:07
1653297248820678000,83.6,2,83.5,4,83.6,17,1,2022-05-23 09:14:08
1653297249700419000,83.6,1,83.5,9,83.6,16,1,2022-05-23 09:14:09
1653297249914772000,83.6,2,83.5,9,83.6,14,1,2022-05-23 09:14:09
1653297251237722000,83.6,1,83.5,14,83.6,13,1,2022-05-23 09:14:11
1653297252153056000,83.6,1,83.5,15,83.6,12,1,2022-05-23 09:14:12
1653297252668302000,83.6,1,83.5,15,83.6,11,1,2022-05-23 09:14:12
1653297252805506000,83.6,1,83.5,15,83.6,10,1,2022-05-23 09:14:12
1653297253340194000,83.6,2,83.5,15,83.6,8,1,2022-05-23 09:14:13
1653297254085675000,83.6,5,83.5,15,83.6,3,1,2022-05-23 09:14:14
1653297254452631000,83.6,3,83.5,17,83.7,37,1,2022-05-23 09:14:14
1653297254452631000,83.7,7,83.5,17,83.7,37,1,2022-05-23 09:14:14
1653297254784744000,83.7,1,83.6,5,83.7,36,1,2022-05-23 09:14:14
1653297255802205000,83.7,1,83.6,21,83.7,35,1,2022-05-23 09:14:15
1653297256035197000,83.6,1,83.6,22,83.7,35,2,2022-05-23 09:14:16
1653297256497448000,83.7,5,83.6,32,83.7,30,1,2022-05-23 09:14:16
1653297256538183000,83.7,29,83.6,32,83.7,1,1,2022-05-23 09:14:16
1653297256570211000,83.7,1,83.6,32,83.8,26,1,2022-05-23 09:14:16
1653297256570211000,83.8,6,83.6,32,83.8,26,1,2022-05-23 09:14:16
1653297256814348000,83.8,1,83.6,32,83.8,25,1,2022-05-23 09:14:16
1653297257263279000,83.8,11,83.6,32,83.8,14,1,2022-05-23 09:14:17
1653297257290336000,83.8,9,83.6,32,83.8,5,1,2022-05-23 09:14:17
1653297257290367000,83.8,2,83.6,32,83.8,3,1,2022-05-23 09:14:17
1653297257290384000,83.8,3,83.6,32,83.9,36,1,2022-05-23 09:14:17
1653297257399505000,83.7,1,83.7,4,83.9,36,2,2022-05-23 09:14:17
1653297257478485000,83.9,3,83.7,6,83.9,33,1,2022-05-23 09:14:17
1653297257521645000,83.9,1,83.7,6,83.9,32,1,2022-05-23 09:14:17
1653297257705635000,83.7,1,83.7,6,83.9,32,2,2022-05-23 09:14:17
1653297257796539000,83.7,1,83.7,5,83.9,32,2,2022-05-23 09:14:17
1653297258699931000,83.9,2,83.8,1,83.9,37,1,2022-05-23 09:14:18
1653297259320008000,83.9,1,83.8,5,83.9,36,1,2022-05-23 09:14:19
1653297259940193000,83.9,1,83.8,7,83.9,35,1,2022-05-23 09:14:19
1653297261784010000,83.9,1,83.8,5,83.9,33,1,2022-05-23 09:14:21
1653297262297629000,83.8,9,83.7,6,83.8,1,2,2022-05-23 09:14:22
1653297262335955000,83.8,1,83.7,6,83.9,23,1,2022-05-23 09:14:22
1653297263804954000,83.9,1,83.8,3,83.9,23,1,2022-05-23 09:14:23
1653297264176443000,83.9,1,83.8,3,83.9,22,1,2022-05-23 09:14:24
1653297265176280000,83.8,2,83.8,2,83.9,25,2,2022-05-23 09:14:25
1653297265615501000,83.8,2,83.7,4,83.9,25,2,2022-05-23 09:14:25
1653297265761492000,83.8,1,83.8,2,83.9,25,2,2022-05-23 09:14:25
1653297266341910000,83.8,2,83.8,1,83.9,25,2,2022-05-23 09:14:26
1653297267298501000,83.9,1,83.8,2,83.9,24,1,2022-05-23 09:14:27
1653297268320945000,83.8,1,83.8,6,83.9,23,2,2022-05-23 09:14:28
1653297268459346000,83.9,1,83.8,6,83.9,22,1,2022-05-23 09:14:28
1653297268832339000,83.8,1,83.8,6,83.9,25,2,2022-05-23 09:14:28
1653297269093865000,83.8,2,83.8,6,83.9,25,2,2022-05-23 09:14:29
1653297269768538000,83.9,1,83.8,7,83.9,24,1,2022-05-23 09:14:29
1653297269808531000,83.8,2,83.8,5,83.9,24,2,2022-05-23 09:14:29
1653297269891722000,83.9,1,83.8,5,83.9,23,1,2022-05-23 09:14:29
1653297270579913000,83.9,2,83.8,5,83.9,26,1,2022-05-23 09:14:30
1653297271005026000,83.9,1,83.8,6,83.9,25,1,2022-05-23 09:14:31
1653297271150427000,83.9,1,83.8,7,83.9,24,1,2022-05-23 09:14:31
1653297271844963000,83.9,1,83.8,11,83.9,23,1,2022-05-23 09:14:31
1653297272247982000,83.8,2,83.8,11,83.9,23,2,2022-05-23 09:14:32
1653297272999883000,83.9,10,83.8,11,83.9,13,1,2022-05-23 09:14:32
1653297274477038000,83.9,3,83.8,15,83.9,10,1,2022-05-23 09:14:34
1653297274623029000,83.9,2,83.8,19,83.9,8,1,2022-05-23 09:14:34
1653297274708326000,83.9,1,83.8,19,83.9,7,1,2022-05-23 09:14:34
1653297274843258000,83.9,1,83.8,15,83.9,11,1,2022-05-23 09:14:34
1653297275083745000,83.9,1,83.8,15,83.9,10,1,2022-05-23 09:14:35
1653297275121980000,83.9,4,83.8,15,83.9,6,1,2022-05-23 09:14:35
1653297275195135000,83.9,5,83.8,15,83.9,1,1,2022-05-23 09:14:35
1653297275657108000,83.9,1,83.8,19,84.0,14,1,2022-05-23 09:14:35
1653297275825432000,84.0,1,83.8,20,84.0,13,1,2022-05-23 09:14:35
1653297276131105000,84.0,1,83.9,2,84.0,12,1,2022-05-23 09:14:36
1653297276577472000,84.0,1,83.9,2,84.0,11,1,2022-05-23 09:14:36
1653297276603145000,84.0,5,83.9,2,84.0,6,1,2022-05-23 09:14:36
1653297278947631000,84.0,1,83.9,12,84.0,4,1,2022-05-23 09:14:38
1653297279385637000,84.0,4,84.0,1,84.1,7,1,2022-05-23 09:14:39
1653297280271237000,84.0,1,84.0,6,84.1,9,2,2022-05-23 09:14:40
1653297280397876000,84.0,1,84.0,5,84.1,9,2,2022-05-23 09:14:40
1653297281234379000,84.0,4,84.0,6,84.1,9,2,2022-05-23 09:14:41
1653297281339838000,84.1,1,84.0,6,84.1,8,1,2022-05-23 09:14:41
1653297282371918000,84.1,2,84.0,11,84.1,9,1,2022-05-23 09:14:42
1653297283040105000,84.1,1,84.0,13,84.1,9,1,2022-05-23 09:14:43
1653297284025070000,84.1,1,84.0,16,84.1,9,1,2022-05-23 09:14:44
1653297284267000000,84.0,5,84.0,11,84.1,10,2,2022-05-23 09:14:44
1653297284413259000,84.1,3,84.0,11,84.1,7,1,2022-05-23 09:14:44
1653297284543285000,84.1,1,84.0,11,84.1,6,1,2022-05-23 09:14:44
1653297284772567000,84.1,3,84.0,11,84.1,3,1,2022-05-23 09:14:44
1653297285250717000,84.0,1,84.0,11,84.1,3,2,2022-05-23 09:14:45
1653297285539662000,84.1,2,84.0,11,84.1,1,1,2022-05-23 09:14:45
1653297285578520000,84.1,1,84.0,11,84.2,27,1,2022-05-23 09:14:45
1653297285591564000,84.2,5,84.0,11,84.2,22,1,2022-05-23 09:14:45
1653297285683856000,84.1,1,84.0,11,84.1,2,1,2022-05-23 09:14:45
1653297285764390000,84.1,2,84.1,8,84.2,22,1,2022-05-23 09:14:45
1653297285889637000,84.1,1,84.1,7,84.2,22,2,2022-05-23 09:14:45
1653297285901440000,84.2,20,84.1,7,84.2,2,1,2022-05-23 09:14:45
1653297286300186000,84.2,1,84.1,9,84.2,1,1,2022-05-23 09:14:46
1653297286717297000,84.2,1,84.1,9,84.3,27,1,2022-05-23 09:14:46
1653297287576995000,84.3,2,84.2,2,84.3,25,1,2022-05-23 09:14:47
1653297287782673000,84.3,1,84.2,2,84.3,25,1,2022-05-23 09:14:47
1653297288173103000,84.2,1,84.2,4,84.3,25,2,2022-05-23 09:14:48
1653297288572273000,84.3,2,84.2,5,84.3,23,1,2022-05-23 09:14:48
1653297289575548000,84.2,1,84.2,7,84.3,23,2,2022-05-23 09:14:49
1653297289661801000,84.3,1,84.2,7,84.3,24,1,2022-05-23 09:14:49
1653297290903470000,84.3,1,84.2,10,84.3,23,1,2022-05-23 09:14:50
1653297290907234000,84.3,1,84.2,10,84.3,22,1,2022-05-23 09:14:50
1653297290963804000,84.3,2,84.2,10,84.3,20,1,2022-05-23 09:14:50
1653297291004627000,84.3,1,84.2,10,84.3,19,1,2022-05-23 09:14:51
1653297291004788000,84.3,3,84.2,10,84.3,16,1,2022-05-23 09:14:51
1653297291583213000,84.3,1,84.2,18,84.3,15,1,2022-05-23 09:14:51
1653297291773115000,84.3,1,84.2,18,84.3,14,1,2022-05-23 09:14:51
1653297291776062000,84.3,2,84.2,18,84.3,12,1,2022-05-23 09:14:51
1653297292031985000,84.3,1,84.2,18,84.3,11,1,2022-05-23 09:14:52
1653297292056176000,84.3,4,84.2,18,84.3,7,1,2022-05-23 09:14:52
1653297292130633000,84.3,2,84.2,18,84.3,1,1,2022-05-23 09:14:52
1653297292404225000,84.3,1,84.2,21,84.4,30,1,2022-05-23 09:14:52
1653297292816054000,84.4,1,84.3,3,84.4,29,1,2022-05-23 09:14:52
1653297292967875000,84.4,1,84.3,4,84.4,29,1,2022-05-23 09:14:52
1653297293165006000,84.4,10,84.3,4,84.4,19,1,2022-05-23 09:14:53
1653297293272788000,84.4,1,84.3,8,84.4,18,1,2022-05-23 09:14:53
1653297293676830000,84.4,1,84.3,8,84.4,17,1,2022-05-23 09:14:53
1653297293838786000,84.4,2,84.3,9,84.4,15,1,2022-05-23 09:14:53
1653297293870678000,84.4,1,84.3,9,84.4,14,1,2022-05-23 09:14:53
1653297294038698000,84.3,4,84.3,8,84.4,14,2,2022-05-23 09:14:54
1653297294089706000,84.4,1,84.3,9,84.4,13,1,2022-05-23 09:14:54
1653297294351577000,84.4,5,84.3,10,84.4,8,1,2022-05-23 09:14:54
1653297294481205000,84.4,8,84.4,5,84.5,58,1,2022-05-23 09:14:54
1653297294609347000,84.5,3,84.4,5,84.5,55,1,2022-05-23 09:14:54
1653297295000871000,84.5,2,84.4,5,84.5,54,1,2022-05-23 09:14:55
1653297295256338000,84.4,1,84.4,4,84.5,54,2,2022-05-23 09:14:55
1653297295874510000,84.5,1,84.4,4,84.5,53,1,2022-05-23 09:14:55
1653297296055872000,84.5,1,84.4,8,84.5,52,1,2022-05-23 09:14:56
1653297296151307000,84.5,10,84.4,8,84.5,42,1,2022-05-23 09:14:56
1653297296399298000,84.4,1,84.4,11,84.5,42,2,2022-05-23 09:14:56
1653297296513449000,84.5,2,84.4,7,84.5,40,1,2022-05-23 09:14:56
1653297296756735000,84.5,1,84.4,7,84.5,39,1,2022-05-23 09:14:56
1653297296758003000,84.5,1,84.4,7,84.5,38,1,2022-05-23 09:14:56
1653297296889185000,84.4,3,84.4,8,84.5,38,2,2022-05-23 09:14:56
1653297297034681000,84.5,1,84.4,6,84.5,37,1,2022-05-23 09:14:57
1653297297243563000,84.5,2,84.4,10,84.5,34,1,2022-05-23 09:14:57
1653297297482859000,84.5,1,84.4,10,84.5,33,1,2022-05-23 09:14:57
1653297297624927000,84.5,2,84.4,10,84.5,31,1,2022-05-23 09:14:57
1653297297644892000,84.5,1,84.4,10,84.5,30,1,2022-05-23 09:14:57
1653297298045410000,84.5,30,84.4,11,84.8,74,1,2022-05-23 09:14:58
1653297298045410000,84.6,11,84.4,11,84.8,74,1,2022-05-23 09:14:58
1653297298045410000,84.7,22,84.4,11,84.8,74,1,2022-05-23 09:14:58
1653297298045410000,84.8,93,84.4,11,84.8,74,1,2022-05-23 09:14:58
1653297298126120000,84.5,1,84.5,3,84.8,78,2,2022-05-23 09:14:58
1653297298162711000,84.5,3,84.4,13,84.8,78,2,2022-05-23 09:14:58
1653297298177604000,84.8,10,84.4,13,84.8,68,1,2022-05-23 09:14:58
1653297298262500000,84.8,2,84.6,1,84.8,66,1,2022-05-23 09:14:58
1653297298281432000,84.8,2,84.6,1,84.8,64,1,2022-05-23 09:14:58
1653297298394672000,84.8,1,84.6,1,84.8,63,1,2022-05-23 09:14:58
1653297298406254000,84.6,1,84.5,1,84.8,63,2,2022-05-23 09:14:58
1653297298465749000,84.5,2,84.5,3,84.8,63,2,2022-05-23 09:14:58
1653297298605103000,84.5,1,84.5,2,84.8,63,2,2022-05-23 09:14:58
1653297298694127000,84.8,1,84.5,1,84.8,62,1,2022-05-23 09:14:58
1653297298826695000,84.5,1,84.4,16,84.7,1,2,2022-05-23 09:14:58
1653297298826695000,84.4,4,84.4,16,84.7,1,2,2022-05-23 09:14:58
1653297298887365000,84.5,1,84.4,16,84.6,2,2,2022-05-23 09:14:58
1653297298993059000,84.6,2,84.5,5,84.7,1,1,2022-05-23 09:14:58
1653297298994223000,84.7,1,84.5,5,84.8,62,1,2022-05-23 09:14:58
1653297299104597000,84.8,1,84.5,12,84.8,61,1,2022-05-23 09:14:59
1653297299295340000,84.7,1,84.5,17,84.8,59,2,2022-05-23 09:14:59
1653297299578101000,84.6,1,84.5,14,84.8,59,2,2022-05-23 09:14:59
1653297300015544000,84.7,1,84.5,19,84.8,59,1,2022-05-23 09:15:00
1653297301038944000,84.7,2,84.6,1,84.7,16,1,2022-05-23 09:15:01
1653297301066134000,84.6,1,84.5,33,84.7,16,2,2022-05-23 09:15:01
1653297301151979000,84.5,1,84.5,32,84.7,16,2,2022-05-23 09:15:01
1653297301238392000,84.5,2,84.5,30,84.7,16,2,2022-05-23 09:15:01
1653297301446054000,84.5,1,84.5,30,84.6,8,2,2022-05-23 09:15:01
1653297301659912000,84.5,3,84.5,27,84.6,8,2,2022-05-23 09:15:01
1653297301705515000,84.5,10,84.5,17,84.6,8,2,2022-05-23 09:15:01
1653297301717365000,84.6,1,84.5,17,84.6,7,1,2022-05-23 09:15:01
1653297301754622000,84.5,1,84.5,16,84.6,7,2,2022-05-23 09:15:01
1653297302057159000,84.6,3,84.5,17,84.6,14,1,2022-05-23 09:15:02
1653297302136105000,84.6,2,84.5,17,84.6,12,1,2022-05-23 09:15:02
1653297302627813000,84.6,1,84.5,19,84.6,11,1,2022-05-23 09:15:02
1653297302693582000,84.5,1,84.5,18,84.6,11,2,2022-05-23 09:15:02
1653297302983389000,84.6,1,84.5,19,84.6,12,1,2022-05-23 09:15:02
1653297303018249000,84.5,1,84.5,18,84.6,12,2,2022-05-23 09:15:03
1653297303055851000,84.6,5,84.5,18,84.6,7,1,2022-05-23 09:15:03
1653297303133395000,84.6,1,84.5,18,84.6,8,1,2022-05-23 09:15:03
1653297303253833000,84.6,1,84.5,18,84.6,7,1,2022-05-23 09:15:03
1653297303491147000,84.6,3,84.5,22,84.6,4,1,2022-05-23 09:15:03
1653297303578295000,84.6,1,84.5,22,84.6,3,1,2022-05-23 09:15:03
1653297303742551000,84.6,1,84.5,22,84.6,2,1,2022-05-23 09:15:03
1653297303943468000,84.6,1,84.5,22,84.6,1,1,2022-05-23 09:15:03
1653297304184711000,84.6,1,84.5,25,84.7,21,1,2022-05-23 09:15:04
1653297304484742000,84.5,1,84.5,24,84.6,2,2,2022-05-23 09:15:04
1653297304517842000,84.5,1,84.5,23,84.6,2,2,2022-05-23 09:15:04
1653297304864775000,84.6,1,84.5,24,84.6,3,1,2022-05-23 09:15:04
1653297304958643000,84.6,2,84.5,25,84.6,1,1,2022-05-23 09:15:04
1653297305077833000,84.6,1,84.5,27,84.7,22,1,2022-05-23 09:15:05
1653297305329328000,84.5,1,84.5,26,84.7,26,2,2022-05-23 09:15:05
1653297305736067000,84.7,1,84.5,38,84.7,25,1,2022-05-23 09:15:05
1653297305920634000,84.6,1,84.5,38,84.6,29,1,2022-05-23 09:15:05
1653297306323737000,84.5,1,84.5,38,84.6,31,2,2022-05-23 09:15:06
1653297306471942000,84.6,5,84.5,49,84.6,26,1,2022-05-23 09:15:06
1653297306516020000,84.6,1,84.5,49,84.6,25,1,2022-05-23 09:15:06
1653297306706588000,84.6,3,84.5,49,84.6,24,1,2022-05-23 09:15:06
1653297306965488000,84.5,5,84.5,55,84.6,31,2,2022-05-23 09:15:06
1653297307276040000,84.6,1,84.5,56,84.6,35,1,2022-05-23 09:15:07
1653297307408353000,84.6,1,84.5,57,84.6,34,1,2022-05-23 09:15:07
1653297307451554000,84.5,1,84.5,56,84.6,34,2,2022-05-23 09:15:07
1653297307481216000,84.5,2,84.5,55,84.6,34,2,2022-05-23 09:15:07
1653297307510931000,84.5,1,84.5,54,84.6,38,2,2022-05-23 09:15:07
1653297307570230000,84.6,1,84.5,54,84.6,37,1,2022-05-23 09:15:07
1653297307594548000,84.6,1,84.5,54,84.6,36,1,2022-05-23 09:15:07
1653297307658191000,84.5,2,84.5,52,84.6,36,2,2022-05-23 09:15:07
1653297307799841000,84.5,10,84.5,43,84.6,36,2,2022-05-23 09:15:07
1653297307830556000,84.5,6,84.5,42,84.6,36,2,2022-05-23 09:15:07
1653297307868071000,84.5,1,84.5,41,84.6,36,2,2022-05-23 09:15:07
1653297307897732000,84.5,1,84.5,42,84.6,36,2,2022-05-23 09:15:07
1653297307984459000,84.6,1,84.5,42,84.6,35,1,2022-05-23 09:15:07
1653297308260825000,84.6,1,84.5,46,84.6,35,1,2022-05-23 09:15:08
1653297308681179000,84.5,1,84.5,45,84.6,36,2,2022-05-23 09:15:08
1653297308682493000,84.5,1,84.5,44,84.6,36,2,2022-05-23 09:15:08
1653297308721927000,84.5,1,84.5,43,84.6,36,2,2022-05-23 09:15:08
1653297308734113000,84.6,1,84.5,43,84.6,35,1,2022-05-23 09:15:08
1653297308764761000,84.5,1,84.5,42,84.6,35,2,2022-05-23 09:15:08
1653297308985492000,84.5,2,84.5,40,84.6,37,2,2022-05-23 09:15:08
1653297309061716000,84.5,4,84.5,36,84.6,37,2,2022-05-23 09:15:09
1653297309096308000,84.5,1,84.5,35,84.6,37,2,2022-05-23 09:15:09
1653297309099704000,84.5,11,84.5,24,84.6,37,2,2022-05-23 09:15:09
1653297309138317000,84.5,2,84.5,22,84.6,37,2,2022-05-23 09:15:09
1653297309138659000,84.5,22,84.4,20,84.6,37,2,2022-05-23 09:15:09
1653297309580511000,84.5,3,84.4,18,84.5,13,1,2022-05-23 09:15:09
1653297309637435000,84.5,6,84.4,18,84.5,8,1,2022-05-23 09:15:09
1653297309889441000,84.5,3,84.4,18,84.5,5,1,2022-05-23 09:15:09
1653297310214649000,84.5,6,84.4,18,84.5,20,1,2022-05-23 09:15:10
1653297310248948000,84.4,1,84.4,17,84.5,20,2,2022-05-23 09:15:10
1653297310281042000,84.4,1,84.4,16,84.5,20,2,2022-05-23 09:15:10
1653297310707165000,84.5,1,84.4,15,84.5,29,1,2022-05-23 09:15:10
1653297310797059000,84.4,2,84.4,13,84.5,29,2,2022-05-23 09:15:10
1653297310936569000,84.5,1,84.4,13,84.5,28,1,2022-05-23 09:15:10
1653297311028288000,84.5,1,84.4,13,84.5,27,1,2022-05-23 09:15:11
1653297311315247000,84.4,1,84.4,12,84.5,31,2,2022-05-23 09:15:11
1653297311344714000,84.5,1,84.4,12,84.5,32,1,2022-05-23 09:15:11
1653297311572798000,84.5,2,84.4,12,84.5,31,1,2022-05-23 09:15:11
1653297311590170000,84.4,1,84.4,11,84.5,31,2,2022-05-23 09:15:11
1653297311794680000,84.5,1,84.4,10,84.5,30,1,2022-05-23 09:15:11
1653297312005510000,84.4,1,84.4,9,84.5,30,2,2022-05-23 09:15:12
1653297312014897000,84.4,1,84.4,8,84.5,30,2,2022-05-23 09:15:12
1653297312437053000,84.4,4,84.4,4,84.5,32,2,2022-05-23 09:15:12
1653297312469214000,84.4,1,84.4,3,84.5,32,2,2022-05-23 09:15:12
1653297312490422000,84.4,1,84.4,2,84.5,32,2,2022-05-23 09:15:12
1653297312490614000,84.4,1,84.4,1,84.5,32,2,2022-05-23 09:15:12
1653297312528419000,84.4,1,84.3,33,84.5,32,2,2022-05-23 09:15:12
1653297313259578000,84.4,1,84.3,33,84.5,34,2,2022-05-23 09:15:13
1653297313547677000,84.4,4,84.3,33,84.4,3,1,2022-05-23 09:15:13
1653297313608845000,84.3,10,84.3,23,84.4,3,2,2022-05-23 09:15:13
1653297313662533000,84.3,1,84.3,22,84.4,5,2,2022-05-23 09:15:13
1653297313808462000,84.4,1,84.3,22,84.4,4,1,2022-05-23 09:15:13
1653297313970016000,84.4,6,84.3,22,84.5,21,1,2022-05-23 09:15:13
1653297313970016000,84.5,14,84.3,22,84.5,21,1,2022-05-23 09:15:13
1653297314751377000,84.4,1,84.3,19,84.4,1,1,2022-05-23 09:15:14
1653297315585001000,84.4,1,84.3,20,84.4,2,1,2022-05-23 09:15:15
