ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653296489762012000,44.55,1,44.55,2,44.6,89,2,2022-05-23 09:01:29
1653296489812791000,44.6,18,44.55,2,44.6,71,1,2022-05-23 09:01:29
1653296490242279000,44.6,2,44.55,2,44.6,69,1,2022-05-23 09:01:30
1653296490634936000,44.55,5,44.55,3,44.6,69,2,2022-05-23 09:01:30
1653296490869519000,44.55,2,44.55,1,44.6,69,2,2022-05-23 09:01:30
1653296490994142000,44.6,5,44.55,1,44.6,64,1,2022-05-23 09:01:30
1653296491087600000,44.55,1,44.5,71,44.6,64,2,2022-05-23 09:01:31
1653296491134721000,44.6,4,44.5,72,44.6,60,1,2022-05-23 09:01:31
1653296491143135000,44.6,5,44.5,72,44.6,55,1,2022-05-23 09:01:31
1653296491208427000,44.6,20,44.5,72,44.6,35,1,2022-05-23 09:01:31
1653296491241417000,44.6,10,44.5,72,44.6,25,1,2022-05-23 09:01:31
1653296491241682000,44.6,7,44.5,72,44.6,18,1,2022-05-23 09:01:31
1653296491272044000,44.6,2,44.5,72,44.6,16,1,2022-05-23 09:01:31
1653296491303187000,44.6,16,44.5,72,44.65,105,1,2022-05-23 09:01:31
1653296491351289000,44.55,2,44.55,8,44.65,105,2,2022-05-23 09:01:31
1653296491352519000,44.65,3,44.55,8,44.65,102,1,2022-05-23 09:01:31
1653296491474683000,44.65,1,44.55,8,44.65,101,1,2022-05-23 09:01:31
1653296491490556000,44.55,3,44.55,5,44.65,101,2,2022-05-23 09:01:31
1653296491623803000,44.65,5,44.55,8,44.65,96,1,2022-05-23 09:01:31
1653296491767245000,44.65,1,44.55,8,44.65,95,1,2022-05-23 09:01:31
1653296491774712000,44.65,2,44.55,8,44.65,93,1,2022-05-23 09:01:31
1653296491786390000,44.55,2,44.55,6,44.65,93,2,2022-05-23 09:01:31
1653296491881770000,44.55,2,44.55,4,44.6,3,2,2022-05-23 09:01:31
1653296492024515000,44.6,1,44.55,5,44.6,2,1,2022-05-23 09:01:32
1653296492024958000,44.6,1,44.55,5,44.6,1,1,2022-05-23 09:01:32
1653296492120740000,44.6,1,44.55,5,44.65,93,1,2022-05-23 09:01:32
1653296492356257000,44.65,1,44.55,5,44.65,97,1,2022-05-23 09:01:32
1653296492470215000,44.65,5,44.55,5,44.65,92,1,2022-05-23 09:01:32
1653296492514188000,44.65,1,44.55,7,44.65,91,1,2022-05-23 09:01:32
1653296492559000000,44.65,1,44.55,7,44.65,90,1,2022-05-23 09:01:32
1653296492801366000,44.65,2,44.55,8,44.65,88,1,2022-05-23 09:01:32
1653296493313169000,44.6,1,44.55,4,44.65,118,2,2022-05-23 09:01:33
1653296493313169000,44.55,4,44.55,4,44.65,118,2,2022-05-23 09:01:33
1653296493329830000,44.6,1,44.55,4,44.65,116,1,2022-05-23 09:01:33
1653296493329830000,44.65,2,44.55,4,44.65,116,1,2022-05-23 09:01:33
1653296493330091000,44.65,1,44.55,4,44.65,115,1,2022-05-23 09:01:33
1653296493330461000,44.65,3,44.55,4,44.65,112,1,2022-05-23 09:01:33
1653296493332558000,44.65,1,44.55,4,44.65,111,1,2022-05-23 09:01:33
1653296493381101000,44.65,14,44.55,5,44.65,97,1,2022-05-23 09:01:33
1653296493445964000,44.65,1,44.55,5,44.65,96,1,2022-05-23 09:01:33
1653296493583101000,44.55,3,44.55,2,44.65,96,2,2022-05-23 09:01:33
1653296493728284000,44.65,1,44.6,10,44.65,95,1,2022-05-23 09:01:33
1653296493860974000,44.65,1,44.6,11,44.65,94,1,2022-05-23 09:01:33
1653296493886446000,44.65,1,44.6,11,44.65,93,1,2022-05-23 09:01:33
1653296494160397000,44.6,1,44.6,16,44.65,93,2,2022-05-23 09:01:34
1653296494200427000,44.65,1,44.6,19,44.65,92,1,2022-05-23 09:01:34
1653296494219730000,44.6,3,44.6,16,44.65,92,2,2022-05-23 09:01:34
1653296494491954000,44.6,3,44.6,23,44.65,92,2,2022-05-23 09:01:34
1653296494814729000,44.65,1,44.6,23,44.65,91,1,2022-05-23 09:01:34
1653296494876748000,44.65,1,44.6,23,44.65,90,1,2022-05-23 09:01:34
1653296494953179000,44.65,5,44.6,24,44.65,85,1,2022-05-23 09:01:34
1653296495072465000,44.65,1,44.6,24,44.65,84,1,2022-05-23 09:01:35
1653296495132953000,44.65,2,44.6,26,44.65,82,1,2022-05-23 09:01:35
1653296495220081000,44.65,3,44.6,26,44.65,79,1,2022-05-23 09:01:35
1653296495243310000,44.6,1,44.6,25,44.65,79,2,2022-05-23 09:01:35
1653296495255490000,44.65,1,44.6,25,44.65,78,1,2022-05-23 09:01:35
1653296495265007000,44.65,15,44.6,25,44.65,63,1,2022-05-23 09:01:35
1653296495290371000,44.6,1,44.6,24,44.65,63,2,2022-05-23 09:01:35
1653296495336377000,44.65,1,44.6,24,44.65,62,1,2022-05-23 09:01:35
1653296495492721000,44.6,2,44.6,22,44.65,62,2,2022-05-23 09:01:35
1653296495508656000,44.65,1,44.6,22,44.65,61,1,2022-05-23 09:01:35
1653296495523526000,44.6,2,44.6,20,44.65,61,2,2022-05-23 09:01:35
1653296495640817000,44.65,5,44.6,21,44.65,57,1,2022-05-23 09:01:35
1653296495701464000,44.65,5,44.6,21,44.65,52,1,2022-05-23 09:01:35
1653296495806915000,44.65,1,44.6,22,44.65,51,1,2022-05-23 09:01:35
1653296495843025000,44.65,1,44.6,22,44.65,50,1,2022-05-23 09:01:35
1653296495978707000,44.6,2,44.6,23,44.65,50,2,2022-05-23 09:01:35
1653296496177910000,44.65,2,44.6,23,44.65,48,1,2022-05-23 09:01:36
1653296496198032000,44.6,2,44.6,21,44.65,48,2,2022-05-23 09:01:36
1653296496221314000,44.65,1,44.6,23,44.65,49,1,2022-05-23 09:01:36
1653296496225041000,44.65,3,44.6,23,44.65,46,1,2022-05-23 09:01:36
1653296496255558000,44.65,15,44.6,23,44.65,31,1,2022-05-23 09:01:36
1653296496343101000,44.65,3,44.6,23,44.65,28,1,2022-05-23 09:01:36
1653296496363215000,44.65,10,44.6,23,44.65,18,1,2022-05-23 09:01:36
1653296496436095000,44.65,1,44.6,24,44.65,17,1,2022-05-23 09:01:36
1653296496461259000,44.65,1,44.6,24,44.65,16,1,2022-05-23 09:01:36
1653296496504962000,44.6,3,44.6,21,44.65,16,2,2022-05-23 09:01:36
1653296496506690000,44.65,2,44.6,21,44.65,14,1,2022-05-23 09:01:36
1653296496684144000,44.65,4,44.6,26,44.65,10,1,2022-05-23 09:01:36
1653296496726120000,44.65,6,44.6,26,44.65,4,1,2022-05-23 09:01:36
1653296496746332000,44.65,1,44.6,26,44.65,3,1,2022-05-23 09:01:36
1653296496770348000,44.6,2,44.6,24,44.65,3,2,2022-05-23 09:01:36
1653296496789557000,44.65,1,44.6,24,44.65,2,1,2022-05-23 09:01:36
1653296496914114000,44.65,1,44.6,24,44.65,1,1,2022-05-23 09:01:36
1653296496927105000,44.65,1,44.6,24,44.7,47,1,2022-05-23 09:01:36
1653296497063678000,44.7,1,44.65,6,44.7,46,1,2022-05-23 09:01:37
1653296497140610000,44.7,2,44.65,9,44.7,44,1,2022-05-23 09:01:37
1653296497184105000,44.7,1,44.65,9,44.7,43,1,2022-05-23 09:01:37
1653296497377706000,44.7,1,44.65,17,44.7,42,1,2022-05-23 09:01:37
1653296497468144000,44.65,1,44.65,22,44.7,42,2,2022-05-23 09:01:37
1653296497678920000,44.7,5,44.65,26,44.7,37,1,2022-05-23 09:01:37
1653296497803954000,44.7,5,44.65,27,44.7,32,1,2022-05-23 09:01:37
1653296497804215000,44.7,2,44.65,27,44.7,30,1,2022-05-23 09:01:37
1653296497812295000,44.65,1,44.65,26,44.7,30,2,2022-05-23 09:01:37
1653296497833079000,44.7,1,44.65,26,44.7,29,1,2022-05-23 09:01:37
1653296498081646000,44.65,1,44.65,30,44.7,29,2,2022-05-23 09:01:38
1653296498106653000,44.7,1,44.65,30,44.7,28,1,2022-05-23 09:01:38
1653296499267273000,44.65,1,44.65,50,44.7,28,2,2022-05-23 09:01:39
1653296499269800000,44.7,2,44.65,50,44.7,26,1,2022-05-23 09:01:39
1653296499270218000,44.65,1,44.65,49,44.7,26,2,2022-05-23 09:01:39
1653296499399804000,44.7,5,44.65,50,44.7,21,1,2022-05-23 09:01:39
1653296499502850000,44.7,1,44.65,50,44.7,20,1,2022-05-23 09:01:39
1653296499829665000,44.7,3,44.65,56,44.7,17,1,2022-05-23 09:01:39
1653296499872444000,44.7,1,44.65,56,44.7,16,1,2022-05-23 09:01:39
1653296499892772000,44.7,1,44.65,56,44.7,15,1,2022-05-23 09:01:39
1653296500243421000,44.7,1,44.65,66,44.7,15,1,2022-05-23 09:01:40
1653296500311775000,44.7,2,44.65,66,44.7,24,1,2022-05-23 09:01:40
1653296500340528000,44.65,1,44.65,66,44.7,24,2,2022-05-23 09:01:40
1653296500367956000,44.65,1,44.65,65,44.7,24,2,2022-05-23 09:01:40
1653296500539338000,44.7,1,44.65,65,44.7,23,1,2022-05-23 09:01:40
1653296500670969000,44.7,5,44.65,65,44.7,18,1,2022-05-23 09:01:40
1653296500959729000,44.7,1,44.65,69,44.7,27,1,2022-05-23 09:01:40
1653296501021939000,44.7,1,44.65,69,44.7,26,1,2022-05-23 09:01:41
1653296501124702000,44.7,2,44.65,70,44.7,24,1,2022-05-23 09:01:41
1653296501133751000,44.7,2,44.65,70,44.7,22,1,2022-05-23 09:01:41
1653296501159321000,44.65,1,44.65,69,44.7,22,2,2022-05-23 09:01:41
1653296501217628000,44.7,2,44.65,73,44.7,20,1,2022-05-23 09:01:41
1653296501330033000,44.65,1,44.65,73,44.7,20,2,2022-05-23 09:01:41
1653296501333315000,44.7,5,44.65,73,44.7,15,1,2022-05-23 09:01:41
1653296501364164000,44.7,5,44.65,73,44.7,11,1,2022-05-23 09:01:41
1653296501369387000,44.7,1,44.65,73,44.7,10,1,2022-05-23 09:01:41
1653296501394666000,44.7,1,44.65,73,44.7,9,1,2022-05-23 09:01:41
1653296501452065000,44.7,1,44.65,73,44.7,8,1,2022-05-23 09:01:41
1653296501497652000,44.7,5,44.65,73,44.7,3,1,2022-05-23 09:01:41
1653296501502210000,44.7,2,44.65,73,44.7,1,1,2022-05-23 09:01:41
1653296501565076000,44.7,1,44.65,73,44.7,1,1,2022-05-23 09:01:41
1653296501625757000,44.65,1,44.65,72,44.7,8,2,2022-05-23 09:01:41
1653296501628167000,44.7,5,44.65,72,44.7,3,1,2022-05-23 09:01:41
1653296501664793000,44.7,1,44.65,73,44.7,2,1,2022-05-23 09:01:41
1653296501666106000,44.7,1,44.65,73,44.7,1,1,2022-05-23 09:01:41
1653296501722346000,44.7,1,44.7,7,44.75,18,1,2022-05-23 09:01:41
1653296501758885000,44.7,1,44.7,11,44.75,18,2,2022-05-23 09:01:41
1653296501844023000,44.75,1,44.7,12,44.75,17,1,2022-05-23 09:01:41
1653296501864332000,44.7,1,44.7,11,44.75,17,2,2022-05-23 09:01:41
1653296501918403000,44.7,2,44.7,9,44.75,17,2,2022-05-23 09:01:41
1653296502311279000,44.75,1,44.7,11,44.75,16,1,2022-05-23 09:01:42
1653296502519274000,44.75,1,44.7,13,44.75,15,1,2022-05-23 09:01:42
1653296502696584000,44.75,2,44.7,16,44.75,13,1,2022-05-23 09:01:42
1653296502778427000,44.7,2,44.7,14,44.75,13,2,2022-05-23 09:01:42
1653296503029557000,44.75,1,44.7,17,44.75,12,1,2022-05-23 09:01:43
1653296503195945000,44.75,1,44.7,18,44.75,11,1,2022-05-23 09:01:43
1653296503394556000,44.7,2,44.7,18,44.75,11,2,2022-05-23 09:01:43
1653296503405719000,44.75,2,44.7,18,44.75,9,1,2022-05-23 09:01:43
1653296503559478000,44.75,1,44.7,19,44.75,9,1,2022-05-23 09:01:43
1653296503848068000,44.75,5,44.7,27,44.75,4,1,2022-05-23 09:01:43
1653296503896613000,44.7,1,44.7,26,44.75,4,2,2022-05-23 09:01:43
1653296503945022000,44.75,1,44.7,31,44.75,3,1,2022-05-23 09:01:43
1653296504173357000,44.75,1,44.7,33,44.75,2,1,2022-05-23 09:01:44
1653296504192009000,44.7,1,44.7,32,44.75,2,2,2022-05-23 09:01:44
1653296504343459000,44.75,2,44.75,2,44.8,94,1,2022-05-23 09:01:44
1653296504346727000,44.8,1,44.75,2,44.8,93,1,2022-05-23 09:01:44
1653296504346902000,44.8,1,44.75,2,44.8,92,1,2022-05-23 09:01:44
1653296504450434000,44.75,2,44.7,42,44.8,92,2,2022-05-23 09:01:44
1653296504531763000,44.7,5,44.7,40,44.8,92,2,2022-05-23 09:01:44
1653296504552784000,44.8,1,44.7,40,44.8,91,1,2022-05-23 09:01:44
1653296504630229000,44.7,1,44.7,46,44.8,91,2,2022-05-23 09:01:44
1653296504643257000,44.7,5,44.7,41,44.8,91,2,2022-05-23 09:01:44
1653296504801402000,44.8,1,44.7,42,44.8,90,1,2022-05-23 09:01:44
1653296504854963000,44.75,3,44.7,42,44.75,2,1,2022-05-23 09:01:44
1653296504866202000,44.75,2,44.7,42,44.8,89,1,2022-05-23 09:01:44
1653296504866202000,44.8,1,44.7,42,44.8,89,1,2022-05-23 09:01:44
1653296504873479000,44.7,1,44.7,41,44.8,89,2,2022-05-23 09:01:44
1653296505077954000,44.75,2,44.7,46,44.75,18,1,2022-05-23 09:01:45
1653296505106061000,44.75,2,44.7,46,44.75,16,1,2022-05-23 09:01:45
1653296505267562000,44.7,1,44.7,47,44.75,16,2,2022-05-23 09:01:45
1653296505285295000,44.75,7,44.7,47,44.75,9,1,2022-05-23 09:01:45
1653296505428180000,44.75,3,44.7,49,44.75,6,1,2022-05-23 09:01:45
1653296505436436000,44.75,1,44.7,49,44.75,5,1,2022-05-23 09:01:45
1653296505528761000,44.75,2,44.7,49,44.75,3,1,2022-05-23 09:01:45
1653296505569855000,44.75,3,44.7,49,44.8,89,1,2022-05-23 09:01:45
1653296505615797000,44.75,1,44.7,49,44.8,88,1,2022-05-23 09:01:45
1653296505615797000,44.8,1,44.7,49,44.8,88,1,2022-05-23 09:01:45
1653296505654740000,44.7,20,44.7,30,44.8,88,2,2022-05-23 09:01:45
1653296505871002000,44.8,1,44.75,1,44.8,87,1,2022-05-23 09:01:45
1653296505897763000,44.75,1,44.7,36,44.8,87,2,2022-05-23 09:01:45
1653296505975881000,44.7,1,44.7,35,44.8,87,2,2022-05-23 09:01:45
1653296506006982000,44.75,5,44.7,35,44.75,12,1,2022-05-23 09:01:46
1653296506157406000,44.75,1,44.7,40,44.75,16,1,2022-05-23 09:01:46
1653296506224139000,44.7,4,44.7,36,44.75,16,2,2022-05-23 09:01:46
1653296506334289000,44.75,1,44.7,36,44.75,18,1,2022-05-23 09:01:46
1653296506552937000,44.7,2,44.7,35,44.75,28,2,2022-05-23 09:01:46
1653296506591680000,44.75,4,44.7,35,44.75,24,1,2022-05-23 09:01:46
1653296506616725000,44.75,5,44.7,35,44.75,19,1,2022-05-23 09:01:46
1653296506695363000,44.75,1,44.7,35,44.75,18,1,2022-05-23 09:01:46
1653296506710414000,44.7,16,44.7,19,44.75,18,2,2022-05-23 09:01:46
1653296506723741000,44.75,2,44.7,19,44.75,16,1,2022-05-23 09:01:46
1653296506734135000,44.75,6,44.7,23,44.75,10,1,2022-05-23 09:01:46
1653296506813441000,44.75,1,44.7,23,44.75,19,1,2022-05-23 09:01:46
1653296506986564000,44.75,1,44.7,28,44.75,18,1,2022-05-23 09:01:46
1653296507064370000,44.75,2,44.7,28,44.75,36,1,2022-05-23 09:01:47
1653296507086642000,44.7,1,44.7,28,44.75,36,2,2022-05-23 09:01:47
1653296507137114000,44.7,5,44.7,24,44.75,38,2,2022-05-23 09:01:47
1653296507248227000,44.7,3,44.7,22,44.75,38,2,2022-05-23 09:01:47
1653296507391170000,44.75,2,44.7,23,44.75,36,1,2022-05-23 09:01:47
1653296507410831000,44.75,1,44.7,23,44.75,35,1,2022-05-23 09:01:47
1653296507415966000,44.7,3,44.7,20,44.75,35,2,2022-05-23 09:01:47
1653296507556201000,44.7,2,44.7,19,44.75,43,2,2022-05-23 09:01:47
1653296507575896000,44.75,1,44.7,19,44.75,42,1,2022-05-23 09:01:47
1653296507578826000,44.7,5,44.7,14,44.75,42,2,2022-05-23 09:01:47
1653296507610093000,44.7,14,44.65,100,44.75,42,2,2022-05-23 09:01:47
1653296507629235000,44.65,5,44.65,95,44.75,42,2,2022-05-23 09:01:47
1653296507631668000,44.75,20,44.65,95,44.75,22,1,2022-05-23 09:01:47
1653296507702024000,44.65,5,44.65,90,44.7,1,2,2022-05-23 09:01:47
1653296507751566000,44.7,1,44.7,9,44.75,22,1,2022-05-23 09:01:47
1653296507883641000,44.75,1,44.7,13,44.75,28,1,2022-05-23 09:01:47
1653296507884710000,44.7,5,44.7,8,44.75,28,2,2022-05-23 09:01:47
1653296507916018000,44.7,3,44.7,5,44.75,28,2,2022-05-23 09:01:47
1653296507919064000,44.75,5,44.7,5,44.75,23,1,2022-05-23 09:01:47
1653296507929997000,44.7,5,44.65,90,44.75,23,2,2022-05-23 09:01:47
1653296507991904000,44.7,2,44.65,90,44.7,5,1,2022-05-23 09:01:47
1653296508036537000,44.7,1,44.65,90,44.7,6,1,2022-05-23 09:01:48
1653296508246033000,44.7,1,44.65,90,44.7,32,1,2022-05-23 09:01:48
1653296508304437000,44.7,1,44.65,90,44.7,37,1,2022-05-23 09:01:48
1653296508599308000,44.7,1,44.65,90,44.7,51,1,2022-05-23 09:01:48
1653296508716415000,44.65,2,44.65,88,44.7,59,2,2022-05-23 09:01:48
1653296508809293000,44.7,1,44.65,88,44.7,58,1,2022-05-23 09:01:48
1653296508866572000,44.7,1,44.65,88,44.7,57,1,2022-05-23 09:01:48
1653296508868237000,44.7,1,44.65,88,44.7,56,1,2022-05-23 09:01:48
1653296508870222000,44.7,3,44.65,88,44.7,53,1,2022-05-23 09:01:48
1653296508871866000,44.7,2,44.65,88,44.7,51,1,2022-05-23 09:01:48
1653296508977618000,44.65,5,44.65,83,44.7,51,2,2022-05-23 09:01:48
1653296509020478000,44.65,1,44.65,82,44.7,52,2,2022-05-23 09:01:49
1653296509030391000,44.65,1,44.65,81,44.7,52,2,2022-05-23 09:01:49
1653296509085565000,44.7,1,44.65,81,44.7,51,1,2022-05-23 09:01:49
1653296509141534000,44.7,1,44.65,81,44.7,50,1,2022-05-23 09:01:49
1653296509254619000,44.7,1,44.65,81,44.7,49,1,2022-05-23 09:01:49
1653296509284961000,44.7,5,44.65,86,44.7,44,1,2022-05-23 09:01:49
1653296509355440000,44.65,1,44.65,85,44.7,44,2,2022-05-23 09:01:49
1653296509513831000,44.7,1,44.65,85,44.7,54,1,2022-05-23 09:01:49
1653296509617750000,44.65,2,44.65,83,44.7,55,2,2022-05-23 09:01:49
1653296509693101000,44.7,2,44.65,83,44.7,56,1,2022-05-23 09:01:49
1653296509746747000,44.7,3,44.65,83,44.7,53,1,2022-05-23 09:01:49
1653296509752601000,44.65,1,44.65,82,44.7,53,2,2022-05-23 09:01:49
1653296509801682000,44.7,1,44.65,82,44.7,52,1,2022-05-23 09:01:49
1653296509818506000,44.65,2,44.65,80,44.7,52,2,2022-05-23 09:01:49
1653296509818864000,44.7,1,44.65,80,44.7,51,1,2022-05-23 09:01:49
1653296509835767000,44.65,20,44.65,60,44.7,51,2,2022-05-23 09:01:49
1653296509870559000,44.65,4,44.65,56,44.7,51,2,2022-05-23 09:01:49
1653296509871008000,44.65,20,44.65,36,44.7,51,2,2022-05-23 09:01:49
1653296509901016000,44.65,2,44.65,34,44.7,52,2,2022-05-23 09:01:49
1653296509901190000,44.65,10,44.65,24,44.7,52,2,2022-05-23 09:01:49
1653296509901451000,44.65,24,44.6,86,44.7,52,2,2022-05-23 09:01:49
1653296510304165000,44.65,1,44.6,86,44.65,3,1,2022-05-23 09:01:50
1653296510315627000,44.65,3,44.6,86,44.7,58,1,2022-05-23 09:01:50
1653296510315627000,44.7,2,44.6,86,44.7,58,1,2022-05-23 09:01:50
1653296510327444000,44.7,1,44.6,86,44.7,57,1,2022-05-23 09:01:50
1653296510373718000,44.6,1,44.6,85,44.7,57,2,2022-05-23 09:01:50
1653296510462349000,44.65,1,44.6,85,44.65,5,1,2022-05-23 09:01:50
1653296510522607000,44.65,1,44.6,85,44.65,4,1,2022-05-23 09:01:50
1653296510686899000,44.65,1,44.6,85,44.65,8,1,2022-05-23 09:01:50
1653296510761427000,44.65,2,44.6,85,44.65,6,1,2022-05-23 09:01:50
1653296510773269000,44.65,1,44.6,85,44.65,5,1,2022-05-23 09:01:50
1653296510817293000,44.65,1,44.6,85,44.65,4,1,2022-05-23 09:01:50
1653296510819320000,44.65,1,44.6,85,44.65,3,1,2022-05-23 09:01:50
1653296510843243000,44.6,85,44.55,30,44.6,15,2,2022-05-23 09:01:50
1653296510891923000,44.6,1,44.55,30,44.6,14,1,2022-05-23 09:01:50
1653296510937091000,44.6,1,44.55,30,44.6,13,1,2022-05-23 09:01:50
1653296511165678000,44.6,1,44.55,30,44.6,12,1,2022-05-23 09:01:51
1653296511340898000,44.55,1,44.55,29,44.6,12,2,2022-05-23 09:01:51
1653296511462305000,44.6,3,44.55,29,44.6,9,1,2022-05-23 09:01:51
1653296511668163000,44.6,4,44.55,29,44.6,5,1,2022-05-23 09:01:51
1653296511751333000,44.6,1,44.55,29,44.6,4,1,2022-05-23 09:01:51
1653296511907774000,44.6,2,44.55,29,44.6,2,1,2022-05-23 09:01:51
1653296512045443000,44.6,1,44.55,30,44.6,6,1,2022-05-23 09:01:52
1653296512230883000,44.6,1,44.55,30,44.6,9,1,2022-05-23 09:01:52
1653296512249456000,44.6,1,44.55,30,44.6,8,1,2022-05-23 09:01:52
1653296512521732000,44.55,1,44.55,30,44.6,13,2,2022-05-23 09:01:52
1653296512803840000,44.6,5,44.55,30,44.6,10,1,2022-05-23 09:01:52
1653296512852808000,44.55,3,44.55,27,44.6,10,2,2022-05-23 09:01:52
1653296513037756000,44.55,15,44.55,12,44.6,10,2,2022-05-23 09:01:53
1653296513242989000,44.6,5,44.55,14,44.6,5,1,2022-05-23 09:01:53
1653296513368163000,44.6,1,44.55,20,44.6,4,1,2022-05-23 09:01:53
1653296513373755000,44.6,4,44.55,20,44.65,31,1,2022-05-23 09:01:53
1653296513373755000,44.65,1,44.55,20,44.65,31,1,2022-05-23 09:01:53
1653296513529625000,44.55,1,44.55,19,44.65,31,2,2022-05-23 09:01:53
1653296513632577000,44.55,5,44.55,14,44.65,31,2,2022-05-23 09:01:53
1653296513674504000,44.65,10,44.55,14,44.65,21,1,2022-05-23 09:01:53
1653296513772465000,44.55,3,44.55,11,44.6,3,2,2022-05-23 09:01:53
1653296513908260000,44.55,2,44.55,9,44.6,3,2,2022-05-23 09:01:53
1653296514008513000,44.6,3,44.55,9,44.65,21,1,2022-05-23 09:01:54
1653296514071825000,44.65,1,44.55,9,44.65,20,1,2022-05-23 09:01:54
1653296514170320000,44.55,10,44.55,1,44.65,20,2,2022-05-23 09:01:54
1653296514198938000,44.55,1,44.5,131,44.65,20,2,2022-05-23 09:01:54
1653296514774008000,44.6,1,44.55,39,44.6,6,1,2022-05-23 09:01:54
1653296514828795000,44.6,1,44.55,39,44.6,5,1,2022-05-23 09:01:54
1653296514855401000,44.6,1,44.55,39,44.6,4,1,2022-05-23 09:01:54
1653296514882147000,44.6,1,44.55,39,44.6,5,1,2022-05-23 09:01:54
1653296515028148000,44.6,1,44.55,39,44.6,4,1,2022-05-23 09:01:55
1653296515107006000,44.6,2,44.55,39,44.6,2,1,2022-05-23 09:01:55
1653296515152943000,44.55,20,44.55,19,44.6,2,2,2022-05-23 09:01:55
1653296515153699000,44.55,1,44.55,18,44.6,2,2,2022-05-23 09:01:55
1653296515463636000,44.55,18,44.5,130,44.55,2,2,2022-05-23 09:01:55
1653296515502708000,44.55,2,44.5,130,44.6,7,1,2022-05-23 09:01:55
1653296515502708000,44.6,3,44.5,130,44.6,7,1,2022-05-23 09:01:55
1653296515599042000,44.6,1,44.55,3,44.6,6,1,2022-05-23 09:01:55
1653296516022495000,44.55,1,44.55,2,44.6,9,2,2022-05-23 09:01:56
1653296516064050000,44.6,1,44.55,2,44.6,8,1,2022-05-23 09:01:56
1653296516087686000,44.55,1,44.55,1,44.6,8,2,2022-05-23 09:01:56
1653296516095122000,44.6,2,44.55,1,44.6,6,1,2022-05-23 09:01:56
1653296516275534000,44.55,1,44.55,1,44.6,8,2,2022-05-23 09:01:56
1653296516276590000,44.6,1,44.55,1,44.6,7,1,2022-05-23 09:01:56
1653296516618605000,44.55,1,44.55,3,44.6,7,2,2022-05-23 09:01:56
1653296516712719000,44.55,3,44.5,130,44.6,7,2,2022-05-23 09:01:56
1653296516712719000,44.5,12,44.5,130,44.6,7,2,2022-05-23 09:01:56
1653296516716427000,44.6,1,44.5,130,44.6,6,1,2022-05-23 09:01:56
1653296516851617000,44.55,10,44.5,10,44.6,6,2,2022-05-23 09:01:56
1653296516851617000,44.5,120,44.5,10,44.6,6,2,2022-05-23 09:01:56
1653296517044089000,44.6,1,44.55,1,44.6,6,1,2022-05-23 09:01:57
1653296517138054000,44.6,1,44.55,1,44.6,5,1,2022-05-23 09:01:57
1653296517183140000,44.6,1,44.55,1,44.6,4,1,2022-05-23 09:01:57
1653296517257749000,44.55,1,44.5,12,44.6,4,2,2022-05-23 09:01:57
1653296517301664000,44.6,1,44.55,1,44.6,3,1,2022-05-23 09:01:57
1653296517802740000,44.55,2,44.55,1,44.6,9,2,2022-05-23 09:01:57
1653296518006115000,44.6,1,44.55,1,44.6,18,1,2022-05-23 09:01:58
1653296518120561000,44.6,2,44.55,6,44.6,18,1,2022-05-23 09:01:58
1653296518177918000,44.55,5,44.55,1,44.6,18,2,2022-05-23 09:01:58
1653296518233179000,44.6,1,44.55,1,44.6,17,1,2022-05-23 09:01:58
1653296518455778000,44.55,2,44.55,4,44.6,22,2,2022-05-23 09:01:58
1653296518514356000,44.6,5,44.55,4,44.6,17,1,2022-05-23 09:01:58
1653296518534929000,44.55,4,44.5,13,44.55,6,2,2022-05-23 09:01:58
1653296518660606000,44.55,1,44.5,13,44.55,5,1,2022-05-23 09:01:58
1653296518843927000,44.55,1,44.5,13,44.55,4,1,2022-05-23 09:01:58
1653296518951291000,44.55,5,44.5,13,44.55,2,1,2022-05-23 09:01:58
1653296519074908000,44.55,1,44.5,15,44.55,2,1,2022-05-23 09:01:59
1653296519096918000,44.55,1,44.5,15,44.55,1,1,2022-05-23 09:01:59
1653296519112885000,44.5,15,44.45,31,44.5,105,2,2022-05-23 09:01:59
1653296519378629000,44.5,5,44.45,31,44.5,100,1,2022-05-23 09:01:59
1653296519509832000,44.5,1,44.45,31,44.5,101,1,2022-05-23 09:01:59
1653296519565014000,44.5,2,44.45,31,44.5,99,1,2022-05-23 09:01:59
1653296519665970000,44.45,15,44.45,16,44.5,99,2,2022-05-23 09:01:59
1653296519758047000,44.5,1,44.45,16,44.5,98,1,2022-05-23 09:01:59
1653296519776178000,44.5,1,44.45,16,44.5,97,1,2022-05-23 09:01:59
1653296519809905000,44.45,1,44.45,15,44.5,97,2,2022-05-23 09:01:59
1653296519810236000,44.5,1,44.45,15,44.5,96,1,2022-05-23 09:01:59
1653296519894718000,44.5,20,44.45,15,44.5,76,1,2022-05-23 09:01:59
1653296519901592000,44.5,1,44.45,15,44.5,75,1,2022-05-23 09:01:59
1653296519906926000,44.5,3,44.45,15,44.5,72,1,2022-05-23 09:01:59
1653296519908868000,44.5,2,44.45,15,44.5,70,1,2022-05-23 09:01:59
1653296519985898000,44.45,5,44.45,10,44.5,70,2,2022-05-23 09:01:59
1653296520034350000,44.45,1,44.45,9,44.5,70,2,2022-05-23 09:02:00
