ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653296556771251000,171.0,1,170.5,21,171.0,7,1,2022-05-23 09:02:36
1653296557342337000,171.0,1,170.5,22,171.0,7,1,2022-05-23 09:02:37
1653296557366071000,171.0,1,170.5,22,171.0,6,1,2022-05-23 09:02:37
1653296557428808000,171.0,1,170.5,22,171.0,5,1,2022-05-23 09:02:37
1653296557474649000,171.0,1,170.5,22,171.0,4,1,2022-05-23 09:02:37
1653296557886650000,171.0,2,170.5,23,171.0,2,1,2022-05-23 09:02:37
1653296557897517000,171.0,1,170.5,23,171.0,1,1,2022-05-23 09:02:37
1653296557928682000,171.0,1,171.0,1,171.5,90,1,2022-05-23 09:02:37
1653296557958926000,171.0,1,170.5,23,171.5,90,2,2022-05-23 09:02:37
1653296559129690000,171.0,1,170.5,25,171.5,91,2,2022-05-23 09:02:39
1653296559203389000,171.0,1,170.5,25,171.5,91,2,2022-05-23 09:02:39
1653296559865379000,171.0,3,171.0,1,171.5,91,2,2022-05-23 09:02:39
1653296560023292000,171.0,1,170.5,26,171.5,91,2,2022-05-23 09:02:40
1653296560168999000,171.0,1,170.5,26,171.5,91,1,2022-05-23 09:02:40
1653296560773304000,171.0,1,170.5,27,171.5,91,1,2022-05-23 09:02:40
1653296560975921000,171.0,1,170.5,27,171.0,1,1,2022-05-23 09:02:40
1653296561457129000,171.0,1,171.0,1,171.5,91,1,2022-05-23 09:02:41
1653296561526383000,171.0,1,171.0,1,171.5,91,2,2022-05-23 09:02:41
1653296562597865000,171.0,1,171.0,6,171.5,91,2,2022-05-23 09:02:42
1653296562803230000,171.0,5,171.0,1,171.5,86,2,2022-05-23 09:02:42
1653296562824717000,171.0,1,171.0,1,171.5,86,2,2022-05-23 09:02:42
1653296563317406000,171.0,1,171.0,5,171.5,86,2,2022-05-23 09:02:43
1653296564584782000,171.0,1,171.0,14,171.5,86,2,2022-05-23 09:02:44
1653296564966000000,171.5,2,171.0,16,171.5,84,1,2022-05-23 09:02:44
1653296565680154000,171.0,2,171.0,17,171.5,84,2,2022-05-23 09:02:45
1653296565704372000,171.5,1,171.0,17,171.5,83,1,2022-05-23 09:02:45
1653296565882588000,171.0,1,171.0,17,171.5,83,2,2022-05-23 09:02:45
1653296567164634000,171.0,23,170.5,8,171.5,83,2,2022-05-23 09:02:47
1653296567164634000,170.5,27,170.5,8,171.5,83,2,2022-05-23 09:02:47
1653296567198740000,171.0,2,170.5,8,171.5,83,2,2022-05-23 09:02:47
1653296567363972000,170.5,1,170.5,7,171.0,3,2,2022-05-23 09:02:47
1653296568202305000,171.0,2,170.5,8,171.0,12,1,2022-05-23 09:02:48
1653296568551512000,171.0,1,170.5,9,171.0,12,1,2022-05-23 09:02:48
1653296568812485000,171.0,1,170.5,10,171.0,12,1,2022-05-23 09:02:48
1653296568995269000,171.0,1,170.5,10,171.0,21,1,2022-05-23 09:02:48
1653296569001424000,170.5,2,170.5,8,171.0,21,2,2022-05-23 09:02:49
1653296569109895000,171.0,1,170.5,8,171.0,21,1,2022-05-23 09:02:49
1653296569143606000,170.5,8,170.0,97,171.0,21,2,2022-05-23 09:02:49
1653296569749585000,170.5,1,170.0,96,170.5,7,1,2022-05-23 09:02:49
1653296570249712000,170.5,1,170.0,97,170.5,6,1,2022-05-23 09:02:50
1653296570299641000,170.5,1,170.0,97,170.5,5,1,2022-05-23 09:02:50
1653296570315693000,170.5,1,170.0,97,170.5,4,1,2022-05-23 09:02:50
1653296570343088000,170.0,1,170.0,96,170.5,4,2,2022-05-23 09:02:50
1653296570344830000,170.5,2,170.0,96,170.5,2,1,2022-05-23 09:02:50
1653296570381712000,170.0,1,170.0,95,170.5,2,2,2022-05-23 09:02:50
1653296570402036000,170.0,10,170.0,85,170.5,2,2,2022-05-23 09:02:50
1653296570415262000,170.0,1,170.0,84,170.5,2,2,2022-05-23 09:02:50
1653296570415294000,170.0,1,170.0,83,170.5,2,2,2022-05-23 09:02:50
1653296570441096000,170.0,1,170.0,82,170.5,3,2,2022-05-23 09:02:50
1653296570467894000,170.0,1,170.0,81,170.5,3,2,2022-05-23 09:02:50
1653296570467943000,170.0,1,170.0,80,170.5,3,2,2022-05-23 09:02:50
1653296570503489000,170.0,1,170.0,79,170.5,4,2,2022-05-23 09:02:50
1653296570543884000,170.0,1,170.0,78,170.5,4,2,2022-05-23 09:02:50
1653296570569659000,170.5,4,170.0,78,171.0,29,1,2022-05-23 09:02:50
1653296571092517000,171.0,1,170.0,78,171.0,32,1,2022-05-23 09:02:51
1653296571210297000,171.0,1,170.0,78,171.0,27,1,2022-05-23 09:02:51
1653296571319227000,171.0,1,170.0,78,171.0,26,1,2022-05-23 09:02:51
1653296571486645000,171.0,1,170.0,78,171.0,25,1,2022-05-23 09:02:51
1653296571563327000,171.0,2,170.0,79,171.0,23,1,2022-05-23 09:02:51
1653296571587755000,171.0,23,170.0,79,171.5,81,1,2022-05-23 09:02:51
1653296571618060000,171.0,1,170.5,4,171.0,3,2,2022-05-23 09:02:51
1653296571679551000,171.0,1,170.0,79,171.5,81,2,2022-05-23 09:02:51
1653296571691337000,170.0,1,170.0,78,171.5,81,2,2022-05-23 09:02:51
1653296571793053000,170.5,1,170.5,3,171.0,4,2,2022-05-23 09:02:51
1653296572715186000,170.5,1,170.5,3,171.0,8,2,2022-05-23 09:02:52
1653296572721548000,171.0,1,170.5,3,171.0,7,1,2022-05-23 09:02:52
1653296572747568000,170.5,1,170.5,3,171.0,7,2,2022-05-23 09:02:52
1653296572821210000,171.0,1,170.5,3,171.0,6,1,2022-05-23 09:02:52
1653296573014562000,171.0,1,170.5,3,171.0,5,1,2022-05-23 09:02:53
1653296573750567000,170.5,1,170.5,3,171.0,5,2,2022-05-23 09:02:53
1653296574353459000,170.5,1,170.5,5,171.0,5,2,2022-05-23 09:02:54
1653296574704219000,170.5,1,170.5,5,171.0,5,2,2022-05-23 09:02:54
1653296574869988000,170.5,1,170.5,5,171.0,5,2,2022-05-23 09:02:54
1653296574903660000,171.0,1,170.5,5,171.0,4,1,2022-05-23 09:02:54
1653296575093360000,171.0,2,170.5,5,171.0,3,1,2022-05-23 09:02:55
1653296575136444000,171.0,1,170.5,5,171.0,2,1,2022-05-23 09:02:55
1653296575281248000,170.5,3,170.5,2,171.0,2,2,2022-05-23 09:02:55
1653296576093046000,171.0,1,170.5,6,171.0,1,1,2022-05-23 09:02:56
1653296576134387000,170.5,2,170.5,4,171.0,1,2,2022-05-23 09:02:56
1653296576364974000,170.5,1,170.5,3,171.0,3,2,2022-05-23 09:02:56
1653296579148855000,170.5,9,170.0,90,171.0,6,2,2022-05-23 09:02:59
1653296579260335000,171.0,1,170.0,90,171.0,5,1,2022-05-23 09:02:59
1653296580566948000,171.0,1,170.5,2,171.0,5,1,2022-05-23 09:03:00
1653296580608979000,171.0,1,170.5,2,171.0,4,1,2022-05-23 09:03:00
1653296581027982000,171.0,1,170.5,2,171.0,3,1,2022-05-23 09:03:01
1653296581174079000,170.5,2,170.0,91,171.0,4,2,2022-05-23 09:03:01
1653296582615983000,170.5,1,170.0,96,170.5,3,2,2022-05-23 09:03:02
1653296582616092000,170.5,1,170.0,96,170.5,2,1,2022-05-23 09:03:02
1653296582647523000,170.5,2,170.0,96,171.0,8,1,2022-05-23 09:03:02
1653296584022653000,170.5,1,170.5,2,171.0,10,2,2022-05-23 09:03:04
1653296584151707000,171.0,1,170.5,2,171.0,9,1,2022-05-23 09:03:04
1653296584241224000,171.0,1,170.5,2,171.0,8,1,2022-05-23 09:03:04
1653296585687095000,170.5,1,170.5,18,171.0,12,2,2022-05-23 09:03:05
1653296586072188000,171.0,1,170.5,23,171.0,13,1,2022-05-23 09:03:06
1653296587295693000,171.0,2,170.5,27,171.0,11,1,2022-05-23 09:03:07
1653296587885371000,171.0,1,170.5,27,171.0,12,1,2022-05-23 09:03:07
1653296588001038000,170.5,2,170.5,26,171.0,12,2,2022-05-23 09:03:08
1653296588021718000,170.5,1,170.5,25,171.0,12,2,2022-05-23 09:03:08
1653296588202596000,171.0,5,170.5,25,171.0,7,1,2022-05-23 09:03:08
1653296589283416000,170.5,22,170.5,6,171.0,8,2,2022-05-23 09:03:09
1653296589328698000,170.5,1,170.5,5,171.0,9,2,2022-05-23 09:03:09
1653296589359554000,170.5,1,170.5,4,171.0,9,2,2022-05-23 09:03:09
1653296589365702000,170.5,3,170.5,1,171.0,9,2,2022-05-23 09:03:09
1653296589365777000,170.5,1,170.0,102,171.0,9,2,2022-05-23 09:03:09
1653296590178603000,171.0,1,170.5,2,171.0,8,1,2022-05-23 09:03:10
1653296590195706000,171.0,8,170.5,2,171.5,76,1,2022-05-23 09:03:10
1653296590195706000,171.5,4,170.5,2,171.5,76,1,2022-05-23 09:03:10
1653296591113568000,171.0,1,170.5,3,171.5,79,2,2022-05-23 09:03:11
1653296591969152000,171.0,2,170.5,12,171.5,79,2,2022-05-23 09:03:11
1653296592213509000,171.0,2,170.5,14,171.5,79,1,2022-05-23 09:03:12
1653296594171023000,171.5,2,170.5,28,171.5,79,1,2022-05-23 09:03:14
1653296594845027000,171.0,1,170.5,28,171.5,79,1,2022-05-23 09:03:14
1653296595567615000,171.5,1,170.5,30,171.5,78,1,2022-05-23 09:03:15
1653296596229993000,171.5,1,171.0,1,171.5,77,1,2022-05-23 09:03:16
1653296596437999000,171.5,1,171.0,12,171.5,76,1,2022-05-23 09:03:16
1653296597375570000,171.5,2,171.0,19,171.5,74,1,2022-05-23 09:03:17
1653296597915924000,171.5,1,171.0,19,171.5,73,1,2022-05-23 09:03:17
1653296598308578000,171.0,4,171.0,16,171.5,73,2,2022-05-23 09:03:18
1653296599104738000,171.5,1,171.0,17,171.5,72,1,2022-05-23 09:03:19
1653296599131414000,171.0,17,170.5,34,171.5,72,2,2022-05-23 09:03:19
1653296599165224000,171.5,1,170.5,34,171.5,71,1,2022-05-23 09:03:19
1653296599207757000,171.0,1,170.5,33,171.5,71,2,2022-05-23 09:03:19
1653296599207757000,170.5,1,170.5,33,171.5,71,2,2022-05-23 09:03:19
1653296599653144000,171.0,1,170.5,33,171.0,6,1,2022-05-23 09:03:19
1653296599664556000,171.0,2,170.5,33,171.0,4,1,2022-05-23 09:03:19
1653296600646375000,171.0,1,170.5,34,171.0,3,1,2022-05-23 09:03:20
1653296601275213000,171.0,3,171.0,1,171.5,71,1,2022-05-23 09:03:21
1653296601340299000,171.0,1,170.5,34,171.5,71,2,2022-05-23 09:03:21
1653296601790565000,171.5,1,170.5,30,171.5,70,1,2022-05-23 09:03:21
1653296602551643000,171.0,1,170.5,31,171.5,70,2,2022-05-23 09:03:22
1653296602623966000,171.5,1,170.5,31,171.5,69,1,2022-05-23 09:03:22
1653296602820296000,171.0,1,170.5,33,171.5,68,1,2022-05-23 09:03:22
1653296603074685000,171.5,1,171.0,3,171.5,68,1,2022-05-23 09:03:23
1653296603688423000,171.0,4,170.5,38,171.0,1,2,2022-05-23 09:03:23
1653296603821510000,171.0,1,170.5,38,171.5,67,1,2022-05-23 09:03:23
1653296603964083000,171.5,2,170.5,38,171.5,65,1,2022-05-23 09:03:23
1653296604328595000,170.5,1,170.5,39,171.5,66,2,2022-05-23 09:03:24
1653296604525259000,171.0,1,170.5,39,171.5,66,2,2022-05-23 09:03:24
1653296605713362000,171.5,1,171.0,8,171.5,65,1,2022-05-23 09:03:25
1653296606871048000,171.0,14,170.5,45,171.5,65,2,2022-05-23 09:03:26
1653296607225719000,171.0,1,170.5,45,171.5,67,2,2022-05-23 09:03:27
1653296607768203000,171.5,1,170.5,45,171.5,66,1,2022-05-23 09:03:27
1653296609197639000,171.0,2,170.5,42,171.5,68,2,2022-05-23 09:03:29
1653296609414249000,171.5,2,170.5,43,171.5,66,1,2022-05-23 09:03:29
1653296610056463000,171.5,1,171.0,1,171.5,65,1,2022-05-23 09:03:30
1653296611699819000,171.0,1,171.0,3,171.5,65,2,2022-05-23 09:03:31
1653296612185375000,171.0,2,171.0,3,171.5,65,2,2022-05-23 09:03:32
1653296612692136000,171.5,1,171.0,3,171.5,65,1,2022-05-23 09:03:32
1653296613909498000,171.5,1,171.0,2,171.5,64,1,2022-05-23 09:03:33
1653296615275586000,171.5,1,171.0,6,171.5,62,1,2022-05-23 09:03:35
1653296616177266000,171.0,1,171.0,9,171.5,62,2,2022-05-23 09:03:36
1653296616401850000,171.5,1,171.0,11,171.5,61,1,2022-05-23 09:03:36
1653296617246108000,171.5,1,171.0,13,171.5,61,1,2022-05-23 09:03:37
1653296617418391000,171.0,1,171.0,12,171.5,61,2,2022-05-23 09:03:37
1653296618519475000,171.5,1,171.0,15,171.5,60,1,2022-05-23 09:03:38
1653296619214412000,171.0,15,170.5,51,171.5,60,2,2022-05-23 09:03:39
1653296619661584000,170.5,1,170.5,50,171.5,60,2,2022-05-23 09:03:39
1653296620169084000,171.5,1,171.0,5,171.5,60,1,2022-05-23 09:03:40
1653296620621392000,171.0,8,170.5,17,171.5,62,2,2022-05-23 09:03:40
1653296620621392000,170.5,32,170.5,17,171.5,62,2,2022-05-23 09:03:40
1653296620621480000,170.5,17,170.0,96,171.5,62,2,2022-05-23 09:03:40
1653296620621480000,170.0,23,170.0,96,171.5,62,2,2022-05-23 09:03:40
1653296620621657000,170.0,80,170.0,16,171.5,62,2,2022-05-23 09:03:40
1653296620621842000,170.0,16,169.5,39,171.5,62,2,2022-05-23 09:03:40
1653296620621842000,169.5,24,169.5,39,171.5,62,2,2022-05-23 09:03:40
1653296620679323000,170.5,2,170.5,6,171.0,18,2,2022-05-23 09:03:40
1653296620679413000,170.5,4,170.5,2,171.0,18,2,2022-05-23 09:03:40
1653296620679711000,170.5,2,169.5,36,171.0,18,2,2022-05-23 09:03:40
1653296620743462000,170.0,1,169.5,36,170.5,1,2,2022-05-23 09:03:40
1653296621006050000,170.0,1,169.5,41,170.0,1,1,2022-05-23 09:03:41
1653296621225089000,170.0,1,169.5,36,170.0,5,1,2022-05-23 09:03:41
1653296621256794000,170.0,2,169.5,36,170.0,3,1,2022-05-23 09:03:41
1653296621315372000,170.0,1,169.5,37,170.0,2,1,2022-05-23 09:03:41
1653296621380243000,170.0,2,169.5,37,170.5,6,1,2022-05-23 09:03:41
1653296621416938000,170.5,1,169.5,36,170.5,1,1,2022-05-23 09:03:41
1653296621678336000,170.5,1,169.5,37,171.0,30,1,2022-05-23 09:03:41
1653296621678336000,171.0,1,169.5,37,171.0,30,1,2022-05-23 09:03:41
1653296621781129000,170.0,1,169.5,37,170.5,1,2,2022-05-23 09:03:41
1653296622528872000,170.5,1,169.5,37,170.5,1,1,2022-05-23 09:03:42
1653296622788077000,170.0,1,169.5,37,170.5,8,2,2022-05-23 09:03:42
1653296623307453000,170.0,1,170.0,1,170.5,18,1,2022-05-23 09:03:43
1653296623324538000,170.5,3,170.0,1,170.5,15,1,2022-05-23 09:03:43
1653296623343291000,170.0,1,169.5,36,170.5,15,2,2022-05-23 09:03:43
1653296624486384000,170.5,3,169.5,36,170.5,12,1,2022-05-23 09:03:44
1653296624712708000,169.5,2,169.5,34,170.5,12,2,2022-05-23 09:03:44
1653296624749475000,170.0,1,170.0,1,170.5,12,2,2022-05-23 09:03:44
1653296624771721000,170.0,1,169.5,34,170.5,12,2,2022-05-23 09:03:44
1653296624825060000,169.5,20,169.5,14,170.0,1,2,2022-05-23 09:03:44
1653296624858202000,169.5,1,169.5,13,170.0,2,2,2022-05-23 09:03:44
1653296624861201000,169.5,1,169.5,12,170.0,2,2,2022-05-23 09:03:44
1653296624901281000,169.5,1,169.5,11,170.0,2,2,2022-05-23 09:03:44
1653296624912660000,170.0,2,169.5,11,170.5,13,1,2022-05-23 09:03:44
1653296625563157000,170.0,1,169.5,12,170.5,13,1,2022-05-23 09:03:45
1653296626153637000,169.5,2,169.5,10,170.0,6,2,2022-05-23 09:03:46
1653296626194753000,169.5,1,169.5,9,170.0,6,2,2022-05-23 09:03:46
1653296626239805000,170.0,1,169.5,9,170.0,5,1,2022-05-23 09:03:46
1653296626574157000,170.0,1,169.5,9,170.0,5,1,2022-05-23 09:03:46
1653296626594281000,169.5,9,169.0,55,169.5,3,2,2022-05-23 09:03:46
1653296626861931000,169.5,1,169.0,55,169.5,2,1,2022-05-23 09:03:46
1653296627094674000,169.0,1,169.0,53,169.5,2,2,2022-05-23 09:03:47
1653296627107375000,169.0,1,169.0,52,169.5,2,2,2022-05-23 09:03:47
1653296627293124000,169.5,1,169.0,52,169.5,1,1,2022-05-23 09:03:47
1653296627721714000,169.0,1,169.0,50,169.5,1,2,2022-05-23 09:03:47
1653296627770681000,169.5,1,169.0,50,170.0,5,1,2022-05-23 09:03:47
1653296628595798000,170.0,1,169.5,4,170.0,13,1,2022-05-23 09:03:48
1653296629117150000,169.5,1,169.5,3,170.0,13,2,2022-05-23 09:03:49
1653296629154061000,169.5,3,169.0,54,170.0,13,2,2022-05-23 09:03:49
1653296629364678000,169.0,1,169.0,53,170.0,13,2,2022-05-23 09:03:49
1653296629916763000,169.5,1,169.5,2,170.0,13,2,2022-05-23 09:03:49
1653296630348960000,169.5,1,169.5,1,170.0,13,2,2022-05-23 09:03:50
1653296630417661000,169.5,3,169.0,54,169.5,2,2,2022-05-23 09:03:50
1653296630588057000,169.5,1,169.0,50,169.5,1,1,2022-05-23 09:03:50
1653296631006134000,169.0,1,169.0,49,169.5,1,2,2022-05-23 09:03:51
1653296631204185000,169.5,1,169.0,49,170.0,13,1,2022-05-23 09:03:51
1653296631855474000,169.0,1,169.0,48,170.0,13,2,2022-05-23 09:03:51
1653296631965626000,170.0,1,169.0,48,170.0,12,1,2022-05-23 09:03:51
1653296632726348000,169.5,1,169.0,48,170.0,12,1,2022-05-23 09:03:52
1653296633737407000,169.0,2,169.0,48,170.0,14,2,2022-05-23 09:03:53
1653296633957728000,170.0,1,169.0,48,170.0,13,1,2022-05-23 09:03:53
1653296635191527000,170.0,1,169.5,7,170.0,14,1,2022-05-23 09:03:55
1653296635856137000,169.5,1,169.5,12,170.0,13,2,2022-05-23 09:03:55
1653296636347547000,169.5,4,169.5,12,170.0,13,2,2022-05-23 09:03:56
1653296637988076000,169.5,2,169.5,16,170.0,13,2,2022-05-23 09:03:57
1653296638807766000,169.5,2,169.5,13,170.0,14,2,2022-05-23 09:03:58
1653296639236432000,170.0,1,169.5,12,170.0,13,1,2022-05-23 09:03:59
1653296639693019000,170.0,1,169.5,15,170.0,12,1,2022-05-23 09:03:59
1653296641143612000,169.5,1,169.5,21,170.0,11,2,2022-05-23 09:04:01
1653296643439452000,169.5,2,169.5,21,170.0,10,2,2022-05-23 09:04:03
1653296645220519000,169.5,1,169.5,24,170.0,14,2,2022-05-23 09:04:05
1653296645727108000,169.5,2,169.5,21,170.0,15,2,2022-05-23 09:04:05
1653296647668190000,169.5,1,169.5,24,170.0,26,2,2022-05-23 09:04:07
1653296648935279000,169.5,1,169.5,25,170.0,27,2,2022-05-23 09:04:08
1653296649662297000,169.5,1,169.5,24,170.0,27,2,2022-05-23 09:04:09
1653296649717093000,169.5,9,169.5,15,170.0,27,2,2022-05-23 09:04:09
1653296649756332000,169.5,15,169.0,71,170.0,27,2,2022-05-23 09:04:09
1653296649850323000,169.5,1,169.0,71,170.0,27,1,2022-05-23 09:04:09
1653296651021118000,169.5,1,169.0,72,170.0,27,2,2022-05-23 09:04:11
1653296651075106000,169.5,1,169.0,73,170.0,27,1,2022-05-23 09:04:11
1653296651767821000,169.0,1,169.0,72,169.5,3,2,2022-05-23 09:04:11
1653296652141385000,169.5,1,169.0,71,169.5,4,1,2022-05-23 09:04:12
1653296652836939000,169.5,1,169.0,72,169.5,3,1,2022-05-23 09:04:12
1653296654764778000,169.5,1,169.0,77,169.5,2,1,2022-05-23 09:04:14
1653296655349735000,169.5,1,169.0,77,169.5,1,1,2022-05-23 09:04:15
1653296655576000000,169.5,1,169.0,77,169.5,1,1,2022-05-23 09:04:15
1653296656048107000,169.5,2,169.0,77,170.0,33,1,2022-05-23 09:04:16
1653296656712300000,169.5,1,169.0,77,170.0,36,1,2022-05-23 09:04:16
1653296658175235000,169.5,1,169.0,79,169.5,1,2,2022-05-23 09:04:18
1653296658306114000,169.5,1,169.0,79,169.5,2,1,2022-05-23 09:04:18
1653296658310037000,169.5,1,169.0,79,169.5,1,1,2022-05-23 09:04:18
1653296658461418000,169.5,1,169.5,1,170.0,32,1,2022-05-23 09:04:18
1653296661438716000,169.5,1,169.5,6,170.0,27,2,2022-05-23 09:04:21
1653296662648725000,169.5,1,169.5,11,170.0,27,2,2022-05-23 09:04:22
1653296662700082000,169.5,1,169.5,10,170.0,27,2,2022-05-23 09:04:22
1653296663084023000,170.0,1,169.5,11,170.0,26,1,2022-05-23 09:04:23
1653296664452615000,170.0,1,169.5,19,170.0,25,1,2022-05-23 09:04:24
1653296667883017000,170.0,20,169.5,26,170.0,4,1,2022-05-23 09:04:27
1653296667916351000,170.0,4,169.5,26,170.5,9,1,2022-05-23 09:04:27
1653296667958349000,170.0,1,169.5,26,170.5,9,2,2022-05-23 09:04:27
1653296668145370000,170.0,1,169.5,26,170.5,9,1,2022-05-23 09:04:28
1653296668161491000,169.5,1,169.5,25,170.5,9,2,2022-05-23 09:04:28
1653296669157218000,170.5,1,169.5,27,170.5,9,1,2022-05-23 09:04:29
1653296670310211000,170.0,1,169.5,27,170.5,8,1,2022-05-23 09:04:30
1653296672465282000,170.0,1,169.5,34,170.5,10,2,2022-05-23 09:04:32
1653296672465282000,169.5,1,169.5,34,170.5,10,2,2022-05-23 09:04:32
1653296672662988000,170.0,1,169.5,34,170.5,10,2,2022-05-23 09:04:32
1653296674296274000,170.0,1,169.5,33,170.5,10,2,2022-05-23 09:04:34
1653296675247864000,170.0,1,170.0,1,170.5,10,2,2022-05-23 09:04:35
1653296681840207000,170.0,3,170.0,25,170.5,12,2,2022-05-23 09:04:41
1653296681880590000,170.0,6,170.0,19,170.5,12,2,2022-05-23 09:04:41
1653296684891100000,170.0,2,170.0,21,170.5,12,2,2022-05-23 09:04:44
1653296688424067000,170.0,4,170.0,21,170.5,12,2,2022-05-23 09:04:48
1653296699438523000,170.0,1,170.0,31,170.5,18,2,2022-05-23 09:04:59
1653296700866403000,170.0,3,170.0,30,170.5,18,2,2022-05-23 09:05:00
1653296703753138000,170.0,3,170.0,29,170.5,18,2,2022-05-23 09:05:03
1653296703772782000,170.0,3,170.0,26,170.5,18,2,2022-05-23 09:05:03
