ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653296789616505000,20.9,2,20.9,2,21.0,6,2,2022-05-23 09:06:29
1653296789642569000,20.9,2,20.85,8,21.0,6,2,2022-05-23 09:06:29
1653296795279479000,20.9,1,20.85,8,21.0,11,1,2022-05-23 09:06:35
1653296799726342000,20.95,10,20.9,8,21.0,18,1,2022-05-23 09:06:39
1653296802558111000,20.9,1,20.9,7,21.0,18,2,2022-05-23 09:06:42
1653296803595328000,20.95,1,20.9,8,20.95,1,1,2022-05-23 09:06:43
1653296809130931000,20.95,1,20.9,12,20.95,5,1,2022-05-23 09:06:49
1653296812225892000,20.95,1,20.9,13,20.95,6,1,2022-05-23 09:06:52
1653296813425594000,20.95,6,20.9,13,21.05,5,1,2022-05-23 09:06:53
1653296813425594000,21.0,18,20.9,13,21.05,5,1,2022-05-23 09:06:53
1653296813425594000,21.05,6,20.9,13,21.05,5,1,2022-05-23 09:06:53
1653296817001543000,21.05,1,21.0,1,21.05,4,1,2022-05-23 09:06:57
1653296817002338000,21.05,1,21.0,1,21.05,3,1,2022-05-23 09:06:57
1653296817003343000,21.05,1,21.0,1,21.05,2,1,2022-05-23 09:06:57
1653296817004353000,21.05,1,21.0,1,21.05,1,1,2022-05-23 09:06:57
1653296817005677000,21.05,1,21.0,1,21.1,1,1,2022-05-23 09:06:57
1653296817053981000,21.1,1,21.0,1,21.15,1,1,2022-05-23 09:06:57
1653296817053981000,21.15,5,21.0,1,21.15,1,1,2022-05-23 09:06:57
1653296819103580000,21.0,1,20.95,14,21.15,1,2,2022-05-23 09:06:59
1653296829833226000,21.0,1,20.95,11,21.1,10,2,2022-05-23 09:07:09
1653296836843630000,20.95,1,20.95,10,21.05,5,2,2022-05-23 09:07:16
1653296836907331000,20.95,2,20.95,8,21.05,5,2,2022-05-23 09:07:16
1653296846897302000,21.0,1,21.0,2,21.05,5,2,2022-05-23 09:07:26
1653296847011562000,21.0,1,21.0,1,21.05,5,2,2022-05-23 09:07:27
1653296847026550000,21.0,1,20.95,12,21.05,5,2,2022-05-23 09:07:27
1653296847791463000,20.95,3,20.95,9,21.05,5,2,2022-05-23 09:07:27
1653296849109116000,21.0,1,20.95,9,21.05,6,1,2022-05-23 09:07:29
1653296857737360000,20.95,8,20.9,12,21.0,5,2,2022-05-23 09:07:37
1653296858017756000,21.0,1,20.9,12,21.0,4,1,2022-05-23 09:07:38
1653296865701844000,20.95,2,20.9,11,20.95,1,1,2022-05-23 09:07:45
1653296865727048000,20.95,1,20.9,11,21.0,1,1,2022-05-23 09:07:45
1653296866165920000,20.9,10,20.9,1,21.0,1,2,2022-05-23 09:07:46
1653296866202607000,20.9,1,20.85,21,21.0,1,2,2022-05-23 09:07:46
1653296879740746000,20.9,2,20.85,23,20.95,3,2,2022-05-23 09:07:59
1653296885340174000,20.85,15,20.85,8,20.9,5,2,2022-05-23 09:08:05
1653296885372811000,20.85,8,20.8,48,20.9,5,2,2022-05-23 09:08:05
1653296886342458000,20.85,4,20.85,1,20.9,10,1,2022-05-23 09:08:06
1653296886460631000,20.85,1,20.8,48,20.9,10,2,2022-05-23 09:08:06
1653296892099563000,20.85,1,20.8,46,20.85,3,1,2022-05-23 09:08:12
1653296899173810000,20.8,2,20.8,38,20.85,5,2,2022-05-23 09:08:19
1653296899211523000,20.8,1,20.8,37,20.85,5,2,2022-05-23 09:08:19
1653296902219930000,20.8,12,20.8,25,20.85,5,2,2022-05-23 09:08:22
1653296902250041000,20.8,1,20.8,24,20.85,5,2,2022-05-23 09:08:22
1653296902276528000,20.8,1,20.8,23,20.85,5,2,2022-05-23 09:08:22
1653296903341100000,20.8,2,20.8,26,20.85,5,2,2022-05-23 09:08:23
1653296903502438000,20.85,3,20.8,31,20.85,2,1,2022-05-23 09:08:23
1653296905112033000,20.8,2,20.8,34,20.85,2,2,2022-05-23 09:08:25
1653296905936190000,20.8,1,20.8,33,20.85,3,2,2022-05-23 09:08:25
1653296905938554000,20.8,1,20.8,32,20.85,3,2,2022-05-23 09:08:25
1653296905941012000,20.8,1,20.8,31,20.85,3,2,2022-05-23 09:08:25
1653296905944865000,20.8,1,20.8,30,20.85,3,2,2022-05-23 09:08:25
1653296905979969000,20.8,1,20.8,29,20.85,3,2,2022-05-23 09:08:25
1653296907084278000,20.8,22,20.8,7,20.85,3,2,2022-05-23 09:08:27
1653296907123413000,20.8,7,20.75,32,20.85,3,2,2022-05-23 09:08:27
1653296907339144000,20.8,1,20.75,32,20.8,2,1,2022-05-23 09:08:27
1653296907427891000,20.8,2,20.75,32,20.9,11,1,2022-05-23 09:08:27
1653296907427891000,20.85,3,20.75,32,20.9,11,1,2022-05-23 09:08:27
1653296910563225000,20.8,1,20.8,5,20.85,1,2,2022-05-23 09:08:30
1653296912679434000,20.8,1,20.8,4,20.85,3,2,2022-05-23 09:08:32
1653296912748361000,20.8,1,20.8,3,20.85,3,2,2022-05-23 09:08:32
1653296913084081000,20.8,1,20.8,2,20.85,13,2,2022-05-23 09:08:33
1653296913116865000,20.8,2,20.75,32,20.85,13,2,2022-05-23 09:08:33
1653296916414880000,20.8,1,20.8,11,20.85,14,2,2022-05-23 09:08:36
1653296917547081000,20.8,1,20.8,10,20.85,14,2,2022-05-23 09:08:37
1653296918123165000,20.8,10,20.75,32,20.85,14,2,2022-05-23 09:08:38
1653296918954028000,20.75,3,20.75,29,20.8,1,2,2022-05-23 09:08:38
1653296918986493000,20.75,2,20.75,27,20.8,1,2,2022-05-23 09:08:38
1653296919071743000,20.75,1,20.75,26,20.8,1,2,2022-05-23 09:08:39
1653296919287490000,20.75,5,20.75,21,20.8,2,2,2022-05-23 09:08:39
1653296919324622000,20.75,5,20.75,16,20.8,2,2,2022-05-23 09:08:39
1653296919344983000,20.75,5,20.75,11,20.8,2,2,2022-05-23 09:08:39
1653296919361688000,20.75,5,20.75,6,20.8,2,2,2022-05-23 09:08:39
1653296919393741000,20.75,6,20.7,65,20.8,2,2,2022-05-23 09:08:39
1653296920145605000,20.7,1,20.7,64,20.75,13,2,2022-05-23 09:08:40
1653296920243607000,20.7,5,20.7,59,20.75,18,2,2022-05-23 09:08:40
1653296920244571000,20.7,4,20.7,55,20.75,18,2,2022-05-23 09:08:40
1653296920392898000,20.7,1,20.7,54,20.75,18,2,2022-05-23 09:08:40
1653296920436344000,20.7,1,20.7,53,20.75,18,2,2022-05-23 09:08:40
1653296920660057000,20.7,1,20.7,52,20.75,18,2,2022-05-23 09:08:40
1653296921210468000,20.7,1,20.7,51,20.75,18,2,2022-05-23 09:08:41
1653296921847477000,20.7,10,20.7,41,20.75,18,2,2022-05-23 09:08:41
1653296921885325000,20.7,1,20.7,40,20.75,18,2,2022-05-23 09:08:41
1653296921899068000,20.7,1,20.7,39,20.75,18,2,2022-05-23 09:08:41
1653296921911420000,20.7,1,20.7,38,20.75,18,2,2022-05-23 09:08:41
1653296921938228000,20.7,1,20.7,37,20.75,18,2,2022-05-23 09:08:41
1653296923864449000,20.7,1,20.7,36,20.75,17,2,2022-05-23 09:08:43
1653296924658378000,20.7,3,20.7,33,20.75,17,2,2022-05-23 09:08:44
1653296924897761000,20.7,1,20.7,32,20.75,7,2,2022-05-23 09:08:44
1653296926026826000,20.7,2,20.7,30,20.75,7,2,2022-05-23 09:08:46
1653296926066661000,20.7,1,20.7,31,20.75,7,2,2022-05-23 09:08:46
1653296927793965000,20.75,4,20.7,32,20.75,4,1,2022-05-23 09:08:47
1653296927821183000,20.75,4,20.7,32,20.8,5,1,2022-05-23 09:08:47
1653296927856582000,20.7,1,20.7,31,20.8,5,2,2022-05-23 09:08:47
1653296928957578000,20.7,1,20.7,30,20.75,1,2,2022-05-23 09:08:48
1653296929401604000,20.7,1,20.7,29,20.75,1,2,2022-05-23 09:08:49
1653296929431173000,20.7,1,20.7,28,20.75,1,2,2022-05-23 09:08:49
1653296931063625000,20.75,1,20.7,27,20.8,4,1,2022-05-23 09:08:51
1653296931150617000,20.7,1,20.7,26,20.8,4,2,2022-05-23 09:08:51
1653296932623840000,20.7,1,20.7,25,20.8,4,2,2022-05-23 09:08:52
1653296933089708000,20.7,1,20.7,24,20.8,4,2,2022-05-23 09:08:53
1653296933280409000,20.7,1,20.7,23,20.8,4,2,2022-05-23 09:08:53
1653296935164247000,20.75,1,20.7,28,20.8,4,2,2022-05-23 09:08:55
1653296935271135000,20.75,1,20.7,28,20.8,4,1,2022-05-23 09:08:55
1653296937069349000,20.7,1,20.7,28,20.8,4,2,2022-05-23 09:08:57
1653296938332756000,20.7,2,20.7,26,20.8,4,2,2022-05-23 09:08:58
1653296938583944000,20.7,1,20.7,25,20.8,4,2,2022-05-23 09:08:58
1653296940101265000,20.75,1,20.75,1,20.8,4,2,2022-05-23 09:09:00
1653296940576650000,20.75,1,20.7,25,20.8,4,2,2022-05-23 09:09:00
1653296942256810000,20.75,1,20.7,25,20.8,4,2,2022-05-23 09:09:02
1653296943076937000,20.75,1,20.75,1,20.8,4,1,2022-05-23 09:09:03
1653296943474800000,20.75,1,20.7,25,20.8,4,2,2022-05-23 09:09:03
1653296944248532000,20.7,1,20.7,24,20.8,4,2,2022-05-23 09:09:04
1653296945245946000,20.7,1,20.7,23,20.8,4,2,2022-05-23 09:09:05
1653296946100020000,20.7,1,20.7,22,20.8,4,2,2022-05-23 09:09:06
1653296949326874000,20.8,1,20.7,23,20.8,3,1,2022-05-23 09:09:09
1653296951733452000,20.75,1,20.75,1,20.8,3,2,2022-05-23 09:09:11
1653296958454467000,20.8,3,20.8,2,20.85,6,1,2022-05-23 09:09:18
1653296964550855000,20.85,5,20.8,2,20.85,1,1,2022-05-23 09:09:24
1653296964582195000,20.85,1,20.8,2,20.9,11,1,2022-05-23 09:09:24
1653296968193473000,20.8,1,20.8,2,20.9,11,2,2022-05-23 09:09:28
1653296973038128000,20.8,1,20.8,1,20.85,3,2,2022-05-23 09:09:33
1653296975825504000,20.85,3,20.8,2,20.9,11,1,2022-05-23 09:09:35
1653296977766253000,20.85,1,20.8,3,20.9,11,1,2022-05-23 09:09:37
1653296979576186000,20.9,10,20.8,6,20.9,1,1,2022-05-23 09:09:39
1653296979610186000,20.9,1,20.8,6,20.95,2,1,2022-05-23 09:09:39
1653296983937262000,20.95,1,20.85,1,21.0,21,1,2022-05-23 09:09:43
1653296983937262000,21.0,1,20.85,1,21.0,21,1,2022-05-23 09:09:43
1653296984130327000,21.0,1,20.85,1,21.0,20,1,2022-05-23 09:09:44
1653296984187739000,21.0,1,20.85,1,21.0,19,1,2022-05-23 09:09:44
1653296992567069000,21.0,2,20.9,2,21.0,17,1,2022-05-23 09:09:52
1653297002445876000,20.95,1,20.9,3,20.95,2,1,2022-05-23 09:10:02
1653297003303017000,20.95,1,20.9,3,20.95,1,1,2022-05-23 09:10:03
1653297003335593000,20.95,1,20.9,3,21.0,21,1,2022-05-23 09:10:03
1653297010364796000,20.95,1,20.9,9,20.95,4,2,2022-05-23 09:10:10
1653297010440315000,20.9,1,20.9,8,20.95,5,2,2022-05-23 09:10:10
1653297013002342000,20.95,1,20.9,8,20.95,6,1,2022-05-23 09:10:13
1653297016456790000,20.95,1,20.9,8,20.95,5,1,2022-05-23 09:10:16
1653297018376086000,20.9,1,20.9,7,20.95,5,2,2022-05-23 09:10:18
1653297019251436000,20.9,3,20.9,4,20.95,5,2,2022-05-23 09:10:19
1653297019503145000,20.9,4,20.85,12,20.95,5,2,2022-05-23 09:10:19
1653297021964813000,20.85,1,20.85,11,20.9,7,2,2022-05-23 09:10:21
1653297023970238000,20.85,2,20.85,9,20.9,7,2,2022-05-23 09:10:23
1653297026473308000,20.85,6,20.85,3,20.9,7,2,2022-05-23 09:10:26
1653297032014977000,20.85,1,20.85,1,20.9,9,2,2022-05-23 09:10:32
1653297033002495000,20.85,1,20.8,15,20.85,1,2,2022-05-23 09:10:33
1653297045590590000,20.8,4,20.8,1,20.85,4,2,2022-05-23 09:10:45
1653297046676134000,20.8,1,20.75,13,20.8,2,2,2022-05-23 09:10:46
1653297051595301000,20.8,3,20.75,13,20.85,3,1,2022-05-23 09:10:51
1653297055857490000,20.85,1,20.8,1,20.95,6,1,2022-05-23 09:10:55
1653297071692455000,20.8,1,20.75,10,20.85,6,2,2022-05-23 09:11:11
1653297071692455000,20.75,2,20.75,10,20.85,6,2,2022-05-23 09:11:11
1653297074553174000,20.75,5,20.75,5,20.8,3,2,2022-05-23 09:11:14
1653297076531560000,20.8,1,20.75,5,20.8,2,1,2022-05-23 09:11:16
1653297077884347000,20.8,1,20.75,5,20.8,1,1,2022-05-23 09:11:17
1653297078144050000,20.75,2,20.75,3,20.8,1,2,2022-05-23 09:11:18
1653297078503878000,20.75,2,20.75,1,20.8,1,2,2022-05-23 09:11:18
1653297078845540000,20.8,1,20.8,1,20.85,1,1,2022-05-23 09:11:18
1653297079321647000,20.85,1,20.8,1,20.95,6,1,2022-05-23 09:11:19
1653297086345371000,20.85,3,20.8,5,20.9,1,2,2022-05-23 09:11:26
1653297091956656000,20.9,1,20.9,2,20.95,13,2,2022-05-23 09:11:31
1653297092211637000,20.9,1,20.9,1,20.95,13,2,2022-05-23 09:11:32
1653297097325918000,20.9,2,20.85,1,20.95,13,2,2022-05-23 09:11:37
1653297101845960000,20.95,1,20.85,1,20.95,18,1,2022-05-23 09:11:41
1653297101982399000,20.95,1,20.85,1,20.95,17,1,2022-05-23 09:11:41
1653297115699610000,20.9,2,20.9,2,20.95,17,2,2022-05-23 09:11:55
1653297116429884000,20.9,1,20.9,1,20.95,17,2,2022-05-23 09:11:56
1653297120944948000,20.9,1,20.85,7,20.95,17,2,2022-05-23 09:12:00
1653297141475571000,20.85,3,20.85,4,20.9,3,2,2022-05-23 09:12:21
1653297146252236000,20.85,2,20.85,2,20.9,13,2,2022-05-23 09:12:26
1653297149637804000,20.85,1,20.85,1,20.9,13,2,2022-05-23 09:12:29
1653297160304342000,20.85,1,20.85,8,20.9,14,2,2022-05-23 09:12:40
1653297164627350000,20.9,1,20.85,8,20.9,13,1,2022-05-23 09:12:44
1653297172836057000,20.85,1,20.85,7,20.9,13,2,2022-05-23 09:12:52
1653297178205670000,20.9,1,20.85,7,20.9,12,1,2022-05-23 09:12:58
1653297178206130000,20.9,1,20.85,7,20.9,11,1,2022-05-23 09:12:58
1653297178206298000,20.9,1,20.85,7,20.9,10,1,2022-05-23 09:12:58
1653297178631649000,20.9,1,20.85,7,20.9,9,1,2022-05-23 09:12:58
1653297178631897000,20.9,1,20.85,7,20.9,8,1,2022-05-23 09:12:58
1653297178632109000,20.9,1,20.85,7,20.9,7,1,2022-05-23 09:12:58
1653297181845761000,20.9,5,20.85,7,20.9,2,1,2022-05-23 09:13:01
1653297181881931000,20.9,2,20.85,7,20.95,18,1,2022-05-23 09:13:01
1653297186809053000,20.9,1,20.85,7,20.9,3,1,2022-05-23 09:13:06
1653297189557523000,20.9,1,20.85,7,20.9,2,1,2022-05-23 09:13:09
1653297189580717000,20.9,2,20.85,7,20.95,18,1,2022-05-23 09:13:09
1653297192689953000,20.85,1,20.85,6,20.95,18,2,2022-05-23 09:13:12
1653297197602731000,20.9,1,20.85,7,20.95,18,2,2022-05-23 09:13:17
1653297207886554000,20.9,1,20.85,9,20.9,4,1,2022-05-23 09:13:27
1653297207905749000,20.9,4,20.85,9,20.95,18,1,2022-05-23 09:13:27
1653297218407903000,20.95,2,20.9,2,20.95,16,1,2022-05-23 09:13:38
1653297227443932000,20.95,1,20.9,10,20.95,15,1,2022-05-23 09:13:47
1653297227444170000,20.95,1,20.9,10,20.95,14,1,2022-05-23 09:13:47
1653297227444349000,20.95,1,20.9,10,20.95,13,1,2022-05-23 09:13:47
1653297227479121000,20.95,13,20.9,10,21.0,25,1,2022-05-23 09:13:47
1653297227651040000,20.95,1,20.95,2,21.0,25,2,2022-05-23 09:13:47
1653297239610683000,21.0,1,20.95,9,21.0,22,1,2022-05-23 09:13:59
1653297243900890000,21.0,1,20.95,12,21.0,21,1,2022-05-23 09:14:03
1653297244754517000,21.0,2,20.95,12,21.0,19,1,2022-05-23 09:14:04
1653297246937412000,21.0,1,20.95,20,21.0,18,1,2022-05-23 09:14:06
1653297257367850000,21.0,1,20.95,32,21.0,16,1,2022-05-23 09:14:17
1653297263189041000,21.0,16,21.0,4,21.05,6,1,2022-05-23 09:14:23
1653297263225717000,21.05,6,21.0,4,21.1,28,1,2022-05-23 09:14:23
1653297263343231000,21.1,2,21.0,4,21.1,26,1,2022-05-23 09:14:23
1653297263377130000,21.1,1,21.0,4,21.1,25,1,2022-05-23 09:14:23
1653297263490236000,21.1,2,21.0,4,21.1,23,1,2022-05-23 09:14:23
1653297263517416000,21.0,1,21.0,3,21.1,23,2,2022-05-23 09:14:23
1653297265378115000,21.1,5,21.05,13,21.1,18,1,2022-05-23 09:14:25
1653297267927792000,21.1,2,21.05,73,21.1,16,1,2022-05-23 09:14:27
1653297268676807000,21.1,1,21.05,73,21.1,15,1,2022-05-23 09:14:28
1653297269626429000,21.1,1,21.05,73,21.1,14,1,2022-05-23 09:14:29
1653297269648305000,21.1,9,21.05,73,21.1,5,1,2022-05-23 09:14:29
1653297269678284000,21.1,2,21.05,73,21.1,3,1,2022-05-23 09:14:29
1653297269678727000,21.1,3,21.05,73,21.15,11,1,2022-05-23 09:14:29
1653297271304013000,21.1,1,21.1,1,21.15,11,2,2022-05-23 09:14:31
1653297272414795000,21.15,11,21.15,89,21.2,53,1,2022-05-23 09:14:32
1653297272523205000,21.2,2,21.15,89,21.2,51,1,2022-05-23 09:14:32
1653297272616171000,21.2,2,21.15,89,21.2,49,1,2022-05-23 09:14:32
1653297273631100000,21.2,2,21.15,89,21.2,47,1,2022-05-23 09:14:33
1653297274568926000,21.2,1,21.15,100,21.2,46,1,2022-05-23 09:14:34
1653297276319916000,21.2,3,21.15,100,21.2,43,1,2022-05-23 09:14:36
1653297278014369000,21.2,1,21.15,100,21.2,42,1,2022-05-23 09:14:38
1653297278833913000,21.2,1,21.15,100,21.2,41,1,2022-05-23 09:14:38
1653297279586790000,21.2,1,21.15,100,21.2,40,1,2022-05-23 09:14:39
1653297279705045000,21.2,2,21.15,100,21.2,38,1,2022-05-23 09:14:39
1653297279741796000,21.2,1,21.15,100,21.2,37,1,2022-05-23 09:14:39
1653297280109682000,21.2,2,21.15,100,21.2,35,1,2022-05-23 09:14:40
1653297280144292000,21.2,2,21.15,100,21.2,33,1,2022-05-23 09:14:40
1653297280681399000,21.2,2,21.15,100,21.2,31,1,2022-05-23 09:14:40
1653297280719472000,21.2,1,21.15,100,21.2,30,1,2022-05-23 09:14:40
1653297280939162000,21.2,1,21.15,100,21.2,29,1,2022-05-23 09:14:40
1653297280968764000,21.2,1,21.15,100,21.2,28,1,2022-05-23 09:14:40
1653297281129675000,21.2,28,21.15,103,21.25,6,1,2022-05-23 09:14:41
1653297281806228000,21.2,5,21.2,1,21.25,6,2,2022-05-23 09:14:41
1653297281849011000,21.2,1,21.15,106,21.25,6,2,2022-05-23 09:14:41
1653297284273675000,21.25,2,21.2,27,21.25,4,1,2022-05-23 09:14:44
1653297284391023000,21.25,3,21.2,27,21.25,1,1,2022-05-23 09:14:44
1653297284423410000,21.25,1,21.2,27,21.3,7,1,2022-05-23 09:14:44
1653297287856416000,21.25,1,21.2,31,21.25,1,2,2022-05-23 09:14:47
1653297289311509000,21.2,19,21.1,2,21.25,1,2,2022-05-23 09:14:49
1653297290161939000,21.2,2,21.1,2,21.25,1,2,2022-05-23 09:14:50
1653297291508079000,21.1,2,21.05,2,21.2,2,2,2022-05-23 09:14:51
1653297297796672000,21.1,2,21.05,3,21.2,2,1,2022-05-23 09:14:57
1653297305478956000,21.1,2,21.05,7,21.1,1,2,2022-05-23 09:15:05
1653297309112275000,21.1,1,21.15,2,21.2,14,1,2022-05-23 09:15:09
1653297309112275000,21.15,2,21.15,2,21.2,14,1,2022-05-23 09:15:09
1653297309152853000,21.15,2,21.05,9,21.2,14,2,2022-05-23 09:15:09
1653297310040353000,21.1,1,21.05,8,21.1,3,1,2022-05-23 09:15:10
1653297311859177000,21.1,3,21.1,3,21.2,19,1,2022-05-23 09:15:11
1653297312526777000,21.1,2,21.1,1,21.2,17,2,2022-05-23 09:15:12
1653297312559811000,21.1,1,21.05,8,21.2,17,2,2022-05-23 09:15:12
1653297320769226000,21.15,2,21.05,14,21.15,4,1,2022-05-23 09:15:20
1653297326732910000,21.15,1,21.1,1,21.15,9,1,2022-05-23 09:15:26
1653297329820261000,21.1,1,21.1,1,21.15,9,2,2022-05-23 09:15:29
1653297330962358000,21.15,1,21.1,1,21.15,8,1,2022-05-23 09:15:30
1653297332168098000,21.1,1,21.1,1,21.15,32,2,2022-05-23 09:15:32
1653297332194005000,21.1,1,21.05,19,21.15,32,2,2022-05-23 09:15:32
1653297334913318000,21.15,1,21.1,2,21.15,31,1,2022-05-23 09:15:34
1653297338052219000,21.15,1,21.1,4,21.15,32,1,2022-05-23 09:15:38
1653297338301506000,21.1,1,21.1,17,21.15,32,2,2022-05-23 09:15:38
1653297338998156000,21.1,1,21.1,16,21.15,32,2,2022-05-23 09:15:38
1653297339942149000,21.1,16,21.05,19,21.1,7,2,2022-05-23 09:15:39
1653297343301724000,21.1,1,21.05,19,21.1,6,1,2022-05-23 09:15:43
1653297344924442000,21.05,1,21.05,18,21.1,6,2,2022-05-23 09:15:44
1653297347525468000,21.1,1,21.05,18,21.1,5,1,2022-05-23 09:15:47
1653297350558032000,21.1,5,21.05,18,21.1,1,1,2022-05-23 09:15:50
1653297351093354000,21.1,1,21.05,18,21.15,32,1,2022-05-23 09:15:51
1653297354893225000,21.1,2,21.05,19,21.1,3,2,2022-05-23 09:15:54
1653297361835891000,21.05,18,21.0,11,21.05,1,2,2022-05-23 09:16:01
1653297362086660000,21.05,1,21.0,11,21.1,5,1,2022-05-23 09:16:02
1653297362086660000,21.1,1,21.0,11,21.1,5,1,2022-05-23 09:16:02
1653297362216384000,21.1,5,21.0,11,21.15,7,1,2022-05-23 09:16:02
1653297364921167000,21.1,2,21.0,11,21.15,7,2,2022-05-23 09:16:04
1653297369506844000,21.1,1,21.0,11,21.1,3,1,2022-05-23 09:16:09
1653297377472787000,21.1,7,21.1,3,21.15,7,1,2022-05-23 09:16:17
1653297377503967000,21.1,3,21.0,11,21.15,7,2,2022-05-23 09:16:17
1653297384705216000,21.1,1,21.0,11,21.1,2,1,2022-05-23 09:16:24
1653297385050655000,21.1,1,21.0,11,21.1,1,1,2022-05-23 09:16:25
1653297406011625000,21.1,1,21.0,16,21.1,5,1,2022-05-23 09:16:46
1653297408310515000,21.0,13,21.0,3,21.1,5,2,2022-05-23 09:16:48
1653297408345509000,21.0,3,20.95,12,21.1,5,2,2022-05-23 09:16:48
1653297409389446000,21.1,3,20.95,12,21.1,2,1,2022-05-23 09:16:49
1653297417225105000,21.05,1,20.95,12,21.05,1,1,2022-05-23 09:16:57
1653297419807859000,21.05,1,20.95,13,21.1,3,1,2022-05-23 09:16:59
1653297419807859000,21.1,1,20.95,13,21.1,3,1,2022-05-23 09:16:59
1653297423352059000,21.0,1,20.95,16,21.1,7,1,2022-05-23 09:17:03
1653297435586699000,21.05,4,21.0,1,21.1,6,1,2022-05-23 09:17:15
1653297435586699000,21.1,6,21.0,1,21.1,6,1,2022-05-23 09:17:15
1653297445620636000,21.05,1,21.0,1,21.1,5,1,2022-05-23 09:17:25
1653297446038851000,21.0,1,20.95,16,21.1,5,2,2022-05-23 09:17:26
1653297450228534000,21.1,4,20.95,16,21.1,1,1,2022-05-23 09:17:30
1653297471847433000,21.05,2,21.0,6,21.05,2,1,2022-05-23 09:17:51
1653297472617864000,21.05,2,21.0,6,21.1,3,1,2022-05-23 09:17:52
1653297477514169000,21.05,1,21.05,2,21.1,3,2,2022-05-23 09:17:57
1653297477548498000,21.05,2,21.0,6,21.1,3,2,2022-05-23 09:17:57
1653297477554390000,21.0,6,20.95,16,21.0,4,2,2022-05-23 09:17:57
1653297478791175000,20.95,1,20.95,15,21.0,4,2,2022-05-23 09:17:58
1653297483181484000,21.0,1,20.95,15,21.0,3,1,2022-05-23 09:18:03
1653297484725184000,21.0,3,21.0,17,21.1,3,1,2022-05-23 09:18:04
1653297492208017000,21.0,1,21.0,20,21.05,3,2,2022-05-23 09:18:12
1653297494181448000,21.0,3,21.0,18,21.05,3,2,2022-05-23 09:18:14
1653297494638230000,21.05,3,21.0,18,21.1,5,1,2022-05-23 09:18:14
1653297497996693000,21.05,1,21.0,18,21.1,4,2,2022-05-23 09:18:17
1653297501695460000,21.05,1,21.05,6,21.1,4,2,2022-05-23 09:18:21
1653297504622661000,21.05,1,21.05,6,21.1,4,2,2022-05-23 09:18:24
1653297511003357000,21.05,1,21.05,5,21.1,4,2,2022-05-23 09:18:31
1653297518574990000,21.05,2,21.05,4,21.1,4,2,2022-05-23 09:18:38
1653297521820576000,21.05,1,21.05,3,21.1,4,2,2022-05-23 09:18:41
1653297528609602000,21.05,1,21.05,4,21.1,4,2,2022-05-23 09:18:48
1653297533661148000,21.05,1,21.05,3,21.1,4,2,2022-05-23 09:18:53
1653297539557092000,21.1,1,21.05,3,21.1,3,1,2022-05-23 09:18:59
1653297552358917000,21.05,3,21.05,5,21.1,3,2,2022-05-23 09:19:12
1653297552411155000,21.05,3,21.05,2,21.1,3,2,2022-05-23 09:19:12
1653297554154534000,21.1,2,21.05,2,21.1,1,1,2022-05-23 09:19:14
1653297557517663000,21.1,1,21.05,2,21.2,15,1,2022-05-23 09:19:17
1653297557517663000,21.15,4,21.05,2,21.2,15,1,2022-05-23 09:19:17
1653297560962493000,21.1,1,21.05,2,21.2,15,1,2022-05-23 09:19:20
1653297562020172000,21.1,1,21.05,2,21.2,15,2,2022-05-23 09:19:22
1653297562306848000,21.1,1,21.05,3,21.2,15,2,2022-05-23 09:19:22
1653297566739770000,21.05,3,21.0,28,21.05,5,2,2022-05-23 09:19:26
1653297572619719000,21.05,1,21.0,29,21.05,4,1,2022-05-23 09:19:32
1653297572658056000,21.05,4,21.0,29,21.1,6,1,2022-05-23 09:19:32
1653297578288742000,21.1,3,21.0,29,21.1,6,1,2022-05-23 09:19:38
1653297587598533000,21.1,5,21.05,9,21.1,3,1,2022-05-23 09:19:47
1653297587624577000,21.1,3,21.05,9,21.15,1,1,2022-05-23 09:19:47
1653297588916235000,21.1,1,21.1,2,21.15,1,2,2022-05-23 09:19:48
1653297603584142000,21.1,1,21.1,3,21.15,3,2,2022-05-23 09:20:03
1653297616731852000,21.1,1,21.1,31,21.15,4,2,2022-05-23 09:20:16
1653297625692095000,21.15,3,21.1,31,21.15,1,1,2022-05-23 09:20:25
1653297625727010000,21.15,1,21.1,31,21.2,14,1,2022-05-23 09:20:25
1653297630054596000,21.15,1,21.1,33,21.15,1,1,2022-05-23 09:20:30
1653297630172981000,21.15,1,21.1,33,21.2,12,1,2022-05-23 09:20:30
1653297633300169000,21.2,2,21.15,1,21.2,10,1,2022-05-23 09:20:33
1653297634438914000,21.15,1,21.1,38,21.2,10,2,2022-05-23 09:20:34
1653297643327709000,21.2,1,21.15,5,21.2,8,1,2022-05-23 09:20:43
1653297645903072000,21.2,5,21.15,26,21.2,3,1,2022-05-23 09:20:45
1653297645941083000,21.2,3,21.15,26,21.25,14,1,2022-05-23 09:20:45
1653297646741836000,21.25,1,21.15,26,21.25,13,1,2022-05-23 09:20:46
1653297648121677000,21.25,1,21.2,6,21.25,12,1,2022-05-23 09:20:48
1653297648272547000,21.25,2,21.2,6,21.25,10,1,2022-05-23 09:20:48
1653297648564923000,21.25,2,21.2,6,21.25,8,1,2022-05-23 09:20:48
1653297650625466000,21.25,1,21.2,6,21.25,4,1,2022-05-23 09:20:50
