ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653296543724835000,20.8,9,20.8,1,20.85,80,2,2022-05-23 09:02:23
1653296543746148000,20.85,9,20.8,1,20.85,71,1,2022-05-23 09:02:23
1653296543758479000,20.8,1,20.7,1,20.8,19,2,2022-05-23 09:02:23
1653296543876870000,20.8,1,20.7,1,20.8,18,1,2022-05-23 09:02:23
1653296544090463000,20.8,2,20.7,2,20.8,17,1,2022-05-23 09:02:24
1653296544137735000,20.8,1,20.7,2,20.8,16,1,2022-05-23 09:02:24
1653296544267022000,20.8,5,20.7,2,20.8,61,1,2022-05-23 09:02:24
1653296544667662000,20.8,2,20.7,3,20.8,60,1,2022-05-23 09:02:24
1653296544784916000,20.75,1,20.7,3,20.75,1,2,2022-05-23 09:02:24
1653296544813415000,20.75,1,20.7,3,20.8,45,1,2022-05-23 09:02:24
1653296544813415000,20.8,15,20.7,3,20.8,45,1,2022-05-23 09:02:24
1653296545184891000,20.75,1,20.7,3,20.75,9,1,2022-05-23 09:02:25
1653296545230227000,20.75,9,20.7,3,20.8,4,1,2022-05-23 09:02:25
1653296545230227000,20.8,41,20.7,3,20.8,4,1,2022-05-23 09:02:25
1653296545282096000,20.8,1,20.7,7,20.8,23,1,2022-05-23 09:02:25
1653296545307037000,20.8,10,20.7,7,20.8,13,1,2022-05-23 09:02:25
1653296545487808000,20.8,5,20.75,1,20.8,8,1,2022-05-23 09:02:25
1653296545565095000,20.8,1,20.75,1,20.8,7,1,2022-05-23 09:02:25
1653296545644211000,20.8,1,20.75,2,20.8,6,1,2022-05-23 09:02:25
1653296545878744000,20.8,5,20.75,4,20.8,3,1,2022-05-23 09:02:25
1653296546076512000,20.75,1,20.75,5,20.8,3,2,2022-05-23 09:02:26
1653296546128360000,20.75,1,20.75,4,20.8,3,2,2022-05-23 09:02:26
1653296546149463000,20.75,4,20.7,53,20.75,1,2,2022-05-23 09:02:26
1653296546189862000,20.75,1,20.7,53,20.8,15,1,2022-05-23 09:02:26
1653296546567239000,20.75,1,20.7,109,20.75,9,2,2022-05-23 09:02:26
1653296546596938000,20.75,1,20.7,109,20.75,8,1,2022-05-23 09:02:26
1653296546615193000,20.75,1,20.7,119,20.75,7,1,2022-05-23 09:02:26
1653296546623471000,20.75,2,20.7,119,20.75,5,1,2022-05-23 09:02:26
1653296546627207000,20.75,2,20.7,119,20.75,3,1,2022-05-23 09:02:26
1653296546644331000,20.75,1,20.7,123,20.75,2,1,2022-05-23 09:02:26
1653296546657428000,20.75,2,20.7,123,20.8,20,1,2022-05-23 09:02:26
1653296546717841000,20.8,5,20.75,2,20.8,15,1,2022-05-23 09:02:26
1653296546719960000,20.8,1,20.75,2,20.8,14,1,2022-05-23 09:02:26
1653296546981747000,20.8,2,20.75,4,20.8,12,1,2022-05-23 09:02:26
1653296547119939000,20.8,1,20.75,4,20.8,11,1,2022-05-23 09:02:27
1653296547387215000,20.8,10,20.75,4,20.8,1,1,2022-05-23 09:02:27
1653296547552174000,20.75,1,20.75,3,20.8,1,2,2022-05-23 09:02:27
1653296547616155000,20.8,1,20.75,3,20.85,69,1,2022-05-23 09:02:27
1653296547616155000,20.85,1,20.75,3,20.85,69,1,2022-05-23 09:02:27
1653296547696757000,20.85,1,20.8,6,20.85,68,1,2022-05-23 09:02:27
1653296547702481000,20.8,6,20.7,86,20.75,11,2,2022-05-23 09:02:27
1653296547702481000,20.75,3,20.7,86,20.75,11,2,2022-05-23 09:02:27
1653296547731293000,20.75,1,20.7,86,20.75,10,1,2022-05-23 09:02:27
1653296547733395000,20.75,10,20.7,86,20.85,68,1,2022-05-23 09:02:27
1653296547749549000,20.7,5,20.7,83,20.85,68,2,2022-05-23 09:02:27
1653296547869293000,20.8,1,20.8,10,20.85,68,2,2022-05-23 09:02:27
1653296547976247000,20.8,1,20.8,9,20.85,68,2,2022-05-23 09:02:27
1653296548061502000,20.85,1,20.8,12,20.85,67,1,2022-05-23 09:02:28
1653296548153519000,20.8,3,20.8,9,20.85,67,2,2022-05-23 09:02:28
1653296548211441000,20.8,5,20.8,4,20.85,67,2,2022-05-23 09:02:28
1653296548225148000,20.8,1,20.8,3,20.85,67,2,2022-05-23 09:02:28
1653296548286570000,20.85,3,20.8,3,20.85,64,1,2022-05-23 09:02:28
1653296548539700000,20.8,2,20.8,6,20.85,64,2,2022-05-23 09:02:28
1653296548666073000,20.85,1,20.8,6,20.85,63,1,2022-05-23 09:02:28
1653296548697081000,20.85,5,20.8,6,20.85,58,1,2022-05-23 09:02:28
1653296549081096000,20.8,1,20.8,5,20.85,58,2,2022-05-23 09:02:29
1653296549513176000,20.8,1,20.8,5,20.85,59,2,2022-05-23 09:02:29
1653296549542252000,20.8,5,20.75,50,20.85,59,2,2022-05-23 09:02:29
1653296549639059000,20.85,50,20.75,51,20.85,9,1,2022-05-23 09:02:29
1653296549721141000,20.85,9,20.85,1,20.9,54,1,2022-05-23 09:02:29
1653296549948535000,20.85,1,20.75,62,20.9,54,2,2022-05-23 09:02:29
1653296549948535000,20.8,1,20.75,62,20.9,54,2,2022-05-23 09:02:29
1653296550027936000,20.8,1,20.75,62,20.9,54,1,2022-05-23 09:02:30
1653296550274926000,20.8,1,20.75,63,20.9,47,1,2022-05-23 09:02:30
1653296550274926000,20.9,7,20.75,63,20.9,47,1,2022-05-23 09:02:30
1653296550853631000,20.85,1,20.8,12,20.9,43,1,2022-05-23 09:02:30
1653296550853631000,20.9,4,20.8,12,20.9,43,1,2022-05-23 09:02:30
1653296551129396000,20.9,1,20.85,22,20.9,42,1,2022-05-23 09:02:31
1653296551155881000,20.85,10,20.85,12,20.9,42,2,2022-05-23 09:02:31
1653296551158824000,20.9,22,20.85,12,20.9,20,1,2022-05-23 09:02:31
1653296551241190000,20.85,5,20.85,9,20.9,20,2,2022-05-23 09:02:31
1653296551272976000,20.85,2,20.85,7,20.9,20,2,2022-05-23 09:02:31
1653296551274345000,20.85,1,20.85,6,20.9,20,2,2022-05-23 09:02:31
1653296551275292000,20.85,1,20.85,5,20.9,20,2,2022-05-23 09:02:31
1653296551275784000,20.85,1,20.85,4,20.9,20,2,2022-05-23 09:02:31
1653296551277336000,20.85,2,20.85,2,20.9,20,2,2022-05-23 09:02:31
1653296551278256000,20.85,1,20.85,1,20.9,20,2,2022-05-23 09:02:31
1653296551279211000,20.85,1,20.8,42,20.9,20,2,2022-05-23 09:02:31
1653296551289118000,20.8,2,20.8,41,20.85,13,2,2022-05-23 09:02:31
1653296551447005000,20.8,1,20.8,40,20.85,35,2,2022-05-23 09:02:31
1653296551779708000,20.85,1,20.8,41,20.85,35,1,2022-05-23 09:02:31
1653296552162733000,20.85,1,20.8,43,20.85,54,1,2022-05-23 09:02:32
1653296552505893000,20.85,50,20.8,43,20.85,5,1,2022-05-23 09:02:32
1653296552510163000,20.85,1,20.8,43,20.85,4,1,2022-05-23 09:02:32
1653296552623803000,20.85,1,20.8,43,20.85,26,1,2022-05-23 09:02:32
1653296552872098000,20.8,5,20.8,42,20.85,26,2,2022-05-23 09:02:32
1653296553271022000,20.85,2,20.8,41,20.85,25,1,2022-05-23 09:02:33
1653296553442598000,20.85,5,20.8,41,20.85,20,1,2022-05-23 09:02:33
1653296553592806000,20.85,10,20.8,42,20.85,10,1,2022-05-23 09:02:33
1653296553659398000,20.85,2,20.8,42,20.85,8,1,2022-05-23 09:02:33
1653296553944737000,20.85,5,20.8,48,20.85,3,1,2022-05-23 09:02:33
1653296554187114000,20.85,1,20.8,54,20.85,25,1,2022-05-23 09:02:34
1653296554189115000,20.8,1,20.8,53,20.85,25,2,2022-05-23 09:02:34
1653296554242878000,20.85,1,20.8,63,20.85,46,1,2022-05-23 09:02:34
1653296554336002000,20.85,10,20.8,63,20.85,36,1,2022-05-23 09:02:34
1653296554466394000,20.85,4,20.8,63,20.85,32,1,2022-05-23 09:02:34
1653296554477551000,20.85,10,20.8,63,20.85,22,1,2022-05-23 09:02:34
1653296554672665000,20.85,2,20.8,77,20.85,20,1,2022-05-23 09:02:34
1653296554712797000,20.85,1,20.8,78,20.85,19,1,2022-05-23 09:02:34
1653296554766854000,20.85,19,20.85,1,20.9,76,1,2022-05-23 09:02:34
1653296554798584000,20.85,1,20.8,79,20.9,76,2,2022-05-23 09:02:34
1653296554872238000,20.9,1,20.8,79,20.9,75,1,2022-05-23 09:02:34
1653296555061441000,20.85,1,20.8,79,20.85,20,1,2022-05-23 09:02:35
1653296555063998000,20.8,4,20.8,75,20.85,20,2,2022-05-23 09:02:35
1653296555087338000,20.85,1,20.8,75,20.85,39,1,2022-05-23 09:02:35
1653296555195547000,20.85,13,20.8,75,20.85,26,1,2022-05-23 09:02:35
1653296555572633000,20.85,2,20.8,79,20.85,24,1,2022-05-23 09:02:35
1653296555664925000,20.85,1,20.8,79,20.85,23,1,2022-05-23 09:02:35
1653296555760162000,20.85,1,20.8,79,20.85,22,1,2022-05-23 09:02:35
1653296555860144000,20.85,1,20.8,79,20.85,21,1,2022-05-23 09:02:35
1653296555906273000,20.85,1,20.8,79,20.85,20,1,2022-05-23 09:02:35
1653296556215922000,20.8,1,20.8,80,20.85,25,2,2022-05-23 09:02:36
1653296556217816000,20.85,1,20.8,80,20.85,24,1,2022-05-23 09:02:36
1653296556752784000,20.85,5,20.8,97,20.85,24,1,2022-05-23 09:02:36
1653296557026430000,20.85,24,20.85,116,20.9,81,1,2022-05-23 09:02:37
1653296557055543000,20.85,3,20.85,113,20.9,81,2,2022-05-23 09:02:37
1653296557056531000,20.85,4,20.85,109,20.9,81,2,2022-05-23 09:02:37
1653296557057047000,20.85,4,20.85,105,20.9,81,2,2022-05-23 09:02:37
1653296557058102000,20.85,3,20.85,102,20.9,81,2,2022-05-23 09:02:37
1653296557059110000,20.85,5,20.85,97,20.9,81,2,2022-05-23 09:02:37
1653296557060218000,20.85,3,20.85,94,20.9,81,2,2022-05-23 09:02:37
1653296557061324000,20.85,4,20.85,90,20.9,81,2,2022-05-23 09:02:37
1653296557062475000,20.85,1,20.85,89,20.9,81,2,2022-05-23 09:02:37
1653296557063676000,20.85,4,20.85,85,20.9,81,2,2022-05-23 09:02:37
1653296557064855000,20.85,5,20.85,80,20.9,81,2,2022-05-23 09:02:37
1653296557065356000,20.85,4,20.85,76,20.9,81,2,2022-05-23 09:02:37
1653296557066428000,20.85,1,20.85,75,20.9,81,2,2022-05-23 09:02:37
1653296557067392000,20.85,3,20.85,72,20.9,81,2,2022-05-23 09:02:37
1653296557068769000,20.85,4,20.85,68,20.9,81,2,2022-05-23 09:02:37
1653296557069850000,20.85,2,20.85,66,20.9,81,2,2022-05-23 09:02:37
1653296557279792000,20.85,3,20.85,65,20.9,81,2,2022-05-23 09:02:37
1653296557427507000,20.85,20,20.85,72,20.9,81,2,2022-05-23 09:02:37
1653296557773693000,20.85,20,20.85,60,20.9,81,2,2022-05-23 09:02:37
1653296557807313000,20.85,45,20.85,15,20.9,81,2,2022-05-23 09:02:37
1653296557854118000,20.85,2,20.85,13,20.9,81,2,2022-05-23 09:02:37
1653296558293366000,20.85,1,20.85,19,20.9,81,2,2022-05-23 09:02:38
1653296558356982000,20.85,1,20.85,19,20.9,81,2,2022-05-23 09:02:38
1653296558507208000,20.85,3,20.85,21,20.9,81,2,2022-05-23 09:02:38
1653296558508137000,20.85,1,20.85,20,20.9,81,2,2022-05-23 09:02:38
1653296558509185000,20.85,5,20.85,15,20.9,81,2,2022-05-23 09:02:38
1653296558510163000,20.85,6,20.85,9,20.9,81,2,2022-05-23 09:02:38
1653296558511246000,20.85,5,20.85,4,20.9,81,2,2022-05-23 09:02:38
1653296558512397000,20.85,3,20.85,1,20.9,81,2,2022-05-23 09:02:38
