ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653296889136065000,13.5,3,13.4,8,13.5,33,1,2022-05-23 09:08:09
1653296891814904000,13.45,10,13.4,8,13.5,24,1,2022-05-23 09:08:11
1653296891814904000,13.5,10,13.4,8,13.5,24,1,2022-05-23 09:08:11
1653296893345667000,13.4,1,13.4,12,13.45,1,2,2022-05-23 09:08:13
1653296894429511000,13.45,1,13.4,12,13.5,22,1,2022-05-23 09:08:14
1653296895238719000,13.45,1,13.4,13,13.5,22,1,2022-05-23 09:08:15
1653296895543077000,13.5,4,13.4,13,13.5,17,1,2022-05-23 09:08:15
1653296895952025000,13.5,2,13.4,13,13.5,15,1,2022-05-23 09:08:15
1653296898348651000,13.45,1,13.4,13,13.5,15,2,2022-05-23 09:08:18
1653296898451106000,13.5,2,13.4,13,13.5,13,1,2022-05-23 09:08:18
1653296901667286000,13.5,1,13.45,1,13.5,13,1,2022-05-23 09:08:21
1653296903351517000,13.45,1,13.4,24,13.5,13,2,2022-05-23 09:08:23
1653296904004414000,13.5,10,13.4,24,13.5,3,1,2022-05-23 09:08:24
1653296904619238000,13.5,3,13.5,7,13.55,36,1,2022-05-23 09:08:24
1653296908354501000,13.5,1,13.5,6,13.55,35,2,2022-05-23 09:08:28
1653296909331008000,13.5,1,13.5,7,13.55,35,2,2022-05-23 09:08:29
1653296913357409000,13.5,1,13.5,8,13.55,35,2,2022-05-23 09:08:33
1653296914867203000,13.5,1,13.5,7,13.55,36,2,2022-05-23 09:08:34
1653296917407147000,13.55,3,13.5,7,13.55,33,1,2022-05-23 09:08:37
1653296917552333000,13.55,5,13.5,7,13.55,28,1,2022-05-23 09:08:37
1653296918360402000,13.5,1,13.5,6,13.55,28,2,2022-05-23 09:08:38
1653296918986254000,13.5,3,13.5,3,13.55,28,2,2022-05-23 09:08:38
1653296919422064000,13.5,4,13.45,8,13.55,28,2,2022-05-23 09:08:39
1653296923363312000,13.5,1,13.45,9,13.55,28,2,2022-05-23 09:08:43
1653296926888569000,13.5,2,13.45,9,13.55,28,2,2022-05-23 09:08:46
1653296928366329000,13.45,1,13.45,8,13.5,1,2,2022-05-23 09:08:48
1653296931268868000,13.45,1,13.45,8,13.5,1,2,2022-05-23 09:08:51
1653296931630118000,13.5,1,13.5,3,13.55,31,1,2022-05-23 09:08:51
1653296932225027000,13.5,2,13.5,1,13.55,30,2,2022-05-23 09:08:52
1653296933212085000,13.5,1,13.45,8,13.55,30,2,2022-05-23 09:08:53
1653296933369188000,13.45,1,13.45,7,13.55,30,2,2022-05-23 09:08:53
1653296935807092000,13.55,1,13.45,7,13.55,29,1,2022-05-23 09:08:55
1653296938372180000,13.45,1,13.45,6,13.55,29,2,2022-05-23 09:08:58
1653296943375085000,13.45,1,13.45,8,13.5,1,2,2022-05-23 09:09:03
1653296947443812000,13.5,1,13.45,9,13.5,5,1,2022-05-23 09:09:07
1653296948377979000,13.45,1,13.45,8,13.5,5,2,2022-05-23 09:09:08
1653296950331610000,13.5,1,13.45,19,13.5,4,1,2022-05-23 09:09:10
1653296952275619000,13.5,1,13.45,19,13.5,3,1,2022-05-23 09:09:12
1653296953347720000,13.45,1,13.45,20,13.5,3,2,2022-05-23 09:09:13
1653296954383614000,13.5,1,13.45,20,13.5,2,1,2022-05-23 09:09:14
1653296958311994000,13.45,1,13.45,19,13.5,3,2,2022-05-23 09:09:18
1653296958784379000,13.45,1,13.45,20,13.5,4,2,2022-05-23 09:09:18
1653296963285584000,13.45,1,13.45,20,13.5,5,2,2022-05-23 09:09:23
1653296967191454000,13.5,3,13.45,30,13.5,2,1,2022-05-23 09:09:27
1653296967486538000,13.45,7,13.45,23,13.5,2,2,2022-05-23 09:09:27
1653296968265757000,13.45,1,13.45,22,13.5,2,2,2022-05-23 09:09:28
1653296970135127000,13.5,2,13.45,22,13.5,1,1,2022-05-23 09:09:30
1653296970500883000,13.5,1,13.5,4,13.55,32,1,2022-05-23 09:09:30
1653296973250826000,13.5,1,13.5,3,13.55,31,2,2022-05-23 09:09:33
1653296974284477000,13.55,20,13.5,3,13.55,11,1,2022-05-23 09:09:34
1653296978072694000,13.55,1,13.5,3,13.55,10,1,2022-05-23 09:09:38
1653296978239457000,13.5,1,13.5,2,13.55,10,2,2022-05-23 09:09:38
1653296982195824000,13.5,2,13.45,25,13.5,1,2,2022-05-23 09:09:42
1653296983230577000,13.45,1,13.45,24,13.5,1,2,2022-05-23 09:09:43
1653296983370187000,13.5,1,13.45,24,13.55,11,1,2022-05-23 09:09:43
1653296988223569000,13.5,1,13.45,35,13.55,10,2,2022-05-23 09:09:48
1653296993217966000,13.45,1,13.45,41,13.55,12,2,2022-05-23 09:09:53
1653296998213256000,13.45,1,13.45,41,13.5,1,2,2022-05-23 09:09:58
1653297003209304000,13.45,1,13.45,40,13.5,1,2,2022-05-23 09:10:03
1653297006744825000,13.45,1,13.45,40,13.5,5,2,2022-05-23 09:10:06
1653297008205832000,13.45,1,13.45,39,13.5,5,2,2022-05-23 09:10:08
1653297011033550000,13.5,2,13.45,39,13.5,3,1,2022-05-23 09:10:11
1653297012321945000,13.5,3,13.5,7,13.55,33,1,2022-05-23 09:10:12
1653297012346574000,13.5,3,13.5,4,13.55,32,2,2022-05-23 09:10:12
1653297012347517000,13.5,4,13.45,39,13.55,32,2,2022-05-23 09:10:12
1653297013202744000,13.45,1,13.45,39,13.55,32,2,2022-05-23 09:10:13
1653297018199936000,13.5,1,13.5,1,13.55,33,2,2022-05-23 09:10:18
1653297022512149000,13.5,1,13.45,39,13.55,33,2,2022-05-23 09:10:22
1653297023197347000,13.45,1,13.45,38,13.5,1,2,2022-05-23 09:10:23
1653297028194867000,13.45,1,13.45,40,13.5,2,2,2022-05-23 09:10:28
1653297029908973000,13.5,2,13.45,41,13.55,34,1,2022-05-23 09:10:29
1653297033192471000,13.45,1,13.45,40,13.55,13,2,2022-05-23 09:10:33
1653297038190137000,13.5,1,13.45,40,13.55,18,2,2022-05-23 09:10:38
1653297043187873000,13.5,1,13.5,9,13.55,18,2,2022-05-23 09:10:43
1653297048185661000,13.5,1,13.5,10,13.55,20,2,2022-05-23 09:10:48
1653297051553605000,13.5,2,13.5,8,13.55,20,2,2022-05-23 09:10:51
1653297051694783000,13.5,8,13.45,43,13.5,2,2,2022-05-23 09:10:51
1653297052451697000,13.5,1,13.45,43,13.5,1,1,2022-05-23 09:10:52
1653297053183481000,13.45,1,13.45,42,13.5,1,2,2022-05-23 09:10:53
1653297055406493000,13.45,2,13.45,40,13.5,17,2,2022-05-23 09:10:55
1653297058181337000,13.45,1,13.45,39,13.5,18,2,2022-05-23 09:10:58
1653297059119591000,13.5,9,13.45,39,13.5,9,1,2022-05-23 09:10:59
1653297059600843000,13.45,1,13.45,38,13.5,9,2,2022-05-23 09:10:59
1653297063179198000,13.45,1,13.45,37,13.5,12,2,2022-05-23 09:11:03
1653297063212140000,13.45,20,13.45,17,13.5,12,2,2022-05-23 09:11:03
1653297063251666000,13.45,3,13.45,14,13.5,12,2,2022-05-23 09:11:03
1653297063251988000,13.45,14,13.4,18,13.5,12,2,2022-05-23 09:11:03
1653297068177045000,13.4,1,13.4,17,13.45,9,2,2022-05-23 09:11:08
1653297069039414000,13.4,2,13.4,15,13.45,9,2,2022-05-23 09:11:09
1653297069684829000,13.4,5,13.4,10,13.45,9,2,2022-05-23 09:11:09
1653297069878104000,13.4,5,13.4,5,13.45,9,2,2022-05-23 09:11:09
1653297069915697000,13.4,5,13.35,21,13.45,9,2,2022-05-23 09:11:09
1653297073174899000,13.35,1,13.35,20,13.4,2,2,2022-05-23 09:11:13
1653297077810446000,13.4,1,13.35,20,13.4,1,1,2022-05-23 09:11:17
1653297078172789000,13.35,1,13.35,19,13.4,1,2,2022-05-23 09:11:18
1653297079945969000,13.4,1,13.4,1,13.45,6,1,2022-05-23 09:11:19
1653297083170639000,13.4,1,13.35,19,13.45,5,2,2022-05-23 09:11:23
1653297088168523000,13.35,1,13.35,18,13.45,5,2,2022-05-23 09:11:28
1653297088763235000,13.45,3,13.35,18,13.45,2,1,2022-05-23 09:11:28
1653297090787669000,13.35,1,13.35,17,13.45,2,2,2022-05-23 09:11:30
1653297093166448000,13.35,1,13.35,16,13.45,2,2,2022-05-23 09:11:33
1653297093211246000,13.35,1,13.35,15,13.45,2,2,2022-05-23 09:11:33
1653297097987301000,13.4,2,13.35,17,13.4,2,2,2022-05-23 09:11:37
1653297098164287000,13.35,1,13.35,16,13.4,2,2,2022-05-23 09:11:38
1653297100696994000,13.35,2,13.35,14,13.4,2,2,2022-05-23 09:11:40
1653297103162138000,13.35,1,13.35,14,13.4,3,2,2022-05-23 09:11:43
1653297107744638000,13.4,3,13.4,1,13.45,4,1,2022-05-23 09:11:47
1653297108160079000,13.4,1,13.35,18,13.45,3,2,2022-05-23 09:11:48
1653297110957008000,13.4,1,13.35,21,13.4,1,1,2022-05-23 09:11:50
1653297111064507000,13.4,1,13.4,2,13.45,4,1,2022-05-23 09:11:51
1653297113157970000,13.4,1,13.4,1,13.45,3,2,2022-05-23 09:11:53
1653297118155852000,13.4,1,13.35,22,13.45,3,2,2022-05-23 09:11:58
1653297121232375000,13.45,5,13.4,1,13.45,1,1,2022-05-23 09:12:01
1653297123153711000,13.4,1,13.35,22,13.45,1,2,2022-05-23 09:12:03
1653297128151607000,13.35,1,13.35,22,13.45,2,2,2022-05-23 09:12:08
1653297133149470000,13.35,1,13.35,21,13.45,4,2,2022-05-23 09:12:13
1653297134285706000,13.35,1,13.35,20,13.45,4,2,2022-05-23 09:12:14
1653297138147400000,13.35,1,13.35,19,13.4,1,2,2022-05-23 09:12:18
1653297143145258000,13.35,1,13.35,18,13.4,2,2,2022-05-23 09:12:23
1653297148143130000,13.35,1,13.35,18,13.4,2,2,2022-05-23 09:12:28
1653297149375703000,13.35,3,13.35,15,13.4,2,2,2022-05-23 09:12:29
1653297153141013000,13.35,1,13.35,14,13.4,2,2,2022-05-23 09:12:33
1653297154159167000,13.35,1,13.35,13,13.4,2,2,2022-05-23 09:12:34
1653297155691759000,13.35,1,13.35,21,13.4,1,2,2022-05-23 09:12:35
1653297155957180000,13.35,20,13.35,1,13.4,1,2,2022-05-23 09:12:35
1653297155991788000,13.35,1,13.3,26,13.4,1,2,2022-05-23 09:12:35
1653297158138921000,13.3,1,13.3,25,13.35,2,2,2022-05-23 09:12:38
1653297158179926000,13.3,4,13.3,21,13.35,2,2,2022-05-23 09:12:38
1653297160601113000,13.3,2,13.3,19,13.4,1,2,2022-05-23 09:12:40
1653297163136831000,13.3,1,13.3,19,13.4,1,2,2022-05-23 09:12:43
1653297165889258000,13.4,2,13.3,19,13.45,10,1,2022-05-23 09:12:45
1653297166921127000,13.3,2,13.3,17,13.35,1,2,2022-05-23 09:12:46
1653297168134698000,13.3,1,13.3,16,13.35,1,2,2022-05-23 09:12:48
1653297171261653000,13.35,1,13.3,36,13.4,1,1,2022-05-23 09:12:51
1653297173132592000,13.3,1,13.3,35,13.45,10,2,2022-05-23 09:12:53
1653297178130457000,13.3,1,13.3,34,13.45,10,2,2022-05-23 09:12:58
1653297183128352000,13.3,1,13.3,36,13.45,10,2,2022-05-23 09:13:03
1653297188126251000,13.3,1,13.3,36,13.45,10,2,2022-05-23 09:13:08
1653297193124137000,13.3,1,13.3,45,13.45,10,2,2022-05-23 09:13:13
1653297195169038000,13.45,3,13.35,1,13.45,6,1,2022-05-23 09:13:15
1653297198122019000,13.35,1,13.3,45,13.45,16,2,2022-05-23 09:13:18
1653297200104029000,13.35,3,13.3,45,13.4,10,2,2022-05-23 09:13:20
1653297203119918000,13.3,1,13.3,43,13.4,10,2,2022-05-23 09:13:23
1653297205860465000,13.3,1,13.3,42,13.4,10,2,2022-05-23 09:13:25
1653297208117814000,13.3,1,13.3,41,13.35,50,2,2022-05-23 09:13:28
1653297208772804000,13.3,41,13.25,20,13.3,9,2,2022-05-23 09:13:28
1653297213115624000,13.25,1,13.25,19,13.3,9,2,2022-05-23 09:13:33
1653297214037768000,13.3,1,13.25,19,13.3,8,1,2022-05-23 09:13:34
1653297217651596000,13.25,2,13.25,18,13.3,8,2,2022-05-23 09:13:37
1653297218113560000,13.25,1,13.25,17,13.3,8,2,2022-05-23 09:13:38
1653297222355013000,13.3,1,13.25,17,13.3,7,1,2022-05-23 09:13:42
1653297223111445000,13.25,1,13.25,16,13.3,7,2,2022-05-23 09:13:43
1653297228109331000,13.25,1,13.25,14,13.3,7,2,2022-05-23 09:13:48
1653297229847899000,13.25,15,13.2,47,13.25,5,2,2022-05-23 09:13:49
1653297229972411000,13.2,1,13.2,46,13.25,5,2,2022-05-23 09:13:49
1653297230686464000,13.25,1,13.2,46,13.25,4,1,2022-05-23 09:13:50
1653297233107235000,13.2,1,13.2,46,13.25,4,2,2022-05-23 09:13:53
1653297235083723000,13.25,1,13.2,46,13.25,3,1,2022-05-23 09:13:55
1653297238105093000,13.2,1,13.2,45,13.25,3,2,2022-05-23 09:13:58
1653297243102976000,13.2,1,13.2,45,13.25,3,2,2022-05-23 09:14:03
1653297245096622000,13.25,1,13.2,45,13.25,2,1,2022-05-23 09:14:05
1653297246349220000,13.25,2,13.25,2,13.3,8,1,2022-05-23 09:14:06
1653297246607626000,13.25,4,13.25,3,13.3,7,2,2022-05-23 09:14:06
1653297248100892000,13.25,1,13.25,2,13.3,7,2,2022-05-23 09:14:08
1653297253129413000,13.25,1,13.25,14,13.3,7,2,2022-05-23 09:14:13
1653297253550742000,13.3,1,13.25,14,13.3,6,1,2022-05-23 09:14:13
1653297253592869000,13.3,1,13.25,14,13.3,5,1,2022-05-23 09:14:13
1653297254757839000,13.25,1,13.25,13,13.3,5,2,2022-05-23 09:14:14
1653297255184288000,13.3,5,13.25,13,13.35,5,1,2022-05-23 09:14:15
1653297258165948000,13.25,1,13.25,12,13.35,4,2,2022-05-23 09:14:18
1653297263193117000,13.25,1,13.25,14,13.35,4,2,2022-05-23 09:14:23
1653297268213529000,13.25,1,13.25,13,13.3,1,2,2022-05-23 09:14:28
1653297269146226000,13.3,1,13.25,13,13.35,5,1,2022-05-23 09:14:29
1653297273229146000,13.25,1,13.25,13,13.35,6,2,2022-05-23 09:14:33
1653297278241233000,13.25,1,13.25,12,13.35,6,2,2022-05-23 09:14:38
1653297280944741000,13.3,2,13.25,12,13.35,6,2,2022-05-23 09:14:40
1653297283250793000,13.3,1,13.3,2,13.35,6,2,2022-05-23 09:14:43
1653297283284485000,13.3,2,13.25,14,13.3,1,2,2022-05-23 09:14:43
1653297288258467000,13.25,1,13.25,15,13.3,2,2,2022-05-23 09:14:48
1653297288558374000,13.3,2,13.3,8,13.35,7,1,2022-05-23 09:14:48
1653297291715248000,13.3,1,13.3,7,13.35,6,2,2022-05-23 09:14:51
1653297292402144000,13.35,6,13.3,7,13.45,6,1,2022-05-23 09:14:52
1653297292402144000,13.4,118,13.3,7,13.45,6,1,2022-05-23 09:14:52
1653297292402144000,13.45,34,13.3,7,13.45,6,1,2022-05-23 09:14:52
1653297293264849000,13.3,1,13.3,9,13.45,6,2,2022-05-23 09:14:53
1653297296475609000,13.35,2,13.3,3,13.45,6,2,2022-05-23 09:14:56
1653297296475609000,13.3,8,13.3,3,13.45,6,2,2022-05-23 09:14:56
1653297298270299000,13.3,1,13.3,2,13.45,6,2,2022-05-23 09:14:58
1653297302613880000,13.35,1,13.3,3,13.45,8,2,2022-05-23 09:15:02
1653297303274982000,13.3,1,13.3,2,13.45,8,2,2022-05-23 09:15:03
1653297305803341000,13.3,1,13.3,3,13.45,8,2,2022-05-23 09:15:05
1653297308279209000,13.3,1,13.3,4,13.45,8,2,2022-05-23 09:15:08
1653297312114392000,13.3,1,13.3,8,13.4,1,2,2022-05-23 09:15:12
1653297313283052000,13.3,1,13.3,7,13.4,1,2,2022-05-23 09:15:13
1653297318286593000,13.35,1,13.3,8,13.4,1,2,2022-05-23 09:15:18
1653297323290011000,13.35,1,13.3,9,13.4,1,2,2022-05-23 09:15:23
1653297328293235000,13.3,1,13.3,8,13.4,4,2,2022-05-23 09:15:28
1653297333296395000,13.35,1,13.35,3,13.4,4,2,2022-05-23 09:15:33
1653297333330210000,13.35,1,13.35,2,13.4,4,2,2022-05-23 09:15:33
1653297338299448000,13.35,1,13.35,3,13.4,4,2,2022-05-23 09:15:38
1653297338762803000,13.4,3,13.35,3,13.4,7,1,2022-05-23 09:15:38
1653297343302474000,13.35,1,13.35,3,13.4,7,2,2022-05-23 09:15:43
1653297348305498000,13.35,1,13.35,2,13.4,7,2,2022-05-23 09:15:48
1653297353022810000,13.4,3,13.35,5,13.4,5,1,2022-05-23 09:15:53
1653297353065006000,13.4,5,13.35,5,13.45,8,1,2022-05-23 09:15:53
1653297353308483000,13.35,1,13.35,4,13.45,8,2,2022-05-23 09:15:53
1653297358311441000,13.35,1,13.35,3,13.45,8,2,2022-05-23 09:15:58
1653297363314373000,13.35,1,13.35,4,13.45,8,2,2022-05-23 09:16:03
1653297368317295000,13.35,1,13.35,5,13.45,8,2,2022-05-23 09:16:08
1653297371866119000,13.35,1,13.35,5,13.4,10,2,2022-05-23 09:16:11
1653297373320203000,13.35,1,13.35,24,13.4,11,2,2022-05-23 09:16:13
1653297378323075000,13.35,1,13.35,22,13.4,11,2,2022-05-23 09:16:18
1653297383325946000,13.35,1,13.35,20,13.4,11,2,2022-05-23 09:16:23
1653297388328874000,13.35,1,13.35,20,13.4,11,2,2022-05-23 09:16:28
1653297391856096000,13.35,2,13.35,68,13.4,11,2,2022-05-23 09:16:31
1653297393331741000,13.35,1,13.35,67,13.4,11,2,2022-05-23 09:16:33
1653297393358450000,13.4,10,13.35,67,13.4,1,1,2022-05-23 09:16:33
1653297394731575000,13.4,1,13.4,1,13.45,12,1,2022-05-23 09:16:34
1653297398334715000,13.4,1,13.35,67,13.45,12,2,2022-05-23 09:16:38
1653297403337562000,13.35,1,13.35,66,13.45,12,2,2022-05-23 09:16:43
1653297408340437000,13.35,1,13.35,65,13.45,12,2,2022-05-23 09:16:48
1653297413343362000,13.4,1,13.35,65,13.45,12,2,2022-05-23 09:16:53
1653297418346211000,13.35,1,13.35,64,13.45,12,2,2022-05-23 09:16:58
1653297423007517000,13.4,1,13.4,50,13.45,14,2,2022-05-23 09:17:03
1653297423349094000,13.4,1,13.4,49,13.45,14,2,2022-05-23 09:17:03
1653297428352009000,13.4,1,13.4,48,13.45,14,2,2022-05-23 09:17:08
1653297431745975000,13.4,1,13.4,47,13.45,14,2,2022-05-23 09:17:11
1653297433354877000,13.4,1,13.4,46,13.45,14,2,2022-05-23 09:17:13
1653297438357747000,13.4,1,13.4,45,13.45,14,2,2022-05-23 09:17:18
1653297441345813000,13.45,2,13.4,56,13.45,12,1,2022-05-23 09:17:21
1653297443360663000,13.4,1,13.4,55,13.45,12,2,2022-05-23 09:17:23
1653297443814528000,13.45,12,13.45,8,13.5,35,1,2022-05-23 09:17:23
1653297448363541000,13.45,1,13.45,7,13.5,35,2,2022-05-23 09:17:28
1653297451458932000,13.45,7,13.4,55,13.45,13,2,2022-05-23 09:17:31
1653297451604163000,13.45,1,13.4,55,13.45,12,1,2022-05-23 09:17:31
1653297453366479000,13.4,1,13.4,54,13.45,12,2,2022-05-23 09:17:33
1653297458369305000,13.4,1,13.4,55,13.45,12,2,2022-05-23 09:17:38
1653297460414357000,13.4,50,13.4,7,13.45,12,2,2022-05-23 09:17:40
1653297460446901000,13.4,3,13.4,4,13.45,12,2,2022-05-23 09:17:40
1653297460479597000,13.4,3,13.4,1,13.45,12,2,2022-05-23 09:17:40
1653297460479933000,13.4,1,13.35,14,13.45,12,2,2022-05-23 09:17:40
1653297463151910000,13.35,8,13.35,6,13.4,2,2,2022-05-23 09:17:43
1653297463372201000,13.35,1,13.35,5,13.4,2,2,2022-05-23 09:17:43
1653297467297313000,13.4,1,13.35,5,13.4,12,1,2022-05-23 09:17:47
1653297467819082000,13.35,3,13.35,2,13.4,12,2,2022-05-23 09:17:47
1653297468375098000,13.35,1,13.35,2,13.4,12,2,2022-05-23 09:17:48
1653297470048351000,13.35,2,13.35,2,13.4,12,2,2022-05-23 09:17:50
1653297470835513000,13.35,2,13.25,6,13.4,12,2,2022-05-23 09:17:50
1653297470835513000,13.3,9,13.25,6,13.4,12,2,2022-05-23 09:17:50
1653297470835513000,13.25,9,13.25,6,13.4,12,2,2022-05-23 09:17:50
1653297473377995000,13.25,1,13.25,5,13.35,3,2,2022-05-23 09:17:53
1653297474498526000,13.3,2,13.25,5,13.35,4,2,2022-05-23 09:17:54
1653297476991783000,13.35,2,13.25,5,13.35,2,1,2022-05-23 09:17:56
1653297478380894000,13.25,1,13.25,5,13.35,2,2,2022-05-23 09:17:58
1653297483383731000,13.25,1,13.25,4,13.35,3,2,2022-05-23 09:18:03
1653297488386637000,13.25,1,13.25,4,13.35,3,2,2022-05-23 09:18:08
1653297493389518000,13.25,1,13.25,4,13.35,2,2,2022-05-23 09:18:13
1653297493916359000,13.25,1,13.25,3,13.35,2,2,2022-05-23 09:18:13
1653297498392402000,13.25,1,13.25,2,13.35,2,2,2022-05-23 09:18:18
1653297500028924000,13.25,1,13.25,1,13.35,2,2,2022-05-23 09:18:20
1653297503395271000,13.25,1,13.2,48,13.35,2,2,2022-05-23 09:18:23
1653297508305451000,13.25,1,13.25,1,13.35,4,1,2022-05-23 09:18:28
1653297508398199000,13.25,1,13.2,48,13.35,4,2,2022-05-23 09:18:28
1653297513248640000,13.25,1,13.2,48,13.25,9,2,2022-05-23 09:18:33
1653297513401048000,13.2,1,13.2,47,13.25,9,2,2022-05-23 09:18:33
1653297516711326000,13.25,1,13.2,47,13.25,9,1,2022-05-23 09:18:36
1653297518403970000,13.2,1,13.2,47,13.25,9,2,2022-05-23 09:18:38
1653297519551512000,13.25,1,13.2,47,13.25,8,1,2022-05-23 09:18:39
1653297520382456000,13.25,1,13.2,47,13.25,7,1,2022-05-23 09:18:40
1653297520495492000,13.2,1,13.2,46,13.25,7,2,2022-05-23 09:18:40
1653297521312864000,13.25,1,13.2,46,13.25,6,1,2022-05-23 09:18:41
1653297523406867000,13.2,1,13.2,45,13.25,6,2,2022-05-23 09:18:43
1653297524590279000,13.2,1,13.2,45,13.25,8,2,2022-05-23 09:18:44
1653297527616214000,13.25,1,13.2,45,13.25,17,1,2022-05-23 09:18:47
1653297528409741000,13.2,1,13.2,44,13.25,17,2,2022-05-23 09:18:48
1653297530426734000,13.2,30,13.2,14,13.25,17,2,2022-05-23 09:18:50
1653297530454285000,13.2,14,13.15,33,13.25,17,2,2022-05-23 09:18:50
1653297532338481000,13.2,3,13.15,33,13.2,7,1,2022-05-23 09:18:52
1653297532451018000,13.2,1,13.15,33,13.2,6,1,2022-05-23 09:18:52
1653297533412596000,13.15,1,13.15,32,13.2,36,2,2022-05-23 09:18:53
1653297537893665000,13.15,7,13.15,25,13.2,36,2,2022-05-23 09:18:57
1653297537911630000,13.15,1,13.15,24,13.2,36,2,2022-05-23 09:18:57
1653297538002981000,13.2,1,13.15,24,13.2,35,1,2022-05-23 09:18:58
1653297538415525000,13.15,1,13.15,23,13.2,35,2,2022-05-23 09:18:58
1653297540006166000,13.15,2,13.15,21,13.2,35,2,2022-05-23 09:19:00
1653297541594768000,13.15,2,13.15,19,13.2,35,2,2022-05-23 09:19:01
1653297542006401000,13.15,1,13.15,18,13.2,35,2,2022-05-23 09:19:02
1653297542112379000,13.15,1,13.15,17,13.2,35,2,2022-05-23 09:19:02
1653297542144873000,13.15,3,13.15,14,13.2,35,2,2022-05-23 09:19:02
1653297542607400000,13.15,1,13.15,13,13.2,55,2,2022-05-23 09:19:02
1653297543418397000,13.15,1,13.15,12,13.2,25,2,2022-05-23 09:19:03
1653297543983702000,13.15,1,13.15,11,13.2,25,2,2022-05-23 09:19:03
1653297544015578000,13.15,1,13.15,10,13.2,25,2,2022-05-23 09:19:04
1653297545187068000,13.2,1,13.15,15,13.2,24,1,2022-05-23 09:19:05
1653297547730843000,13.15,1,13.15,14,13.2,24,2,2022-05-23 09:19:07
1653297548421249000,13.15,1,13.15,13,13.2,24,2,2022-05-23 09:19:08
1653297553390625000,13.15,1,13.15,14,13.2,20,2,2022-05-23 09:19:13
1653297553618967000,13.2,1,13.15,14,13.2,19,1,2022-05-23 09:19:13
1653297558355085000,13.15,1,13.15,16,13.2,22,2,2022-05-23 09:19:18
1653297559651226000,13.15,4,13.15,12,13.2,23,2,2022-05-23 09:19:19
1653297560901463000,13.15,1,13.15,11,13.2,28,2,2022-05-23 09:19:20
1653297561951641000,13.15,10,13.15,3,13.2,28,2,2022-05-23 09:19:21
1653297562181785000,13.2,2,13.15,3,13.2,26,1,2022-05-23 09:19:22
1653297563328619000,13.15,1,13.15,2,13.2,26,2,2022-05-23 09:19:23
1653297568308881000,13.15,1,13.15,2,13.2,30,2,2022-05-23 09:19:28
1653297568610750000,13.15,2,13.1,23,13.15,8,2,2022-05-23 09:19:28
1653297569096254000,13.15,1,13.1,24,13.15,7,1,2022-05-23 09:19:29
1653297570597797000,13.15,1,13.1,24,13.15,7,1,2022-05-23 09:19:30
1653297572014407000,13.15,2,13.1,24,13.15,5,1,2022-05-23 09:19:32
1653297572226775000,13.1,2,13.1,22,13.15,5,2,2022-05-23 09:19:32
1653297572735064000,13.1,22,13.05,9,13.15,5,2,2022-05-23 09:19:32
1653297572735064000,13.05,2,13.05,9,13.15,5,2,2022-05-23 09:19:32
1653297573294033000,13.05,1,13.05,9,13.15,5,2,2022-05-23 09:19:33
1653297574152596000,13.05,1,13.05,8,13.15,5,2,2022-05-23 09:19:34
1653297574591771000,13.05,6,13.05,2,13.15,5,2,2022-05-23 09:19:34
1653297576831869000,13.05,4,13.0,92,13.05,3,2,2022-05-23 09:19:36
1653297576962148000,13.05,3,13.0,92,13.15,5,1,2022-05-23 09:19:36
1653297578282614000,13.0,1,13.0,91,13.15,5,2,2022-05-23 09:19:38
1653297578313749000,13.0,2,13.0,89,13.1,1,2,2022-05-23 09:19:38
1653297579074925000,13.0,4,13.0,85,13.1,1,2,2022-05-23 09:19:39
1653297580805409000,13.0,1,13.0,84,13.15,3,2,2022-05-23 09:19:40
1653297581598396000,13.0,1,13.0,89,13.1,2,2,2022-05-23 09:19:41
1653297583273799000,13.0,1,13.0,88,13.1,2,2,2022-05-23 09:19:43
1653297587751287000,13.05,8,13.0,70,13.1,2,2,2022-05-23 09:19:47
1653297587751287000,13.0,12,13.0,70,13.1,2,2,2022-05-23 09:19:47
1653297588266824000,13.0,1,13.0,69,13.1,3,2,2022-05-23 09:19:48
1653297588648871000,13.0,10,13.0,59,13.1,3,2,2022-05-23 09:19:48
1653297590411728000,13.05,1,13.05,4,13.1,3,1,2022-05-23 09:19:50
1653297590655780000,13.05,2,13.05,2,13.1,3,2,2022-05-23 09:19:50
1653297593261148000,13.05,1,13.05,13,13.1,5,2,2022-05-23 09:19:53
1653297598256419000,13.05,1,13.05,15,13.1,5,2,2022-05-23 09:19:58
1653297603139502000,13.05,15,13.05,5,13.1,5,2,2022-05-23 09:20:03
1653297603252523000,13.05,1,13.05,4,13.1,5,2,2022-05-23 09:20:03
1653297608248995000,13.05,1,13.05,5,13.1,5,2,2022-05-23 09:20:08
1653297609368739000,13.05,1,13.05,4,13.1,5,2,2022-05-23 09:20:09
1653297611700386000,13.05,1,13.05,3,13.1,5,2,2022-05-23 09:20:11
1653297613245892000,13.05,1,13.05,2,13.1,5,2,2022-05-23 09:20:13
1653297615332962000,13.1,5,13.05,3,13.15,3,1,2022-05-23 09:20:15
1653297617572197000,13.05,3,13.0,67,13.05,2,2,2022-05-23 09:20:17
1653297617614409000,13.05,2,13.0,67,13.15,3,1,2022-05-23 09:20:17
