ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653296912321090000,54.4,1,54.3,70,54.4,7,1,2022-05-23 09:08:32
1653296912323926000,54.3,5,54.3,65,54.4,7,2,2022-05-23 09:08:32
1653296912405253000,54.3,1,54.3,9,54.4,7,2,2022-05-23 09:08:32
1653296912405400000,54.3,1,54.3,8,54.4,7,2,2022-05-23 09:08:32
1653296912405473000,54.3,1,54.3,7,54.4,7,2,2022-05-23 09:08:32
1653296912405550000,54.3,1,54.3,6,54.4,7,2,2022-05-23 09:08:32
1653296912405649000,54.3,1,54.3,5,54.4,7,2,2022-05-23 09:08:32
1653296912405727000,54.3,1,54.3,4,54.4,7,2,2022-05-23 09:08:32
1653296912405789000,54.3,1,54.3,3,54.4,7,2,2022-05-23 09:08:32
1653296912405912000,54.3,1,54.3,2,54.4,7,2,2022-05-23 09:08:32
1653296912405963000,54.3,1,54.3,1,54.4,7,2,2022-05-23 09:08:32
1653296912406088000,54.3,1,54.2,41,54.3,1,2,2022-05-23 09:08:32
1653296912993624000,54.3,2,54.2,41,54.4,6,1,2022-05-23 09:08:32
1653296912993624000,54.4,1,54.2,41,54.4,6,1,2022-05-23 09:08:32
1653296915119402000,54.4,1,54.2,41,54.4,5,1,2022-05-23 09:08:35
1653296915312314000,54.4,1,54.2,41,54.4,4,1,2022-05-23 09:08:35
1653296919699005000,54.2,10,54.2,31,54.4,21,2,2022-05-23 09:08:39
1653296919720732000,54.2,21,54.2,10,54.4,21,2,2022-05-23 09:08:39
1653296919738705000,54.2,1,54.2,9,54.4,21,2,2022-05-23 09:08:39
1653296920352522000,54.2,9,54.1,25,54.3,3,2,2022-05-23 09:08:40
1653296921397113000,54.2,1,54.2,2,54.3,8,2,2022-05-23 09:08:41
1653296921397407000,54.2,2,54.1,22,54.3,8,2,2022-05-23 09:08:41
1653296923389068000,54.2,1,54.1,22,54.2,2,1,2022-05-23 09:08:43
1653296924121148000,54.1,5,54.1,17,54.2,2,2,2022-05-23 09:08:44
1653296924144100000,54.2,2,54.1,17,54.3,33,1,2022-05-23 09:08:44
1653296924161957000,54.1,5,54.1,12,54.3,33,2,2022-05-23 09:08:44
1653296924169184000,54.1,2,54.1,10,54.3,33,2,2022-05-23 09:08:44
1653296924169384000,54.1,1,54.1,9,54.3,33,2,2022-05-23 09:08:44
1653296924169478000,54.1,1,54.1,8,54.3,33,2,2022-05-23 09:08:44
1653296924169573000,54.1,1,54.1,7,54.3,33,2,2022-05-23 09:08:44
1653296924169649000,54.1,1,54.1,6,54.3,33,2,2022-05-23 09:08:44
1653296924169773000,54.1,1,54.1,5,54.3,33,2,2022-05-23 09:08:44
1653296924169844000,54.1,1,54.1,4,54.3,33,2,2022-05-23 09:08:44
1653296924169922000,54.1,1,54.1,3,54.3,33,2,2022-05-23 09:08:44
1653296924170041000,54.1,1,54.1,2,54.3,33,2,2022-05-23 09:08:44
1653296924170157000,54.1,1,54.1,1,54.3,33,2,2022-05-23 09:08:44
1653296924194696000,54.1,1,54.0,84,54.3,35,2,2022-05-23 09:08:44
1653296926832727000,54.0,8,54.0,73,54.2,2,2,2022-05-23 09:08:46
1653296926833651000,54.0,16,54.0,57,54.2,2,2,2022-05-23 09:08:46
1653296926834627000,54.0,5,54.0,52,54.2,2,2,2022-05-23 09:08:46
1653296926835646000,54.0,23,54.0,29,54.2,2,2,2022-05-23 09:08:46
1653296926836746000,54.0,7,54.0,22,54.2,2,2,2022-05-23 09:08:46
1653296926837473000,54.0,11,54.0,11,54.2,2,2,2022-05-23 09:08:46
1653296926838704000,54.0,11,53.9,24,54.0,12,2,2022-05-23 09:08:46
1653296926859283000,53.9,5,53.9,19,54.0,31,2,2022-05-23 09:08:46
1653296926886137000,53.9,1,53.9,18,54.0,31,2,2022-05-23 09:08:46
1653296926999441000,53.9,2,53.9,16,54.0,31,2,2022-05-23 09:08:46
1653296927046962000,53.9,1,53.9,15,54.0,31,2,2022-05-23 09:08:47
1653296927068084000,53.9,1,53.9,14,54.0,31,2,2022-05-23 09:08:47
1653296927068465000,53.9,1,53.9,13,54.0,31,2,2022-05-23 09:08:47
1653296927109252000,53.9,1,53.9,12,54.0,31,2,2022-05-23 09:08:47
1653296927132032000,53.9,4,53.9,8,54.0,31,2,2022-05-23 09:08:47
1653296927133680000,53.9,2,53.9,6,54.0,31,2,2022-05-23 09:08:47
1653296927157816000,54.0,19,53.9,6,54.0,12,1,2022-05-23 09:08:47
1653296927186731000,53.9,1,53.9,5,54.0,12,2,2022-05-23 09:08:47
1653296927189831000,53.9,3,53.9,2,54.0,12,2,2022-05-23 09:08:47
1653296927205859000,53.9,1,53.9,1,54.0,12,2,2022-05-23 09:08:47
1653296927469649000,53.9,1,53.8,41,54.0,12,2,2022-05-23 09:08:47
1653296929035363000,53.8,1,53.8,40,54.0,12,2,2022-05-23 09:08:49
1653296930424143000,53.8,3,53.8,36,53.9,1,2,2022-05-23 09:08:50
1653296930445983000,53.8,1,53.8,35,53.9,1,2,2022-05-23 09:08:50
1653296930763422000,53.8,1,53.8,34,53.9,1,2,2022-05-23 09:08:50
1653296932087431000,53.9,2,53.8,34,54.0,9,1,2022-05-23 09:08:52
1653296932087431000,54.0,3,53.8,34,54.0,9,1,2022-05-23 09:08:52
1653296933650147000,53.8,1,53.8,33,53.9,1,2,2022-05-23 09:08:53
1653296934053132000,53.9,1,53.9,1,54.0,9,1,2022-05-23 09:08:54
1653296934750068000,53.9,1,53.9,1,54.0,9,2,2022-05-23 09:08:54
1653296938117115000,53.9,2,53.8,34,54.0,18,2,2022-05-23 09:08:58
1653296938409398000,54.0,10,53.9,11,54.0,8,1,2022-05-23 09:08:58
1653296938604708000,54.0,8,53.9,11,54.1,9,1,2022-05-23 09:08:58
1653296939079746000,53.9,1,53.9,10,54.1,9,2,2022-05-23 09:08:59
1653296943298780000,54.0,1,53.9,17,54.1,9,2,2022-05-23 09:09:03
1653296943353287000,53.9,1,53.9,16,54.1,9,2,2022-05-23 09:09:03
1653296943372887000,53.9,2,53.9,14,54.1,9,2,2022-05-23 09:09:03
1653296943456960000,54.0,1,54.0,6,54.1,9,2,2022-05-23 09:09:03
1653296944394372000,54.0,4,54.0,2,54.1,9,2,2022-05-23 09:09:04
1653296944395249000,54.0,1,54.0,1,54.1,9,2,2022-05-23 09:09:04
1653296944396248000,54.0,1,53.9,14,54.0,2,2,2022-05-23 09:09:04
1653296944435291000,54.0,2,53.9,14,54.0,14,1,2022-05-23 09:09:04
1653296944495815000,54.0,11,53.9,14,54.0,3,1,2022-05-23 09:09:04
1653296944524396000,54.0,3,53.9,14,54.1,9,1,2022-05-23 09:09:04
1653296945872512000,54.0,2,54.0,59,54.1,9,1,2022-05-23 09:09:05
1653296945970744000,54.0,2,54.0,57,54.1,9,2,2022-05-23 09:09:05
1653296946586050000,54.0,2,54.0,56,54.1,9,2,2022-05-23 09:09:06
1653296947737779000,54.1,1,54.0,60,54.1,8,1,2022-05-23 09:09:07
1653296949942579000,54.1,1,54.0,60,54.1,7,1,2022-05-23 09:09:09
1653296949969439000,54.1,2,54.0,60,54.1,5,1,2022-05-23 09:09:09
1653296952039669000,54.1,5,54.0,63,54.1,2,1,2022-05-23 09:09:12
1653296952459918000,54.1,2,54.0,63,54.1,5,1,2022-05-23 09:09:12
1653296952965943000,54.1,2,54.0,63,54.1,3,1,2022-05-23 09:09:12
1653296953513483000,54.1,1,54.0,63,54.1,2,1,2022-05-23 09:09:13
1653296953567305000,54.1,1,54.0,63,54.1,1,1,2022-05-23 09:09:13
1653296953875647000,54.1,1,54.0,67,54.2,36,1,2022-05-23 09:09:13
1653296963014972000,54.2,1,54.1,64,54.2,37,1,2022-05-23 09:09:23
1653296963314631000,54.2,10,54.1,64,54.2,27,1,2022-05-23 09:09:23
1653296963898798000,54.1,4,54.1,60,54.2,27,2,2022-05-23 09:09:23
1653296965079568000,54.2,1,54.1,60,54.2,27,1,2022-05-23 09:09:25
1653296965256495000,54.2,3,54.1,60,54.2,24,1,2022-05-23 09:09:25
1653296965418313000,54.2,14,54.1,60,54.2,10,1,2022-05-23 09:09:25
1653296966544753000,54.1,1,54.1,59,54.2,10,2,2022-05-23 09:09:26
1653296966654013000,54.2,1,54.1,59,54.2,9,1,2022-05-23 09:09:26
1653296967790175000,54.2,3,54.1,61,54.2,6,1,2022-05-23 09:09:27
1653296967811694000,54.2,1,54.1,61,54.2,5,1,2022-05-23 09:09:27
1653296968014374000,54.2,1,54.1,61,54.2,4,1,2022-05-23 09:09:28
1653296970591773000,54.2,2,54.1,62,54.2,3,1,2022-05-23 09:09:30
1653296970870254000,54.2,1,54.1,62,54.2,2,1,2022-05-23 09:09:30
1653296971481603000,54.2,1,54.1,62,54.2,1,1,2022-05-23 09:09:31
1653296971580266000,54.2,1,54.1,62,54.3,34,1,2022-05-23 09:09:31
1653296973644853000,54.3,2,54.2,61,54.3,30,1,2022-05-23 09:09:33
1653296975015390000,54.3,5,54.2,62,54.3,25,1,2022-05-23 09:09:35
1653296975763453000,54.3,2,54.2,62,54.3,23,1,2022-05-23 09:09:35
1653296975832690000,54.3,10,54.2,62,54.3,13,1,2022-05-23 09:09:35
1653296976312388000,54.3,1,54.2,64,54.3,12,1,2022-05-23 09:09:36
1653296976552209000,54.3,4,54.2,64,54.3,8,1,2022-05-23 09:09:36
1653296976959739000,54.2,1,54.2,63,54.3,8,2,2022-05-23 09:09:36
1653296977340775000,54.3,1,54.2,63,54.3,7,1,2022-05-23 09:09:37
1653296978122240000,54.3,1,54.2,63,54.3,5,1,2022-05-23 09:09:38
1653296978423038000,54.3,1,54.2,63,54.3,4,1,2022-05-23 09:09:38
1653296978886770000,54.2,2,54.2,61,54.3,4,2,2022-05-23 09:09:38
1653296978960444000,54.3,1,54.2,61,54.3,3,1,2022-05-23 09:09:38
1653296979157011000,54.2,14,54.2,47,54.3,3,2,2022-05-23 09:09:39
1653296979164659000,54.2,24,54.2,23,54.3,3,2,2022-05-23 09:09:39
1653296979189228000,54.2,4,54.2,19,54.3,3,2,2022-05-23 09:09:39
1653296979641170000,54.3,1,54.2,20,54.3,2,1,2022-05-23 09:09:39
1653296983019186000,54.3,3,54.2,25,54.4,25,1,2022-05-23 09:09:43
1653296985501309000,54.3,1,54.2,24,54.3,3,1,2022-05-23 09:09:45
1653296985941830000,54.3,1,54.2,24,54.3,2,1,2022-05-23 09:09:45
1653296987559413000,54.3,3,54.3,13,54.4,25,2,2022-05-23 09:09:47
1653296987660071000,54.3,4,54.3,9,54.4,24,2,2022-05-23 09:09:47
1653296987685769000,54.3,9,54.2,23,54.4,24,2,2022-05-23 09:09:47
1653296991278457000,54.3,2,54.2,21,54.3,2,1,2022-05-23 09:09:51
1653296991291275000,54.2,1,54.2,20,54.3,2,2,2022-05-23 09:09:51
1653296992315193000,54.3,1,54.3,4,54.4,27,1,2022-05-23 09:09:52
1653296993762089000,54.3,1,54.3,54,54.4,25,2,2022-05-23 09:09:53
1653296999055533000,54.3,1,54.3,60,54.4,25,2,2022-05-23 09:09:59
1653296999603128000,54.3,1,54.3,59,54.4,25,2,2022-05-23 09:09:59
1653297001616531000,54.4,1,54.3,60,54.4,24,1,2022-05-23 09:10:01
1653297001786775000,54.4,1,54.3,60,54.4,23,1,2022-05-23 09:10:01
1653297002320498000,54.4,1,54.3,60,54.4,22,1,2022-05-23 09:10:02
1653297002486807000,54.4,1,54.3,60,54.4,21,1,2022-05-23 09:10:02
1653297002708448000,54.4,1,54.3,60,54.4,21,1,2022-05-23 09:10:02
1653297003172326000,54.4,1,54.3,60,54.4,20,1,2022-05-23 09:10:03
1653297003285193000,54.4,1,54.3,60,54.4,19,1,2022-05-23 09:10:03
1653297003713557000,54.3,1,54.3,59,54.4,19,2,2022-05-23 09:10:03
1653297003943684000,54.4,1,54.3,59,54.4,18,1,2022-05-23 09:10:03
1653297004131506000,54.4,1,54.3,59,54.4,17,1,2022-05-23 09:10:04
1653297004722261000,54.4,1,54.3,59,54.4,16,1,2022-05-23 09:10:04
1653297005172373000,54.4,1,54.3,59,54.4,15,1,2022-05-23 09:10:05
1653297005348039000,54.4,1,54.3,60,54.4,14,1,2022-05-23 09:10:05
1653297005517994000,54.4,1,54.3,60,54.4,13,1,2022-05-23 09:10:05
1653297005620280000,54.3,1,54.3,59,54.4,13,2,2022-05-23 09:10:05
1653297006145783000,54.4,1,54.3,59,54.4,12,1,2022-05-23 09:10:06
1653297006327431000,54.4,1,54.3,59,54.4,11,1,2022-05-23 09:10:06
1653297006581150000,54.4,1,54.3,59,54.4,10,1,2022-05-23 09:10:06
1653297006724253000,54.3,1,54.3,58,54.4,10,2,2022-05-23 09:10:06
1653297006741193000,54.3,1,54.3,57,54.4,10,2,2022-05-23 09:10:06
1653297007128483000,54.4,3,54.3,57,54.4,7,1,2022-05-23 09:10:07
1653297007658294000,54.4,1,54.3,57,54.4,6,1,2022-05-23 09:10:07
1653297007842072000,54.4,1,54.3,57,54.4,5,1,2022-05-23 09:10:07
1653297007849031000,54.4,3,54.3,57,54.4,2,1,2022-05-23 09:10:07
1653297007944338000,54.4,2,54.3,57,54.5,80,1,2022-05-23 09:10:07
1653297008777360000,54.5,1,54.3,57,54.5,79,1,2022-05-23 09:10:08
1653297008950507000,54.5,1,54.3,57,54.5,78,1,2022-05-23 09:10:08
1653297009336439000,54.5,1,54.4,50,54.5,77,1,2022-05-23 09:10:09
1653297009511492000,54.5,1,54.4,50,54.5,76,1,2022-05-23 09:10:09
1653297010276971000,54.5,1,54.4,50,54.5,75,1,2022-05-23 09:10:10
1653297010471457000,54.5,1,54.4,50,54.5,74,1,2022-05-23 09:10:10
1653297010734802000,54.4,50,54.3,42,54.5,74,2,2022-05-23 09:10:10
1653297010734802000,54.3,15,54.3,42,54.5,74,2,2022-05-23 09:10:10
1653297010762895000,54.3,5,54.3,37,54.4,1,2,2022-05-23 09:10:10
1653297011379054000,54.4,1,54.4,1,54.5,74,1,2022-05-23 09:10:11
1653297011405718000,54.4,1,54.3,37,54.5,74,2,2022-05-23 09:10:11
1653297011515564000,54.4,1,54.3,37,54.5,74,1,2022-05-23 09:10:11
1653297011685595000,54.5,1,54.3,37,54.5,76,1,2022-05-23 09:10:11
1653297011869503000,54.5,1,54.3,37,54.5,75,1,2022-05-23 09:10:11
1653297012652782000,54.5,1,54.3,36,54.5,74,1,2022-05-23 09:10:12
1653297012841243000,54.4,1,54.3,36,54.5,74,1,2022-05-23 09:10:12
1653297013557073000,54.5,1,54.3,36,54.5,73,1,2022-05-23 09:10:13
1653297014247850000,54.3,20,54.3,17,54.5,74,2,2022-05-23 09:10:14
1653297014265683000,54.3,3,54.3,14,54.4,1,2,2022-05-23 09:10:14
1653297014289759000,54.4,1,54.3,14,54.5,74,1,2022-05-23 09:10:14
1653297014469365000,54.5,1,54.3,14,54.5,73,1,2022-05-23 09:10:14
1653297014634306000,54.5,1,54.3,14,54.5,72,1,2022-05-23 09:10:14
1653297014808505000,54.5,1,54.3,14,54.5,71,1,2022-05-23 09:10:14
1653297015497500000,54.5,1,54.3,14,54.5,71,1,2022-05-23 09:10:15
1653297015710383000,54.5,1,54.3,14,54.5,70,1,2022-05-23 09:10:15
1653297016492407000,54.5,1,54.3,11,54.5,71,1,2022-05-23 09:10:16
1653297016523030000,54.5,1,54.3,11,54.5,70,1,2022-05-23 09:10:16
1653297016671481000,54.5,1,54.3,11,54.5,69,1,2022-05-23 09:10:16
1653297016690040000,54.5,1,54.3,11,54.5,68,1,2022-05-23 09:10:16
1653297016843026000,54.5,1,54.3,11,54.5,67,1,2022-05-23 09:10:16
1653297016992302000,54.5,1,54.3,11,54.5,65,1,2022-05-23 09:10:16
1653297017635119000,54.4,1,54.3,11,54.5,65,1,2022-05-23 09:10:17
1653297017827186000,54.5,1,54.3,11,54.5,64,1,2022-05-23 09:10:17
1653297018022912000,54.5,1,54.3,11,54.5,64,1,2022-05-23 09:10:18
1653297018642291000,54.5,1,54.3,11,54.5,63,1,2022-05-23 09:10:18
1653297018724666000,54.5,1,54.3,11,54.5,62,1,2022-05-23 09:10:18
1653297018873205000,54.5,1,54.3,11,54.5,61,1,2022-05-23 09:10:18
1653297018925995000,54.5,1,54.3,11,54.5,60,1,2022-05-23 09:10:18
1653297019058466000,54.5,1,54.3,11,54.5,59,1,2022-05-23 09:10:19
1653297019248092000,54.5,1,54.3,11,54.5,58,1,2022-05-23 09:10:19
1653297019413017000,54.5,1,54.3,10,54.5,57,1,2022-05-23 09:10:19
1653297020257168000,54.5,1,54.3,11,54.5,56,1,2022-05-23 09:10:20
1653297020571232000,54.5,1,54.3,11,54.5,55,1,2022-05-23 09:10:20
1653297020754070000,54.5,1,54.4,1,54.5,51,1,2022-05-23 09:10:20
1653297020828917000,54.5,1,54.4,1,54.5,50,1,2022-05-23 09:10:20
1653297020934654000,54.5,1,54.4,1,54.5,49,1,2022-05-23 09:10:20
1653297021146129000,54.5,1,54.4,1,54.5,48,1,2022-05-23 09:10:21
1653297021337639000,54.5,1,54.4,1,54.5,47,1,2022-05-23 09:10:21
1653297022229772000,54.5,1,54.4,1,54.5,46,1,2022-05-23 09:10:22
1653297022260189000,54.5,1,54.4,1,54.5,45,1,2022-05-23 09:10:22
1653297022426810000,54.5,1,54.4,1,54.5,44,1,2022-05-23 09:10:22
1653297022637157000,54.5,1,54.4,1,54.5,43,1,2022-05-23 09:10:22
1653297022815015000,54.5,1,54.4,1,54.5,42,1,2022-05-23 09:10:22
1653297024242210000,54.5,1,54.4,1,54.5,41,1,2022-05-23 09:10:24
1653297025591283000,54.5,3,54.4,1,54.5,38,1,2022-05-23 09:10:25
1653297028286631000,54.5,30,54.4,2,54.5,8,1,2022-05-23 09:10:28
1653297028311607000,54.5,8,54.4,2,54.6,34,1,2022-05-23 09:10:28
1653297029083708000,54.5,1,54.5,9,54.6,37,1,2022-05-23 09:10:29
1653297029109851000,54.5,2,54.5,7,54.6,37,2,2022-05-23 09:10:29
1653297029109899000,54.5,7,54.4,2,54.6,37,2,2022-05-23 09:10:29
1653297032518934000,54.5,1,54.4,6,54.6,8,1,2022-05-23 09:10:32
1653297032518934000,54.6,24,54.4,6,54.6,8,1,2022-05-23 09:10:32
1653297034599053000,54.5,3,54.4,6,54.6,19,2,2022-05-23 09:10:34
1653297035353118000,54.6,1,54.4,6,54.6,18,1,2022-05-23 09:10:35
1653297037055589000,54.6,4,54.4,6,54.6,14,1,2022-05-23 09:10:37
1653297037887500000,54.5,4,54.4,6,54.6,14,2,2022-05-23 09:10:37
1653297038333930000,54.6,2,54.4,6,54.6,12,1,2022-05-23 09:10:38
1653297038413839000,54.6,1,54.4,6,54.6,11,1,2022-05-23 09:10:38
1653297041189534000,54.6,1,54.4,7,54.6,13,1,2022-05-23 09:10:41
1653297044862309000,54.5,3,54.4,5,54.6,13,2,2022-05-23 09:10:44
1653297044862309000,54.4,2,54.4,5,54.6,13,2,2022-05-23 09:10:44
1653297046247172000,54.4,5,54.3,14,54.6,17,2,2022-05-23 09:10:46
1653297047346906000,54.5,5,54.4,1,54.5,2,1,2022-05-23 09:10:47
1653297047381872000,54.5,2,54.4,1,54.5,5,1,2022-05-23 09:10:47
1653297047441823000,54.5,1,54.4,1,54.5,4,1,2022-05-23 09:10:47
1653297052822293000,54.5,2,54.4,1,54.5,10,1,2022-05-23 09:10:52
1653297057511023000,54.5,1,54.4,6,54.5,13,1,2022-05-23 09:10:57
1653297059015933000,54.4,1,54.4,5,54.5,14,2,2022-05-23 09:10:59
1653297060935768000,54.4,5,54.3,14,54.5,16,2,2022-05-23 09:11:00
1653297061623726000,54.4,3,54.4,1,54.5,17,1,2022-05-23 09:11:01
1653297061654410000,54.4,1,54.3,14,54.5,17,2,2022-05-23 09:11:01
1653297062484744000,54.3,1,54.3,13,54.5,17,2,2022-05-23 09:11:02
1653297062492490000,54.3,13,54.2,11,54.3,5,2,2022-05-23 09:11:02
1653297062919685000,54.3,1,54.2,11,54.3,7,1,2022-05-23 09:11:02
1653297062921024000,54.3,7,54.2,11,54.5,16,1,2022-05-23 09:11:02
1653297062921024000,54.4,1,54.2,11,54.5,16,1,2022-05-23 09:11:02
1653297062921024000,54.5,2,54.2,11,54.5,16,1,2022-05-23 09:11:02
1653297062921454000,54.5,16,54.2,11,54.6,243,1,2022-05-23 09:11:02
1653297062921454000,54.6,3,54.2,11,54.6,243,1,2022-05-23 09:11:02
1653297062922679000,54.6,10,54.2,11,54.6,233,1,2022-05-23 09:11:02
1653297062923801000,54.6,18,54.2,11,54.6,215,1,2022-05-23 09:11:02
1653297062924810000,54.6,11,54.2,11,54.6,204,1,2022-05-23 09:11:02
1653297062925775000,54.6,21,54.2,11,54.6,183,1,2022-05-23 09:11:02
1653297062926679000,54.6,10,54.2,11,54.6,173,1,2022-05-23 09:11:02
1653297062927638000,54.6,2,54.2,11,54.6,171,1,2022-05-23 09:11:02
1653297062929042000,54.6,8,54.2,11,54.6,163,1,2022-05-23 09:11:02
1653297062977430000,54.5,2,54.3,3,54.6,163,1,2022-05-23 09:11:02
1653297064218973000,54.3,2,54.2,10,54.5,2,2,2022-05-23 09:11:04
1653297064218973000,54.2,1,54.2,10,54.5,2,2,2022-05-23 09:11:04
1653297064249393000,54.2,4,54.2,6,54.5,2,2,2022-05-23 09:11:04
1653297064384092000,54.2,1,54.2,5,54.5,2,2,2022-05-23 09:11:04
1653297065384354000,54.4,1,54.5,4,54.6,165,1,2022-05-23 09:11:05
1653297065423713000,54.5,2,54.5,2,54.6,165,2,2022-05-23 09:11:05
1653297065423910000,54.5,2,54.2,5,54.6,165,2,2022-05-23 09:11:05
1653297067075976000,54.5,1,54.3,2,54.5,5,1,2022-05-23 09:11:07
1653297067078248000,54.5,1,54.3,2,54.5,4,1,2022-05-23 09:11:07
1653297067080278000,54.5,1,54.3,2,54.5,3,1,2022-05-23 09:11:07
1653297067081562000,54.5,2,54.3,2,54.5,1,1,2022-05-23 09:11:07
1653297067081647000,54.5,1,54.3,2,54.6,163,1,2022-05-23 09:11:07
1653297067081881000,54.6,1,54.3,2,54.6,162,1,2022-05-23 09:11:07
1653297067082081000,54.6,1,54.3,2,54.6,161,1,2022-05-23 09:11:07
1653297067083053000,54.6,1,54.3,2,54.6,160,1,2022-05-23 09:11:07
1653297067083966000,54.6,1,54.3,2,54.6,159,1,2022-05-23 09:11:07
1653297067084953000,54.6,1,54.3,2,54.6,158,1,2022-05-23 09:11:07
1653297067278336000,54.5,1,54.3,5,54.5,6,1,2022-05-23 09:11:07
1653297067279570000,54.5,1,54.3,5,54.5,5,1,2022-05-23 09:11:07
1653297067280088000,54.5,1,54.3,5,54.5,4,1,2022-05-23 09:11:07
1653297067280191000,54.5,1,54.3,5,54.5,3,1,2022-05-23 09:11:07
1653297067281184000,54.5,1,54.3,5,54.5,2,1,2022-05-23 09:11:07
1653297067281935000,54.5,1,54.3,5,54.5,1,1,2022-05-23 09:11:07
1653297067283095000,54.5,1,54.3,5,54.6,158,1,2022-05-23 09:11:07
1653297067283935000,54.6,1,54.3,5,54.6,157,1,2022-05-23 09:11:07
1653297067284884000,54.6,2,54.3,5,54.6,155,1,2022-05-23 09:11:07
1653297067285867000,54.6,1,54.3,5,54.6,154,1,2022-05-23 09:11:07
1653297067920453000,54.6,2,54.4,1,54.6,152,1,2022-05-23 09:11:07
1653297067921212000,54.6,1,54.4,1,54.6,151,1,2022-05-23 09:11:07
1653297067922432000,54.6,1,54.4,1,54.6,150,1,2022-05-23 09:11:07
1653297067923514000,54.6,1,54.4,1,54.6,149,1,2022-05-23 09:11:07
1653297067924677000,54.6,1,54.4,1,54.6,148,1,2022-05-23 09:11:07
1653297067925811000,54.6,1,54.4,1,54.6,147,1,2022-05-23 09:11:07
1653297067926658000,54.6,1,54.4,1,54.6,146,1,2022-05-23 09:11:07
1653297067927875000,54.6,1,54.4,1,54.6,145,1,2022-05-23 09:11:07
1653297067928603000,54.6,1,54.4,1,54.6,144,1,2022-05-23 09:11:07
1653297067929747000,54.6,1,54.4,1,54.6,143,1,2022-05-23 09:11:07
1653297068081039000,54.6,1,54.4,1,54.6,142,1,2022-05-23 09:11:08
1653297068082091000,54.6,1,54.4,1,54.6,141,1,2022-05-23 09:11:08
1653297068083198000,54.6,1,54.4,1,54.6,140,1,2022-05-23 09:11:08
1653297068084273000,54.6,1,54.4,1,54.6,139,1,2022-05-23 09:11:08
1653297068085095000,54.6,1,54.4,1,54.6,138,1,2022-05-23 09:11:08
1653297068086129000,54.6,2,54.4,1,54.6,136,1,2022-05-23 09:11:08
1653297068087840000,54.6,1,54.4,1,54.6,135,1,2022-05-23 09:11:08
1653297068088499000,54.6,1,54.4,1,54.6,134,1,2022-05-23 09:11:08
1653297068089389000,54.6,1,54.4,1,54.6,133,1,2022-05-23 09:11:08
1653297068090605000,54.6,1,54.4,1,54.6,132,1,2022-05-23 09:11:08
1653297068218975000,54.6,1,54.4,1,54.6,131,1,2022-05-23 09:11:08
1653297068220229000,54.6,1,54.4,1,54.6,130,1,2022-05-23 09:11:08
1653297068221370000,54.6,1,54.4,1,54.6,129,1,2022-05-23 09:11:08
1653297068222456000,54.6,1,54.4,1,54.6,128,1,2022-05-23 09:11:08
1653297068222822000,54.6,1,54.4,1,54.6,127,1,2022-05-23 09:11:08
1653297068223850000,54.6,1,54.4,1,54.6,126,1,2022-05-23 09:11:08
1653297068224871000,54.6,1,54.4,1,54.6,125,1,2022-05-23 09:11:08
1653297068225959000,54.6,1,54.4,1,54.6,124,1,2022-05-23 09:11:08
1653297068227128000,54.6,2,54.4,1,54.6,122,1,2022-05-23 09:11:08
1653297068228217000,54.6,1,54.4,1,54.6,121,1,2022-05-23 09:11:08
1653297068466052000,54.6,1,54.4,1,54.6,120,1,2022-05-23 09:11:08
1653297068467242000,54.6,1,54.4,1,54.6,119,1,2022-05-23 09:11:08
1653297068467919000,54.6,1,54.4,1,54.6,118,1,2022-05-23 09:11:08
1653297068469239000,54.6,1,54.4,1,54.6,117,1,2022-05-23 09:11:08
1653297068470326000,54.6,1,54.4,1,54.6,116,1,2022-05-23 09:11:08
1653297068471030000,54.6,1,54.4,1,54.6,115,1,2022-05-23 09:11:08
1653297068472089000,54.6,1,54.4,1,54.6,114,1,2022-05-23 09:11:08
1653297068473287000,54.6,1,54.4,1,54.6,113,1,2022-05-23 09:11:08
1653297068474499000,54.6,2,54.4,1,54.6,111,1,2022-05-23 09:11:08
1653297068475720000,54.6,1,54.4,1,54.6,110,1,2022-05-23 09:11:08
1653297068604343000,54.6,1,54.4,1,54.6,109,1,2022-05-23 09:11:08
1653297068605177000,54.6,1,54.4,1,54.6,108,1,2022-05-23 09:11:08
1653297068606065000,54.6,1,54.4,1,54.6,107,1,2022-05-23 09:11:08
1653297068607256000,54.6,1,54.4,1,54.6,106,1,2022-05-23 09:11:08
1653297068608164000,54.6,2,54.4,1,54.6,104,1,2022-05-23 09:11:08
1653297068609222000,54.6,1,54.4,1,54.6,103,1,2022-05-23 09:11:08
1653297068610476000,54.6,1,54.4,1,54.6,102,1,2022-05-23 09:11:08
1653297068611149000,54.6,1,54.4,1,54.6,101,1,2022-05-23 09:11:08
1653297068612724000,54.6,1,54.4,1,54.6,100,1,2022-05-23 09:11:08
1653297068613160000,54.6,1,54.4,1,54.6,99,1,2022-05-23 09:11:08
1653297069484783000,54.5,2,54.4,1,54.6,99,1,2022-05-23 09:11:09
1653297070821127000,54.4,1,54.4,99,54.6,99,2,2022-05-23 09:11:10
1653297071854438000,54.5,1,54.4,144,54.6,99,1,2022-05-23 09:11:11
1653297075900442000,54.6,5,54.5,2,54.6,96,1,2022-05-23 09:11:15
1653297076060378000,54.6,5,54.5,2,54.6,91,1,2022-05-23 09:11:16
