ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653297061017921000,63.6,1,63.4,11,63.6,10,1,2022-05-23 09:11:01
1653297061189346000,63.5,1,63.4,12,63.6,10,2,2022-05-23 09:11:01
1653297061421590000,63.6,3,63.4,14,63.6,11,1,2022-05-23 09:11:01
1653297061445622000,63.4,1,63.4,13,63.6,11,2,2022-05-23 09:11:01
1653297061758583000,63.4,2,63.4,11,63.5,4,2,2022-05-23 09:11:01
1653297061798430000,63.4,1,63.4,10,63.5,4,2,2022-05-23 09:11:01
1653297061962403000,63.5,5,63.4,14,63.5,2,1,2022-05-23 09:11:01
1653297062727057000,63.5,2,63.4,15,63.5,7,1,2022-05-23 09:11:02
1653297062779004000,63.5,5,63.4,15,63.5,2,1,2022-05-23 09:11:02
1653297062901001000,63.5,1,63.4,16,63.5,1,1,2022-05-23 09:11:02
1653297063063647000,63.5,1,63.4,17,63.6,22,1,2022-05-23 09:11:03
1653297063078508000,63.6,10,63.4,17,63.6,12,1,2022-05-23 09:11:03
1653297063262987000,63.4,1,63.4,16,63.5,8,2,2022-05-23 09:11:03
1653297063277475000,63.5,2,63.4,16,63.5,6,1,2022-05-23 09:11:03
1653297063432019000,63.5,1,63.4,16,63.5,5,1,2022-05-23 09:11:03
1653297064038645000,63.5,1,63.4,18,63.5,4,1,2022-05-23 09:11:04
1653297064783708000,63.5,1,63.4,19,63.5,10,1,2022-05-23 09:11:04
1653297065777464000,63.5,1,63.4,20,63.5,9,1,2022-05-23 09:11:05
1653297066130708000,63.5,1,63.4,22,63.5,11,1,2022-05-23 09:11:06
1653297066164280000,63.5,2,63.4,22,63.5,9,1,2022-05-23 09:11:06
1653297066172275000,63.4,1,63.4,21,63.5,9,2,2022-05-23 09:11:06
1653297066189524000,63.5,1,63.4,21,63.5,8,1,2022-05-23 09:11:06
1653297066198081000,63.4,1,63.4,20,63.5,8,2,2022-05-23 09:11:06
1653297066556767000,63.5,9,63.5,1,63.6,15,1,2022-05-23 09:11:06
1653297066949907000,63.6,2,63.5,6,63.6,13,1,2022-05-23 09:11:06
1653297067194487000,63.5,2,63.5,4,63.6,13,2,2022-05-23 09:11:07
1653297067228864000,63.5,1,63.5,3,63.6,13,2,2022-05-23 09:11:07
1653297067412286000,63.6,1,63.5,3,63.6,12,1,2022-05-23 09:11:07
1653297067501230000,63.6,5,63.5,6,63.6,7,1,2022-05-23 09:11:07
1653297068059274000,63.5,6,63.5,3,63.6,7,2,2022-05-23 09:11:08
1653297068632857000,63.5,5,62.8,4,63.6,7,2,2022-05-23 09:11:08
1653297068632857000,63.4,23,62.8,4,63.6,7,2,2022-05-23 09:11:08
1653297068632857000,63.3,6,62.8,4,63.6,7,2,2022-05-23 09:11:08
1653297068632857000,63.2,4,62.8,4,63.6,7,2,2022-05-23 09:11:08
1653297068632857000,63.1,4,62.8,4,63.6,7,2,2022-05-23 09:11:08
1653297068632857000,63.0,8,62.8,4,63.6,7,2,2022-05-23 09:11:08
1653297068632857000,62.9,6,62.8,4,63.6,7,2,2022-05-23 09:11:08
1653297068632857000,62.8,7,62.8,4,63.6,7,2,2022-05-23 09:11:08
1653297068686116000,63.5,2,62.7,5,63.5,4,1,2022-05-23 09:11:08
1653297068914843000,63.3,1,62.9,5,63.3,6,1,2022-05-23 09:11:08
1653297069234506000,63.3,1,62.9,5,63.3,5,1,2022-05-23 09:11:09
1653297069253902000,63.3,5,62.9,5,63.5,23,1,2022-05-23 09:11:09
1653297069446853000,63.2,1,62.9,5,63.4,1,1,2022-05-23 09:11:09
1653297069712727000,63.4,2,63.0,5,63.4,3,1,2022-05-23 09:11:09
1653297069997024000,63.3,1,63.0,4,63.3,12,1,2022-05-23 09:11:09
1653297070494152000,63.3,1,63.0,4,63.3,17,1,2022-05-23 09:11:10
1653297070602305000,63.3,2,63.0,5,63.3,15,1,2022-05-23 09:11:10
1653297071255769000,63.1,1,63.0,1,63.2,3,2,2022-05-23 09:11:11
1653297071772937000,63.1,1,63.0,3,63.1,3,1,2022-05-23 09:11:11
1653297071790130000,63.1,1,63.0,3,63.1,2,1,2022-05-23 09:11:11
1653297071906326000,63.0,1,63.0,2,63.1,2,2,2022-05-23 09:11:11
1653297072473803000,63.1,2,63.0,2,63.2,4,1,2022-05-23 09:11:12
1653297072546594000,63.1,1,63.0,2,63.2,2,1,2022-05-23 09:11:12
1653297072546594000,63.2,2,63.0,2,63.2,2,1,2022-05-23 09:11:12
1653297074828938000,63.1,1,63.0,2,63.1,2,1,2022-05-23 09:11:14
1653297075471919000,63.1,1,63.0,2,63.1,1,1,2022-05-23 09:11:15
1653297075885351000,63.1,1,63.0,3,63.2,4,1,2022-05-23 09:11:15
1653297077079831000,63.2,3,63.1,1,63.2,2,1,2022-05-23 09:11:17
1653297077458877000,63.2,1,63.1,1,63.2,5,1,2022-05-23 09:11:17
1653297078286877000,63.1,1,63.0,5,63.2,5,2,2022-05-23 09:11:18
1653297078671394000,63.2,5,63.2,5,63.3,7,1,2022-05-23 09:11:18
1653297078707695000,63.2,1,63.2,4,63.3,7,2,2022-05-23 09:11:18
1653297078735923000,63.2,4,63.0,6,63.3,7,2,2022-05-23 09:11:18
1653297079235514000,63.2,1,63.2,2,63.3,9,1,2022-05-23 09:11:19
1653297080448915000,63.2,2,63.1,6,63.2,3,2,2022-05-23 09:11:20
1653297080731277000,63.2,2,63.1,6,63.2,2,1,2022-05-23 09:11:20
1653297080781292000,63.1,1,63.1,5,63.2,2,2,2022-05-23 09:11:20
1653297080931826000,63.2,1,63.1,5,63.2,1,1,2022-05-23 09:11:20
1653297081816672000,63.2,2,63.1,6,63.3,7,1,2022-05-23 09:11:21
1653297082796065000,63.2,3,63.1,11,63.3,7,2,2022-05-23 09:11:22
1653297083049672000,63.2,4,63.1,11,63.2,1,1,2022-05-23 09:11:23
1653297083084762000,63.2,1,63.1,11,63.3,7,1,2022-05-23 09:11:23
1653297084262324000,63.3,1,63.2,3,63.3,6,1,2022-05-23 09:11:24
1653297085034677000,63.2,1,63.2,3,63.3,6,2,2022-05-23 09:11:25
1653297085194997000,63.2,2,63.2,1,63.3,6,2,2022-05-23 09:11:25
1653297085472070000,63.2,1,63.1,12,63.3,6,2,2022-05-23 09:11:25
1653297086352453000,63.2,1,63.2,17,63.3,16,2,2022-05-23 09:11:26
1653297086884303000,63.3,1,63.2,17,63.3,15,1,2022-05-23 09:11:26
1653297087640635000,63.2,1,63.2,17,63.3,15,2,2022-05-23 09:11:27
1653297088265346000,63.2,1,63.2,23,63.3,16,2,2022-05-23 09:11:28
1653297088759453000,63.3,1,63.2,23,63.3,15,1,2022-05-23 09:11:28
1653297089188035000,63.3,4,63.2,23,63.3,11,1,2022-05-23 09:11:29
1653297091248532000,63.3,2,63.2,30,63.3,9,1,2022-05-23 09:11:31
1653297091811456000,63.3,1,63.2,30,63.3,8,1,2022-05-23 09:11:31
1653297092130149000,63.2,2,63.2,28,63.3,8,2,2022-05-23 09:11:32
1653297092302393000,63.3,1,63.2,28,63.3,7,1,2022-05-23 09:11:32
1653297092471755000,63.3,1,63.2,28,63.3,6,1,2022-05-23 09:11:32
1653297092652626000,63.3,1,63.2,28,63.3,5,1,2022-05-23 09:11:32
1653297092690177000,63.3,1,63.2,28,63.3,4,1,2022-05-23 09:11:32
1653297093013758000,63.2,1,63.2,27,63.3,4,2,2022-05-23 09:11:33
1653297093544953000,63.3,2,63.2,28,63.3,2,1,2022-05-23 09:11:33
1653297093923788000,63.3,2,63.3,3,63.4,10,1,2022-05-23 09:11:33
1653297095501790000,63.4,5,63.3,6,63.4,5,1,2022-05-23 09:11:35
1653297096216134000,63.4,1,63.3,16,63.4,4,1,2022-05-23 09:11:36
1653297096247936000,63.4,1,63.3,16,63.4,3,1,2022-05-23 09:11:36
1653297096281330000,63.4,3,63.3,16,63.5,36,1,2022-05-23 09:11:36
1653297097113305000,63.4,1,63.4,1,63.5,35,2,2022-05-23 09:11:37
1653297097405783000,63.4,1,63.3,19,63.5,35,2,2022-05-23 09:11:37
1653297098330057000,63.5,3,63.3,19,63.5,32,1,2022-05-23 09:11:38
1653297099021982000,63.5,2,63.4,2,63.5,30,1,2022-05-23 09:11:39
1653297099578363000,63.4,3,63.4,1,63.5,31,2,2022-05-23 09:11:39
1653297100415794000,63.5,1,63.4,2,63.5,30,1,2022-05-23 09:11:40
1653297101027625000,63.5,5,63.4,2,63.5,25,1,2022-05-23 09:11:41
1653297101153385000,63.5,1,63.4,2,63.5,24,1,2022-05-23 09:11:41
1653297101167567000,63.5,2,63.4,2,63.5,22,1,2022-05-23 09:11:41
1653297101816801000,63.5,1,63.4,3,63.5,21,1,2022-05-23 09:11:41
1653297101915261000,63.5,3,63.4,3,63.5,18,1,2022-05-23 09:11:41
1653297102422630000,63.5,5,63.4,9,63.5,13,1,2022-05-23 09:11:42
1653297102448210000,63.5,5,63.4,9,63.5,8,1,2022-05-23 09:11:42
1653297102481395000,63.5,2,63.4,9,63.5,6,1,2022-05-23 09:11:42
1653297102507131000,63.5,6,63.4,9,63.6,19,1,2022-05-23 09:11:42
1653297102979992000,63.6,3,63.4,9,63.6,16,1,2022-05-23 09:11:42
1653297103054753000,63.6,5,63.4,9,63.6,11,1,2022-05-23 09:11:43
1653297103072157000,63.6,11,63.4,9,63.7,30,1,2022-05-23 09:11:43
1653297103675823000,63.5,1,63.5,2,63.7,30,2,2022-05-23 09:11:43
1653297104034590000,63.5,2,63.4,9,63.7,31,2,2022-05-23 09:11:44
1653297104489430000,63.7,15,63.5,1,63.7,16,1,2022-05-23 09:11:44
1653297106066326000,63.6,2,63.5,4,63.7,13,1,2022-05-23 09:11:46
1653297106066326000,63.7,3,63.5,4,63.7,13,1,2022-05-23 09:11:46
1653297106244070000,63.7,1,63.5,4,63.7,12,1,2022-05-23 09:11:46
1653297106322022000,63.5,4,63.4,13,63.5,6,2,2022-05-23 09:11:46
1653297106368128000,63.4,1,63.4,12,63.5,8,2,2022-05-23 09:11:46
1653297106384899000,63.5,2,63.4,12,63.5,6,1,2022-05-23 09:11:46
1653297106483342000,63.4,5,63.4,5,63.5,6,2,2022-05-23 09:11:46
1653297106652886000,63.5,2,63.4,5,63.5,4,1,2022-05-23 09:11:46
1653297106675298000,63.5,4,63.4,5,63.7,11,1,2022-05-23 09:11:46
1653297106675298000,63.7,1,63.4,5,63.7,11,1,2022-05-23 09:11:46
1653297107011179000,63.7,5,63.4,9,63.7,6,1,2022-05-23 09:11:47
1653297107143981000,63.7,1,63.5,2,63.7,5,1,2022-05-23 09:11:47
1653297107437750000,63.5,1,63.4,6,63.5,2,1,2022-05-23 09:11:47
1653297107474951000,63.5,1,63.4,6,63.5,1,1,2022-05-23 09:11:47
1653297107482935000,63.5,1,63.4,6,63.6,1,1,2022-05-23 09:11:47
1653297107929527000,63.6,1,63.5,1,63.7,5,1,2022-05-23 09:11:47
1653297108769657000,63.5,1,63.5,2,63.7,6,2,2022-05-23 09:11:48
1653297109752162000,63.7,1,63.5,5,63.7,5,1,2022-05-23 09:11:49
1653297110024546000,63.7,1,63.5,11,63.7,6,1,2022-05-23 09:11:50
1653297110273678000,63.7,1,63.5,14,63.7,4,1,2022-05-23 09:11:50
1653297110824485000,63.5,1,63.5,16,63.7,4,2,2022-05-23 09:11:50
1653297111325021000,63.6,1,63.5,18,63.7,4,1,2022-05-23 09:11:51
1653297111367721000,63.7,2,63.5,23,63.7,2,1,2022-05-23 09:11:51
1653297112442647000,63.6,1,63.5,23,63.6,4,1,2022-05-23 09:11:52
1653297112771355000,63.6,1,63.5,25,63.6,3,1,2022-05-23 09:11:52
1653297113114989000,63.6,1,63.5,26,63.6,2,1,2022-05-23 09:11:53
1653297113193563000,63.6,1,63.5,26,63.6,1,1,2022-05-23 09:11:53
1653297113253706000,63.6,1,63.5,26,63.7,9,1,2022-05-23 09:11:53
1653297113336752000,63.7,5,63.5,26,63.7,4,1,2022-05-23 09:11:53
1653297113380153000,63.7,1,63.5,26,63.7,3,1,2022-05-23 09:11:53
1653297113397378000,63.7,1,63.5,26,63.7,2,1,2022-05-23 09:11:53
1653297113536097000,63.6,1,63.5,24,63.7,1,1,2022-05-23 09:11:53
1653297113536097000,63.7,1,63.5,24,63.7,1,1,2022-05-23 09:11:53
1653297113681312000,63.6,5,63.5,28,63.7,1,1,2022-05-23 09:11:53
1653297113939691000,63.7,1,63.5,31,63.7,1,1,2022-05-23 09:11:53
1653297114349125000,63.7,1,63.7,4,63.8,18,1,2022-05-23 09:11:54
1653297114697421000,63.7,2,63.7,2,63.8,18,2,2022-05-23 09:11:54
1653297114733280000,63.7,2,63.6,1,63.8,18,2,2022-05-23 09:11:54
1653297115184291000,63.8,2,63.6,7,63.8,16,1,2022-05-23 09:11:55
1653297115403379000,63.8,1,63.6,7,63.8,15,1,2022-05-23 09:11:55
1653297115411133000,63.8,1,63.6,7,63.8,14,1,2022-05-23 09:11:55
1653297115431337000,63.8,1,63.6,7,63.8,13,1,2022-05-23 09:11:55
1653297115440503000,63.8,1,63.6,7,63.8,12,1,2022-05-23 09:11:55
1653297115543898000,63.6,7,63.5,31,63.6,8,2,2022-05-23 09:11:55
1653297115548385000,63.6,2,63.5,31,63.6,6,1,2022-05-23 09:11:55
1653297115580658000,63.6,6,63.5,31,63.8,12,1,2022-05-23 09:11:55
1653297115618695000,63.7,1,63.5,31,63.8,12,1,2022-05-23 09:11:55
1653297116141137000,63.7,1,63.6,2,63.8,12,1,2022-05-23 09:11:56
1653297116781168000,63.7,1,63.6,3,63.7,4,2,2022-05-23 09:11:56
1653297116867104000,63.6,1,63.6,2,63.7,4,2,2022-05-23 09:11:56
1653297116902204000,63.6,1,63.6,1,63.7,4,2,2022-05-23 09:11:56
1653297116955792000,63.7,2,63.6,1,63.7,2,1,2022-05-23 09:11:56
1653297116965531000,63.7,2,63.6,1,64.0,19,1,2022-05-23 09:11:56
1653297116965531000,63.8,12,63.6,1,64.0,19,1,2022-05-23 09:11:56
1653297116965531000,63.9,10,63.6,1,64.0,19,1,2022-05-23 09:11:56
1653297116965531000,64.0,9,63.6,1,64.0,19,1,2022-05-23 09:11:56
1653297117006226000,63.9,1,63.7,3,63.9,1,1,2022-05-23 09:11:57
1653297117008057000,63.7,1,63.7,2,63.9,1,2,2022-05-23 09:11:57
1653297117607001000,63.7,1,63.7,2,63.9,1,2,2022-05-23 09:11:57
1653297118272228000,63.7,1,63.7,5,63.8,1,2,2022-05-23 09:11:58
1653297118312356000,63.8,1,63.7,5,63.9,1,1,2022-05-23 09:11:58
1653297118875440000,63.9,1,63.9,1,64.0,17,1,2022-05-23 09:11:58
1653297119250261000,64.0,1,63.9,1,64.0,17,1,2022-05-23 09:11:59
1653297119443713000,63.9,1,63.8,2,64.0,17,2,2022-05-23 09:11:59
1653297119843301000,63.8,2,63.8,3,64.0,17,2,2022-05-23 09:11:59
1653297119998932000,63.8,1,63.8,2,63.9,1,2,2022-05-23 09:11:59
1653297120700163000,63.8,2,63.7,2,63.9,1,2,2022-05-23 09:12:00
1653297120700163000,63.7,5,63.7,2,63.9,1,2,2022-05-23 09:12:00
1653297120889409000,63.7,2,63.6,10,63.9,5,2,2022-05-23 09:12:00
1653297121839121000,63.7,1,63.6,10,63.9,6,2,2022-05-23 09:12:01
1653297122576618000,63.7,1,63.6,10,63.8,2,2,2022-05-23 09:12:02
1653297122750977000,63.8,2,63.6,10,63.8,2,1,2022-05-23 09:12:02
1653297122750994000,63.8,1,63.6,10,63.8,1,1,2022-05-23 09:12:02
1653297122827875000,63.7,1,63.7,1,63.8,1,2,2022-05-23 09:12:02
1653297122857795000,63.7,1,63.6,10,63.8,3,2,2022-05-23 09:12:02
1653297122909539000,63.7,1,63.7,1,63.8,2,2,2022-05-23 09:12:02
1653297122941857000,63.7,1,63.6,10,63.8,4,2,2022-05-23 09:12:02
1653297123037510000,63.7,1,63.6,10,63.8,4,2,2022-05-23 09:12:03
1653297123332908000,63.8,5,63.7,1,63.9,13,1,2022-05-23 09:12:03
1653297123332908000,63.9,5,63.7,1,63.9,13,1,2022-05-23 09:12:03
1653297124950513000,63.8,1,63.7,1,63.8,6,1,2022-05-23 09:12:04
1653297124964960000,63.8,5,63.7,1,63.8,1,1,2022-05-23 09:12:04
1653297125769919000,63.7,1,63.7,9,63.8,5,2,2022-05-23 09:12:05
1653297126130391000,63.8,1,63.7,9,63.8,4,1,2022-05-23 09:12:06
1653297126226038000,63.8,1,63.7,9,63.8,3,1,2022-05-23 09:12:06
1653297126412204000,63.8,3,63.7,9,63.9,8,1,2022-05-23 09:12:06
1653297126412204000,63.9,1,63.7,9,63.9,8,1,2022-05-23 09:12:06
1653297126448847000,63.9,1,63.7,9,63.9,7,1,2022-05-23 09:12:06
1653297127205270000,63.8,2,63.7,10,63.8,2,1,2022-05-23 09:12:07
1653297127215756000,63.8,1,63.7,10,63.8,1,1,2022-05-23 09:12:07
1653297127412456000,63.8,1,63.7,10,63.9,8,1,2022-05-23 09:12:07
1653297128038221000,63.9,9,63.8,1,64.0,15,1,2022-05-23 09:12:08
1653297128038221000,64.0,6,63.8,1,64.0,15,1,2022-05-23 09:12:08
1653297128577205000,63.8,1,63.7,14,64.0,16,2,2022-05-23 09:12:08
1653297128896919000,63.8,1,63.7,14,63.8,1,2,2022-05-23 09:12:08
1653297128912555000,63.8,1,63.7,14,64.0,16,1,2022-05-23 09:12:08
1653297129063717000,63.9,1,63.7,14,63.9,1,2,2022-05-23 09:12:09
1653297130011234000,63.9,6,63.8,2,64.0,19,1,2022-05-23 09:12:10
1653297130156653000,64.0,5,63.8,2,64.0,14,1,2022-05-23 09:12:10
1653297130204190000,63.8,1,63.8,1,64.0,14,2,2022-05-23 09:12:10
1653297130331341000,64.0,1,63.8,1,64.0,13,1,2022-05-23 09:12:10
1653297130572310000,64.0,5,63.8,5,64.0,8,1,2022-05-23 09:12:10
1653297131331249000,63.8,1,63.8,4,63.9,10,2,2022-05-23 09:12:11
1653297131388028000,63.8,1,63.8,3,63.9,10,2,2022-05-23 09:12:11
1653297131441332000,63.9,1,63.8,4,63.9,9,1,2022-05-23 09:12:11
1653297131585841000,63.9,1,63.8,4,63.9,8,1,2022-05-23 09:12:11
1653297132076531000,63.9,2,63.8,4,63.9,6,1,2022-05-23 09:12:12
1653297132654083000,63.8,5,63.7,21,63.8,5,2,2022-05-23 09:12:12
1653297132710592000,63.8,1,63.7,21,63.8,4,1,2022-05-23 09:12:12
1653297132740595000,63.8,4,63.7,21,63.9,6,1,2022-05-23 09:12:12
1653297132899454000,63.9,5,63.7,21,63.9,4,1,2022-05-23 09:12:12
1653297133411564000,63.9,1,63.8,1,63.9,4,1,2022-05-23 09:12:13
1653297133869933000,63.9,1,63.8,1,63.9,8,1,2022-05-23 09:12:13
1653297133883521000,63.9,1,63.8,1,63.9,7,1,2022-05-23 09:12:13
1653297134005690000,63.9,1,63.8,1,63.9,6,1,2022-05-23 09:12:14
1653297134284091000,63.9,2,63.8,1,63.9,4,1,2022-05-23 09:12:14
1653297134493065000,63.9,1,63.8,1,63.9,3,1,2022-05-23 09:12:14
1653297134503992000,63.8,1,63.7,23,63.9,3,2,2022-05-23 09:12:14
1653297134863735000,63.9,3,63.7,24,64.0,11,1,2022-05-23 09:12:14
1653297134975863000,63.9,1,63.8,2,63.9,1,1,2022-05-23 09:12:14
1653297135099866000,63.9,1,63.7,24,64.0,11,1,2022-05-23 09:12:15
1653297135319464000,64.0,2,63.8,5,64.0,9,1,2022-05-23 09:12:15
1653297135333129000,63.8,5,63.7,24,63.8,5,2,2022-05-23 09:12:15
1653297135494211000,63.8,2,63.7,24,63.8,3,1,2022-05-23 09:12:15
1653297135731679000,63.7,1,63.7,23,63.8,3,2,2022-05-23 09:12:15
1653297135912682000,63.8,1,63.7,23,63.8,2,1,2022-05-23 09:12:15
1653297135920567000,63.8,1,63.7,23,63.8,1,1,2022-05-23 09:12:15
1653297136189846000,63.8,1,63.7,23,63.8,3,1,2022-05-23 09:12:16
1653297136558966000,63.8,3,63.7,33,63.8,4,1,2022-05-23 09:12:16
1653297136986943000,63.7,10,63.7,26,63.8,4,2,2022-05-23 09:12:16
1653297137027573000,63.7,1,63.7,25,63.8,5,2,2022-05-23 09:12:17
1653297137597942000,63.8,1,63.7,27,63.8,5,1,2022-05-23 09:12:17
1653297138392256000,63.8,12,63.8,18,63.9,5,1,2022-05-23 09:12:18
1653297138574074000,63.8,5,63.8,14,63.9,5,2,2022-05-23 09:12:18
1653297138652362000,63.9,1,63.8,14,63.9,5,1,2022-05-23 09:12:18
1653297139734872000,63.9,1,63.8,14,63.9,3,1,2022-05-23 09:12:19
1653297139770379000,63.9,3,63.9,3,64.0,18,1,2022-05-23 09:12:19
1653297140416918000,63.9,1,63.9,8,64.0,18,2,2022-05-23 09:12:20
1653297140534952000,63.9,3,63.9,5,64.0,18,2,2022-05-23 09:12:20
1653297140628652000,64.0,1,63.9,6,64.0,17,1,2022-05-23 09:12:20
1653297140682087000,63.9,1,63.9,5,64.0,17,2,2022-05-23 09:12:20
1653297140804401000,63.9,1,63.9,4,64.0,17,2,2022-05-23 09:12:20
1653297140850263000,63.9,1,63.9,3,64.0,17,2,2022-05-23 09:12:20
1653297141091871000,63.9,2,63.9,1,64.0,17,2,2022-05-23 09:12:21
1653297141104602000,63.9,1,63.8,14,64.0,17,2,2022-05-23 09:12:21
1653297141450689000,63.9,1,63.8,14,63.9,1,1,2022-05-23 09:12:21
1653297142241803000,63.9,1,63.8,15,64.0,18,1,2022-05-23 09:12:22
1653297142270470000,64.0,1,63.8,15,64.0,17,1,2022-05-23 09:12:22
1653297142956947000,63.9,1,63.8,16,63.9,3,1,2022-05-23 09:12:22
1653297143479444000,63.9,1,63.8,17,63.9,4,1,2022-05-23 09:12:23
1653297143736743000,63.9,1,63.8,17,63.9,4,1,2022-05-23 09:12:23
1653297144070108000,63.8,1,63.8,16,63.9,4,2,2022-05-23 09:12:24
1653297144745663000,63.9,5,63.8,17,63.9,3,1,2022-05-23 09:12:24
1653297144780902000,63.8,1,63.8,16,63.9,4,2,2022-05-23 09:12:24
1653297144847495000,63.9,1,63.8,16,63.9,5,1,2022-05-23 09:12:24
1653297145568926000,63.9,2,63.8,17,63.9,4,1,2022-05-23 09:12:25
1653297145899430000,63.9,1,63.8,18,63.9,3,1,2022-05-23 09:12:25
1653297146236744000,63.9,1,63.8,18,63.9,3,1,2022-05-23 09:12:26
1653297146341656000,63.9,1,63.8,18,63.9,2,1,2022-05-23 09:12:26
1653297146605824000,63.9,1,63.8,19,63.9,1,1,2022-05-23 09:12:26
1653297146866302000,63.9,1,63.9,1,64.0,21,1,2022-05-23 09:12:26
1653297147017283000,63.9,1,63.9,3,64.0,21,2,2022-05-23 09:12:27
1653297147475739000,64.0,5,63.9,5,64.0,16,1,2022-05-23 09:12:27
1653297147563879000,63.9,3,63.9,2,64.0,16,2,2022-05-23 09:12:27
1653297148165989000,63.9,3,63.9,15,64.0,18,2,2022-05-23 09:12:28
1653297148705807000,64.0,5,63.9,20,64.0,14,1,2022-05-23 09:12:28
1653297149043555000,63.9,1,63.9,20,64.0,14,2,2022-05-23 09:12:29
1653297149136841000,63.9,2,63.9,16,64.0,14,2,2022-05-23 09:12:29
1653297149140298000,63.9,2,63.9,14,64.0,14,2,2022-05-23 09:12:29
1653297149365795000,63.9,1,63.9,14,64.0,15,2,2022-05-23 09:12:29
1653297149682909000,64.0,10,63.9,14,64.0,5,1,2022-05-23 09:12:29
1653297150344709000,64.0,1,63.9,15,64.0,12,1,2022-05-23 09:12:30
1653297150524578000,64.0,2,63.9,15,64.0,11,1,2022-05-23 09:12:30
1653297151264180000,64.0,1,63.9,16,64.0,11,1,2022-05-23 09:12:31
1653297151969244000,64.0,2,63.9,20,64.0,9,1,2022-05-23 09:12:31
1653297152321228000,64.0,1,63.9,20,64.0,8,1,2022-05-23 09:12:32
1653297152759193000,63.9,1,63.9,22,64.0,8,2,2022-05-23 09:12:32
1653297152784036000,64.0,3,63.9,22,64.0,5,1,2022-05-23 09:12:32
1653297152841396000,64.0,1,63.9,22,64.0,4,1,2022-05-23 09:12:32
1653297152909522000,63.9,1,63.9,21,64.0,4,2,2022-05-23 09:12:32
1653297152950944000,64.0,2,63.9,22,64.0,2,1,2022-05-23 09:12:32
1653297152971779000,64.0,1,63.9,21,64.0,1,1,2022-05-23 09:12:32
1653297152980145000,64.0,1,63.9,21,64.1,15,1,2022-05-23 09:12:32
1653297153280914000,64.0,1,63.9,21,64.1,15,1,2022-05-23 09:12:33
1653297153281271000,64.1,1,63.9,21,64.1,14,1,2022-05-23 09:12:33
1653297153329089000,64.0,1,63.9,21,64.0,2,1,2022-05-23 09:12:33
1653297153357843000,64.0,1,63.9,21,64.0,1,1,2022-05-23 09:12:33
1653297153596461000,64.0,1,63.9,26,64.1,14,1,2022-05-23 09:12:33
1653297153661118000,64.0,1,63.9,26,64.1,14,2,2022-05-23 09:12:33
1653297153990865000,64.0,2,63.9,26,64.0,1,2,2022-05-23 09:12:33
1653297154064160000,64.0,1,63.9,26,64.1,14,1,2022-05-23 09:12:34
1653297154259946000,64.1,1,63.9,26,64.1,13,1,2022-05-23 09:12:34
1653297154352056000,64.1,4,63.9,26,64.1,9,1,2022-05-23 09:12:34
1653297154480951000,63.9,1,63.9,25,64.1,9,2,2022-05-23 09:12:34
1653297154510079000,63.9,1,63.9,24,64.1,9,2,2022-05-23 09:12:34
1653297155068920000,64.0,2,63.9,23,64.1,9,2,2022-05-23 09:12:35
1653297155953638000,64.0,1,64.0,7,64.1,10,2,2022-05-23 09:12:35
1653297155979075000,64.1,3,64.0,7,64.1,7,1,2022-05-23 09:12:35
1653297156936132000,64.0,1,64.0,8,64.1,7,2,2022-05-23 09:12:36
1653297157253554000,64.0,1,64.0,9,64.1,15,2,2022-05-23 09:12:37
1653297157384576000,64.0,1,64.0,8,64.1,15,2,2022-05-23 09:12:37
1653297157422894000,64.0,2,64.0,6,64.1,15,2,2022-05-23 09:12:37
1653297157752367000,64.1,1,64.0,6,64.1,14,1,2022-05-23 09:12:37
1653297157899263000,64.0,1,64.0,5,64.1,14,2,2022-05-23 09:12:37
1653297157926839000,64.0,1,64.0,4,64.1,14,2,2022-05-23 09:12:37
1653297157931644000,64.1,1,64.0,4,64.1,13,1,2022-05-23 09:12:37
1653297158433910000,64.1,6,64.0,9,64.1,8,1,2022-05-23 09:12:38
1653297159378068000,64.0,1,64.0,10,64.1,8,2,2022-05-23 09:12:39
1653297159464089000,64.1,2,64.0,10,64.1,6,1,2022-05-23 09:12:39
1653297159550699000,64.1,1,64.0,10,64.1,5,1,2022-05-23 09:12:39
1653297159906650000,64.1,1,64.0,12,64.1,4,1,2022-05-23 09:12:39
1653297160583965000,64.1,1,64.0,14,64.1,3,1,2022-05-23 09:12:40
1653297160782714000,64.1,3,64.0,14,64.2,8,1,2022-05-23 09:12:40
1653297160782714000,64.2,1,64.0,14,64.2,8,1,2022-05-23 09:12:40
1653297160836661000,64.2,2,64.1,3,64.2,6,1,2022-05-23 09:12:40
1653297160934713000,64.2,3,64.1,5,64.2,3,1,2022-05-23 09:12:40
1653297161025233000,64.1,1,64.1,5,64.2,3,2,2022-05-23 09:12:41
1653297161097823000,64.1,1,64.1,4,64.2,3,2,2022-05-23 09:12:41
1653297161592104000,64.2,1,64.1,6,64.2,2,1,2022-05-23 09:12:41
1653297161797107000,64.2,1,64.1,7,64.2,1,1,2022-05-23 09:12:41
1653297161812216000,64.2,1,64.2,4,64.3,13,1,2022-05-23 09:12:41
1653297161897806000,64.3,1,64.2,4,64.3,12,1,2022-05-23 09:12:41
1653297162061786000,64.3,2,64.2,7,64.3,10,1,2022-05-23 09:12:42
