ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652864410436763000,216.0,1,216.0,1,216.5,34,2,2022-05-18 09:00:10
1652864410554188000,216.5,1,216.0,2,216.5,33,1,2022-05-18 09:00:10
1652864410763999000,216.5,1,216.0,3,216.5,32,1,2022-05-18 09:00:10
1652864410813061000,216.5,10,216.0,3,216.5,22,1,2022-05-18 09:00:10
1652864410884016000,216.0,3,215.5,18,216.0,19,2,2022-05-18 09:00:10
1652864410912547000,216.0,19,215.5,18,216.0,2,1,2022-05-18 09:00:10
1652864410924689000,216.0,1,215.5,18,216.0,1,1,2022-05-18 09:00:10
1652864410986679000,216.0,1,215.5,19,216.5,22,1,2022-05-18 09:00:10
1652864411331592000,216.0,1,216.0,3,216.5,22,2,2022-05-18 09:00:11
1652864411384246000,216.0,1,216.0,2,216.5,22,2,2022-05-18 09:00:11
1652864411389049000,216.0,1,216.0,1,216.5,22,2,2022-05-18 09:00:11
1652864411497183000,216.0,1,215.5,25,216.0,9,2,2022-05-18 09:00:11
1652864411749010000,216.0,1,215.5,27,216.0,9,1,2022-05-18 09:00:11
1652864411762946000,216.0,3,215.5,27,216.0,6,1,2022-05-18 09:00:11
1652864411849287000,216.0,1,215.5,28,216.0,5,1,2022-05-18 09:00:11
1652864411999943000,216.0,1,215.5,30,216.0,11,1,2022-05-18 09:00:11
1652864412037904000,216.0,1,215.5,30,216.0,10,1,2022-05-18 09:00:12
1652864412060334000,216.0,1,215.5,30,216.0,9,1,2022-05-18 09:00:12
1652864412116535000,216.0,4,215.5,31,216.0,5,1,2022-05-18 09:00:12
1652864412148202000,216.0,1,215.5,32,216.0,4,1,2022-05-18 09:00:12
1652864412172711000,216.0,4,215.5,32,216.5,22,1,2022-05-18 09:00:12
1652864412773931000,216.5,2,216.0,8,216.5,20,1,2022-05-18 09:00:12
1652864412825426000,216.5,1,216.0,8,216.5,19,1,2022-05-18 09:00:12
1652864412878504000,216.0,1,216.0,8,216.5,19,2,2022-05-18 09:00:12
1652864412982993000,216.5,1,216.0,9,216.5,18,1,2022-05-18 09:00:12
1652864413071466000,216.5,1,216.0,10,216.5,17,1,2022-05-18 09:00:13
1652864413091341000,216.0,1,216.0,9,216.5,17,2,2022-05-18 09:00:13
1652864413123438000,216.5,12,216.0,10,216.5,5,1,2022-05-18 09:00:13
1652864413125334000,216.5,1,216.0,10,216.5,4,1,2022-05-18 09:00:13
1652864413135704000,216.5,1,216.0,10,216.5,3,1,2022-05-18 09:00:13
1652864413138148000,216.5,1,216.0,10,216.5,2,1,2022-05-18 09:00:13
1652864413425487000,216.0,1,216.0,14,216.5,2,2,2022-05-18 09:00:13
1652864413448393000,216.0,1,216.0,13,216.5,2,2,2022-05-18 09:00:13
1652864413550302000,216.5,1,216.0,14,216.5,1,1,2022-05-18 09:00:13
1652864413552442000,216.5,1,216.0,14,217.0,23,1,2022-05-18 09:00:13
1652864413651348000,216.0,1,216.0,14,217.0,23,2,2022-05-18 09:00:13
1652864413792545000,216.0,6,216.0,10,217.0,23,2,2022-05-18 09:00:13
1652864413916944000,217.0,1,216.0,10,217.0,22,1,2022-05-18 09:00:13
1652864413936945000,216.0,1,216.0,9,217.0,22,2,2022-05-18 09:00:13
1652864414550076000,217.0,1,216.0,25,217.0,21,1,2022-05-18 09:00:14
1652864414590549000,216.5,2,216.0,25,217.0,21,1,2022-05-18 09:00:14
1652864414604821000,216.0,1,216.0,24,217.0,21,2,2022-05-18 09:00:14
1652864415106453000,217.0,1,216.5,2,217.0,21,1,2022-05-18 09:00:15
1652864415153040000,217.0,1,216.5,2,217.0,20,1,2022-05-18 09:00:15
1652864415186514000,217.0,5,216.5,3,217.0,15,1,2022-05-18 09:00:15
1652864415388420000,217.0,1,216.5,3,217.0,14,1,2022-05-18 09:00:15
1652864415512469000,217.0,5,216.5,6,217.0,9,1,2022-05-18 09:00:15
1652864415553591000,217.0,1,216.5,6,217.0,8,1,2022-05-18 09:00:15
1652864415600005000,216.5,3,216.5,3,217.0,8,2,2022-05-18 09:00:15
1652864415809527000,217.0,1,216.5,3,217.0,7,1,2022-05-18 09:00:15
1652864415857638000,217.0,1,216.5,3,217.0,6,1,2022-05-18 09:00:15
1652864416096841000,216.5,1,216.5,3,217.0,6,2,2022-05-18 09:00:16
1652864416142419000,217.0,1,216.5,3,217.0,5,1,2022-05-18 09:00:16
1652864416604084000,216.5,2,216.5,3,217.0,7,2,2022-05-18 09:00:16
1652864417174917000,216.5,4,216.5,1,217.0,7,2,2022-05-18 09:00:17
1652864417198198000,216.5,1,216.0,57,217.0,7,2,2022-05-18 09:00:17
1652864417528383000,216.5,3,216.0,60,217.0,8,2,2022-05-18 09:00:17
1652864417528383000,216.0,2,216.0,60,217.0,8,2,2022-05-18 09:00:17
1652864417594548000,217.0,1,216.0,61,217.0,7,1,2022-05-18 09:00:17
1652864417752014000,217.0,1,216.5,1,217.0,6,1,2022-05-18 09:00:17
1652864417983458000,217.0,1,216.5,1,217.0,5,1,2022-05-18 09:00:17
1652864418000099000,217.0,5,216.5,1,217.5,21,1,2022-05-18 09:00:18
1652864418290973000,217.5,1,216.5,2,217.5,20,1,2022-05-18 09:00:18
1652864418462810000,217.0,1,216.5,5,217.5,20,1,2022-05-18 09:00:18
1652864418483293000,216.5,2,216.5,3,217.5,20,2,2022-05-18 09:00:18
1652864418564335000,216.5,1,216.5,2,217.5,20,2,2022-05-18 09:00:18
1652864418736804000,217.5,1,216.5,7,217.5,19,1,2022-05-18 09:00:18
1652864418907962000,217.0,1,216.5,12,217.5,19,2,2022-05-18 09:00:18
1652864419125061000,217.5,3,216.5,15,217.5,16,1,2022-05-18 09:00:19
1652864419181654000,217.5,1,216.5,15,217.5,15,1,2022-05-18 09:00:19
1652864419758197000,217.0,2,217.0,4,217.5,15,2,2022-05-18 09:00:19
1652864420014985000,217.5,2,217.0,6,217.5,12,1,2022-05-18 09:00:20
1652864420131553000,217.5,1,217.0,6,217.5,11,1,2022-05-18 09:00:20
1652864420320959000,217.0,5,217.0,2,217.5,11,2,2022-05-18 09:00:20
1652864420459114000,217.0,3,216.5,35,217.0,47,2,2022-05-18 09:00:20
1652864420499253000,217.0,1,216.5,36,217.0,46,1,2022-05-18 09:00:20
1652864420552982000,217.0,1,216.5,36,217.0,45,1,2022-05-18 09:00:20
1652864420599001000,217.0,1,216.5,37,217.0,44,1,2022-05-18 09:00:20
1652864420606025000,217.0,1,216.5,38,217.0,43,1,2022-05-18 09:00:20
1652864420609338000,216.5,1,216.5,37,217.0,43,2,2022-05-18 09:00:20
1652864420728690000,216.5,2,216.5,37,217.0,43,2,2022-05-18 09:00:20
1652864420874674000,217.0,1,216.5,38,217.0,42,1,2022-05-18 09:00:20
1652864421034914000,217.0,2,216.5,40,217.0,40,1,2022-05-18 09:00:21
1652864421222516000,216.5,1,216.5,39,217.0,40,2,2022-05-18 09:00:21
1652864421302213000,217.0,1,216.5,40,217.0,39,1,2022-05-18 09:00:21
1652864421321287000,217.0,1,216.5,40,217.0,38,1,2022-05-18 09:00:21
1652864421459532000,217.0,1,216.5,40,217.0,37,1,2022-05-18 09:00:21
1652864421468539000,217.0,1,216.5,40,217.0,36,1,2022-05-18 09:00:21
1652864422031683000,217.0,1,216.5,46,217.0,36,1,2022-05-18 09:00:22
1652864422072247000,217.0,1,216.5,46,217.0,35,1,2022-05-18 09:00:22
1652864422075536000,217.0,1,216.5,46,217.0,34,1,2022-05-18 09:00:22
1652864422103728000,217.0,1,216.5,47,217.0,33,1,2022-05-18 09:00:22
1652864422137809000,216.5,3,216.5,44,217.0,33,2,2022-05-18 09:00:22
1652864422143975000,217.0,1,216.5,44,217.0,32,1,2022-05-18 09:00:22
1652864422198964000,217.0,1,216.5,44,217.0,33,1,2022-05-18 09:00:22
1652864422265672000,217.0,2,216.5,44,217.0,31,1,2022-05-18 09:00:22
1652864422297914000,217.0,2,216.5,44,217.0,29,1,2022-05-18 09:00:22
1652864422390783000,216.5,1,216.5,48,217.0,29,2,2022-05-18 09:00:22
1652864422420960000,217.0,1,216.5,48,217.0,28,1,2022-05-18 09:00:22
1652864422517376000,217.0,1,216.5,48,217.0,27,1,2022-05-18 09:00:22
1652864422548078000,217.0,4,216.5,48,217.0,23,1,2022-05-18 09:00:22
1652864422607126000,217.0,1,216.5,51,217.0,22,1,2022-05-18 09:00:22
1652864422761566000,217.0,1,216.5,52,217.0,21,1,2022-05-18 09:00:22
1652864422949298000,217.0,1,216.5,53,217.0,20,1,2022-05-18 09:00:22
1652864422975840000,217.0,1,216.5,53,217.0,19,1,2022-05-18 09:00:22
1652864422987034000,217.0,1,216.5,53,217.0,18,1,2022-05-18 09:00:22
1652864423092680000,217.0,1,216.5,53,217.0,17,1,2022-05-18 09:00:23
1652864423239452000,216.5,1,216.5,57,217.0,17,2,2022-05-18 09:00:23
1652864423260237000,217.0,1,216.5,58,217.0,16,1,2022-05-18 09:00:23
1652864423311238000,217.0,5,216.5,58,217.0,11,1,2022-05-18 09:00:23
1652864423329464000,216.5,1,216.5,57,217.0,11,2,2022-05-18 09:00:23
1652864423344176000,217.0,1,216.5,57,217.0,10,1,2022-05-18 09:00:23
1652864423368479000,217.0,1,216.5,57,217.0,10,1,2022-05-18 09:00:23
1652864423597017000,217.0,1,216.5,56,217.0,9,1,2022-05-18 09:00:23
1652864423742469000,217.0,5,216.5,60,217.0,4,1,2022-05-18 09:00:23
1652864423785047000,217.0,1,216.5,60,217.0,5,1,2022-05-18 09:00:23
1652864423846576000,216.5,1,216.5,59,217.0,5,2,2022-05-18 09:00:23
1652864423848775000,217.0,1,216.5,59,217.0,4,1,2022-05-18 09:00:23
1652864423898189000,217.0,4,216.5,59,217.5,19,1,2022-05-18 09:00:23
1652864423898189000,217.5,1,216.5,59,217.5,19,1,2022-05-18 09:00:23
1652864424022691000,216.5,3,216.5,56,217.5,19,2,2022-05-18 09:00:24
1652864424098358000,217.0,1,216.5,56,217.5,19,2,2022-05-18 09:00:24
1652864424271740000,217.5,1,217.0,2,217.5,18,1,2022-05-18 09:00:24
1652864424275628000,217.0,1,217.0,1,217.5,18,2,2022-05-18 09:00:24
1652864424370109000,217.0,2,217.0,3,217.5,18,2,2022-05-18 09:00:24
1652864424395938000,217.0,3,216.5,55,217.0,1,2,2022-05-18 09:00:24
1652864424403580000,217.0,1,216.5,56,217.5,21,1,2022-05-18 09:00:24
1652864424464109000,217.0,1,217.0,5,217.5,21,2,2022-05-18 09:00:24
1652864424507696000,217.5,3,217.0,5,217.5,18,1,2022-05-18 09:00:24
1652864424580181000,217.0,1,217.0,4,217.5,18,2,2022-05-18 09:00:24
1652864424860015000,217.0,1,217.0,8,217.5,19,2,2022-05-18 09:00:24
1652864425132046000,217.5,1,217.0,11,217.5,18,1,2022-05-18 09:00:25
1652864425166827000,217.5,1,217.0,11,217.5,18,1,2022-05-18 09:00:25
1652864425221752000,217.5,4,217.0,11,217.5,14,1,2022-05-18 09:00:25
1652864425298181000,217.0,1,217.0,13,217.5,14,2,2022-05-18 09:00:25
1652864425301858000,217.5,1,217.0,13,217.5,13,1,2022-05-18 09:00:25
1652864425329760000,217.5,2,217.0,13,217.5,11,1,2022-05-18 09:00:25
1652864425392341000,217.5,1,217.0,13,217.5,10,1,2022-05-18 09:00:25
1652864425539456000,217.5,1,217.0,16,217.5,9,1,2022-05-18 09:00:25
1652864425730400000,217.5,2,217.0,18,217.5,7,1,2022-05-18 09:00:25
1652864425842700000,217.0,1,217.0,17,217.5,7,2,2022-05-18 09:00:25
1652864426004144000,217.5,1,217.0,23,217.5,6,1,2022-05-18 09:00:26
1652864426010326000,217.5,1,217.0,24,217.5,5,1,2022-05-18 09:00:26
1652864426077929000,217.0,3,217.0,22,217.5,6,2,2022-05-18 09:00:26
1652864426242768000,217.5,1,217.0,27,217.5,5,1,2022-05-18 09:00:26
1652864426344234000,217.5,1,217.0,28,217.5,4,1,2022-05-18 09:00:26
1652864426495060000,217.0,1,217.0,31,217.5,7,2,2022-05-18 09:00:26
1652864427134765000,217.5,2,217.0,45,217.5,9,1,2022-05-18 09:00:27
1652864427195722000,217.0,1,217.0,44,217.5,9,2,2022-05-18 09:00:27
1652864427202064000,217.5,4,217.0,44,217.5,5,1,2022-05-18 09:00:27
1652864427308192000,217.5,3,217.0,45,217.5,4,1,2022-05-18 09:00:27
1652864427360450000,217.5,1,217.0,47,217.5,3,1,2022-05-18 09:00:27
1652864427375654000,217.5,3,217.0,47,218.0,96,1,2022-05-18 09:00:27
1652864427375654000,218.0,7,217.0,47,218.0,96,1,2022-05-18 09:00:27
1652864427383175000,217.0,1,217.0,51,218.0,96,2,2022-05-18 09:00:27
1652864427418742000,218.0,1,217.5,2,218.0,95,1,2022-05-18 09:00:27
1652864427609536000,217.5,2,217.0,56,218.0,95,2,2022-05-18 09:00:27
1652864427702298000,218.0,1,217.0,56,218.0,94,1,2022-05-18 09:00:27
1652864428077477000,217.5,1,217.0,66,218.0,94,2,2022-05-18 09:00:28
1652864428536838000,217.5,1,217.5,3,218.0,94,2,2022-05-18 09:00:28
1652864428727788000,217.5,1,217.5,2,218.0,95,2,2022-05-18 09:00:28
1652864428736516000,217.5,1,217.5,1,218.0,95,2,2022-05-18 09:00:28
1652864428783567000,218.0,5,217.5,2,218.0,90,1,2022-05-18 09:00:28
1652864428856292000,217.5,1,217.5,1,218.0,90,2,2022-05-18 09:00:28
1652864428929712000,218.0,2,217.5,2,218.0,88,1,2022-05-18 09:00:28
1652864429327521000,217.5,3,217.5,2,218.0,90,2,2022-05-18 09:00:29
1652864429401942000,217.5,1,217.5,2,218.0,90,2,2022-05-18 09:00:29
1652864429469381000,217.5,2,217.0,92,218.0,97,2,2022-05-18 09:00:29
1652864429621919000,218.0,1,217.5,2,218.0,96,1,2022-05-18 09:00:29
1652864429707712000,217.5,1,217.5,3,218.0,96,2,2022-05-18 09:00:29
1652864429809070000,218.0,1,217.5,3,218.0,95,1,2022-05-18 09:00:29
1652864429873854000,217.5,1,217.5,2,218.0,95,2,2022-05-18 09:00:29
1652864429903264000,218.0,5,217.5,2,218.0,90,1,2022-05-18 09:00:29
1652864430242124000,218.0,1,217.5,5,218.0,90,1,2022-05-18 09:00:30
1652864430329074000,217.5,1,217.5,4,218.0,90,2,2022-05-18 09:00:30
1652864430672247000,218.0,1,217.5,8,218.0,89,1,2022-05-18 09:00:30
1652864430693636000,217.5,1,217.5,7,218.0,89,2,2022-05-18 09:00:30
1652864430729760000,217.5,1,217.5,11,218.0,89,2,2022-05-18 09:00:30
1652864430745938000,217.5,8,217.5,3,218.0,89,2,2022-05-18 09:00:30
1652864430857521000,217.5,1,217.5,3,218.0,89,2,2022-05-18 09:00:30
1652864430919289000,217.5,1,217.5,3,218.0,89,2,2022-05-18 09:00:30
1652864430938120000,217.5,3,217.5,1,218.0,89,2,2022-05-18 09:00:30
1652864431030311000,217.5,3,217.0,99,218.0,89,2,2022-05-18 09:00:31
1652864431104165000,217.5,1,217.0,99,218.0,90,2,2022-05-18 09:00:31
1652864431561344000,217.5,2,217.5,2,218.0,90,2,2022-05-18 09:00:31
1652864431579503000,217.5,2,217.0,103,218.0,90,2,2022-05-18 09:00:31
1652864431712712000,217.5,1,217.5,1,218.0,90,2,2022-05-18 09:00:31
1652864431743771000,218.0,1,217.5,2,218.0,89,1,2022-05-18 09:00:31
1652864431766138000,217.5,2,217.0,103,218.0,89,2,2022-05-18 09:00:31
1652864431782741000,218.0,1,217.0,103,218.0,88,1,2022-05-18 09:00:31
1652864431794258000,217.5,1,217.0,103,217.5,4,1,2022-05-18 09:00:31
1652864431795226000,217.5,2,217.0,103,217.5,2,1,2022-05-18 09:00:31
1652864431887321000,217.5,1,217.0,103,217.5,1,1,2022-05-18 09:00:31
1652864431887364000,217.5,1,217.0,103,218.0,88,1,2022-05-18 09:00:31
1652864431913897000,218.0,1,217.0,103,218.0,87,1,2022-05-18 09:00:31
1652864432112544000,218.0,1,217.0,106,218.0,87,1,2022-05-18 09:00:32
1652864432192326000,217.5,5,217.0,106,218.0,87,2,2022-05-18 09:00:32
1652864432329295000,218.0,1,217.0,107,218.0,86,1,2022-05-18 09:00:32
1652864432412095000,217.5,1,217.0,107,217.5,1,2,2022-05-18 09:00:32
1652864432476002000,217.5,1,217.0,107,218.0,86,1,2022-05-18 09:00:32
1652864432558137000,218.0,1,217.5,1,218.0,86,1,2022-05-18 09:00:32
1652864432666138000,218.0,1,217.5,1,218.0,85,1,2022-05-18 09:00:32
1652864432667467000,218.0,1,217.5,1,218.0,84,1,2022-05-18 09:00:32
1652864432751777000,217.5,1,217.0,108,217.5,4,2,2022-05-18 09:00:32
1652864432915811000,217.5,3,217.0,109,217.5,1,1,2022-05-18 09:00:32
1652864432936475000,217.5,1,217.0,109,218.0,87,1,2022-05-18 09:00:32
1652864432985215000,217.5,1,217.0,109,218.0,87,2,2022-05-18 09:00:32
1652864433028531000,217.5,1,217.0,109,217.5,1,1,2022-05-18 09:00:33
1652864433033881000,217.5,1,217.0,109,218.0,68,1,2022-05-18 09:00:33
1652864433033881000,218.0,19,217.0,109,218.0,68,1,2022-05-18 09:00:33
1652864433049762000,218.0,1,217.0,109,218.0,67,1,2022-05-18 09:00:33
1652864433197482000,217.5,1,217.0,110,218.0,67,2,2022-05-18 09:00:33
1652864433219181000,218.0,1,217.0,110,218.0,66,1,2022-05-18 09:00:33
1652864433269354000,217.0,1,217.0,109,218.0,66,2,2022-05-18 09:00:33
1652864433304978000,217.5,1,217.0,111,217.5,4,1,2022-05-18 09:00:33
1652864433379997000,217.5,1,217.0,112,217.5,4,1,2022-05-18 09:00:33
1652864433383105000,217.5,1,217.0,113,217.5,3,1,2022-05-18 09:00:33
1652864433444858000,217.5,1,217.0,113,217.5,2,1,2022-05-18 09:00:33
1652864433527498000,217.5,1,217.0,115,217.5,1,1,2022-05-18 09:00:33
1652864433610377000,217.5,1,217.0,116,218.0,66,1,2022-05-18 09:00:33
1652864433623099000,217.5,1,217.0,116,217.5,2,2,2022-05-18 09:00:33
1652864433636542000,217.5,2,217.0,114,218.0,66,1,2022-05-18 09:00:33
1652864433737272000,217.5,3,217.0,115,218.0,66,2,2022-05-18 09:00:33
1652864433853795000,217.5,1,217.5,1,218.0,66,2,2022-05-18 09:00:33
1652864433872971000,218.0,2,217.5,1,218.0,66,1,2022-05-18 09:00:33
1652864433891273000,217.5,1,217.0,115,218.0,66,2,2022-05-18 09:00:33
1652864433950282000,218.0,1,217.0,115,218.0,65,1,2022-05-18 09:00:33
1652864433985951000,218.0,3,217.0,115,218.0,62,1,2022-05-18 09:00:33
1652864434045925000,218.0,1,217.5,1,218.0,61,1,2022-05-18 09:00:34
1652864434182014000,217.5,3,217.0,116,217.5,7,2,2022-05-18 09:00:34
1652864434304051000,217.5,1,217.0,126,217.5,7,1,2022-05-18 09:00:34
1652864434403254000,217.0,1,217.0,125,217.5,7,2,2022-05-18 09:00:34
1652864434489745000,217.5,1,217.0,126,217.5,11,1,2022-05-18 09:00:34
1652864434739212000,217.5,2,217.0,127,217.5,9,1,2022-05-18 09:00:34
1652864434880617000,217.5,1,217.0,132,217.5,8,1,2022-05-18 09:00:34
1652864434931732000,217.5,1,217.0,133,217.5,8,1,2022-05-18 09:00:34
1652864434992763000,217.5,1,217.0,133,217.5,7,1,2022-05-18 09:00:34
1652864435000864000,217.5,1,217.0,133,217.5,6,1,2022-05-18 09:00:35
1652864435136087000,217.5,1,217.0,132,217.5,6,1,2022-05-18 09:00:35
1652864435147624000,217.5,1,217.0,132,217.5,5,1,2022-05-18 09:00:35
1652864435307270000,217.5,3,217.0,132,217.5,2,1,2022-05-18 09:00:35
1652864435320140000,217.5,1,217.0,132,217.5,1,1,2022-05-18 09:00:35
1652864435419929000,217.5,1,217.5,2,218.0,63,1,2022-05-18 09:00:35
1652864435487658000,218.0,1,217.5,3,218.0,62,1,2022-05-18 09:00:35
1652864435610064000,217.5,1,217.5,3,218.0,62,2,2022-05-18 09:00:35
1652864435632951000,217.5,1,217.5,2,218.0,62,2,2022-05-18 09:00:35
1652864435750046000,218.0,1,217.5,4,218.0,61,1,2022-05-18 09:00:35
1652864435880914000,218.0,1,217.5,5,218.0,60,1,2022-05-18 09:00:35
1652864435950098000,218.0,1,217.5,6,218.0,59,1,2022-05-18 09:00:35
1652864436073323000,218.0,2,217.5,13,218.0,57,1,2022-05-18 09:00:36
1652864436188813000,218.0,1,217.5,16,218.0,56,1,2022-05-18 09:00:36
1652864436273092000,218.0,2,217.5,16,218.0,55,1,2022-05-18 09:00:36
1652864436312454000,217.5,1,217.5,15,218.0,55,2,2022-05-18 09:00:36
1652864436373611000,218.0,1,217.5,15,218.0,55,1,2022-05-18 09:00:36
1652864436464894000,217.5,1,217.5,14,218.0,55,2,2022-05-18 09:00:36
1652864436465866000,218.0,1,217.5,14,218.0,54,1,2022-05-18 09:00:36
1652864436665520000,217.5,1,217.5,18,218.0,55,2,2022-05-18 09:00:36
1652864436950794000,217.5,1,217.5,20,218.0,55,2,2022-05-18 09:00:36
1652864436960601000,218.0,1,217.5,20,218.0,54,1,2022-05-18 09:00:36
1652864437006287000,217.5,1,217.5,19,218.0,54,2,2022-05-18 09:00:37
1652864437030213000,217.5,1,217.5,19,218.0,54,2,2022-05-18 09:00:37
1652864437185821000,217.5,2,217.5,20,218.0,54,2,2022-05-18 09:00:37
1652864437848918000,218.0,5,217.5,28,218.0,50,1,2022-05-18 09:00:37
1652864437908637000,217.5,1,217.5,27,218.0,50,2,2022-05-18 09:00:37
1652864437933731000,218.0,10,217.5,28,218.0,40,1,2022-05-18 09:00:37
1652864437989896000,218.0,1,217.5,28,218.0,39,1,2022-05-18 09:00:37
1652864438017976000,217.5,1,217.5,27,218.0,39,2,2022-05-18 09:00:38
1652864438409372000,217.5,5,217.5,25,218.0,40,2,2022-05-18 09:00:38
1652864438487083000,218.0,2,217.5,28,218.0,41,1,2022-05-18 09:00:38
1652864438771675000,217.5,1,217.5,31,218.0,41,2,2022-05-18 09:00:38
1652864439098343000,218.0,3,217.5,38,218.0,38,1,2022-05-18 09:00:39
1652864439153093000,218.0,1,217.5,38,218.0,38,1,2022-05-18 09:00:39
1652864439225019000,218.0,1,217.5,40,218.0,37,1,2022-05-18 09:00:39
1652864439306743000,218.0,1,217.5,42,218.0,36,1,2022-05-18 09:00:39
1652864439325726000,217.5,1,217.5,41,218.0,36,2,2022-05-18 09:00:39
1652864439386429000,218.0,1,217.5,44,218.0,35,1,2022-05-18 09:00:39
1652864439402923000,218.0,1,217.5,44,218.0,34,1,2022-05-18 09:00:39
1652864439530461000,218.0,1,217.5,53,218.0,35,1,2022-05-18 09:00:39
1652864439612923000,218.0,5,217.5,53,218.0,35,1,2022-05-18 09:00:39
1652864439922169000,217.5,1,217.5,55,218.0,35,2,2022-05-18 09:00:39
1652864440247265000,217.5,1,217.5,60,218.0,35,2,2022-05-18 09:00:40
1652864440557206000,218.0,1,217.5,64,218.0,42,1,2022-05-18 09:00:40
1652864440649969000,217.5,5,217.5,62,218.0,42,2,2022-05-18 09:00:40
1652864440819083000,218.0,2,217.5,64,218.0,40,1,2022-05-18 09:00:40
1652864440902790000,217.5,1,217.5,63,218.0,40,2,2022-05-18 09:00:40
1652864441033134000,218.0,1,217.5,66,218.0,39,1,2022-05-18 09:00:41
1652864441052422000,217.5,66,217.0,183,218.0,39,2,2022-05-18 09:00:41
1652864441107881000,218.0,1,217.5,2,218.0,38,1,2022-05-18 09:00:41
1652864441447323000,218.0,10,217.5,5,218.0,28,1,2022-05-18 09:00:41
