ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652864425871900000,70.2,1,70.0,89,70.2,48,1,2022-05-18 09:00:25
1652864425974371000,70.1,1,70.0,90,70.1,4,2,2022-05-18 09:00:25
1652864426008713000,70.1,1,70.0,90,70.1,3,1,2022-05-18 09:00:26
1652864426095796000,70.1,2,70.0,91,70.1,1,1,2022-05-18 09:00:26
1652864426165642000,70.1,1,70.0,94,70.2,55,1,2022-05-18 09:00:26
1652864426176978000,70.2,1,70.0,94,70.2,54,1,2022-05-18 09:00:26
1652864426259494000,70.2,1,70.0,92,70.2,53,1,2022-05-18 09:00:26
1652864426369939000,70.1,1,70.0,92,70.2,49,1,2022-05-18 09:00:26
1652864426369939000,70.2,4,70.0,92,70.2,49,1,2022-05-18 09:00:26
1652864426384379000,70.2,1,70.0,92,70.2,48,1,2022-05-18 09:00:26
1652864426514875000,70.1,1,70.0,92,70.2,47,1,2022-05-18 09:00:26
1652864426514875000,70.2,1,70.0,92,70.2,47,1,2022-05-18 09:00:26
1652864426517388000,70.1,2,70.0,92,70.2,47,2,2022-05-18 09:00:26
1652864426599683000,70.2,2,70.0,93,70.2,45,1,2022-05-18 09:00:26
1652864426701059000,70.1,1,70.0,93,70.1,11,1,2022-05-18 09:00:26
1652864426709116000,70.1,1,70.0,93,70.1,10,1,2022-05-18 09:00:26
1652864426716873000,70.0,5,70.0,88,70.1,10,2,2022-05-18 09:00:26
1652864426732984000,70.1,10,70.0,88,70.2,45,1,2022-05-18 09:00:26
1652864426807433000,70.1,1,70.0,88,70.1,4,2,2022-05-18 09:00:26
1652864426816476000,70.1,1,70.0,88,70.1,3,1,2022-05-18 09:00:26
1652864426916579000,70.1,1,70.0,88,70.1,2,1,2022-05-18 09:00:26
1652864427123814000,70.1,1,70.0,88,70.1,1,1,2022-05-18 09:00:27
1652864427166800000,70.1,1,70.0,109,70.2,45,1,2022-05-18 09:00:27
1652864427407829000,70.1,1,70.0,109,70.1,8,1,2022-05-18 09:00:27
1652864427451727000,70.1,1,70.0,109,70.1,7,1,2022-05-18 09:00:27
1652864427633998000,70.1,1,70.0,112,70.1,6,1,2022-05-18 09:00:27
1652864427693339000,70.1,1,70.0,113,70.1,5,1,2022-05-18 09:00:27
1652864427727550000,70.1,1,70.0,113,70.1,4,1,2022-05-18 09:00:27
1652864427835728000,70.1,1,70.0,113,70.1,7,1,2022-05-18 09:00:27
1652864427847181000,70.1,3,70.0,113,70.1,4,1,2022-05-18 09:00:27
1652864427849170000,70.1,1,70.0,113,70.1,3,1,2022-05-18 09:00:27
1652864427889777000,70.1,1,70.0,113,70.1,2,1,2022-05-18 09:00:27
1652864427922033000,70.1,1,70.0,113,70.1,1,1,2022-05-18 09:00:27
1652864427972340000,70.0,1,70.0,112,70.1,1,2,2022-05-18 09:00:27
1652864428178670000,70.1,1,70.0,112,70.2,47,1,2022-05-18 09:00:28
1652864428211064000,70.0,1,70.0,111,70.2,47,2,2022-05-18 09:00:28
1652864428262779000,70.1,1,70.0,111,70.2,47,2,2022-05-18 09:00:28
1652864428269131000,70.2,1,70.0,111,70.2,46,1,2022-05-18 09:00:28
1652864428373804000,70.2,1,70.0,111,70.2,45,1,2022-05-18 09:00:28
1652864428528536000,70.2,1,70.0,111,70.2,46,1,2022-05-18 09:00:28
1652864428574865000,70.2,1,70.0,111,70.2,45,1,2022-05-18 09:00:28
1652864428602015000,70.2,1,70.1,1,70.2,44,1,2022-05-18 09:00:28
1652864428755066000,70.2,2,70.1,1,70.2,42,1,2022-05-18 09:00:28
1652864428784492000,70.2,1,70.1,2,70.2,41,1,2022-05-18 09:00:28
1652864428907709000,70.2,1,70.1,2,70.2,43,1,2022-05-18 09:00:28
1652864428916651000,70.2,2,70.1,2,70.2,41,1,2022-05-18 09:00:28
1652864429118101000,70.2,1,70.1,2,70.2,44,1,2022-05-18 09:00:29
1652864429164685000,70.1,2,70.0,114,70.2,44,2,2022-05-18 09:00:29
1652864429164685000,70.0,2,70.0,114,70.2,44,2,2022-05-18 09:00:29
1652864429183670000,70.2,2,70.0,114,70.2,42,1,2022-05-18 09:00:29
1652864429313850000,70.2,1,70.1,2,70.2,41,1,2022-05-18 09:00:29
1652864429423118000,70.1,2,70.0,116,70.2,41,2,2022-05-18 09:00:29
1652864429475604000,70.2,2,70.0,121,70.2,44,1,2022-05-18 09:00:29
1652864429715583000,70.2,5,70.1,2,70.2,40,1,2022-05-18 09:00:29
1652864429741110000,70.1,2,70.0,114,70.2,40,2,2022-05-18 09:00:29
1652864429741110000,70.0,13,70.0,114,70.2,40,2,2022-05-18 09:00:29
1652864429774935000,70.1,1,70.0,114,70.2,40,1,2022-05-18 09:00:29
1652864429788630000,70.0,1,70.0,113,70.2,40,2,2022-05-18 09:00:29
1652864430134904000,70.1,2,70.1,1,70.2,40,2,2022-05-18 09:00:30
1652864430267817000,70.1,2,70.0,121,70.1,8,2,2022-05-18 09:00:30
1652864430294363000,70.0,1,70.0,120,70.1,8,2,2022-05-18 09:00:30
1652864430349739000,70.1,2,70.0,120,70.1,6,1,2022-05-18 09:00:30
1652864430365314000,70.1,1,70.0,120,70.1,5,1,2022-05-18 09:00:30
1652864430367585000,70.1,5,70.1,1,70.2,40,1,2022-05-18 09:00:30
1652864430456023000,70.2,1,70.1,11,70.2,39,1,2022-05-18 09:00:30
1652864430506994000,70.2,1,70.1,12,70.2,38,1,2022-05-18 09:00:30
1652864430613470000,70.2,5,70.1,16,70.2,33,1,2022-05-18 09:00:30
1652864430689652000,70.2,10,70.1,16,70.2,23,1,2022-05-18 09:00:30
1652864430712536000,70.2,2,70.1,16,70.2,21,1,2022-05-18 09:00:30
1652864430719585000,70.2,1,70.1,16,70.2,20,1,2022-05-18 09:00:30
1652864430733237000,70.2,5,70.1,16,70.2,15,1,2022-05-18 09:00:30
1652864430754044000,70.2,5,70.1,16,70.2,10,1,2022-05-18 09:00:30
1652864430776271000,70.2,10,70.1,16,70.3,32,1,2022-05-18 09:00:30
1652864430786626000,70.3,1,70.1,16,70.3,31,1,2022-05-18 09:00:30
1652864430937705000,70.3,1,70.1,19,70.3,54,1,2022-05-18 09:00:30
1652864430943833000,70.3,2,70.1,19,70.3,52,1,2022-05-18 09:00:30
1652864430962248000,70.3,1,70.1,19,70.3,51,1,2022-05-18 09:00:30
1652864430999312000,70.3,1,70.1,19,70.3,50,1,2022-05-18 09:00:30
1652864431084692000,70.1,1,70.1,19,70.3,50,2,2022-05-18 09:00:31
1652864431176319000,70.3,2,70.2,4,70.3,48,1,2022-05-18 09:00:31
1652864431281822000,70.2,1,70.2,7,70.3,48,2,2022-05-18 09:00:31
1652864431377634000,70.3,1,70.2,20,70.3,47,1,2022-05-18 09:00:31
1652864431481138000,70.2,2,70.2,23,70.3,47,2,2022-05-18 09:00:31
1652864431521489000,70.2,2,70.2,21,70.3,47,2,2022-05-18 09:00:31
1652864431707239000,70.3,1,70.2,34,70.3,46,1,2022-05-18 09:00:31
1652864431722008000,70.3,1,70.2,37,70.3,45,1,2022-05-18 09:00:31
1652864431750073000,70.3,1,70.2,37,70.3,44,1,2022-05-18 09:00:31
1652864431846472000,70.3,1,70.2,38,70.3,43,1,2022-05-18 09:00:31
1652864431850918000,70.3,3,70.2,38,70.3,40,1,2022-05-18 09:00:31
1652864431870488000,70.3,15,70.2,40,70.3,25,1,2022-05-18 09:00:31
1652864431976825000,70.3,2,70.2,42,70.3,26,1,2022-05-18 09:00:31
1652864432083925000,70.3,2,70.2,42,70.3,24,1,2022-05-18 09:00:32
1652864432084815000,70.2,1,70.2,41,70.3,24,2,2022-05-18 09:00:32
1652864432173367000,70.2,2,70.2,41,70.3,24,2,2022-05-18 09:00:32
1652864432219828000,70.3,6,70.2,41,70.3,18,1,2022-05-18 09:00:32
1652864432228780000,70.3,3,70.2,41,70.3,15,1,2022-05-18 09:00:32
1652864432257774000,70.3,4,70.2,41,70.3,11,1,2022-05-18 09:00:32
1652864432286230000,70.3,1,70.2,41,70.3,10,1,2022-05-18 09:00:32
1652864432297413000,70.3,1,70.2,41,70.3,9,1,2022-05-18 09:00:32
1652864432302421000,70.3,2,70.2,41,70.3,7,1,2022-05-18 09:00:32
1652864432307937000,70.3,5,70.2,41,70.3,2,1,2022-05-18 09:00:32
1652864432309980000,70.2,2,70.2,39,70.3,2,2,2022-05-18 09:00:32
1652864432339004000,70.3,2,70.2,39,70.4,27,1,2022-05-18 09:00:32
1652864432356179000,70.2,1,70.2,38,70.4,27,2,2022-05-18 09:00:32
1652864432381470000,70.4,1,70.3,2,70.4,26,1,2022-05-18 09:00:32
1652864432881857000,70.3,2,70.3,8,70.4,34,2,2022-05-18 09:00:32
1652864432929803000,70.3,1,70.3,7,70.4,34,2,2022-05-18 09:00:32
1652864432987071000,70.3,4,70.3,3,70.4,34,2,2022-05-18 09:00:32
1652864433082351000,70.4,1,70.3,5,70.4,33,1,2022-05-18 09:00:33
1652864433157091000,70.3,5,70.2,41,70.4,33,2,2022-05-18 09:00:33
1652864433157091000,70.2,5,70.2,41,70.4,33,2,2022-05-18 09:00:33
1652864433349747000,70.3,3,70.3,2,70.4,33,2,2022-05-18 09:00:33
1652864433363789000,70.4,1,70.3,2,70.4,32,1,2022-05-18 09:00:33
1652864433492426000,70.3,2,70.3,3,70.4,32,2,2022-05-18 09:00:33
1652864433573630000,70.4,6,70.3,3,70.4,26,1,2022-05-18 09:00:33
1652864433932449000,70.4,1,70.3,18,70.4,25,1,2022-05-18 09:00:33
1652864433983858000,70.4,1,70.3,18,70.4,24,1,2022-05-18 09:00:33
1652864434244643000,70.4,3,70.3,22,70.4,21,1,2022-05-18 09:00:34
1652864434245430000,70.4,2,70.3,22,70.4,19,1,2022-05-18 09:00:34
1652864434259705000,70.4,1,70.3,22,70.4,18,1,2022-05-18 09:00:34
1652864434298713000,70.3,4,70.3,18,70.4,18,2,2022-05-18 09:00:34
1652864434393131000,70.3,1,70.3,18,70.4,18,2,2022-05-18 09:00:34
1652864434414367000,70.4,1,70.3,18,70.4,17,1,2022-05-18 09:00:34
1652864434742654000,70.4,1,70.3,19,70.4,16,1,2022-05-18 09:00:34
1652864434899708000,70.3,1,70.3,18,70.4,16,2,2022-05-18 09:00:34
1652864434900347000,70.4,1,70.3,18,70.4,15,1,2022-05-18 09:00:34
1652864434972393000,70.4,1,70.3,18,70.4,17,1,2022-05-18 09:00:34
1652864434985170000,70.4,1,70.3,18,70.4,16,1,2022-05-18 09:00:34
1652864435022145000,70.4,1,70.3,20,70.4,15,1,2022-05-18 09:00:35
1652864435046863000,70.4,1,70.3,20,70.4,14,1,2022-05-18 09:00:35
1652864435055055000,70.4,1,70.3,20,70.4,13,1,2022-05-18 09:00:35
1652864435056630000,70.4,10,70.3,20,70.4,3,1,2022-05-18 09:00:35
1652864435058173000,70.3,1,70.3,19,70.4,3,2,2022-05-18 09:00:35
1652864435081137000,70.4,1,70.3,19,70.4,2,1,2022-05-18 09:00:35
1652864435272883000,70.4,2,70.3,29,70.5,31,1,2022-05-18 09:00:35
1652864435272883000,70.5,2,70.3,29,70.5,31,1,2022-05-18 09:00:35
1652864435346651000,70.3,12,70.3,17,70.5,35,2,2022-05-18 09:00:35
1652864435386972000,70.5,1,70.4,1,70.5,34,1,2022-05-18 09:00:35
1652864435420290000,70.5,15,70.4,1,70.5,19,1,2022-05-18 09:00:35
1652864435462828000,70.4,1,70.3,24,70.5,19,2,2022-05-18 09:00:35
1652864435462828000,70.3,1,70.3,24,70.5,19,2,2022-05-18 09:00:35
1652864435620500000,70.3,1,70.3,24,70.5,19,2,2022-05-18 09:00:35
1652864435645570000,70.5,10,70.4,2,70.5,9,1,2022-05-18 09:00:35
1652864435724763000,70.5,1,70.4,2,70.5,8,1,2022-05-18 09:00:35
1652864435732334000,70.5,1,70.4,2,70.5,7,1,2022-05-18 09:00:35
1652864435732484000,70.4,1,70.4,1,70.5,7,2,2022-05-18 09:00:35
1652864435889597000,70.5,2,70.4,4,70.5,5,1,2022-05-18 09:00:35
1652864435979292000,70.4,25,70.4,4,70.5,5,2,2022-05-18 09:00:35
1652864436066610000,70.5,5,70.4,4,70.6,23,1,2022-05-18 09:00:36
1652864436066610000,70.6,5,70.4,4,70.6,23,1,2022-05-18 09:00:36
1652864436072118000,70.6,1,70.4,4,70.6,22,1,2022-05-18 09:00:36
1652864436096836000,70.6,1,70.4,4,70.6,21,1,2022-05-18 09:00:36
1652864436119236000,70.6,1,70.4,4,70.6,20,1,2022-05-18 09:00:36
1652864436660396000,70.5,3,70.5,2,70.6,20,2,2022-05-18 09:00:36
1652864436688173000,70.5,2,70.4,14,70.6,20,2,2022-05-18 09:00:36
1652864436691563000,70.6,2,70.4,14,70.6,18,1,2022-05-18 09:00:36
1652864436695284000,70.4,6,70.4,8,70.6,18,2,2022-05-18 09:00:36
1652864436760316000,70.6,5,70.5,1,70.6,13,1,2022-05-18 09:00:36
1652864437042939000,70.5,2,70.4,5,70.6,13,2,2022-05-18 09:00:37
1652864437042939000,70.4,6,70.4,5,70.6,13,2,2022-05-18 09:00:37
1652864437351488000,70.6,2,70.5,2,70.6,11,1,2022-05-18 09:00:37
1652864437543191000,70.6,1,70.5,2,70.6,10,1,2022-05-18 09:00:37
1652864437725194000,70.6,3,70.5,3,70.6,7,1,2022-05-18 09:00:37
1652864437814812000,70.5,3,70.4,10,70.5,2,2,2022-05-18 09:00:37
1652864437877297000,70.5,1,70.4,11,70.5,1,1,2022-05-18 09:00:37
1652864437908653000,70.4,10,70.4,1,70.5,4,2,2022-05-18 09:00:37
1652864438061813000,70.5,1,70.4,1,70.5,3,1,2022-05-18 09:00:38
1652864438240657000,70.5,3,70.5,3,70.6,12,1,2022-05-18 09:00:38
1652864438268649000,70.6,2,70.5,3,70.6,10,1,2022-05-18 09:00:38
1652864438568328000,70.6,2,70.5,9,70.6,13,1,2022-05-18 09:00:38
1652864438607199000,70.5,5,70.5,4,70.6,13,2,2022-05-18 09:00:38
1652864438611703000,70.6,1,70.5,5,70.6,12,1,2022-05-18 09:00:38
1652864438672545000,70.6,1,70.5,6,70.6,11,1,2022-05-18 09:00:38
1652864438683687000,70.5,6,70.3,19,70.6,11,2,2022-05-18 09:00:38
1652864438683687000,70.4,17,70.3,19,70.6,11,2,2022-05-18 09:00:38
1652864438683687000,70.3,27,70.3,19,70.6,11,2,2022-05-18 09:00:38
1652864438776162000,70.6,5,70.3,19,70.6,7,1,2022-05-18 09:00:38
1652864438829735000,70.3,4,70.3,15,70.6,7,2,2022-05-18 09:00:38
1652864438831045000,70.6,1,70.3,15,70.6,6,1,2022-05-18 09:00:38
1652864438839477000,70.6,5,70.3,15,70.6,1,1,2022-05-18 09:00:38
1652864438918080000,70.6,1,70.4,5,70.6,4,1,2022-05-18 09:00:38
1652864438946226000,70.6,1,70.4,5,70.6,3,1,2022-05-18 09:00:38
1652864438976651000,70.5,2,70.4,5,70.6,3,2,2022-05-18 09:00:38
1652864439005482000,70.4,5,70.3,21,70.6,3,2,2022-05-18 09:00:39
1652864439054499000,70.6,1,70.5,6,70.6,3,1,2022-05-18 09:00:39
1652864439121209000,70.6,1,70.5,6,70.6,1,1,2022-05-18 09:00:39
1652864439217665000,70.5,4,70.5,2,70.6,1,2,2022-05-18 09:00:39
1652864439303612000,70.6,1,70.5,2,70.7,44,1,2022-05-18 09:00:39
1652864439361608000,70.7,1,70.5,8,70.7,43,1,2022-05-18 09:00:39
1652864439404249000,70.7,3,70.5,8,70.7,40,1,2022-05-18 09:00:39
1652864439422236000,70.5,1,70.5,7,70.7,40,2,2022-05-18 09:00:39
1652864439730955000,70.6,1,70.5,14,70.7,41,2,2022-05-18 09:00:39
1652864439795459000,70.5,10,70.5,4,70.6,4,2,2022-05-18 09:00:39
1652864439803067000,70.6,1,70.5,4,70.6,3,1,2022-05-18 09:00:39
1652864439895228000,70.6,1,70.5,4,70.6,2,1,2022-05-18 09:00:39
1652864439921210000,70.6,2,70.5,5,70.7,40,1,2022-05-18 09:00:39
1652864439921210000,70.7,1,70.5,5,70.7,40,1,2022-05-18 09:00:39
1652864439969715000,70.5,3,70.5,2,70.7,40,2,2022-05-18 09:00:39
1652864440499717000,70.6,1,70.6,1,70.7,40,2,2022-05-18 09:00:40
1652864440526189000,70.6,2,70.5,8,70.7,40,2,2022-05-18 09:00:40
1652864440580164000,70.7,1,70.6,2,70.7,39,1,2022-05-18 09:00:40
1652864440703456000,70.7,1,70.6,4,70.7,38,1,2022-05-18 09:00:40
1652864440837863000,70.6,4,70.6,1,70.7,38,2,2022-05-18 09:00:40
1652864440883131000,70.7,1,70.6,2,70.7,37,1,2022-05-18 09:00:40
1652864440957144000,70.7,1,70.6,2,70.7,39,1,2022-05-18 09:00:40
1652864440959162000,70.7,14,70.6,2,70.7,25,1,2022-05-18 09:00:40
1652864440968945000,70.6,1,70.6,1,70.7,25,2,2022-05-18 09:00:40
1652864441117861000,70.7,5,70.6,2,70.7,20,1,2022-05-18 09:00:41
1652864441244810000,70.7,5,70.6,2,70.7,15,1,2022-05-18 09:00:41
1652864441295502000,70.7,1,70.6,2,70.7,14,1,2022-05-18 09:00:41
1652864441427207000,70.7,1,70.6,2,70.7,13,1,2022-05-18 09:00:41
1652864441488130000,70.6,1,70.6,2,70.7,13,2,2022-05-18 09:00:41
1652864441616806000,70.7,2,70.6,2,70.7,11,1,2022-05-18 09:00:41
1652864441754646000,70.6,2,70.5,14,70.7,11,2,2022-05-18 09:00:41
1652864441776925000,70.5,1,70.5,13,70.7,11,2,2022-05-18 09:00:41
1652864441999445000,70.6,1,70.5,14,70.7,9,1,2022-05-18 09:00:41
1652864441999445000,70.7,2,70.5,14,70.7,9,1,2022-05-18 09:00:41
1652864442040664000,70.7,9,70.7,11,70.8,32,1,2022-05-18 09:00:42
1652864442068782000,70.7,11,70.5,14,70.8,32,2,2022-05-18 09:00:42
1652864442105287000,70.8,1,70.5,14,70.8,31,1,2022-05-18 09:00:42
1652864442185936000,70.6,1,70.4,50,70.7,1,2,2022-05-18 09:00:42
1652864442185936000,70.5,14,70.4,50,70.7,1,2,2022-05-18 09:00:42
1652864442185936000,70.4,5,70.4,50,70.7,1,2,2022-05-18 09:00:42
1652864442250592000,70.7,1,70.5,3,70.8,31,1,2022-05-18 09:00:42
1652864442474514000,70.7,2,70.6,11,70.8,31,2,2022-05-18 09:00:42
1652864442756036000,70.6,10,70.6,4,70.7,9,2,2022-05-18 09:00:42
1652864442794594000,70.6,4,70.5,7,70.7,9,2,2022-05-18 09:00:42
1652864442848718000,70.7,1,70.6,1,70.7,8,1,2022-05-18 09:00:42
1652864443017686000,70.7,2,70.6,1,70.7,6,1,2022-05-18 09:00:43
1652864443050096000,70.7,1,70.6,1,70.7,5,1,2022-05-18 09:00:43
1652864443071228000,70.6,1,70.4,58,70.5,15,2,2022-05-18 09:00:43
1652864443071228000,70.5,9,70.4,58,70.5,15,2,2022-05-18 09:00:43
1652864443104965000,70.4,1,70.4,58,70.5,15,2,2022-05-18 09:00:43
1652864443128382000,70.4,1,70.4,57,70.5,15,2,2022-05-18 09:00:43
1652864443140637000,70.5,1,70.4,57,70.5,14,1,2022-05-18 09:00:43
1652864443163685000,70.5,1,70.4,57,70.5,13,1,2022-05-18 09:00:43
1652864443238683000,70.5,10,70.4,57,70.5,3,1,2022-05-18 09:00:43
1652864443267005000,70.5,1,70.4,57,70.5,2,1,2022-05-18 09:00:43
1652864443288598000,70.5,1,70.4,57,70.5,1,1,2022-05-18 09:00:43
1652864443335565000,70.5,1,70.4,57,70.6,1,1,2022-05-18 09:00:43
1652864443360561000,70.6,1,70.5,1,70.7,9,1,2022-05-18 09:00:43
1652864443436807000,70.6,1,70.5,1,70.6,5,1,2022-05-18 09:00:43
1652864443449576000,70.6,1,70.5,1,70.6,4,1,2022-05-18 09:00:43
1652864443483948000,70.6,1,70.5,1,70.6,4,1,2022-05-18 09:00:43
1652864443515535000,70.6,4,70.6,1,70.7,10,1,2022-05-18 09:00:43
1652864443634690000,70.7,1,70.6,2,70.7,9,1,2022-05-18 09:00:43
1652864443713414000,70.7,1,70.6,2,70.7,8,1,2022-05-18 09:00:43
1652864443751800000,70.6,1,70.6,4,70.7,8,2,2022-05-18 09:00:43
1652864443788036000,70.7,1,70.6,4,70.7,7,1,2022-05-18 09:00:43
1652864443794016000,70.7,1,70.6,4,70.7,6,1,2022-05-18 09:00:43
1652864443795234000,70.6,4,70.5,3,70.7,6,2,2022-05-18 09:00:43
1652864443795234000,70.5,5,70.5,3,70.7,6,2,2022-05-18 09:00:43
1652864443917332000,70.5,2,70.5,2,70.7,12,2,2022-05-18 09:00:43
1652864443989929000,70.5,3,70.5,1,70.6,1,2,2022-05-18 09:00:43
1652864444021854000,70.5,1,70.4,64,70.6,1,2,2022-05-18 09:00:44
1652864444068118000,70.6,1,70.4,65,70.7,14,1,2022-05-18 09:00:44
1652864444102883000,70.4,8,70.4,57,70.7,14,2,2022-05-18 09:00:44
1652864444127499000,70.4,4,70.4,53,70.7,14,2,2022-05-18 09:00:44
1652864444169146000,70.6,3,70.4,53,70.7,14,2,2022-05-18 09:00:44
1652864444216261000,70.6,1,70.6,1,70.7,14,1,2022-05-18 09:00:44
1652864444230139000,70.6,1,70.4,49,70.7,44,2,2022-05-18 09:00:44
1652864444230139000,70.5,4,70.4,49,70.7,44,2,2022-05-18 09:00:44
1652864444230139000,70.4,5,70.4,49,70.7,44,2,2022-05-18 09:00:44
1652864444410938000,70.5,1,70.4,50,70.7,44,1,2022-05-18 09:00:44
1652864444465790000,70.7,1,70.5,11,70.7,43,1,2022-05-18 09:00:44
1652864444501416000,70.7,1,70.5,11,70.7,42,1,2022-05-18 09:00:44
1652864444551180000,70.5,3,70.5,8,70.7,42,2,2022-05-18 09:00:44
1652864444561083000,70.7,1,70.5,8,70.7,41,1,2022-05-18 09:00:44
1652864444616365000,70.7,5,70.6,3,70.7,36,1,2022-05-18 09:00:44
1652864444644499000,70.6,3,70.5,8,70.7,36,2,2022-05-18 09:00:44
1652864444714647000,70.7,1,70.5,8,70.7,35,1,2022-05-18 09:00:44
1652864444739092000,70.7,1,70.5,8,70.7,34,1,2022-05-18 09:00:44
1652864444770199000,70.7,1,70.5,8,70.7,33,1,2022-05-18 09:00:44
1652864444792310000,70.6,1,70.5,8,70.6,3,1,2022-05-18 09:00:44
1652864444842170000,70.6,1,70.5,18,70.6,7,1,2022-05-18 09:00:44
1652864444947806000,70.6,1,70.5,20,70.6,6,1,2022-05-18 09:00:44
1652864445134076000,70.6,1,70.5,21,70.6,22,1,2022-05-18 09:00:45
1652864445304717000,70.6,1,70.5,22,70.6,23,1,2022-05-18 09:00:45
1652864445328190000,70.6,1,70.5,22,70.6,22,1,2022-05-18 09:00:45
1652864445435119000,70.6,1,70.5,22,70.6,21,1,2022-05-18 09:00:45
1652864445439268000,70.6,1,70.5,22,70.6,20,1,2022-05-18 09:00:45
1652864445463645000,70.6,1,70.5,22,70.6,19,1,2022-05-18 09:00:45
1652864445521356000,70.6,1,70.5,22,70.6,34,1,2022-05-18 09:00:45
