ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652864918936915000,200.0,2,199.5,74,200.0,21,1,2022-05-18 09:08:38
1652864919126334000,200.0,1,199.5,74,200.0,20,1,2022-05-18 09:08:39
1652864921142749000,200.0,5,199.5,78,200.0,16,1,2022-05-18 09:08:41
1652864921158348000,200.0,2,199.5,78,200.0,14,1,2022-05-18 09:08:41
1652864921204246000,200.0,2,199.5,82,200.0,12,1,2022-05-18 09:08:41
1652864921623821000,200.0,1,199.5,84,200.0,11,1,2022-05-18 09:08:41
1652864921755003000,200.0,1,199.5,84,200.0,10,1,2022-05-18 09:08:41
1652864922073905000,200.0,2,199.5,84,200.0,8,1,2022-05-18 09:08:42
1652864922203179000,200.0,1,199.5,84,200.0,7,1,2022-05-18 09:08:42
1652864922230770000,200.0,6,199.5,84,200.0,1,1,2022-05-18 09:08:42
1652864922261415000,200.0,1,199.5,84,200.5,43,1,2022-05-18 09:08:42
1652864922530204000,200.0,1,199.5,85,200.0,1,2,2022-05-18 09:08:42
1652864922542852000,200.0,1,199.5,85,200.5,41,1,2022-05-18 09:08:42
1652864922880395000,200.0,4,200.0,5,200.5,41,2,2022-05-18 09:08:42
1652864923166220000,200.5,1,200.0,7,200.5,40,1,2022-05-18 09:08:43
1652864925499333000,200.0,2,200.0,10,200.5,41,2,2022-05-18 09:08:45
1652864925953381000,200.0,7,200.0,5,200.5,41,2,2022-05-18 09:08:45
1652864926611967000,200.5,1,200.0,6,200.5,40,1,2022-05-18 09:08:46
1652864926815436000,200.0,1,200.0,5,200.5,40,2,2022-05-18 09:08:46
1652864927153047000,200.0,6,199.5,86,200.5,34,2,2022-05-18 09:08:47
1652864927184618000,200.5,1,199.5,85,200.5,33,1,2022-05-18 09:08:47
1652864927419275000,200.5,2,200.0,3,200.5,32,1,2022-05-18 09:08:47
1652864928447839000,200.0,1,200.0,11,200.5,32,2,2022-05-18 09:08:48
1652864928890912000,200.0,1,200.0,11,200.5,32,2,2022-05-18 09:08:48
1652864929629777000,200.5,1,200.0,11,200.5,33,1,2022-05-18 09:08:49
1652864930525868000,200.0,1,200.0,10,200.5,33,2,2022-05-18 09:08:50
1652864934929730000,200.0,1,200.0,25,200.5,34,2,2022-05-18 09:08:54
1652864936326593000,200.0,1,200.0,27,200.5,34,2,2022-05-18 09:08:56
1652864937763176000,200.0,3,200.0,27,200.5,34,2,2022-05-18 09:08:57
1652864939008436000,200.0,5,200.0,25,200.5,35,2,2022-05-18 09:08:59
1652864939097525000,200.5,1,200.0,25,200.5,34,1,2022-05-18 09:08:59
1652864939618152000,200.0,10,200.0,18,200.5,34,2,2022-05-18 09:08:59
1652864939655554000,200.0,18,199.5,89,200.5,34,2,2022-05-18 09:08:59
1652864939689597000,200.5,1,199.5,88,200.5,33,1,2022-05-18 09:08:59
1652864940994813000,199.5,30,199.5,58,200.0,3,2,2022-05-18 09:09:00
1652864940994879000,199.5,30,199.5,28,200.0,3,2,2022-05-18 09:09:00
1652864940995001000,199.5,28,199.0,16,200.0,3,2,2022-05-18 09:09:00
1652864940995001000,199.0,32,199.0,16,200.0,3,2,2022-05-18 09:09:00
1652864940995193000,199.0,16,198.5,39,200.0,3,2,2022-05-18 09:09:00
1652864940995193000,198.5,14,198.5,39,200.0,3,2,2022-05-18 09:09:00
1652864941085652000,198.5,3,198.5,35,199.5,1,2,2022-05-18 09:09:01
1652864941286791000,199.5,1,198.5,36,200.0,6,1,2022-05-18 09:09:01
1652864941286791000,200.0,1,198.5,36,200.0,6,1,2022-05-18 09:09:01
1652864941772155000,200.0,2,198.5,36,200.0,8,1,2022-05-18 09:09:01
1652864941810903000,200.0,1,198.5,36,200.0,7,1,2022-05-18 09:09:01
1652864941888346000,200.0,1,198.5,36,200.0,9,1,2022-05-18 09:09:01
1652864944771497000,199.5,1,199.0,4,199.5,4,1,2022-05-18 09:09:04
1652864945011716000,199.5,2,199.0,4,199.5,2,1,2022-05-18 09:09:05
1652864946296503000,199.5,1,199.0,4,200.0,20,1,2022-05-18 09:09:06
1652864948161767000,199.5,1,199.0,10,199.5,13,1,2022-05-18 09:09:08
1652864949120325000,199.0,1,199.0,9,199.5,13,2,2022-05-18 09:09:09
1652864953848402000,199.0,1,199.0,22,199.5,14,2,2022-05-18 09:09:13
1652864953964794000,199.0,1,199.0,21,199.5,14,2,2022-05-18 09:09:13
1652864956994407000,199.5,2,199.0,32,199.5,12,1,2022-05-18 09:09:16
1652864960124405000,199.5,1,199.0,35,199.5,12,1,2022-05-18 09:09:20
1652864960719394000,199.5,1,199.0,35,199.5,11,1,2022-05-18 09:09:20
1652864961429537000,199.5,9,199.0,35,199.5,2,1,2022-05-18 09:09:21
1652864961443280000,199.5,2,199.0,35,200.0,27,1,2022-05-18 09:09:21
1652864962321081000,199.5,1,199.0,36,200.0,24,2,2022-05-18 09:09:22
1652864963020532000,199.5,1,199.0,36,200.0,25,1,2022-05-18 09:09:23
1652864966457873000,199.5,1,199.0,37,199.5,11,1,2022-05-18 09:09:26
1652864966840373000,199.5,1,199.0,37,199.5,11,1,2022-05-18 09:09:26
1652864969131133000,199.0,30,199.0,8,199.5,12,2,2022-05-18 09:09:29
1652864969131248000,199.0,8,198.5,52,199.5,12,2,2022-05-18 09:09:29
1652864969131248000,198.5,22,198.5,52,199.5,12,2,2022-05-18 09:09:29
1652864970207529000,199.5,1,198.5,51,199.5,13,1,2022-05-18 09:09:30
1652864970672086000,199.5,1,198.5,51,199.5,12,1,2022-05-18 09:09:30
1652864971284448000,198.5,2,198.5,48,199.5,12,2,2022-05-18 09:09:31
1652864974370393000,199.5,4,199.0,1,199.5,9,1,2022-05-18 09:09:34
1652864974726429000,199.0,1,198.5,52,199.5,19,2,2022-05-18 09:09:34
1652864975561932000,199.0,1,198.5,51,199.5,23,2,2022-05-18 09:09:35
1652864977082822000,199.0,2,198.5,54,199.5,24,1,2022-05-18 09:09:37
1652864977418720000,199.0,1,199.0,1,199.5,20,2,2022-05-18 09:09:37
1652864978117815000,199.0,1,198.5,54,199.5,20,2,2022-05-18 09:09:38
1652864981422184000,199.0,1,199.0,4,199.5,22,2,2022-05-18 09:09:41
1652864982374297000,199.0,1,199.0,4,199.5,22,2,2022-05-18 09:09:42
1652864982898419000,199.0,1,199.0,4,199.5,22,2,2022-05-18 09:09:42
1652864982899989000,199.0,1,199.0,3,199.5,22,2,2022-05-18 09:09:42
1652864983638261000,199.0,1,199.0,2,199.5,22,2,2022-05-18 09:09:43
1652864983682554000,199.0,1,199.0,1,199.5,22,2,2022-05-18 09:09:43
1652864983716135000,199.0,1,198.5,57,199.0,6,2,2022-05-18 09:09:43
1652864985673495000,199.0,3,198.5,58,199.0,1,2,2022-05-18 09:09:45
1652864986028352000,199.0,1,198.5,68,199.5,27,1,2022-05-18 09:09:46
1652864986279989000,199.0,1,198.5,68,199.0,1,1,2022-05-18 09:09:46
1652864986344048000,199.0,1,198.5,68,199.5,27,1,2022-05-18 09:09:46
1652864986783784000,199.0,1,199.0,2,199.5,27,1,2022-05-18 09:09:46
1652864990434537000,199.0,1,199.0,3,199.5,26,2,2022-05-18 09:09:50
1652864992750656000,199.0,3,199.0,15,199.5,25,2,2022-05-18 09:09:52
1652864994594350000,199.0,1,199.0,29,199.5,24,2,2022-05-18 09:09:54
1652864995326059000,199.0,10,199.0,19,199.5,24,2,2022-05-18 09:09:55
1652864995326151000,199.0,5,199.0,14,199.5,24,2,2022-05-18 09:09:55
1652864995356257000,199.5,5,199.0,14,199.5,19,1,2022-05-18 09:09:55
1652864995527337000,199.0,5,199.0,9,199.5,19,2,2022-05-18 09:09:55
1652864995527492000,199.0,5,199.0,4,199.5,19,2,2022-05-18 09:09:55
1652864996165522000,199.0,1,199.0,4,199.5,20,2,2022-05-18 09:09:56
1652864996667793000,199.0,1,199.0,3,199.5,20,2,2022-05-18 09:09:56
1652864996916950000,199.0,1,199.0,2,199.5,20,2,2022-05-18 09:09:56
1652864996980948000,199.0,2,198.5,66,199.0,3,2,2022-05-18 09:09:56
1652864997354015000,199.0,2,198.5,66,199.0,1,1,2022-05-18 09:09:57
1652864997828772000,199.0,1,198.5,66,199.0,12,1,2022-05-18 09:09:57
1652864998220137000,199.0,10,198.5,56,199.0,8,1,2022-05-18 09:09:58
1652864998515599000,199.0,3,198.5,56,199.0,5,1,2022-05-18 09:09:58
1652864999841969000,199.0,1,198.5,56,199.0,16,1,2022-05-18 09:09:59
1652865001360581000,199.0,1,198.5,57,199.0,15,1,2022-05-18 09:10:01
1652865002292648000,199.0,2,198.5,55,199.0,14,1,2022-05-18 09:10:02
1652865002360325000,199.0,1,198.5,55,199.0,13,1,2022-05-18 09:10:02
1652865003751032000,199.0,1,198.5,52,199.0,12,1,2022-05-18 09:10:03
1652865005660571000,198.5,1,198.5,53,199.0,16,2,2022-05-18 09:10:05
1652865007654762000,199.0,1,198.5,55,199.0,15,1,2022-05-18 09:10:07
1652865008128853000,199.0,1,198.5,56,199.0,14,1,2022-05-18 09:10:08
1652865008736893000,198.5,1,198.5,55,199.0,14,2,2022-05-18 09:10:08
1652865009912162000,198.5,1,198.5,54,199.0,16,2,2022-05-18 09:10:09
1652865012826871000,199.0,10,198.5,56,199.0,8,1,2022-05-18 09:10:12
1652865015867424000,199.0,1,198.5,61,199.0,13,1,2022-05-18 09:10:15
1652865017193498000,199.0,1,198.5,65,199.0,14,1,2022-05-18 09:10:17
1652865018622000000,198.5,4,198.5,62,199.0,20,2,2022-05-18 09:10:18
1652865019221500000,199.0,1,198.5,62,199.0,20,1,2022-05-18 09:10:19
1652865023141277000,199.0,2,198.5,64,199.0,31,1,2022-05-18 09:10:23
1652865023899551000,198.5,2,198.5,62,199.0,30,2,2022-05-18 09:10:23
1652865024252916000,199.0,1,198.5,62,199.0,29,1,2022-05-18 09:10:24
1652865024256876000,199.0,2,198.5,62,199.0,27,1,2022-05-18 09:10:24
1652865025292174000,199.0,1,198.5,63,199.0,26,1,2022-05-18 09:10:25
1652865025560259000,199.0,1,198.5,64,199.0,25,1,2022-05-18 09:10:25
1652865027825980000,199.0,3,198.5,68,199.0,23,1,2022-05-18 09:10:27
1652865029989910000,198.5,1,198.5,69,199.0,24,2,2022-05-18 09:10:29
1652865031777285000,198.5,1,198.5,70,199.0,25,2,2022-05-18 09:10:31
1652865032424483000,199.0,1,198.5,69,199.0,24,1,2022-05-18 09:10:32
1652865032829000000,199.0,2,198.5,70,199.0,23,1,2022-05-18 09:10:32
1652865032991264000,199.0,1,198.5,70,199.0,22,1,2022-05-18 09:10:32
1652865033984646000,199.0,1,198.5,73,199.0,22,1,2022-05-18 09:10:33
1652865034695375000,198.5,1,198.5,72,199.0,22,2,2022-05-18 09:10:34
1652865035256067000,199.0,1,198.5,72,199.0,22,1,2022-05-18 09:10:35
1652865037165018000,199.0,2,198.5,74,199.0,20,1,2022-05-18 09:10:37
1652865037567878000,199.0,2,198.5,74,199.0,18,1,2022-05-18 09:10:37
1652865038240406000,199.0,1,198.5,74,199.0,18,1,2022-05-18 09:10:38
1652865040238599000,199.0,2,198.5,80,199.0,19,1,2022-05-18 09:10:40
1652865041674351000,199.0,1,198.5,81,199.0,18,1,2022-05-18 09:10:41
1652865042896707000,199.0,1,198.5,81,199.0,18,1,2022-05-18 09:10:42
1652865043709850000,199.0,1,198.5,82,199.0,16,1,2022-05-18 09:10:43
1652865043902383000,199.0,1,198.5,82,199.0,15,1,2022-05-18 09:10:43
1652865045325064000,199.0,10,198.5,82,199.0,5,1,2022-05-18 09:10:45
1652865045355131000,199.0,5,198.5,82,199.5,12,1,2022-05-18 09:10:45
1652865046014298000,199.0,1,199.0,2,199.5,12,2,2022-05-18 09:10:46
1652865048707790000,199.0,1,199.0,18,199.5,12,2,2022-05-18 09:10:48
1652865049087136000,199.0,11,199.0,7,199.5,12,2,2022-05-18 09:10:49
1652865049093418000,199.0,1,199.0,6,199.5,12,2,2022-05-18 09:10:49
1652865049489223000,199.0,1,199.0,5,199.5,14,2,2022-05-18 09:10:49
1652865051283833000,199.0,1,199.0,6,199.5,12,2,2022-05-18 09:10:51
1652865052105501000,199.0,5,199.0,4,199.5,12,2,2022-05-18 09:10:52
1652865058616440000,199.0,2,199.0,8,199.5,13,2,2022-05-18 09:10:58
1652865061023436000,199.0,1,199.0,8,199.5,13,2,2022-05-18 09:11:01
1652865061131626000,199.5,5,199.0,9,199.5,8,1,2022-05-18 09:11:01
1652865062659444000,199.0,5,199.0,4,199.5,17,2,2022-05-18 09:11:02
1652865062823873000,199.5,1,199.0,4,199.5,17,1,2022-05-18 09:11:02
1652865063682799000,199.0,1,199.0,3,199.5,17,2,2022-05-18 09:11:03
1652865064531942000,199.0,3,198.5,92,199.0,2,2,2022-05-18 09:11:04
1652865065262942000,198.5,7,198.5,81,199.0,2,2,2022-05-18 09:11:05
1652865065639205000,199.0,1,198.5,81,199.0,3,1,2022-05-18 09:11:05
1652865067813552000,199.0,1,198.5,77,199.0,4,1,2022-05-18 09:11:07
1652865069753182000,199.0,1,198.5,78,199.0,3,1,2022-05-18 09:11:09
1652865071553570000,199.0,1,198.5,80,199.0,2,1,2022-05-18 09:11:11
1652865071802057000,199.0,1,198.5,80,199.0,1,1,2022-05-18 09:11:11
1652865072259933000,199.0,1,198.5,80,199.5,20,1,2022-05-18 09:11:12
1652865089204484000,199.5,1,199.0,33,199.5,18,1,2022-05-18 09:11:29
1652865091037570000,199.0,1,199.0,33,199.5,18,2,2022-05-18 09:11:31
1652865091304777000,199.5,1,199.0,33,199.5,17,1,2022-05-18 09:11:31
1652865091321213000,199.0,1,199.0,32,199.5,17,2,2022-05-18 09:11:31
1652865091405944000,199.5,1,199.0,32,199.5,16,1,2022-05-18 09:11:31
1652865091762691000,199.0,1,199.0,31,199.5,16,2,2022-05-18 09:11:31
1652865102986709000,199.0,5,199.0,35,199.5,16,2,2022-05-18 09:11:42
1652865103019985000,199.5,1,199.0,35,199.5,15,1,2022-05-18 09:11:43
1652865103630680000,199.0,1,199.0,34,199.5,15,2,2022-05-18 09:11:43
1652865111874773000,199.0,1,199.0,39,199.5,15,2,2022-05-18 09:11:51
1652865114223378000,199.5,2,199.0,41,199.5,15,1,2022-05-18 09:11:54
1652865116547163000,199.5,1,199.0,40,199.5,14,1,2022-05-18 09:11:56
1652865120595859000,199.5,1,199.0,40,199.5,13,1,2022-05-18 09:12:00
1652865123799642000,199.5,1,199.0,41,199.5,13,1,2022-05-18 09:12:03
1652865124986920000,199.5,1,199.0,41,199.5,11,1,2022-05-18 09:12:04
1652865125816692000,199.5,1,199.0,41,199.5,10,1,2022-05-18 09:12:05
1652865126829378000,199.5,2,199.0,40,199.5,8,1,2022-05-18 09:12:06
1652865126918082000,199.5,1,199.0,40,199.5,7,1,2022-05-18 09:12:06
1652865127547948000,199.5,1,199.0,40,199.5,6,1,2022-05-18 09:12:07
1652865127864010000,199.5,1,199.0,40,199.5,5,1,2022-05-18 09:12:07
1652865127878217000,199.5,1,199.0,40,199.5,4,1,2022-05-18 09:12:07
1652865128289918000,199.5,1,199.0,40,199.5,3,1,2022-05-18 09:12:08
1652865128533586000,199.5,1,199.0,40,199.5,2,1,2022-05-18 09:12:08
1652865128578749000,199.5,1,199.0,40,199.5,1,1,2022-05-18 09:12:08
1652865128684158000,199.5,1,199.0,40,200.0,40,1,2022-05-18 09:12:08
1652865128845030000,199.5,5,199.5,1,200.0,40,2,2022-05-18 09:12:08
1652865130632482000,199.5,2,199.0,37,200.0,40,2,2022-05-18 09:12:10
1652865136977341000,199.5,1,199.5,4,200.0,39,2,2022-05-18 09:12:16
1652865144442397000,199.5,5,199.5,6,200.0,40,2,2022-05-18 09:12:24
1652865153813014000,199.5,1,199.5,9,200.0,40,2,2022-05-18 09:12:33
1652865155690622000,199.5,2,199.5,7,200.0,43,2,2022-05-18 09:12:35
1652865156089531000,199.5,1,199.5,6,200.0,43,2,2022-05-18 09:12:36
1652865156679730000,199.5,6,199.0,48,200.0,43,2,2022-05-18 09:12:36
1652865157129016000,199.5,1,199.0,48,199.5,11,1,2022-05-18 09:12:37
1652865161460178000,199.5,1,199.0,49,199.5,12,1,2022-05-18 09:12:41
1652865162622621000,199.5,1,199.0,49,199.5,11,1,2022-05-18 09:12:42
1652865163925512000,199.5,1,199.0,49,199.5,10,1,2022-05-18 09:12:43
1652865163970944000,199.5,1,199.0,49,199.5,9,1,2022-05-18 09:12:43
1652865165339840000,199.5,1,199.0,49,199.5,8,1,2022-05-18 09:12:45
1652865165873659000,199.5,2,199.0,49,199.5,5,1,2022-05-18 09:12:45
1652865167038941000,199.5,1,199.0,50,199.5,5,1,2022-05-18 09:12:47
1652865167360966000,199.5,1,199.0,50,199.5,4,1,2022-05-18 09:12:47
1652865167541795000,199.5,1,199.0,50,199.5,3,1,2022-05-18 09:12:47
1652865170047894000,199.5,1,199.0,50,199.5,1,1,2022-05-18 09:12:50
1652865172494931000,199.5,1,199.0,52,200.0,42,1,2022-05-18 09:12:52
1652865173520962000,199.5,1,199.5,1,200.0,42,2,2022-05-18 09:12:53
1652865173551054000,199.5,1,199.0,52,200.0,42,2,2022-05-18 09:12:53
1652865174240417000,200.0,1,199.0,52,200.0,41,1,2022-05-18 09:12:54
1652865174607307000,199.5,1,199.0,52,199.5,9,1,2022-05-18 09:12:54
1652865176595429000,199.5,1,199.0,51,199.5,8,1,2022-05-18 09:12:56
1652865177397920000,199.5,3,199.0,51,199.5,5,1,2022-05-18 09:12:57
1652865178323420000,199.5,5,199.0,52,200.0,41,1,2022-05-18 09:12:58
1652865181155224000,199.5,1,199.5,3,200.0,41,2,2022-05-18 09:13:01
1652865187834172000,199.5,5,199.5,3,200.0,42,2,2022-05-18 09:13:07
1652865187851254000,199.5,3,199.0,53,200.0,42,2,2022-05-18 09:13:07
1652865189939353000,199.5,1,199.5,3,200.0,43,2,2022-05-18 09:13:09
1652865194453716000,199.5,1,199.5,7,200.0,42,2,2022-05-18 09:13:14
1652865195355084000,199.5,1,199.5,6,200.0,41,2,2022-05-18 09:13:15
1652865196971258000,199.5,1,199.5,7,200.0,41,2,2022-05-18 09:13:16
1652865199094582000,199.5,1,199.5,6,200.0,42,2,2022-05-18 09:13:19
1652865205411069000,199.5,5,199.5,12,200.0,42,2,2022-05-18 09:13:25
1652865218675733000,199.5,2,199.5,10,200.0,39,2,2022-05-18 09:13:38
1652865218693462000,199.5,1,199.5,9,200.0,39,2,2022-05-18 09:13:38
1652865220223097000,199.5,1,199.5,10,200.0,40,2,2022-05-18 09:13:40
1652865224067489000,199.5,1,199.5,9,200.0,39,2,2022-05-18 09:13:44
1652865225004028000,199.5,3,199.5,6,200.0,39,2,2022-05-18 09:13:45
1652865226369987000,199.5,5,199.5,1,200.0,39,2,2022-05-18 09:13:46
1652865227303443000,199.5,1,199.0,63,200.0,39,2,2022-05-18 09:13:47
1652865229945489000,199.5,1,199.0,62,200.0,39,1,2022-05-18 09:13:49
1652865230754888000,199.5,1,199.0,63,199.5,2,2,2022-05-18 09:13:50
1652865233345915000,199.5,1,199.0,63,199.5,2,1,2022-05-18 09:13:53
1652865235069523000,199.5,1,199.0,63,199.5,1,1,2022-05-18 09:13:55
1652865237001976000,199.5,1,199.5,2,200.0,40,1,2022-05-18 09:13:57
1652865237765122000,199.5,2,199.0,63,199.5,18,2,2022-05-18 09:13:57
1652865241652531000,199.5,1,199.0,63,199.5,18,1,2022-05-18 09:14:01
1652865249347339000,199.0,1,199.0,63,199.5,21,2,2022-05-18 09:14:09
1652865250761750000,199.5,1,199.0,63,199.5,22,1,2022-05-18 09:14:10
1652865255629938000,199.5,1,199.0,64,199.5,21,1,2022-05-18 09:14:15
1652865257569570000,199.5,1,199.0,66,199.5,21,1,2022-05-18 09:14:17
1652865259916633000,199.5,1,199.0,67,199.5,19,1,2022-05-18 09:14:19
1652865265994840000,199.5,10,199.0,69,199.5,18,1,2022-05-18 09:14:25
1652865269578951000,199.5,1,199.0,69,199.5,17,1,2022-05-18 09:14:29
1652865269891332000,199.5,1,199.0,70,199.5,16,1,2022-05-18 09:14:29
1652865270673834000,199.5,10,199.0,70,199.5,6,1,2022-05-18 09:14:30
1652865270706775000,199.5,6,199.0,70,200.0,44,1,2022-05-18 09:14:30
1652865271628972000,200.0,2,199.5,11,200.0,46,1,2022-05-18 09:14:31
1652865272587185000,200.0,1,199.5,11,200.0,45,1,2022-05-18 09:14:32
1652865275608008000,200.0,1,199.5,17,200.0,40,1,2022-05-18 09:14:35
1652865276662248000,200.0,1,199.5,17,200.0,39,1,2022-05-18 09:14:36
1652865276676847000,200.0,1,199.5,17,200.0,38,1,2022-05-18 09:14:36
1652865277281822000,200.0,5,199.5,17,200.0,33,1,2022-05-18 09:14:37
1652865278858289000,200.0,4,199.5,17,200.0,28,1,2022-05-18 09:14:38
1652865279965425000,200.0,1,199.5,17,200.0,27,1,2022-05-18 09:14:39
1652865280635646000,200.0,1,199.5,16,200.0,26,1,2022-05-18 09:14:40
1652865280786889000,200.0,1,199.5,16,200.0,25,1,2022-05-18 09:14:40
1652865280935815000,200.0,1,199.5,16,200.0,24,1,2022-05-18 09:14:40
1652865281402055000,200.0,1,199.5,16,200.0,24,1,2022-05-18 09:14:41
1652865281568653000,200.0,1,199.5,16,200.0,23,1,2022-05-18 09:14:41
1652865282479548000,200.0,1,199.5,17,200.0,22,1,2022-05-18 09:14:42
1652865283232224000,200.0,5,199.5,19,200.0,16,1,2022-05-18 09:14:43
1652865283458516000,200.0,2,199.5,19,200.0,14,1,2022-05-18 09:14:43
1652865283658159000,200.0,2,199.5,19,200.0,12,1,2022-05-18 09:14:43
1652865284428253000,200.0,2,199.5,19,200.0,10,1,2022-05-18 09:14:44
1652865284896979000,200.0,1,199.5,19,200.0,9,1,2022-05-18 09:14:44
1652865284901215000,200.0,1,199.5,19,200.0,8,1,2022-05-18 09:14:44
1652865284954880000,200.0,1,199.5,19,200.0,7,1,2022-05-18 09:14:44
1652865285077702000,200.0,1,199.5,19,200.0,6,1,2022-05-18 09:14:45
1652865285171619000,200.0,2,199.5,19,200.0,4,1,2022-05-18 09:14:45
1652865285202141000,200.0,4,199.5,19,200.5,47,1,2022-05-18 09:14:45
1652865285655920000,200.0,1,199.5,20,200.5,50,2,2022-05-18 09:14:45
1652865286130173000,200.5,1,200.0,1,200.5,49,1,2022-05-18 09:14:46
1652865286156108000,200.5,1,200.0,1,200.5,48,1,2022-05-18 09:14:46
1652865290724868000,200.5,1,200.0,8,200.5,46,1,2022-05-18 09:14:50
1652865292309530000,200.0,1,200.0,14,200.5,46,2,2022-05-18 09:14:52
1652865292342444000,200.5,1,200.0,14,200.5,45,1,2022-05-18 09:14:52
1652865292457942000,200.5,2,200.0,15,200.5,43,1,2022-05-18 09:14:52
1652865294312496000,200.5,5,200.0,18,200.5,37,1,2022-05-18 09:14:54
1652865294716076000,200.0,2,200.0,18,200.5,37,2,2022-05-18 09:14:54
1652865295164297000,200.5,2,200.0,17,200.5,35,1,2022-05-18 09:14:55
1652865295491591000,200.5,1,200.0,18,200.5,34,1,2022-05-18 09:14:55
1652865298726245000,200.5,2,200.0,20,200.5,34,1,2022-05-18 09:14:58
1652865300401900000,200.5,1,200.0,21,200.5,35,1,2022-05-18 09:15:00
1652865302315127000,200.0,2,200.0,19,200.5,34,2,2022-05-18 09:15:02
1652865302445017000,200.0,2,200.0,17,200.5,34,2,2022-05-18 09:15:02
1652865303160467000,200.0,3,200.0,17,200.5,35,2,2022-05-18 09:15:03
1652865303572142000,200.5,20,200.0,18,200.5,15,1,2022-05-18 09:15:03
1652865305084494000,200.5,1,200.0,24,200.5,14,1,2022-05-18 09:15:05
1652865305320307000,200.5,2,200.0,24,200.5,12,1,2022-05-18 09:15:05
1652865307873538000,200.5,1,200.0,27,200.5,10,1,2022-05-18 09:15:07
1652865307907728000,200.5,1,200.0,27,200.5,9,1,2022-05-18 09:15:07
1652865308064765000,200.5,1,200.0,27,200.5,7,1,2022-05-18 09:15:08
1652865308072839000,200.5,1,200.0,27,200.5,6,1,2022-05-18 09:15:08
1652865308384794000,200.5,1,200.0,27,200.5,5,1,2022-05-18 09:15:08
1652865308556221000,200.5,1,200.0,27,200.5,4,1,2022-05-18 09:15:08
1652865308585055000,200.5,4,200.5,1,201.0,35,1,2022-05-18 09:15:08
1652865308617612000,200.5,1,200.0,27,201.0,35,2,2022-05-18 09:15:08
1652865308909853000,200.5,1,200.5,2,201.0,35,2,2022-05-18 09:15:08
1652865309389620000,200.5,2,200.0,32,200.5,18,2,2022-05-18 09:15:09
1652865309651041000,200.5,1,200.0,32,200.5,17,1,2022-05-18 09:15:09
1652865309651726000,200.5,1,200.0,32,200.5,16,1,2022-05-18 09:15:09
1652865309821620000,200.5,1,200.0,28,200.5,35,1,2022-05-18 09:15:09
1652865309994864000,200.5,1,200.0,30,200.5,34,1,2022-05-18 09:15:09
1652865310181023000,200.5,1,200.0,31,200.5,33,1,2022-05-18 09:15:10
1652865310387857000,200.5,1,200.0,31,200.5,32,1,2022-05-18 09:15:10
1652865310557555000,200.5,1,200.0,31,200.5,31,1,2022-05-18 09:15:10
1652865310577903000,200.5,1,200.0,31,200.5,30,1,2022-05-18 09:15:10
1652865310973424000,200.0,24,200.0,10,200.5,32,2,2022-05-18 09:15:10
1652865311004070000,200.0,6,200.0,4,200.5,32,2,2022-05-18 09:15:11
1652865311004280000,200.0,4,199.5,31,200.5,32,2,2022-05-18 09:15:11
1652865311280669000,200.0,1,199.5,31,200.5,31,2,2022-05-18 09:15:11
1652865311526273000,200.0,1,200.0,1,200.5,31,2,2022-05-18 09:15:11
1652865311526322000,200.0,1,199.5,31,200.5,31,2,2022-05-18 09:15:11
1652865311692146000,200.0,1,199.5,32,200.5,31,2,2022-05-18 09:15:11
1652865311850595000,200.0,1,200.0,9,200.5,32,2,2022-05-18 09:15:11
1652865311965614000,200.0,5,200.0,4,200.5,33,2,2022-05-18 09:15:11
1652865311993495000,200.0,4,199.5,32,200.5,34,2,2022-05-18 09:15:11
1652865312011229000,200.0,1,199.5,31,200.5,34,1,2022-05-18 09:15:12
1652865312103194000,200.0,1,199.5,22,200.0,2,1,2022-05-18 09:15:12
1652865312995903000,200.0,1,199.5,22,200.0,4,1,2022-05-18 09:15:12
1652865316116916000,200.0,1,199.5,26,200.0,5,1,2022-05-18 09:15:16
1652865317289737000,200.0,1,199.5,25,200.0,5,1,2022-05-18 09:15:17
1652865318536006000,200.0,1,199.5,25,200.0,3,1,2022-05-18 09:15:18
1652865318572703000,200.0,1,199.5,25,200.0,2,1,2022-05-18 09:15:18
1652865318846296000,200.0,2,199.5,25,200.5,36,1,2022-05-18 09:15:18
1652865320789880000,200.0,1,199.5,29,200.0,1,1,2022-05-18 09:15:20
1652865321778658000,200.0,1,199.5,30,200.5,38,1,2022-05-18 09:15:21
1652865323408920000,200.0,1,199.5,30,200.0,9,2,2022-05-18 09:15:23
1652865325046743000,200.0,2,199.5,30,200.0,7,1,2022-05-18 09:15:25
1652865326151007000,200.0,1,199.5,31,200.0,9,1,2022-05-18 09:15:26
1652865326505625000,200.0,1,199.5,31,200.0,8,1,2022-05-18 09:15:26
1652865326685282000,200.0,1,199.5,30,200.0,7,1,2022-05-18 09:15:26
1652865327198273000,200.0,1,199.5,30,200.0,6,1,2022-05-18 09:15:27
1652865327741634000,200.0,1,199.5,30,200.0,5,1,2022-05-18 09:15:27
1652865327915368000,200.0,1,199.5,30,200.0,4,1,2022-05-18 09:15:27
1652865328066581000,200.0,1,199.5,30,200.0,3,1,2022-05-18 09:15:28
1652865328093098000,200.0,1,199.5,30,200.0,2,1,2022-05-18 09:15:28
1652865328363547000,200.0,1,199.5,30,200.0,1,1,2022-05-18 09:15:28
