ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652864977670243000,51.9,1,51.9,5,52.0,114,2,2022-05-18 09:09:37
1652864977827475000,52.0,4,51.9,5,52.0,110,1,2022-05-18 09:09:37
1652864978326956000,51.9,2,51.9,4,52.0,110,2,2022-05-18 09:09:38
1652864978540300000,52.0,1,51.9,4,52.0,109,1,2022-05-18 09:09:38
1652864978818575000,52.0,1,51.9,4,52.0,108,1,2022-05-18 09:09:38
1652864978880916000,52.0,1,51.9,10,52.0,107,1,2022-05-18 09:09:38
1652864979218570000,52.0,10,51.9,11,52.0,97,1,2022-05-18 09:09:39
1652864979363798000,52.0,1,51.9,12,52.0,96,1,2022-05-18 09:09:39
1652864980116550000,52.0,1,51.9,16,52.0,95,1,2022-05-18 09:09:40
1652864980270875000,52.0,2,51.9,16,52.0,93,1,2022-05-18 09:09:40
1652864980606722000,52.0,1,51.9,16,52.0,92,1,2022-05-18 09:09:40
1652864980751503000,52.0,10,51.9,16,52.0,82,1,2022-05-18 09:09:40
1652864980792477000,52.0,13,51.9,17,52.0,69,1,2022-05-18 09:09:40
1652864980792495000,52.0,68,51.9,17,52.0,1,1,2022-05-18 09:09:40
1652864980833237000,52.0,1,51.9,16,52.1,24,1,2022-05-18 09:09:40
1652864981325986000,52.1,9,52.0,10,52.1,20,1,2022-05-18 09:09:41
1652864981370123000,52.1,1,52.0,10,52.1,19,1,2022-05-18 09:09:41
1652864981371417000,52.1,1,52.0,10,52.1,18,1,2022-05-18 09:09:41
1652864981491897000,52.1,1,52.0,17,52.1,17,1,2022-05-18 09:09:41
1652864981602151000,52.1,2,52.0,36,52.1,15,1,2022-05-18 09:09:41
1652864981622297000,52.1,11,52.0,36,52.1,4,1,2022-05-18 09:09:41
1652864981654256000,52.1,4,52.0,37,52.2,22,1,2022-05-18 09:09:41
1652864981683704000,52.1,2,52.1,1,52.2,22,1,2022-05-18 09:09:41
1652864982397138000,52.2,2,52.1,7,52.2,24,1,2022-05-18 09:09:42
1652864982446203000,52.2,2,52.1,7,52.2,22,1,2022-05-18 09:09:42
1652864982446621000,52.2,2,52.1,7,52.2,20,1,2022-05-18 09:09:42
1652864982579573000,52.2,2,52.1,7,52.2,18,1,2022-05-18 09:09:42
1652864982621975000,52.2,18,52.1,7,52.3,18,1,2022-05-18 09:09:42
1652864982621975000,52.3,12,52.1,7,52.3,18,1,2022-05-18 09:09:42
1652864982688721000,52.1,2,52.1,5,52.3,22,2,2022-05-18 09:09:42
1652864982722190000,52.3,1,52.1,5,52.3,21,1,2022-05-18 09:09:42
1652864982780276000,52.1,3,52.1,2,52.3,21,2,2022-05-18 09:09:42
1652864982994530000,52.2,2,52.1,3,52.3,21,1,2022-05-18 09:09:42
1652864983051568000,52.1,1,52.1,2,52.3,21,2,2022-05-18 09:09:43
1652864983258848000,52.3,1,52.1,2,52.3,20,1,2022-05-18 09:09:43
1652864983346551000,52.3,1,52.1,2,52.3,19,1,2022-05-18 09:09:43
1652864983395546000,52.1,2,52.0,53,52.1,29,2,2022-05-18 09:09:43
1652864983431447000,52.1,1,52.0,53,52.1,28,1,2022-05-18 09:09:43
1652864983636620000,52.1,20,52.0,54,52.1,18,1,2022-05-18 09:09:43
1652864983664440000,52.1,6,52.0,54,52.1,12,1,2022-05-18 09:09:43
1652864983664464000,52.1,6,52.0,54,52.1,6,1,2022-05-18 09:09:43
1652864983695196000,52.1,6,52.0,54,52.3,19,1,2022-05-18 09:09:43
1652864983767421000,52.1,2,52.0,54,52.3,19,1,2022-05-18 09:09:43
1652864984912206000,52.3,1,52.1,14,52.3,18,1,2022-05-18 09:09:44
1652864985102266000,52.3,1,52.1,14,52.3,17,1,2022-05-18 09:09:45
1652864986260447000,52.2,4,52.1,20,52.3,17,1,2022-05-18 09:09:46
1652864986570566000,52.3,1,52.1,20,52.3,16,1,2022-05-18 09:09:46
1652864986596879000,52.3,2,52.1,20,52.3,14,1,2022-05-18 09:09:46
1652864986739717000,52.3,1,52.1,20,52.3,18,1,2022-05-18 09:09:46
1652864987073900000,52.3,1,52.1,20,52.3,17,1,2022-05-18 09:09:47
1652864987551452000,52.3,1,52.1,21,52.3,16,1,2022-05-18 09:09:47
1652864988100415000,52.3,2,52.1,22,52.3,14,1,2022-05-18 09:09:48
1652864988231300000,52.2,1,52.1,22,52.2,2,1,2022-05-18 09:09:48
1652864988756299000,52.2,2,52.1,23,52.2,4,1,2022-05-18 09:09:48
1652864988879515000,52.2,1,52.1,23,52.2,3,1,2022-05-18 09:09:48
1652864989122312000,52.2,3,52.1,23,52.5,132,1,2022-05-18 09:09:49
1652864989122312000,52.3,14,52.1,23,52.5,132,1,2022-05-18 09:09:49
1652864989122312000,52.4,8,52.1,23,52.5,132,1,2022-05-18 09:09:49
1652864989122312000,52.5,5,52.1,23,52.5,132,1,2022-05-18 09:09:49
1652864989160145000,52.4,1,52.2,6,52.4,1,1,2022-05-18 09:09:49
1652864989348579000,52.4,1,52.2,3,52.4,3,1,2022-05-18 09:09:49
1652864989916372000,52.3,3,52.2,3,52.4,3,2,2022-05-18 09:09:49
1652864989922980000,52.2,2,52.2,1,52.4,3,2,2022-05-18 09:09:49
1652864990408490000,52.2,1,52.1,23,52.4,3,2,2022-05-18 09:09:50
1652864990408490000,52.1,3,52.1,23,52.4,3,2,2022-05-18 09:09:50
1652864990493889000,52.2,1,52.1,23,52.4,3,2,2022-05-18 09:09:50
1652864990545742000,52.3,1,52.1,23,52.4,3,2,2022-05-18 09:09:50
1652864990545946000,52.1,1,52.1,22,52.3,2,2,2022-05-18 09:09:50
1652864990792912000,52.3,1,52.1,22,52.3,5,1,2022-05-18 09:09:50
1652864990873095000,52.3,2,52.1,22,52.3,4,1,2022-05-18 09:09:50
1652864990880733000,52.3,2,52.1,22,52.3,2,1,2022-05-18 09:09:50
1652864991151447000,52.3,2,52.1,22,52.4,14,1,2022-05-18 09:09:51
1652864991672772000,52.2,1,52.1,23,52.3,3,1,2022-05-18 09:09:51
1652864991704071000,52.1,1,52.1,22,52.3,3,2,2022-05-18 09:09:51
1652864991788095000,52.2,1,52.1,22,52.4,13,1,2022-05-18 09:09:51
1652864991788095000,52.3,3,52.1,22,52.4,13,1,2022-05-18 09:09:51
1652864991788095000,52.4,1,52.1,22,52.4,13,1,2022-05-18 09:09:51
1652864992001713000,52.4,1,52.1,22,52.4,12,1,2022-05-18 09:09:52
1652864992143327000,52.4,2,52.2,2,52.4,10,1,2022-05-18 09:09:52
1652864992206141000,52.2,1,52.2,1,52.4,10,2,2022-05-18 09:09:52
1652864992240785000,52.2,1,52.1,22,52.4,10,2,2022-05-18 09:09:52
1652864992303475000,52.1,1,52.1,21,52.4,10,2,2022-05-18 09:09:52
1652864992797818000,52.4,1,52.1,21,52.4,9,1,2022-05-18 09:09:52
1652864992826644000,52.3,2,52.1,21,52.4,9,2,2022-05-18 09:09:52
1652864992894381000,52.1,1,52.1,20,52.4,9,2,2022-05-18 09:09:52
1652864993373420000,52.3,6,52.1,20,52.4,9,1,2022-05-18 09:09:53
1652864994030089000,52.4,1,52.1,20,52.4,8,1,2022-05-18 09:09:54
1652864994086713000,52.3,2,52.1,20,52.4,8,2,2022-05-18 09:09:54
1652864994589862000,52.3,1,52.1,20,52.3,2,1,2022-05-18 09:09:54
1652864995008607000,52.3,1,52.1,21,52.3,3,1,2022-05-18 09:09:55
1652864995076954000,52.3,3,52.1,23,52.4,4,1,2022-05-18 09:09:55
1652864995076954000,52.4,12,52.1,23,52.4,4,1,2022-05-18 09:09:55
1652864995305924000,52.3,3,52.1,23,52.4,27,2,2022-05-18 09:09:55
1652864995584827000,52.2,1,52.1,23,52.4,31,2,2022-05-18 09:09:55
1652864996331363000,52.3,1,52.1,23,52.3,7,1,2022-05-18 09:09:56
1652864996353262000,52.1,23,52.0,30,52.3,7,2,2022-05-18 09:09:56
1652864996385479000,52.1,1,52.0,30,52.3,7,2,2022-05-18 09:09:56
1652864996453074000,52.1,1,52.0,30,52.1,5,1,2022-05-18 09:09:56
1652864996511076000,52.1,9,52.1,1,52.2,3,1,2022-05-18 09:09:56
1652864996558104000,52.1,1,52.0,30,52.2,1,2,2022-05-18 09:09:56
1652864996686370000,52.2,2,52.0,30,52.4,21,1,2022-05-18 09:09:56
1652864996686370000,52.3,7,52.0,30,52.4,21,1,2022-05-18 09:09:56
1652864996686370000,52.4,11,52.0,30,52.4,21,1,2022-05-18 09:09:56
1652864997080565000,52.3,1,52.2,1,52.3,5,1,2022-05-18 09:09:57
1652864997151143000,52.2,1,52.1,2,52.3,6,2,2022-05-18 09:09:57
1652864997719401000,52.3,1,52.2,2,52.3,5,1,2022-05-18 09:09:57
1652864998098803000,52.3,1,52.2,2,52.3,6,1,2022-05-18 09:09:58
1652864998267156000,52.2,1,52.2,1,52.3,6,2,2022-05-18 09:09:58
1652864998291405000,52.2,1,52.1,3,52.3,6,2,2022-05-18 09:09:58
1652864998526161000,52.3,6,52.1,3,52.4,51,1,2022-05-18 09:09:58
1652864999427062000,52.1,3,52.1,3,52.2,3,2,2022-05-18 09:09:59
1652864999534113000,52.2,3,52.1,3,52.2,3,1,2022-05-18 09:09:59
1652864999690351000,52.2,1,52.1,3,52.2,2,1,2022-05-18 09:09:59
1652864999974653000,52.2,1,52.1,3,52.2,1,1,2022-05-18 09:09:59
1652865000461610000,52.2,1,52.1,5,52.2,1,1,2022-05-18 09:10:00
1652865000583450000,52.2,1,52.1,5,52.3,16,1,2022-05-18 09:10:00
1652865000724840000,52.1,5,52.0,32,52.3,32,2,2022-05-18 09:10:00
1652865000869433000,52.0,32,51.9,9,52.1,35,2,2022-05-18 09:10:00
1652865001174400000,51.9,3,51.9,6,52.0,1,2,2022-05-18 09:10:01
1652865001218020000,51.9,1,51.9,5,52.0,1,2,2022-05-18 09:10:01
1652865001549799000,52.0,1,51.9,5,52.1,41,1,2022-05-18 09:10:01
1652865001665700000,52.1,2,51.9,5,52.1,39,1,2022-05-18 09:10:01
1652865001707485000,52.0,1,51.9,5,52.1,39,2,2022-05-18 09:10:01
1652865001709570000,52.1,1,51.9,5,52.1,38,1,2022-05-18 09:10:01
1652865002128373000,52.1,2,51.9,5,52.1,36,1,2022-05-18 09:10:02
1652865002296848000,52.1,1,51.9,5,52.1,35,1,2022-05-18 09:10:02
1652865002372008000,52.1,2,51.9,5,52.1,33,1,2022-05-18 09:10:02
1652865003109128000,52.1,5,51.9,5,52.1,28,1,2022-05-18 09:10:03
1652865003531129000,52.0,1,51.9,5,52.0,4,1,2022-05-18 09:10:03
1652865004464957000,52.0,2,51.9,5,52.0,2,1,2022-05-18 09:10:04
1652865004671789000,52.0,2,51.9,5,52.0,4,1,2022-05-18 09:10:04
1652865004735247000,51.9,1,51.9,4,52.0,4,2,2022-05-18 09:10:04
1652865004832585000,52.0,1,51.9,4,52.0,4,1,2022-05-18 09:10:04
1652865004856809000,51.9,4,51.8,22,52.0,4,2,2022-05-18 09:10:04
1652865005448896000,51.9,1,51.8,22,51.9,4,1,2022-05-18 09:10:05
1652865006033136000,51.9,1,51.8,22,51.9,3,1,2022-05-18 09:10:06
1652865006954937000,51.9,10,51.8,23,51.9,2,1,2022-05-18 09:10:06
1652865006995437000,51.9,1,51.8,23,51.9,1,1,2022-05-18 09:10:06
1652865007585551000,51.8,1,51.8,22,51.9,1,2,2022-05-18 09:10:07
1652865008176805000,51.9,1,51.8,22,52.0,23,1,2022-05-18 09:10:08
1652865010716693000,52.0,1,51.9,2,52.0,20,1,2022-05-18 09:10:10
1652865013159998000,52.0,2,51.9,7,52.0,19,1,2022-05-18 09:10:13
1652865013315744000,52.0,5,51.9,7,52.0,14,1,2022-05-18 09:10:13
1652865013583652000,52.0,1,51.9,8,52.0,13,1,2022-05-18 09:10:13
1652865013590339000,51.9,1,51.9,7,52.0,13,2,2022-05-18 09:10:13
1652865013741354000,51.9,2,51.9,5,52.0,13,2,2022-05-18 09:10:13
1652865015306848000,52.0,1,51.9,5,52.0,12,1,2022-05-18 09:10:15
1652865015745774000,51.9,11,51.8,26,51.9,39,2,2022-05-18 09:10:15
1652865015817152000,51.8,1,51.8,25,51.9,39,2,2022-05-18 09:10:15
1652865016271399000,51.9,1,51.8,25,51.9,38,1,2022-05-18 09:10:16
1652865016905720000,51.9,1,51.8,31,51.9,37,1,2022-05-18 09:10:16
1652865016990335000,51.9,1,51.8,31,51.9,36,1,2022-05-18 09:10:16
1652865017680880000,51.9,1,51.8,50,51.9,35,1,2022-05-18 09:10:17
1652865017973236000,51.9,1,51.8,50,51.9,36,1,2022-05-18 09:10:17
1652865018230734000,51.8,7,51.8,43,51.9,36,2,2022-05-18 09:10:18
1652865018676790000,51.9,1,51.8,43,51.9,36,1,2022-05-18 09:10:18
1652865019440868000,51.8,2,51.8,41,51.9,37,2,2022-05-18 09:10:19
1652865019906012000,51.9,5,51.8,43,51.9,32,1,2022-05-18 09:10:19
1652865019929194000,51.9,1,51.8,43,51.9,31,1,2022-05-18 09:10:19
1652865020100061000,51.9,1,51.8,43,51.9,30,1,2022-05-18 09:10:20
1652865020798154000,51.9,1,51.8,44,51.9,29,1,2022-05-18 09:10:20
1652865022834934000,51.8,1,51.8,42,51.9,29,2,2022-05-18 09:10:22
1652865023133874000,51.9,1,51.8,47,51.9,28,1,2022-05-18 09:10:23
1652865023160512000,51.9,2,51.8,47,51.9,26,1,2022-05-18 09:10:23
1652865025112968000,51.9,1,51.8,47,51.9,25,1,2022-05-18 09:10:25
1652865025291403000,51.9,1,51.8,47,51.9,24,1,2022-05-18 09:10:25
1652865026288940000,51.9,10,51.8,48,51.9,14,1,2022-05-18 09:10:26
1652865026998471000,51.9,4,51.8,48,51.9,10,1,2022-05-18 09:10:26
1652865027408776000,51.9,1,51.8,48,51.9,9,1,2022-05-18 09:10:27
1652865027454365000,51.9,4,51.8,48,51.9,5,1,2022-05-18 09:10:27
1652865027477131000,51.8,1,51.8,47,51.9,5,2,2022-05-18 09:10:27
1652865027532623000,51.9,5,51.8,47,52.0,4,1,2022-05-18 09:10:27
1652865027532623000,52.0,15,51.8,47,52.0,4,1,2022-05-18 09:10:27
1652865027667538000,52.0,1,51.8,47,52.0,3,1,2022-05-18 09:10:27
1652865030471634000,52.0,1,51.9,17,52.0,2,1,2022-05-18 09:10:30
1652865031750462000,52.0,2,52.0,1,52.1,36,1,2022-05-18 09:10:31
1652865032433199000,52.0,1,51.9,22,52.0,4,2,2022-05-18 09:10:32
1652865032541445000,52.0,2,51.9,22,52.0,2,1,2022-05-18 09:10:32
1652865033419277000,52.0,1,51.9,22,52.0,5,1,2022-05-18 09:10:33
1652865035090015000,52.0,1,51.9,21,52.0,5,1,2022-05-18 09:10:35
1652865035543380000,52.0,1,51.9,21,52.0,7,1,2022-05-18 09:10:35
1652865035543837000,52.0,1,51.9,21,52.0,6,1,2022-05-18 09:10:35
1652865035643851000,52.0,6,51.9,21,52.1,23,1,2022-05-18 09:10:35
1652865035643851000,52.1,14,51.9,21,52.1,23,1,2022-05-18 09:10:35
1652865037005302000,52.1,4,52.0,2,52.1,19,1,2022-05-18 09:10:37
1652865037051655000,52.0,4,52.0,3,52.1,19,2,2022-05-18 09:10:37
1652865037301542000,52.0,1,52.0,5,52.1,19,2,2022-05-18 09:10:37
1652865037669335000,52.0,1,52.0,4,52.1,19,2,2022-05-18 09:10:37
1652865038456343000,52.0,1,52.0,3,52.1,18,2,2022-05-18 09:10:38
1652865038525067000,52.1,11,52.0,3,52.1,7,1,2022-05-18 09:10:38
1652865038848254000,52.1,3,52.0,3,52.1,4,1,2022-05-18 09:10:38
1652865040121535000,52.1,4,52.1,1,52.2,10,1,2022-05-18 09:10:40
1652865041965314000,52.1,1,52.1,1,52.2,10,2,2022-05-18 09:10:41
1652865041994613000,52.1,1,52.0,14,52.2,10,2,2022-05-18 09:10:41
1652865043310434000,52.2,1,52.0,15,52.2,9,1,2022-05-18 09:10:43
1652865044206450000,52.1,1,52.0,25,52.1,5,1,2022-05-18 09:10:44
1652865044884629000,52.1,1,52.0,27,52.1,4,1,2022-05-18 09:10:44
1652865045714983000,52.1,1,52.0,27,52.1,15,1,2022-05-18 09:10:45
1652865045811922000,52.1,2,52.0,27,52.1,13,1,2022-05-18 09:10:45
1652865047888402000,52.1,1,52.0,29,52.1,12,1,2022-05-18 09:10:47
1652865047910818000,52.1,1,52.0,29,52.1,11,1,2022-05-18 09:10:47
1652865049289148000,52.1,3,52.0,30,52.1,9,1,2022-05-18 09:10:49
1652865049830473000,52.1,1,52.0,36,52.1,8,1,2022-05-18 09:10:49
1652865050787173000,52.1,2,52.0,37,52.1,6,1,2022-05-18 09:10:50
1652865051182366000,52.1,1,52.0,38,52.1,5,1,2022-05-18 09:10:51
1652865051209748000,52.1,1,52.0,38,52.1,4,1,2022-05-18 09:10:51
1652865051945976000,52.1,4,52.1,1,52.2,11,1,2022-05-18 09:10:51
1652865053000762000,52.1,2,52.0,48,52.1,18,2,2022-05-18 09:10:53
1652865053183499000,52.1,5,52.0,48,52.1,20,1,2022-05-18 09:10:53
1652865053912299000,52.1,1,52.0,48,52.1,23,1,2022-05-18 09:10:53
1652865053985054000,52.1,1,52.0,48,52.1,22,1,2022-05-18 09:10:53
1652865054385196000,52.0,3,52.0,45,52.1,22,2,2022-05-18 09:10:54
1652865054945004000,52.0,2,52.0,43,52.1,22,2,2022-05-18 09:10:54
1652865055721242000,52.1,1,52.0,43,52.1,21,1,2022-05-18 09:10:55
1652865056232287000,52.1,1,52.0,44,52.1,20,1,2022-05-18 09:10:56
1652865057580274000,52.1,3,52.0,46,52.1,18,1,2022-05-18 09:10:57
1652865057917574000,52.1,10,52.0,47,52.1,8,1,2022-05-18 09:10:57
1652865058230555000,52.1,2,52.0,47,52.1,6,1,2022-05-18 09:10:58
1652865058677753000,52.1,5,52.0,48,52.1,1,1,2022-05-18 09:10:58
1652865058776251000,52.1,1,52.0,49,52.1,3,1,2022-05-18 09:10:58
1652865058788043000,52.1,1,52.0,48,52.1,2,1,2022-05-18 09:10:58
1652865059235440000,52.1,1,52.0,48,52.1,2,1,2022-05-18 09:10:59
1652865060181453000,52.1,2,52.0,48,52.2,16,1,2022-05-18 09:11:00
1652865060181453000,52.2,8,52.0,48,52.2,16,1,2022-05-18 09:11:00
1652865060404582000,52.2,1,52.1,1,52.2,15,1,2022-05-18 09:11:00
1652865060469506000,52.1,1,52.0,44,52.2,15,2,2022-05-18 09:11:00
1652865060469506000,52.0,4,52.0,44,52.2,15,2,2022-05-18 09:11:00
1652865060476212000,52.0,5,52.0,39,52.2,15,2,2022-05-18 09:11:00
1652865060512969000,52.0,5,52.0,34,52.2,15,2,2022-05-18 09:11:00
1652865060591586000,52.0,5,52.0,29,52.1,5,2,2022-05-18 09:11:00
1652865060857372000,52.1,2,52.0,29,52.1,6,1,2022-05-18 09:11:00
1652865060995664000,52.0,1,52.0,28,52.1,6,2,2022-05-18 09:11:00
1652865061813494000,52.1,1,52.0,28,52.1,5,1,2022-05-18 09:11:01
1652865061853479000,52.1,1,52.0,28,52.1,4,1,2022-05-18 09:11:01
1652865064049589000,52.0,3,52.0,28,52.1,12,2,2022-05-18 09:11:04
1652865064851848000,52.1,3,52.0,27,52.1,9,1,2022-05-18 09:11:04
1652865065669979000,52.1,1,52.0,27,52.1,9,1,2022-05-18 09:11:05
1652865066472313000,52.1,3,52.0,27,52.1,6,1,2022-05-18 09:11:06
1652865067839733000,52.1,10,52.0,28,52.2,5,1,2022-05-18 09:11:07
1652865067839733000,52.2,10,52.0,28,52.2,5,1,2022-05-18 09:11:07
1652865068979132000,52.1,1,52.0,31,52.2,5,2,2022-05-18 09:11:08
1652865069793061000,52.1,1,52.0,34,52.2,5,2,2022-05-18 09:11:09
1652865070662316000,52.2,11,52.0,34,52.3,48,1,2022-05-18 09:11:10
1652865070662316000,52.3,9,52.0,34,52.3,48,1,2022-05-18 09:11:10
1652865071012039000,52.1,1,52.1,1,52.3,53,1,2022-05-18 09:11:11
1652865071612237000,52.3,1,52.1,3,52.3,53,1,2022-05-18 09:11:11
1652865071921069000,52.1,1,52.1,2,52.3,53,2,2022-05-18 09:11:11
1652865072672991000,52.3,1,52.1,3,52.3,52,1,2022-05-18 09:11:12
1652865073721343000,52.3,3,52.1,5,52.3,53,1,2022-05-18 09:11:13
1652865074827601000,52.3,7,52.1,7,52.3,49,1,2022-05-18 09:11:14
1652865075501326000,52.1,5,52.1,3,52.3,49,2,2022-05-18 09:11:15
1652865076298070000,52.3,1,52.1,4,52.3,50,1,2022-05-18 09:11:16
1652865077397266000,52.2,8,52.1,4,52.3,49,1,2022-05-18 09:11:17
1652865077397266000,52.3,2,52.1,4,52.3,49,1,2022-05-18 09:11:17
1652865078990757000,52.3,1,52.1,10,52.3,46,1,2022-05-18 09:11:18
1652865080577141000,52.2,1,52.1,12,52.2,1,1,2022-05-18 09:11:20
1652865080980242000,52.2,1,52.1,12,52.3,49,1,2022-05-18 09:11:20
1652865081098521000,52.3,1,52.1,13,52.3,48,1,2022-05-18 09:11:21
1652865081396107000,52.3,1,52.1,14,52.3,48,1,2022-05-18 09:11:21
1652865081963941000,52.3,1,52.2,1,52.3,48,1,2022-05-18 09:11:21
1652865082249711000,52.2,2,52.1,15,52.2,1,2,2022-05-18 09:11:22
1652865082420596000,52.2,1,52.1,15,52.2,5,1,2022-05-18 09:11:22
1652865082930974000,52.2,2,52.1,15,52.2,6,1,2022-05-18 09:11:22
1652865083093855000,52.2,2,52.1,15,52.2,7,1,2022-05-18 09:11:23
1652865083824866000,52.2,2,52.1,14,52.2,8,1,2022-05-18 09:11:23
1652865083856607000,52.1,5,52.1,9,52.2,8,2,2022-05-18 09:11:23
1652865083881542000,52.2,5,52.1,9,52.2,3,1,2022-05-18 09:11:23
1652865083946989000,52.2,3,52.1,9,52.3,56,1,2022-05-18 09:11:23
1652865083946989000,52.3,2,52.1,9,52.3,56,1,2022-05-18 09:11:23
1652865084223503000,52.2,1,52.1,9,52.2,3,1,2022-05-18 09:11:24
1652865084898863000,52.2,1,52.1,9,52.2,3,1,2022-05-18 09:11:24
1652865084999270000,52.2,2,52.1,9,52.2,1,1,2022-05-18 09:11:24
1652865085125480000,52.2,1,52.1,9,52.3,56,1,2022-05-18 09:11:25
1652865087920568000,52.2,1,52.1,14,52.2,3,1,2022-05-18 09:11:27
1652865089274873000,52.2,4,52.2,6,52.3,55,1,2022-05-18 09:11:29
1652865089310143000,52.2,6,52.1,14,52.3,55,2,2022-05-18 09:11:29
1652865089671258000,52.2,1,52.1,14,52.2,7,1,2022-05-18 09:11:29
1652865090401166000,52.2,1,52.1,14,52.2,6,1,2022-05-18 09:11:30
1652865090481168000,52.2,2,52.1,14,52.2,4,1,2022-05-18 09:11:30
1652865090685612000,52.2,1,52.1,14,52.2,3,1,2022-05-18 09:11:30
1652865090937031000,52.2,1,52.1,14,52.2,2,1,2022-05-18 09:11:30
1652865090973947000,52.2,1,52.1,14,52.2,1,1,2022-05-18 09:11:30
1652865090990431000,52.2,1,52.1,14,52.3,60,1,2022-05-18 09:11:30
1652865091277092000,52.3,3,52.1,14,52.3,57,1,2022-05-18 09:11:31
1652865091678007000,52.1,3,52.1,11,52.3,61,2,2022-05-18 09:11:31
1652865091831860000,52.2,1,52.1,11,52.3,61,2,2022-05-18 09:11:31
1652865092106215000,52.2,1,52.1,11,52.2,4,1,2022-05-18 09:11:32
1652865092770124000,52.2,1,52.1,11,52.2,3,1,2022-05-18 09:11:32
1652865092922589000,52.2,3,52.1,11,52.3,56,1,2022-05-18 09:11:32
1652865092922589000,52.3,3,52.1,11,52.3,56,1,2022-05-18 09:11:32
1652865094048203000,52.2,1,52.2,5,52.3,62,2,2022-05-18 09:11:34
1652865094908448000,52.3,1,52.2,5,52.3,61,1,2022-05-18 09:11:34
1652865097899669000,52.2,1,52.2,26,52.3,65,2,2022-05-18 09:11:37
1652865097920760000,52.3,2,52.2,26,52.3,63,1,2022-05-18 09:11:37
1652865098109606000,52.3,5,52.2,27,52.3,58,1,2022-05-18 09:11:38
1652865100075856000,52.3,10,52.2,34,52.3,49,1,2022-05-18 09:11:40
1652865100566955000,52.3,2,52.2,24,52.3,47,1,2022-05-18 09:11:40
1652865100841784000,52.2,4,52.2,20,52.3,47,2,2022-05-18 09:11:40
1652865101218474000,52.3,3,52.2,22,52.3,47,1,2022-05-18 09:11:41
1652865102431315000,52.3,2,52.2,27,52.3,45,1,2022-05-18 09:11:42
1652865102601479000,52.3,1,52.2,29,52.3,44,1,2022-05-18 09:11:42
1652865103335256000,52.3,1,52.2,30,52.3,48,1,2022-05-18 09:11:43
1652865103744447000,52.3,1,52.2,30,52.3,47,1,2022-05-18 09:11:43
1652865103834102000,52.3,2,52.2,30,52.3,45,1,2022-05-18 09:11:43
1652865103963019000,52.2,10,52.2,20,52.3,45,2,2022-05-18 09:11:43
1652865104116558000,52.3,3,52.2,20,52.3,46,1,2022-05-18 09:11:44
1652865104356501000,52.3,1,52.2,20,52.3,45,1,2022-05-18 09:11:44
1652865104492125000,52.3,2,52.2,20,52.3,43,1,2022-05-18 09:11:44
1652865104628998000,52.2,2,52.2,18,52.3,43,2,2022-05-18 09:11:44
1652865104629385000,52.2,2,52.2,16,52.3,43,2,2022-05-18 09:11:44
1652865105333896000,52.2,1,52.2,15,52.3,43,2,2022-05-18 09:11:45
1652865105627531000,52.3,1,52.2,15,52.3,42,1,2022-05-18 09:11:45
1652865105709573000,52.3,10,52.2,15,52.3,32,1,2022-05-18 09:11:45
1652865106423906000,52.3,1,52.2,17,52.3,31,1,2022-05-18 09:11:46
1652865107199994000,52.3,17,52.2,17,52.3,14,1,2022-05-18 09:11:47
1652865107886009000,52.3,1,52.2,18,52.3,13,1,2022-05-18 09:11:47
1652865107961713000,52.3,10,52.2,18,52.3,3,1,2022-05-18 09:11:47
1652865107988924000,52.3,3,52.2,18,52.4,133,1,2022-05-18 09:11:47
1652865108048836000,52.2,3,52.2,15,52.4,133,2,2022-05-18 09:11:48
1652865108290897000,52.4,1,52.2,15,52.4,136,1,2022-05-18 09:11:48
1652865108364928000,52.3,2,52.3,3,52.4,136,2,2022-05-18 09:11:48
1652865108384373000,52.3,1,52.3,2,52.4,135,2,2022-05-18 09:11:48
1652865108385964000,52.3,2,52.2,15,52.4,135,2,2022-05-18 09:11:48
1652865108436837000,52.3,1,52.3,1,52.4,135,2,2022-05-18 09:11:48
1652865108473769000,52.4,5,52.3,4,52.4,130,1,2022-05-18 09:11:48
1652865108505814000,52.3,2,52.3,5,52.4,130,2,2022-05-18 09:11:48
1652865108579586000,52.4,1,52.3,5,52.4,129,1,2022-05-18 09:11:48
1652865108585797000,52.3,2,52.3,3,52.4,129,2,2022-05-18 09:11:48
1652865110222794000,52.4,10,52.3,4,52.4,120,1,2022-05-18 09:11:50
1652865110292184000,52.3,3,52.3,1,52.4,120,2,2022-05-18 09:11:50
1652865110366539000,52.3,1,52.3,4,52.4,116,2,2022-05-18 09:11:50
1652865110979496000,52.3,2,52.3,3,52.4,116,2,2022-05-18 09:11:50
1652865111234933000,52.3,1,52.3,3,52.4,116,2,2022-05-18 09:11:51
1652865111461862000,52.3,1,52.3,4,52.4,116,2,2022-05-18 09:11:51
1652865111465681000,52.3,1,52.3,3,52.4,116,2,2022-05-18 09:11:51
1652865111817659000,52.3,1,52.3,2,52.4,116,2,2022-05-18 09:11:51
1652865112297683000,52.3,1,52.3,1,52.4,116,2,2022-05-18 09:11:52
1652865112334631000,52.3,1,52.2,28,52.4,116,2,2022-05-18 09:11:52
1652865112378447000,52.3,1,52.3,1,52.4,116,2,2022-05-18 09:11:52
1652865112406279000,52.3,1,52.2,28,52.4,116,2,2022-05-18 09:11:52
