ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652864530897843000,174.5,1,173.0,71,174.5,2,1,2022-05-18 09:02:10
1652864531229317000,174.0,1,173.5,3,174.0,2,1,2022-05-18 09:02:11
1652864531695153000,174.0,2,173.5,3,174.0,5,1,2022-05-18 09:02:11
1652864531789060000,174.0,1,173.5,3,174.0,4,1,2022-05-18 09:02:11
1652864531804990000,173.5,1,173.5,2,174.0,4,2,2022-05-18 09:02:11
1652864532184342000,173.5,2,173.0,71,174.0,14,2,2022-05-18 09:02:12
1652864532184896000,174.0,1,173.0,71,174.0,13,1,2022-05-18 09:02:12
1652864532340656000,173.0,2,173.0,69,174.0,14,2,2022-05-18 09:02:12
1652864532454442000,174.0,1,173.0,69,174.0,14,1,2022-05-18 09:02:12
1652864532618620000,174.0,1,173.0,69,174.0,40,1,2022-05-18 09:02:12
1652864532917874000,174.0,10,173.0,68,174.0,30,1,2022-05-18 09:02:12
1652864533243136000,174.0,1,173.0,68,174.0,30,1,2022-05-18 09:02:13
1652864533591047000,173.0,1,173.0,67,174.0,57,2,2022-05-18 09:02:13
1652864533797310000,174.0,1,173.0,67,174.0,2,1,2022-05-18 09:02:13
1652864533859938000,174.0,1,173.0,67,174.0,1,1,2022-05-18 09:02:13
1652864534227845000,173.5,2,173.0,66,174.0,1,2,2022-05-18 09:02:14
1652864534227845000,173.0,1,173.0,66,174.0,1,2,2022-05-18 09:02:14
1652864534431825000,174.0,2,173.0,66,174.5,5,1,2022-05-18 09:02:14
1652864534431825000,174.5,3,173.0,66,174.5,5,1,2022-05-18 09:02:14
1652864534432899000,174.5,5,174.5,5,175.0,26,1,2022-05-18 09:02:14
1652864534468805000,174.5,5,173.0,66,175.0,26,2,2022-05-18 09:02:14
1652864535034749000,173.5,10,173.5,7,174.0,5,2,2022-05-18 09:02:15
1652864535373799000,174.0,5,173.5,7,175.0,24,1,2022-05-18 09:02:15
1652864535373799000,174.5,3,173.5,7,175.0,24,1,2022-05-18 09:02:15
1652864535373799000,175.0,2,173.5,7,175.0,24,1,2022-05-18 09:02:15
1652864535411493000,174.0,1,173.5,7,175.0,24,1,2022-05-18 09:02:15
1652864535478421000,174.0,1,173.5,7,175.0,24,1,2022-05-18 09:02:15
1652864536017772000,174.0,4,173.5,8,174.5,12,2,2022-05-18 09:02:16
1652864536274866000,173.5,1,173.5,7,174.5,12,2,2022-05-18 09:02:16
1652864537328441000,174.5,1,174.0,8,174.5,3,1,2022-05-18 09:02:17
1652864537762775000,174.0,1,174.0,9,174.5,5,2,2022-05-18 09:02:17
1652864537921036000,174.0,1,174.0,9,174.5,5,2,2022-05-18 09:02:17
1652864538068569000,174.5,1,174.0,9,174.5,4,1,2022-05-18 09:02:18
1652864538422078000,174.5,2,174.0,11,174.5,3,1,2022-05-18 09:02:18
1652864538701767000,174.5,1,174.0,11,174.5,2,1,2022-05-18 09:02:18
1652864539829656000,174.0,8,174.0,6,174.5,13,2,2022-05-18 09:02:19
1652864539911457000,174.5,1,174.0,6,174.5,12,1,2022-05-18 09:02:19
1652864540487331000,174.0,1,174.0,5,174.5,12,2,2022-05-18 09:02:20
1652864540650898000,174.0,3,174.0,2,174.5,18,2,2022-05-18 09:02:20
1652864540683437000,174.0,2,173.5,31,174.5,18,2,2022-05-18 09:02:20
1652864540833319000,174.5,1,173.5,33,174.5,17,1,2022-05-18 09:02:20
1652864540944951000,174.5,1,174.0,1,174.5,16,1,2022-05-18 09:02:20
1652864540971897000,174.0,1,173.5,33,174.5,16,2,2022-05-18 09:02:20
1652864541044810000,174.5,1,173.5,33,174.5,15,1,2022-05-18 09:02:21
1652864541518862000,174.0,1,173.5,33,174.5,17,1,2022-05-18 09:02:21
1652864541602991000,174.5,1,173.5,31,174.5,16,1,2022-05-18 09:02:21
1652864542057900000,174.0,1,173.5,31,174.0,1,1,2022-05-18 09:02:22
1652864542334524000,173.5,1,173.5,30,174.0,3,2,2022-05-18 09:02:22
1652864542344529000,174.0,1,173.5,30,174.0,2,1,2022-05-18 09:02:22
1652864542857106000,173.5,2,173.5,28,174.0,14,2,2022-05-18 09:02:22
1652864542902617000,174.0,1,173.5,28,174.0,13,1,2022-05-18 09:02:22
1652864542914665000,173.5,16,173.5,12,174.0,13,2,2022-05-18 09:02:22
1652864542946101000,173.5,12,173.0,81,174.0,13,2,2022-05-18 09:02:22
1652864542999592000,173.5,1,173.0,81,174.0,13,1,2022-05-18 09:02:22
1652864543299996000,174.0,1,173.0,87,174.0,12,1,2022-05-18 09:02:23
1652864543646027000,174.0,1,173.0,87,174.0,11,1,2022-05-18 09:02:23
1652864543762329000,174.0,1,173.0,89,174.0,26,1,2022-05-18 09:02:23
1652864543834967000,174.0,1,173.0,89,174.0,25,1,2022-05-18 09:02:23
1652864544168711000,174.0,2,173.5,1,174.0,25,1,2022-05-18 09:02:24
1652864544209604000,173.5,1,173.0,89,174.0,25,2,2022-05-18 09:02:24
1652864544435552000,174.0,1,173.5,1,174.0,24,1,2022-05-18 09:02:24
1652864544558645000,174.0,1,173.5,1,174.0,23,1,2022-05-18 09:02:24
1652864544588205000,174.0,1,173.5,1,174.0,22,1,2022-05-18 09:02:24
1652864544643514000,173.5,1,173.0,89,174.0,22,2,2022-05-18 09:02:24
1652864544659363000,173.0,1,173.0,89,174.0,22,2,2022-05-18 09:02:24
1652864544775444000,174.0,1,173.0,89,174.0,24,1,2022-05-18 09:02:24
1652864545185164000,174.0,1,173.5,2,174.0,24,1,2022-05-18 09:02:25
1652864545222977000,173.5,2,173.0,88,174.0,24,2,2022-05-18 09:02:25
1652864545936105000,174.0,2,173.0,89,174.0,25,1,2022-05-18 09:02:25
1652864546143441000,173.5,1,173.0,89,173.5,1,1,2022-05-18 09:02:26
1652864546229575000,173.5,1,173.0,89,174.0,25,1,2022-05-18 09:02:26
1652864546512207000,173.5,1,173.0,89,174.0,27,2,2022-05-18 09:02:26
1652864546885299000,174.0,1,173.0,104,174.0,29,1,2022-05-18 09:02:26
1652864546990581000,173.0,1,173.0,103,174.0,29,2,2022-05-18 09:02:26
1652864548135239000,173.5,1,173.5,10,174.0,30,2,2022-05-18 09:02:28
1652864548272193000,173.5,1,173.5,9,174.0,30,2,2022-05-18 09:02:28
1652864548333940000,173.5,9,173.0,104,174.0,31,2,2022-05-18 09:02:28
1652864548566502000,173.5,1,173.0,104,174.0,32,1,2022-05-18 09:02:28
1652864548633635000,174.0,10,173.0,105,174.0,22,1,2022-05-18 09:02:28
1652864548746124000,174.0,1,173.0,107,174.0,21,1,2022-05-18 09:02:28
1652864549243374000,173.5,1,173.0,107,173.5,1,2,2022-05-18 09:02:29
1652864549276411000,173.5,1,173.0,107,174.0,21,1,2022-05-18 09:02:29
1652864549334814000,173.5,1,173.0,107,173.5,24,2,2022-05-18 09:02:29
1652864549878856000,173.5,1,173.0,107,173.5,23,1,2022-05-18 09:02:29
1652864549908856000,173.5,1,173.0,104,173.5,22,1,2022-05-18 09:02:29
1652864550075918000,173.5,3,173.0,105,173.5,19,1,2022-05-18 09:02:30
1652864550164517000,173.5,8,173.0,105,173.5,11,1,2022-05-18 09:02:30
1652864550237792000,173.5,1,173.0,105,173.5,10,1,2022-05-18 09:02:30
1652864550280332000,173.0,1,173.0,104,173.5,10,2,2022-05-18 09:02:30
1652864550394821000,173.0,104,172.5,69,173.0,52,2,2022-05-18 09:02:30
1652864550456242000,172.5,1,172.5,68,173.0,52,2,2022-05-18 09:02:30
1652864550625358000,173.0,1,172.5,68,173.0,51,1,2022-05-18 09:02:30
1652864550724137000,173.0,1,172.5,68,173.0,50,1,2022-05-18 09:02:30
1652864550771525000,172.5,10,172.5,58,173.0,50,2,2022-05-18 09:02:30
1652864550778206000,173.0,1,172.5,58,173.0,49,1,2022-05-18 09:02:30
1652864550780519000,173.0,1,172.5,58,173.0,48,1,2022-05-18 09:02:30
1652864550942445000,173.0,2,172.5,59,173.0,49,1,2022-05-18 09:02:30
1652864551013111000,172.5,3,172.5,56,173.0,49,2,2022-05-18 09:02:31
1652864551090135000,173.0,1,172.5,56,173.0,2,1,2022-05-18 09:02:31
1652864551542277000,173.0,1,172.5,56,173.0,1,1,2022-05-18 09:02:31
1652864551648046000,172.5,2,172.5,54,173.0,1,2,2022-05-18 09:02:31
1652864551670851000,173.0,1,172.5,54,173.5,30,1,2022-05-18 09:02:31
1652864551805507000,172.5,2,172.5,52,173.0,1,2,2022-05-18 09:02:31
1652864551879516000,173.0,1,172.5,51,173.5,31,1,2022-05-18 09:02:31
1652864552026207000,173.0,1,172.5,51,173.0,3,1,2022-05-18 09:02:32
1652864552166703000,172.5,2,172.5,49,173.0,3,2,2022-05-18 09:02:32
1652864552371730000,173.0,1,172.5,49,173.0,2,1,2022-05-18 09:02:32
1652864552485132000,172.5,1,172.5,48,173.0,2,2,2022-05-18 09:02:32
1652864552617093000,173.0,1,172.5,48,173.0,1,1,2022-05-18 09:02:32
1652864552688229000,173.0,2,172.5,48,173.0,19,1,2022-05-18 09:02:32
1652864553013176000,173.0,2,172.5,48,173.0,17,1,2022-05-18 09:02:33
1652864553172903000,172.5,2,172.5,46,173.0,17,2,2022-05-18 09:02:33
1652864553555719000,173.0,1,172.5,46,173.0,26,1,2022-05-18 09:02:33
1652864553584778000,172.5,1,172.5,45,173.0,26,2,2022-05-18 09:02:33
1652864553597765000,173.0,1,172.5,45,173.0,25,1,2022-05-18 09:02:33
1652864554311213000,173.0,1,172.5,45,173.0,33,1,2022-05-18 09:02:34
1652864554390579000,172.5,1,172.5,44,173.0,34,2,2022-05-18 09:02:34
1652864554776404000,173.0,1,172.5,44,173.0,34,1,2022-05-18 09:02:34
1652864555188915000,172.5,1,172.5,43,173.0,34,2,2022-05-18 09:02:35
1652864555226423000,172.5,5,172.5,38,173.0,34,2,2022-05-18 09:02:35
1652864555319436000,172.5,2,172.5,36,173.0,36,2,2022-05-18 09:02:35
1652864556062089000,172.5,1,172.5,35,173.0,37,2,2022-05-18 09:02:36
1652864556347693000,173.0,10,172.5,35,173.0,27,1,2022-05-18 09:02:36
1652864556451911000,172.5,1,172.5,34,173.0,27,2,2022-05-18 09:02:36
1652864557002431000,173.0,1,172.5,35,173.0,26,1,2022-05-18 09:02:37
1652864557607227000,173.0,1,172.5,42,173.0,26,1,2022-05-18 09:02:37
1652864557801972000,173.0,1,172.5,42,173.0,27,1,2022-05-18 09:02:37
1652864557850371000,172.5,1,172.5,41,173.0,27,2,2022-05-18 09:02:37
1652864557958074000,172.5,1,172.5,40,173.0,27,2,2022-05-18 09:02:37
1652864558422987000,172.5,1,172.5,40,173.0,27,2,2022-05-18 09:02:38
1652864558500525000,173.0,1,172.5,40,173.0,26,1,2022-05-18 09:02:38
1652864558558275000,173.0,3,172.5,40,173.0,23,1,2022-05-18 09:02:38
1652864558644464000,173.0,2,172.5,41,173.0,21,1,2022-05-18 09:02:38
1652864558680877000,172.5,1,172.5,40,173.0,21,2,2022-05-18 09:02:38
1652864558795118000,172.5,1,172.5,40,173.0,21,2,2022-05-18 09:02:38
1652864558812584000,172.5,1,172.5,39,173.0,21,2,2022-05-18 09:02:38
1652864558898303000,173.0,1,172.5,39,173.0,20,1,2022-05-18 09:02:38
1652864558901761000,172.5,1,172.5,38,173.0,20,2,2022-05-18 09:02:38
1652864558912137000,172.5,1,172.5,37,173.0,20,2,2022-05-18 09:02:38
1652864559212652000,172.5,1,172.5,36,173.0,20,2,2022-05-18 09:02:39
1652864559406101000,172.5,2,172.5,34,173.0,20,2,2022-05-18 09:02:39
1652864559667422000,173.0,1,172.5,35,173.0,19,1,2022-05-18 09:02:39
1652864560078801000,173.0,5,172.5,36,173.0,15,1,2022-05-18 09:02:40
1652864560107371000,172.5,25,172.5,11,173.0,15,2,2022-05-18 09:02:40
1652864560132492000,173.0,15,173.0,5,173.5,28,1,2022-05-18 09:02:40
1652864560155559000,173.0,1,173.0,4,173.5,28,2,2022-05-18 09:02:40
1652864560170430000,173.0,4,172.5,10,173.5,28,2,2022-05-18 09:02:40
1652864560170430000,172.5,1,172.5,10,173.5,28,2,2022-05-18 09:02:40
1652864560333921000,173.0,1,172.5,10,173.5,28,1,2022-05-18 09:02:40
1652864561659844000,172.5,1,172.5,17,173.0,6,2,2022-05-18 09:02:41
1652864562064872000,172.5,1,172.5,21,173.0,6,2,2022-05-18 09:02:42
1652864562884531000,173.0,1,172.5,31,173.0,15,1,2022-05-18 09:02:42
1652864563033767000,173.0,1,172.5,31,173.0,14,1,2022-05-18 09:02:43
1652864563095593000,173.0,1,172.5,33,173.0,13,1,2022-05-18 09:02:43
1652864563101233000,173.0,1,172.5,33,173.0,12,1,2022-05-18 09:02:43
1652864563145867000,173.0,14,173.0,16,173.5,32,1,2022-05-18 09:02:43
1652864563192018000,173.0,9,173.0,7,173.5,32,2,2022-05-18 09:02:43
1652864563204112000,173.0,1,173.0,6,173.5,32,2,2022-05-18 09:02:43
1652864563250375000,173.0,1,173.0,5,173.5,32,2,2022-05-18 09:02:43
1652864563277238000,173.0,5,172.5,33,173.5,32,2,2022-05-18 09:02:43
1652864563781312000,172.5,2,172.5,36,173.5,17,2,2022-05-18 09:02:43
1652864564054962000,173.0,2,172.5,40,173.0,15,1,2022-05-18 09:02:44
1652864564081719000,173.0,1,172.5,40,173.0,14,1,2022-05-18 09:02:44
1652864564308649000,173.0,1,172.5,41,173.0,13,1,2022-05-18 09:02:44
1652864565204592000,173.0,1,172.5,45,173.0,13,1,2022-05-18 09:02:45
1652864565533617000,172.5,3,172.5,42,173.0,13,2,2022-05-18 09:02:45
1652864565656035000,173.0,1,172.5,42,173.0,12,1,2022-05-18 09:02:45
1652864565706707000,173.0,10,172.5,42,173.0,2,1,2022-05-18 09:02:45
1652864565866139000,172.5,2,172.5,40,173.0,2,2,2022-05-18 09:02:45
1652864566048430000,172.5,1,172.5,40,173.0,3,2,2022-05-18 09:02:46
1652864567511584000,173.0,1,172.5,45,173.0,11,1,2022-05-18 09:02:47
1652864567622657000,173.0,2,172.5,46,173.0,9,1,2022-05-18 09:02:47
1652864567828986000,172.5,1,172.5,45,173.0,11,2,2022-05-18 09:02:47
1652864568042195000,173.0,2,172.5,45,173.0,10,1,2022-05-18 09:02:48
1652864568353433000,172.5,1,172.5,45,173.0,17,2,2022-05-18 09:02:48
1652864568369052000,173.0,1,172.5,45,173.0,16,1,2022-05-18 09:02:48
1652864568713449000,172.5,1,172.5,47,173.0,20,2,2022-05-18 09:02:48
1652864568799872000,173.0,1,172.5,47,173.0,19,1,2022-05-18 09:02:48
1652864569059252000,173.0,1,172.5,47,173.0,18,1,2022-05-18 09:02:49
1652864569212887000,173.0,2,172.5,47,173.0,16,1,2022-05-18 09:02:49
1652864569759010000,173.0,1,172.5,48,173.0,15,1,2022-05-18 09:02:49
1652864570151254000,173.0,1,172.5,49,173.0,19,1,2022-05-18 09:02:50
1652864570329963000,173.0,1,172.5,50,173.0,20,1,2022-05-18 09:02:50
1652864570395502000,173.0,1,172.5,50,173.0,19,1,2022-05-18 09:02:50
1652864570528007000,172.5,15,172.5,37,173.0,19,2,2022-05-18 09:02:50
1652864571092743000,173.0,1,172.5,38,173.0,19,1,2022-05-18 09:02:51
1652864571508533000,173.0,2,172.5,39,173.0,19,1,2022-05-18 09:02:51
1652864571522743000,172.5,1,172.5,38,173.0,19,2,2022-05-18 09:02:51
1652864571960846000,172.5,1,172.5,40,173.0,19,2,2022-05-18 09:02:51
1652864572518050000,173.0,1,172.5,43,173.0,18,1,2022-05-18 09:02:52
1652864572811629000,173.0,1,172.5,42,173.0,18,1,2022-05-18 09:02:52
1652864572975017000,173.0,1,172.5,44,173.0,18,1,2022-05-18 09:02:52
1652864572986444000,173.0,1,172.5,44,173.0,17,1,2022-05-18 09:02:52
1652864573431115000,173.0,1,172.5,48,173.0,16,1,2022-05-18 09:02:53
1652864573431977000,172.5,1,172.5,47,173.0,16,2,2022-05-18 09:02:53
1652864573451385000,172.5,1,172.5,47,173.0,16,2,2022-05-18 09:02:53
1652864573810541000,173.0,1,172.5,49,173.0,19,1,2022-05-18 09:02:53
1652864573818201000,173.0,10,172.5,49,173.0,9,1,2022-05-18 09:02:53
1652864573849553000,173.0,9,172.5,49,173.5,22,1,2022-05-18 09:02:53
1652864574435764000,173.0,3,173.0,1,173.5,23,2,2022-05-18 09:02:54
1652864575519981000,173.0,1,173.0,3,173.5,24,2,2022-05-18 09:02:55
1652864575542350000,173.0,1,173.0,2,173.5,24,2,2022-05-18 09:02:55
1652864575567193000,173.0,1,173.0,1,173.5,24,2,2022-05-18 09:02:55
1652864576782911000,173.0,2,173.0,3,173.5,24,2,2022-05-18 09:02:56
1652864576992162000,173.0,1,173.0,4,173.5,24,2,2022-05-18 09:02:56
1652864577006730000,173.0,2,173.0,2,173.5,24,2,2022-05-18 09:02:57
1652864577189625000,173.0,1,173.0,1,173.5,24,2,2022-05-18 09:02:57
1652864578147247000,173.0,1,173.0,6,173.5,26,2,2022-05-18 09:02:58
1652864578910909000,173.0,9,172.5,72,173.0,16,2,2022-05-18 09:02:58
1652864578950608000,172.5,1,172.5,72,173.0,16,2,2022-05-18 09:02:58
1652864579048399000,173.0,1,172.5,74,173.0,17,1,2022-05-18 09:02:59
1652864579145758000,173.0,16,172.5,74,173.0,1,1,2022-05-18 09:02:59
1652864579168087000,173.0,1,172.5,74,173.5,27,1,2022-05-18 09:02:59
1652864579301637000,173.0,1,172.5,74,173.5,27,2,2022-05-18 09:02:59
1652864579447212000,173.0,1,172.5,74,173.0,1,2,2022-05-18 09:02:59
1652864579479270000,173.0,1,172.5,83,173.5,27,1,2022-05-18 09:02:59
1652864579653095000,173.0,1,173.0,1,173.5,27,2,2022-05-18 09:02:59
1652864579685113000,173.0,1,172.5,83,173.0,5,2,2022-05-18 09:02:59
1652864579785585000,173.0,1,172.5,74,173.5,27,2,2022-05-18 09:02:59
1652864580197885000,173.0,2,172.5,75,173.0,2,2,2022-05-18 09:03:00
1652864580230490000,173.0,1,172.5,75,173.0,1,1,2022-05-18 09:03:00
1652864580574409000,172.5,1,172.5,74,173.0,6,2,2022-05-18 09:03:00
1652864580649494000,173.0,1,172.5,74,173.0,5,1,2022-05-18 09:03:00
1652864580786060000,172.5,2,172.5,71,173.0,10,2,2022-05-18 09:03:00
1652864582033063000,173.0,1,172.5,73,173.0,20,1,2022-05-18 09:03:02
1652864582333812000,172.5,3,172.5,70,173.0,21,2,2022-05-18 09:03:02
1652864582475646000,173.0,1,172.5,70,173.0,20,1,2022-05-18 09:03:02
1652864582887692000,173.0,1,172.5,72,173.0,19,1,2022-05-18 09:03:02
1652864583476661000,173.0,1,172.5,72,173.0,24,1,2022-05-18 09:03:03
1652864584709359000,173.0,1,172.5,73,173.0,28,1,2022-05-18 09:03:04
1652864585298544000,173.0,1,172.5,78,173.0,31,1,2022-05-18 09:03:05
1652864585345546000,172.5,1,172.5,77,173.0,31,2,2022-05-18 09:03:05
1652864586288136000,172.5,4,172.5,76,173.0,31,2,2022-05-18 09:03:06
1652864586583236000,173.0,1,172.5,81,173.0,30,1,2022-05-18 09:03:06
1652864586927370000,173.0,1,172.5,80,173.0,29,1,2022-05-18 09:03:06
1652864587582126000,173.0,1,172.5,80,173.0,41,1,2022-05-18 09:03:07
1652864588909365000,173.0,1,172.5,83,173.0,42,1,2022-05-18 09:03:08
1652864589209135000,172.5,1,172.5,83,173.0,45,2,2022-05-18 09:03:09
1652864589459473000,172.5,1,172.5,81,173.0,45,2,2022-05-18 09:03:09
1652864590040308000,173.0,1,172.5,82,173.0,46,1,2022-05-18 09:03:10
1652864590090651000,173.0,2,172.5,82,173.0,44,1,2022-05-18 09:03:10
1652864590419433000,173.0,1,172.5,83,173.0,43,1,2022-05-18 09:03:10
1652864590442541000,172.5,1,172.5,82,173.0,43,2,2022-05-18 09:03:10
1652864591393274000,173.0,5,172.5,85,173.0,40,1,2022-05-18 09:03:11
1652864592519074000,173.0,1,172.5,86,173.0,51,1,2022-05-18 09:03:12
1652864593104498000,173.0,2,172.5,86,173.0,49,1,2022-05-18 09:03:13
1652864593501967000,172.5,1,172.5,86,173.0,53,2,2022-05-18 09:03:13
1652864594228590000,173.0,1,172.5,89,173.0,52,1,2022-05-18 09:03:14
1652864594921034000,172.5,1,172.5,89,173.0,56,2,2022-05-18 09:03:14
1652864594962723000,173.0,13,172.5,89,173.0,43,1,2022-05-18 09:03:14
1652864595338620000,173.0,1,172.5,90,173.0,41,1,2022-05-18 09:03:15
1652864595540609000,172.5,1,172.5,91,173.0,41,2,2022-05-18 09:03:15
1652864595694995000,173.0,1,172.5,91,173.0,40,1,2022-05-18 09:03:15
1652864596268235000,173.0,3,172.5,93,173.0,37,1,2022-05-18 09:03:16
1652864596286750000,173.0,1,172.5,93,173.0,36,1,2022-05-18 09:03:16
1652864596803354000,173.0,4,172.5,95,173.0,32,1,2022-05-18 09:03:16
1652864596836841000,173.0,20,172.5,95,173.0,12,1,2022-05-18 09:03:16
1652864596867484000,173.0,12,172.5,95,173.5,30,1,2022-05-18 09:03:16
1652864596898715000,173.0,1,173.0,1,173.5,30,2,2022-05-18 09:03:16
1652864596995303000,173.0,1,172.5,96,173.5,30,2,2022-05-18 09:03:16
1652864597228110000,173.0,1,172.5,96,173.5,30,2,2022-05-18 09:03:17
1652864598635452000,173.5,1,173.0,12,173.5,31,1,2022-05-18 09:03:18
1652864598698891000,173.0,2,173.0,11,173.5,37,2,2022-05-18 09:03:18
1652864599466637000,173.5,1,173.0,14,173.5,36,1,2022-05-18 09:03:19
1652864599955534000,173.0,1,173.0,13,173.5,36,2,2022-05-18 09:03:19
1652864601272218000,173.0,1,173.0,19,173.5,37,2,2022-05-18 09:03:21
1652864602340559000,173.0,1,173.0,22,173.5,36,2,2022-05-18 09:03:22
1652864602866993000,173.0,5,173.0,23,173.5,37,2,2022-05-18 09:03:22
1652864603011772000,173.0,1,173.0,23,173.5,37,2,2022-05-18 09:03:23
1652864603062090000,173.5,5,173.0,23,173.5,32,1,2022-05-18 09:03:23
1652864604144882000,173.0,10,173.0,18,173.5,32,2,2022-05-18 09:03:24
1652864604963895000,173.0,1,173.0,25,173.5,32,2,2022-05-18 09:03:24
1652864605095951000,173.0,1,173.0,25,173.5,32,2,2022-05-18 09:03:25
1652864605116574000,173.5,1,173.0,25,173.5,31,1,2022-05-18 09:03:25
1652864605167554000,173.0,1,173.0,24,173.5,31,2,2022-05-18 09:03:25
1652864605566760000,173.5,5,173.0,37,173.5,24,1,2022-05-18 09:03:25
1652864605675237000,173.0,1,173.0,36,173.5,25,2,2022-05-18 09:03:25
1652864605870597000,173.0,1,173.0,36,173.5,25,2,2022-05-18 09:03:25
1652864606326503000,173.5,1,173.0,36,173.5,24,1,2022-05-18 09:03:26
1652864607305958000,173.5,1,173.0,48,173.5,33,1,2022-05-18 09:03:27
1652864607590825000,173.5,1,173.0,49,173.5,32,1,2022-05-18 09:03:27
1652864607823904000,173.0,2,173.0,48,173.5,32,2,2022-05-18 09:03:27
1652864608008652000,173.0,1,173.0,48,173.5,32,2,2022-05-18 09:03:28
1652864609140525000,173.0,1,173.0,50,173.5,32,2,2022-05-18 09:03:29
1652864609308656000,173.0,5,173.0,45,173.5,32,2,2022-05-18 09:03:29
1652864609341412000,173.0,45,172.5,110,173.5,32,2,2022-05-18 09:03:29
1652864609413617000,173.0,1,173.0,1,173.5,34,2,2022-05-18 09:03:29
1652864609435915000,173.0,1,172.5,108,173.5,34,2,2022-05-18 09:03:29
1652864610019099000,173.5,10,172.5,107,173.5,25,1,2022-05-18 09:03:30
1652864610430380000,173.0,1,172.5,109,173.0,1,1,2022-05-18 09:03:30
1652864610618363000,173.0,1,173.0,4,173.5,23,1,2022-05-18 09:03:30
1652864611622320000,173.5,1,173.0,11,173.5,22,1,2022-05-18 09:03:31
1652864611682769000,173.0,1,173.0,10,173.5,22,2,2022-05-18 09:03:31
1652864611687023000,173.0,1,173.0,9,173.5,22,2,2022-05-18 09:03:31
1652864611819724000,173.0,1,173.0,8,173.5,23,2,2022-05-18 09:03:31
1652864611911154000,173.0,4,173.0,4,173.5,23,2,2022-05-18 09:03:31
1652864611942403000,173.0,4,172.5,105,173.5,25,2,2022-05-18 09:03:31
1652864612144703000,173.0,1,172.5,105,173.5,23,1,2022-05-18 09:03:32
1652864612261653000,173.0,1,172.5,104,173.5,35,2,2022-05-18 09:03:32
1652864612644456000,173.0,1,172.5,106,173.5,24,2,2022-05-18 09:03:32
1652864612906868000,173.0,1,172.5,105,173.0,19,1,2022-05-18 09:03:32
1652864613845145000,173.0,1,172.5,107,173.0,19,1,2022-05-18 09:03:33
1652864613859192000,173.0,1,172.5,107,173.0,18,1,2022-05-18 09:03:33
1652864614247320000,173.0,1,172.5,106,173.0,22,1,2022-05-18 09:03:34
1652864615140152000,173.0,2,172.5,106,173.0,28,1,2022-05-18 09:03:35
1652864615153834000,173.0,1,172.5,106,173.0,27,1,2022-05-18 09:03:35
