ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658135294561351000,71.0,6,70.9,2,71.0,5,1,2022-07-18 09:08:14
1658135294568384000,71.0,5,70.9,2,71.1,20,1,2022-07-18 09:08:14
1658135294809123000,71.1,10,71.0,13,71.1,10,1,2022-07-18 09:08:14
1658135294869424000,71.1,3,71.0,6,71.1,7,1,2022-07-18 09:08:14
1658135295021798000,71.1,3,71.0,6,71.1,4,1,2022-07-18 09:08:15
1658135295052973000,71.1,4,71.0,6,71.2,20,1,2022-07-18 09:08:15
1658135295120638000,71.2,1,71.0,6,71.1,7,1,2022-07-18 09:08:15
1658135295326238000,71.2,2,71.0,6,71.2,17,1,2022-07-18 09:08:15
1658135295479858000,71.2,10,71.0,6,71.2,7,1,2022-07-18 09:08:15
1658135296603821000,71.2,1,71.1,1,71.2,8,1,2022-07-18 09:08:16
1658135298143838000,71.2,1,71.1,1,71.2,8,1,2022-07-18 09:08:18
1658135301877269000,71.2,3,71.1,3,71.2,5,1,2022-07-18 09:08:21
1658135303109970000,71.2,1,71.1,2,71.2,7,1,2022-07-18 09:08:23
1658135303468743000,71.1,2,70.9,1,71.2,7,2,2022-07-18 09:08:23
1658135303468743000,71.0,1,70.9,1,71.2,7,2,2022-07-18 09:08:23
1658135303552331000,71.2,1,70.9,1,71.2,9,1,2022-07-18 09:08:23
1658135305351902000,71.1,1,70.9,1,71.1,11,1,2022-07-18 09:08:25
1658135305458659000,71.1,1,70.9,1,71.1,10,1,2022-07-18 09:08:25
1658135306201321000,70.9,1,70.9,1,71.0,5,2,2022-07-18 09:08:26
1658135307190690000,71.0,1,70.9,1,71.0,5,1,2022-07-18 09:08:27
1658135308351441000,71.0,1,70.9,1,71.0,26,1,2022-07-18 09:08:28
1658135308550839000,70.9,1,70.8,11,71.0,26,2,2022-07-18 09:08:28
1658135308550839000,70.8,4,70.8,11,71.0,26,2,2022-07-18 09:08:28
1658135309424676000,70.8,2,70.8,6,71.0,32,2,2022-07-18 09:08:29
1658135310593825000,70.8,6,70.7,9,70.9,8,2,2022-07-18 09:08:30
1658135311510462000,70.8,1,70.7,9,70.8,8,1,2022-07-18 09:08:31
1658135312210022000,70.7,5,70.7,3,70.8,4,2,2022-07-18 09:08:32
1658135312236079000,70.7,3,70.6,233,70.8,4,2,2022-07-18 09:08:32
1658135313111840000,70.6,5,70.6,228,70.7,12,2,2022-07-18 09:08:33
1658135313145542000,70.6,1,70.6,227,70.7,12,2,2022-07-18 09:08:33
1658135313145986000,70.6,1,70.6,226,70.7,12,2,2022-07-18 09:08:33
1658135313146316000,70.6,1,70.6,225,70.7,12,2,2022-07-18 09:08:33
1658135313493694000,70.7,2,70.6,225,70.7,10,1,2022-07-18 09:08:33
1658135314349890000,70.7,1,70.6,225,70.7,9,1,2022-07-18 09:08:34
1658135315779787000,70.7,1,70.6,225,70.7,3,1,2022-07-18 09:08:35
1658135318080235000,70.7,3,70.7,7,70.8,2,1,2022-07-18 09:08:38
1658135318831055000,70.8,1,70.7,8,70.8,1,1,2022-07-18 09:08:38
1658135320281212000,70.8,1,70.7,21,70.9,6,1,2022-07-18 09:08:40
1658135320281212000,70.9,1,70.7,21,70.9,6,1,2022-07-18 09:08:40
1658135321102085000,70.7,2,70.7,24,70.8,1,2,2022-07-18 09:08:41
1658135322699049000,70.8,1,70.7,24,70.8,1,1,2022-07-18 09:08:42
1658135325405044000,70.8,1,70.7,29,70.8,10,1,2022-07-18 09:08:45
1658135325489250000,70.8,1,70.7,29,70.8,9,1,2022-07-18 09:08:45
1658135326267860000,70.8,1,70.7,24,70.8,9,1,2022-07-18 09:08:46
1658135326617321000,70.7,5,70.7,19,70.8,8,2,2022-07-18 09:08:46
1658135326641237000,70.7,1,70.7,18,70.8,8,2,2022-07-18 09:08:46
1658135326674686000,70.7,1,70.7,17,70.8,8,2,2022-07-18 09:08:46
1658135327315989000,70.8,1,70.7,19,70.8,7,1,2022-07-18 09:08:47
1658135327330408000,70.8,1,70.7,19,70.8,6,1,2022-07-18 09:08:47
1658135327584212000,70.8,2,70.7,19,70.8,4,1,2022-07-18 09:08:47
1658135327619971000,70.7,1,70.7,18,70.8,4,2,2022-07-18 09:08:47
1658135327651528000,70.7,1,70.7,19,70.8,8,2,2022-07-18 09:08:47
1658135328282114000,70.8,1,70.7,22,70.8,4,1,2022-07-18 09:08:48
1658135328381726000,70.8,1,70.7,22,70.8,3,1,2022-07-18 09:08:48
1658135328841669000,70.8,1,70.7,22,70.8,3,1,2022-07-18 09:08:48
1658135329929009000,70.8,1,70.7,29,70.8,23,1,2022-07-18 09:08:49
1658135331417076000,70.8,1,70.7,31,70.8,28,1,2022-07-18 09:08:51
1658135331491434000,70.8,3,70.7,31,70.8,25,1,2022-07-18 09:08:51
1658135331548194000,70.7,1,70.7,30,70.8,25,2,2022-07-18 09:08:51
1658135333670705000,70.7,2,70.7,33,70.8,25,2,2022-07-18 09:08:53
1658135334035935000,70.7,10,70.7,23,70.8,25,2,2022-07-18 09:08:54
1658135335208341000,70.7,5,70.7,27,70.8,25,2,2022-07-18 09:08:55
1658135335427680000,70.7,4,70.7,18,70.8,25,2,2022-07-18 09:08:55
1658135335468005000,70.7,1,70.7,17,70.8,25,2,2022-07-18 09:08:55
1658135335487505000,70.7,1,70.7,16,70.8,25,2,2022-07-18 09:08:55
1658135336101439000,70.7,2,70.7,16,70.8,25,2,2022-07-18 09:08:56
1658135336597406000,70.8,1,70.7,16,70.8,25,1,2022-07-18 09:08:56
1658135337653584000,70.7,2,70.7,17,70.8,26,2,2022-07-18 09:08:57
1658135337684743000,70.7,1,70.7,19,70.8,26,2,2022-07-18 09:08:57
1658135337979417000,70.7,3,70.7,13,70.8,26,2,2022-07-18 09:08:57
1658135338136537000,70.7,1,70.7,12,70.8,26,2,2022-07-18 09:08:58
1658135338184881000,70.7,3,70.7,13,70.8,26,2,2022-07-18 09:08:58
1658135338631509000,70.7,1,70.7,8,70.8,26,2,2022-07-18 09:08:58
1658135338652137000,70.7,1,70.7,9,70.8,26,2,2022-07-18 09:08:58
1658135338779144000,70.7,7,70.6,237,70.7,13,2,2022-07-18 09:08:58
1658135339081082000,70.7,5,70.6,237,70.7,17,1,2022-07-18 09:08:59
1658135339169164000,70.6,1,70.6,236,70.7,17,2,2022-07-18 09:08:59
1658135340080413000,70.6,6,70.6,230,70.7,18,2,2022-07-18 09:09:00
1658135340174604000,70.7,1,70.6,230,70.7,17,1,2022-07-18 09:09:00
1658135341192604000,70.7,5,70.6,231,70.7,12,1,2022-07-18 09:09:01
1658135341194482000,70.7,2,70.6,231,70.7,17,1,2022-07-18 09:09:01
1658135343835819000,70.6,1,70.6,235,70.7,12,2,2022-07-18 09:09:03
1658135344031388000,70.7,1,70.6,235,70.7,11,1,2022-07-18 09:09:04
1658135347704723000,70.7,1,70.6,235,70.7,23,1,2022-07-18 09:09:07
1658135348872937000,70.7,1,70.6,235,70.7,22,1,2022-07-18 09:09:08
1658135349019409000,70.6,5,70.6,230,70.7,22,2,2022-07-18 09:09:09
1658135349053590000,70.6,1,70.6,229,70.7,22,2,2022-07-18 09:09:09
1658135349054365000,70.6,1,70.6,228,70.7,22,2,2022-07-18 09:09:09
1658135349083449000,70.6,1,70.6,227,70.7,22,2,2022-07-18 09:09:09
1658135349190665000,70.6,5,70.6,222,70.7,22,2,2022-07-18 09:09:09
1658135349227640000,70.6,1,70.6,221,70.7,22,2,2022-07-18 09:09:09
1658135349618576000,70.6,2,70.6,219,70.7,23,2,2022-07-18 09:09:09
1658135349656312000,70.6,1,70.6,218,70.7,23,2,2022-07-18 09:09:09
1658135349657992000,70.6,1,70.6,217,70.7,23,2,2022-07-18 09:09:09
1658135349674676000,70.6,1,70.6,216,70.7,23,2,2022-07-18 09:09:09
1658135350774174000,70.7,1,70.6,216,70.7,22,1,2022-07-18 09:09:10
1658135351286765000,70.7,1,70.6,216,70.7,21,1,2022-07-18 09:09:11
1658135352158963000,70.7,2,70.6,214,70.7,27,1,2022-07-18 09:09:12
1658135353136114000,70.7,1,70.6,214,70.7,26,1,2022-07-18 09:09:13
1658135353874353000,70.6,1,70.6,213,70.7,31,2,2022-07-18 09:09:13
1658135353890753000,70.7,3,70.6,213,70.7,28,1,2022-07-18 09:09:13
1658135354286840000,70.6,2,70.6,211,70.7,28,2,2022-07-18 09:09:14
1658135355511532000,70.7,1,70.6,211,70.7,27,1,2022-07-18 09:09:15
1658135356013739000,70.6,1,70.6,211,70.7,27,2,2022-07-18 09:09:16
1658135356037584000,70.7,3,70.6,211,70.7,24,1,2022-07-18 09:09:16
1658135358468863000,70.7,5,70.6,211,70.7,19,1,2022-07-18 09:09:18
1658135360175752000,70.7,1,70.6,213,70.7,18,1,2022-07-18 09:09:20
1658135360213333000,70.6,1,70.6,212,70.7,18,2,2022-07-18 09:09:20
1658135360387309000,70.7,5,70.6,212,70.7,13,1,2022-07-18 09:09:20
1658135360849474000,70.7,2,70.6,213,70.7,11,1,2022-07-18 09:09:20
1658135362494686000,70.7,1,70.6,213,70.7,10,1,2022-07-18 09:09:22
1658135362524763000,70.6,1,70.6,212,70.7,10,2,2022-07-18 09:09:22
1658135363307897000,70.7,2,70.6,212,70.7,8,1,2022-07-18 09:09:23
1658135363505649000,70.7,2,70.6,212,70.7,6,1,2022-07-18 09:09:23
1658135365054030000,70.7,1,70.6,220,70.7,10,1,2022-07-18 09:09:25
1658135365122879000,70.7,2,70.6,220,70.7,8,1,2022-07-18 09:09:25
1658135365359216000,70.7,8,70.6,220,70.8,16,1,2022-07-18 09:09:25
1658135367988390000,70.8,6,70.7,2,70.8,10,1,2022-07-18 09:09:27
1658135369107018000,70.8,1,70.7,4,70.8,10,1,2022-07-18 09:09:29
1658135369146730000,70.8,6,70.7,4,70.8,3,1,2022-07-18 09:09:29
1658135369188257000,70.8,3,70.7,4,70.9,10,1,2022-07-18 09:09:29
1658135370688641000,70.8,2,70.7,6,70.8,17,2,2022-07-18 09:09:30
1658135372039578000,70.8,1,70.7,6,70.8,16,1,2022-07-18 09:09:32
1658135377050158000,70.8,2,70.7,21,70.8,32,1,2022-07-18 09:09:37
1658135380983183000,70.8,2,70.7,26,70.8,28,1,2022-07-18 09:09:40
1658135385015699000,70.8,1,70.7,31,70.8,31,1,2022-07-18 09:09:45
1658135385520174000,70.8,1,70.7,34,70.8,30,1,2022-07-18 09:09:45
1658135386916191000,70.8,1,70.7,38,70.8,30,1,2022-07-18 09:09:46
1658135389442874000,70.8,1,70.7,39,70.8,29,1,2022-07-18 09:09:49
1658135390113765000,70.8,1,70.7,39,70.8,28,1,2022-07-18 09:09:50
1658135392451588000,70.8,1,70.7,39,70.8,27,1,2022-07-18 09:09:52
1658135393046198000,70.7,1,70.7,38,70.8,27,2,2022-07-18 09:09:53
1658135393108142000,70.8,1,70.7,38,70.8,26,1,2022-07-18 09:09:53
1658135393282230000,70.8,2,70.7,38,70.8,24,1,2022-07-18 09:09:53
1658135393328937000,70.8,1,70.7,38,70.8,23,1,2022-07-18 09:09:53
1658135393953332000,70.8,6,70.7,38,70.8,17,1,2022-07-18 09:09:53
1658135394132710000,70.8,2,70.7,38,70.8,15,1,2022-07-18 09:09:54
1658135395067402000,70.8,5,70.7,39,70.8,10,1,2022-07-18 09:09:55
1658135395093020000,70.8,1,70.7,39,70.8,9,1,2022-07-18 09:09:55
1658135395245564000,70.8,2,70.7,39,70.8,9,1,2022-07-18 09:09:55
1658135395689265000,70.8,1,70.7,39,70.8,8,1,2022-07-18 09:09:55
1658135395774519000,70.8,3,70.7,39,70.8,5,1,2022-07-18 09:09:55
1658135395805052000,70.8,1,70.7,39,70.8,4,1,2022-07-18 09:09:55
1658135397327196000,70.8,1,70.7,38,70.8,13,1,2022-07-18 09:09:57
1658135397581105000,70.8,1,70.7,38,70.8,12,1,2022-07-18 09:09:57
1658135397587688000,70.8,5,70.7,38,70.8,7,1,2022-07-18 09:09:57
1658135397830674000,70.8,2,70.7,38,70.8,5,1,2022-07-18 09:09:57
1658135398235334000,70.8,1,70.7,39,70.8,4,1,2022-07-18 09:09:58
1658135398755488000,70.7,1,70.7,38,70.8,4,2,2022-07-18 09:09:58
1658135399546412000,70.8,2,70.7,39,70.8,6,1,2022-07-18 09:09:59
1658135400664198000,70.8,4,70.8,6,70.9,12,1,2022-07-18 09:10:00
1658135401051441000,70.8,3,70.8,3,70.9,12,2,2022-07-18 09:10:01
1658135401163996000,70.8,2,70.8,1,70.9,12,2,2022-07-18 09:10:01
1658135401835486000,70.8,1,70.7,39,70.9,13,2,2022-07-18 09:10:01
1658135402508776000,70.9,5,70.7,40,70.9,8,1,2022-07-18 09:10:02
1658135404374103000,70.8,1,70.7,41,70.9,8,2,2022-07-18 09:10:04
1658135405980719000,70.8,3,70.7,43,70.8,3,1,2022-07-18 09:10:05
1658135407437491000,70.9,1,70.7,45,70.9,8,1,2022-07-18 09:10:07
1658135409269096000,70.8,1,70.8,1,70.9,8,2,2022-07-18 09:10:09
1658135410564671000,70.8,1,70.8,1,70.9,8,2,2022-07-18 09:10:10
1658135411616609000,70.7,18,70.7,31,70.9,8,2,2022-07-18 09:10:11
1658135412106356000,70.8,2,70.7,31,70.8,3,1,2022-07-18 09:10:12
1658135413623304000,70.8,1,70.7,31,70.8,1,1,2022-07-18 09:10:13
1658135418267994000,70.7,1,70.7,29,70.8,6,2,2022-07-18 09:10:18
1658135419711999000,70.8,1,70.7,29,70.8,7,1,2022-07-18 09:10:19
1658135420587670000,70.8,2,70.7,29,70.8,11,1,2022-07-18 09:10:20
1658135421321741000,70.8,1,70.7,30,70.8,10,1,2022-07-18 09:10:21
1658135421603360000,70.8,5,70.7,31,70.8,10,1,2022-07-18 09:10:21
1658135422733832000,70.7,1,70.7,30,70.8,5,2,2022-07-18 09:10:22
1658135424915859000,70.8,1,70.7,33,70.8,4,1,2022-07-18 09:10:24
1658135425617652000,70.8,2,70.7,33,70.8,3,1,2022-07-18 09:10:25
1658135426259304000,70.8,1,70.7,32,70.8,2,1,2022-07-18 09:10:26
1658135428325695000,70.8,1,70.7,33,70.8,1,1,2022-07-18 09:10:28
1658135428361501000,70.7,1,70.7,32,70.8,1,2,2022-07-18 09:10:28
1658135428620405000,70.8,1,70.7,32,70.9,10,1,2022-07-18 09:10:28
1658135435068947000,70.9,1,70.8,1,70.9,11,1,2022-07-18 09:10:35
1658135436946779000,70.9,1,70.8,11,70.9,9,1,2022-07-18 09:10:36
1658135437441787000,70.8,1,70.8,10,70.9,9,2,2022-07-18 09:10:37
1658135439758928000,70.8,1,70.8,9,70.9,10,2,2022-07-18 09:10:39
1658135440401212000,70.8,2,70.8,7,70.9,10,2,2022-07-18 09:10:40
1658135441904842000,70.8,1,70.8,6,70.9,10,2,2022-07-18 09:10:41
1658135443460491000,70.8,1,70.8,11,70.9,10,2,2022-07-18 09:10:43
1658135445277034000,70.9,1,70.8,11,70.9,9,1,2022-07-18 09:10:45
1658135447738132000,70.8,4,70.8,11,70.9,9,2,2022-07-18 09:10:47
1658135451810295000,70.8,12,70.7,57,70.9,19,2,2022-07-18 09:10:51
1658135456010213000,70.9,10,70.7,59,70.9,27,1,2022-07-18 09:10:56
1658135465061331000,70.8,9,70.7,72,70.8,1,2,2022-07-18 09:11:05
1658135465674867000,70.8,1,70.8,1,70.9,19,1,2022-07-18 09:11:05
1658135468766883000,70.8,2,70.8,4,70.9,19,2,2022-07-18 09:11:08
1658135469459922000,70.8,4,70.7,84,70.9,19,2,2022-07-18 09:11:09
1658135470058803000,70.9,10,70.8,1,70.9,9,1,2022-07-18 09:11:10
1658135471351804000,70.8,2,70.8,4,70.9,9,2,2022-07-18 09:11:11
1658135475664944000,70.8,1,70.8,6,70.9,9,2,2022-07-18 09:11:15
1658135478019496000,70.9,2,70.8,19,70.9,14,1,2022-07-18 09:11:18
1658135481046950000,70.8,3,70.8,18,70.9,17,2,2022-07-18 09:11:21
1658135481139950000,70.8,3,70.8,15,70.9,17,2,2022-07-18 09:11:21
1658135481184461000,70.8,3,70.8,12,70.9,17,2,2022-07-18 09:11:21
1658135481210225000,70.8,12,70.7,84,70.9,17,2,2022-07-18 09:11:21
1658135481424311000,70.8,1,70.7,84,70.8,3,1,2022-07-18 09:11:21
1658135483023490000,70.8,3,70.7,84,70.8,1,1,2022-07-18 09:11:23
1658135483455778000,70.8,1,70.8,1,70.9,17,1,2022-07-18 09:11:23
1658135485571571000,70.8,1,70.8,10,70.9,17,2,2022-07-18 09:11:25
1658135485616645000,70.9,1,70.8,10,70.9,16,1,2022-07-18 09:11:25
1658135489508760000,70.8,1,70.8,19,70.9,17,2,2022-07-18 09:11:29
1658135489914628000,70.9,5,70.8,29,70.9,12,1,2022-07-18 09:11:29
1658135490588548000,70.9,10,70.8,31,70.9,2,1,2022-07-18 09:11:30
1658135490700455000,70.8,10,70.8,21,70.9,2,2,2022-07-18 09:11:30
1658135493745607000,70.9,1,70.8,22,70.9,1,1,2022-07-18 09:11:33
1658135496203162000,70.9,1,70.8,23,71.0,87,1,2022-07-18 09:11:36
1658135500715425000,70.9,1,70.8,24,70.9,2,1,2022-07-18 09:11:40
1658135500797809000,70.9,1,70.8,24,70.9,1,1,2022-07-18 09:11:40
1658135502402696000,70.9,1,70.8,27,70.9,4,1,2022-07-18 09:11:42
1658135502656271000,70.9,1,70.8,27,70.9,3,1,2022-07-18 09:11:42
1658135504283421000,70.8,1,70.8,27,70.9,4,2,2022-07-18 09:11:44
1658135504712014000,70.9,4,70.8,27,71.0,98,1,2022-07-18 09:11:44
1658135504712014000,71.0,1,70.8,27,71.0,98,1,2022-07-18 09:11:44
1658135504875521000,71.0,5,70.8,27,71.0,98,1,2022-07-18 09:11:44
1658135506618734000,71.0,1,70.9,7,71.0,92,1,2022-07-18 09:11:46
1658135507670697000,70.9,1,70.9,6,71.0,92,2,2022-07-18 09:11:47
1658135507796227000,71.0,6,70.9,6,71.0,86,1,2022-07-18 09:11:47
1658135508085175000,70.9,1,70.9,5,71.0,86,2,2022-07-18 09:11:48
1658135509322990000,70.9,1,70.9,5,71.0,86,2,2022-07-18 09:11:49
1658135510204130000,71.0,1,70.9,5,71.0,85,1,2022-07-18 09:11:50
1658135512167128000,71.0,2,70.9,6,71.0,84,1,2022-07-18 09:11:52
1658135516504312000,71.0,1,70.9,14,71.0,84,1,2022-07-18 09:11:56
1658135517064057000,71.0,1,70.9,14,71.0,84,1,2022-07-18 09:11:57
1658135517481359000,71.0,2,70.9,14,71.0,82,1,2022-07-18 09:11:57
1658135518213296000,71.0,6,70.9,14,71.0,76,1,2022-07-18 09:11:58
1658135518653749000,71.0,5,70.9,15,71.0,69,1,2022-07-18 09:11:58
1658135518943203000,71.0,2,70.9,15,71.0,67,1,2022-07-18 09:11:58
1658135518946279000,71.0,10,70.9,15,71.0,57,1,2022-07-18 09:11:58
1658135519024556000,71.0,1,70.9,15,71.0,56,1,2022-07-18 09:11:59
1658135519037108000,70.9,2,70.9,13,71.0,56,2,2022-07-18 09:11:59
1658135519301253000,71.0,5,70.9,23,71.0,46,1,2022-07-18 09:11:59
1658135519445506000,71.0,2,70.9,23,71.0,44,1,2022-07-18 09:11:59
1658135519533471000,71.0,5,70.9,23,71.0,44,1,2022-07-18 09:11:59
1658135519612656000,71.0,6,70.9,23,71.0,33,1,2022-07-18 09:11:59
1658135519658422000,71.0,3,70.9,23,71.0,30,1,2022-07-18 09:11:59
1658135519704682000,71.0,5,70.9,23,71.0,25,1,2022-07-18 09:11:59
1658135519729816000,71.0,2,70.9,23,71.0,23,1,2022-07-18 09:11:59
1658135519928595000,71.0,2,70.9,23,71.0,33,1,2022-07-18 09:11:59
1658135520079463000,71.0,5,70.9,23,71.0,16,1,2022-07-18 09:12:00
1658135520123870000,71.0,1,70.9,23,71.0,15,1,2022-07-18 09:12:00
1658135520288973000,71.0,3,70.9,25,71.0,12,1,2022-07-18 09:12:00
1658135520326226000,71.0,1,70.9,25,71.0,15,1,2022-07-18 09:12:00
1658135520590430000,71.0,11,71.0,9,71.1,13,1,2022-07-18 09:12:00
1658135520613753000,71.1,5,71.0,9,71.1,8,1,2022-07-18 09:12:00
1658135520651267000,71.1,8,71.0,12,71.2,9,1,2022-07-18 09:12:00
1658135520724732000,71.2,2,71.0,12,71.2,8,1,2022-07-18 09:12:00
1658135520808190000,71.2,1,71.0,12,71.2,7,1,2022-07-18 09:12:00
1658135521925638000,71.2,8,71.1,4,71.3,25,1,2022-07-18 09:12:01
1658135521925638000,71.3,2,71.1,4,71.3,25,1,2022-07-18 09:12:01
1658135521971629000,71.3,2,71.1,4,71.3,23,1,2022-07-18 09:12:01
1658135522857975000,71.2,4,71.1,4,71.2,3,1,2022-07-18 09:12:02
1658135524779882000,71.2,1,71.1,4,71.2,3,1,2022-07-18 09:12:04
1658135525455861000,71.2,1,71.1,4,71.2,5,1,2022-07-18 09:12:05
1658135525808865000,71.2,3,71.1,4,71.2,2,1,2022-07-18 09:12:05
1658135525963756000,71.2,1,71.1,4,71.2,2,1,2022-07-18 09:12:05
1658135526255714000,71.2,1,71.1,5,71.3,36,1,2022-07-18 09:12:06
1658135527464513000,71.2,1,71.2,4,71.3,49,2,2022-07-18 09:12:07
1658135527519564000,71.3,1,71.2,5,71.3,49,1,2022-07-18 09:12:07
1658135527927430000,71.3,1,71.2,4,71.3,47,1,2022-07-18 09:12:07
1658135531006394000,71.3,1,71.2,9,71.3,51,1,2022-07-18 09:12:11
1658135531023720000,71.3,3,71.2,9,71.3,52,1,2022-07-18 09:12:11
1658135531467392000,71.2,1,71.2,10,71.3,48,2,2022-07-18 09:12:11
1658135531622599000,71.3,3,71.2,9,71.3,45,1,2022-07-18 09:12:11
1658135532162330000,71.3,1,71.2,9,71.3,44,1,2022-07-18 09:12:12
1658135533128655000,71.2,2,71.2,8,71.3,44,2,2022-07-18 09:12:13
1658135533377778000,71.3,1,71.2,8,71.3,44,1,2022-07-18 09:12:13
1658135533935625000,71.3,2,71.2,11,71.3,44,1,2022-07-18 09:12:13
1658135534004407000,71.3,1,71.2,11,71.3,46,1,2022-07-18 09:12:14
1658135535736051000,71.3,1,71.2,13,71.3,42,1,2022-07-18 09:12:15
1658135535804354000,71.3,1,71.2,13,71.3,41,1,2022-07-18 09:12:15
1658135536011214000,71.3,1,71.2,13,71.3,40,1,2022-07-18 09:12:16
1658135536365091000,71.3,1,71.2,13,71.3,39,1,2022-07-18 09:12:16
1658135537369520000,71.3,1,71.2,14,71.3,38,1,2022-07-18 09:12:17
1658135538429130000,71.3,1,71.2,14,71.3,39,1,2022-07-18 09:12:18
1658135538836988000,71.3,5,71.2,16,71.3,33,1,2022-07-18 09:12:18
1658135539768760000,71.3,3,71.2,23,71.3,30,1,2022-07-18 09:12:19
1658135540440697000,71.3,1,71.2,23,71.3,29,1,2022-07-18 09:12:20
1658135541699694000,71.3,1,71.2,24,71.3,23,1,2022-07-18 09:12:21
1658135541797628000,71.3,1,71.2,24,71.3,22,1,2022-07-18 09:12:21
1658135541805445000,71.3,1,71.2,24,71.3,21,1,2022-07-18 09:12:21
1658135542365079000,71.3,2,71.2,24,71.3,18,1,2022-07-18 09:12:22
1658135542818607000,71.3,1,71.2,24,71.3,18,1,2022-07-18 09:12:22
1658135543093454000,71.3,5,71.2,24,71.3,13,1,2022-07-18 09:12:23
1658135543254731000,71.3,1,71.2,24,71.3,12,1,2022-07-18 09:12:23
1658135543347355000,71.3,1,71.2,23,71.3,11,1,2022-07-18 09:12:23
1658135543361396000,71.3,1,71.2,23,71.3,10,1,2022-07-18 09:12:23
1658135543602244000,71.3,2,71.2,23,71.3,8,1,2022-07-18 09:12:23
1658135543746304000,71.3,1,71.2,33,71.3,7,1,2022-07-18 09:12:23
1658135544110727000,71.3,1,71.2,33,71.3,6,1,2022-07-18 09:12:24
1658135544211448000,71.3,1,71.2,33,71.3,5,1,2022-07-18 09:12:24
1658135544644714000,71.3,1,71.2,33,71.3,4,1,2022-07-18 09:12:24
1658135544841327000,71.3,1,71.2,33,71.3,3,1,2022-07-18 09:12:24
1658135545476452000,71.3,1,71.2,33,71.3,2,1,2022-07-18 09:12:25
1658135545607707000,71.3,1,71.2,33,71.3,1,1,2022-07-18 09:12:25
1658135546426552000,71.3,1,71.2,38,71.3,3,1,2022-07-18 09:12:26
1658135546446132000,71.3,1,71.2,38,71.3,2,1,2022-07-18 09:12:26
1658135546503120000,71.3,1,71.2,38,71.3,1,1,2022-07-18 09:12:26
1658135546531513000,71.3,1,71.2,38,71.4,46,1,2022-07-18 09:12:26
1658135546569490000,71.3,1,71.2,38,71.4,46,2,2022-07-18 09:12:26
1658135546832112000,71.3,4,71.2,32,71.4,46,2,2022-07-18 09:12:26
1658135546832112000,71.2,6,71.2,32,71.4,46,2,2022-07-18 09:12:26
1658135547144478000,71.3,1,71.2,32,71.3,5,1,2022-07-18 09:12:27
1658135547151912000,71.3,1,71.2,32,71.3,4,1,2022-07-18 09:12:27
1658135547154413000,71.3,4,71.3,1,71.4,48,1,2022-07-18 09:12:27
1658135547187782000,71.3,1,71.2,32,71.4,48,2,2022-07-18 09:12:27
1658135547188032000,71.3,1,71.3,2,71.4,48,2,2022-07-18 09:12:27
1658135547218469000,71.3,1,71.3,1,71.4,48,2,2022-07-18 09:12:27
1658135547420918000,71.3,1,71.3,1,71.4,48,2,2022-07-18 09:12:27
1658135547714122000,71.3,1,71.2,32,71.3,3,1,2022-07-18 09:12:27
1658135547735642000,71.3,1,71.2,32,71.3,2,1,2022-07-18 09:12:27
1658135547807805000,71.3,1,71.2,32,71.3,2,1,2022-07-18 09:12:27
1658135547866579000,71.2,30,71.2,2,71.3,2,2,2022-07-18 09:12:27
1658135547895971000,71.2,2,71.1,8,71.3,2,2,2022-07-18 09:12:27
1658135548546522000,71.2,1,71.1,8,71.2,3,1,2022-07-18 09:12:28
1658135548902018000,71.2,1,71.1,8,71.2,1,1,2022-07-18 09:12:28
1658135548948515000,71.1,1,71.1,7,71.2,1,2,2022-07-18 09:12:28
1658135548983460000,71.1,7,71.1,7,71.2,1,2,2022-07-18 09:12:28
1658135549205347000,71.2,2,71.0,20,71.2,7,1,2022-07-18 09:12:29
1658135550025663000,71.1,1,71.0,20,71.1,5,1,2022-07-18 09:12:30
1658135550162383000,71.1,1,71.0,20,71.1,3,1,2022-07-18 09:12:30
1658135550683086000,71.0,3,71.0,17,71.1,17,2,2022-07-18 09:12:30
1658135550713543000,71.0,8,71.0,9,71.1,17,2,2022-07-18 09:12:30
1658135550744386000,71.0,2,71.0,7,71.1,17,2,2022-07-18 09:12:30
1658135551481810000,71.0,5,71.0,2,71.1,18,2,2022-07-18 09:12:31
1658135551511983000,71.0,1,71.0,1,71.1,18,2,2022-07-18 09:12:31
1658135551515078000,71.0,1,70.9,18,71.1,18,2,2022-07-18 09:12:31
1658135552271518000,70.9,5,70.9,13,71.0,6,2,2022-07-18 09:12:32
1658135552393148000,70.9,2,70.9,11,71.0,6,2,2022-07-18 09:12:32
1658135552419678000,70.9,1,70.9,10,71.0,8,2,2022-07-18 09:12:32
1658135552437234000,70.9,1,70.9,11,71.0,8,2,2022-07-18 09:12:32
1658135553459531000,71.0,1,70.9,9,71.0,18,1,2022-07-18 09:12:33
1658135553807008000,71.0,3,70.9,9,71.0,14,1,2022-07-18 09:12:33
1658135554699243000,70.9,4,70.9,5,71.0,14,2,2022-07-18 09:12:34
1658135555029584000,70.9,1,70.9,4,71.0,15,2,2022-07-18 09:12:35
1658135555049205000,70.9,4,70.9,5,71.0,15,2,2022-07-18 09:12:35
1658135555432296000,70.9,2,70.8,27,71.1,22,1,2022-07-18 09:12:35
1658135555432296000,71.0,15,70.8,27,71.1,22,1,2022-07-18 09:12:35
