ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658135178716562000,29.7,1,29.65,14,29.8,7,2,2022-07-18 09:06:18
1658135180716077000,29.75,1,29.65,14,29.8,7,2,2022-07-18 09:06:20
1658135181883966000,29.8,1,29.65,13,29.8,6,1,2022-07-18 09:06:21
1658135186641457000,29.75,1,29.7,1,29.8,3,1,2022-07-18 09:06:26
1658135186641457000,29.8,2,29.7,1,29.8,3,1,2022-07-18 09:06:26
1658135194106484000,29.75,1,29.7,4,29.75,1,2,2022-07-18 09:06:34
1658135198544013000,29.75,1,29.7,10,29.75,7,1,2022-07-18 09:06:38
1658135199214989000,29.75,2,29.7,10,29.75,5,1,2022-07-18 09:06:39
1658135203952974000,29.75,1,29.7,10,29.75,4,1,2022-07-18 09:06:43
1658135204473578000,29.75,1,29.7,10,29.75,3,1,2022-07-18 09:06:44
1658135207205144000,29.7,2,29.7,8,29.75,3,2,2022-07-18 09:06:47
1658135207925163000,29.75,3,29.7,8,29.8,10,1,2022-07-18 09:06:47
1658135210347620000,29.7,3,29.7,5,29.8,23,2,2022-07-18 09:06:50
1658135210371926000,29.7,5,29.65,14,29.8,23,2,2022-07-18 09:06:50
1658135210547132000,29.75,1,29.75,4,29.8,23,1,2022-07-18 09:06:50
1658135210576078000,29.75,4,29.65,14,29.8,23,2,2022-07-18 09:06:50
1658135218788817000,29.7,1,29.65,15,29.75,16,2,2022-07-18 09:06:58
1658135220006504000,29.7,1,29.7,9,29.75,16,1,2022-07-18 09:07:00
1658135220348660000,29.7,1,29.7,8,29.75,16,2,2022-07-18 09:07:00
1658135220400500000,29.7,1,29.7,7,29.75,16,2,2022-07-18 09:07:00
1658135220422398000,29.7,1,29.7,6,29.75,16,2,2022-07-18 09:07:00
1658135222658038000,29.7,5,29.7,1,29.75,16,2,2022-07-18 09:07:02
1658135222684844000,29.7,1,29.65,17,29.75,16,2,2022-07-18 09:07:02
1658135226394411000,29.7,1,29.65,17,29.7,9,1,2022-07-18 09:07:06
1658135226453713000,29.65,1,29.65,16,29.7,9,2,2022-07-18 09:07:06
1658135226499555000,29.65,2,29.65,14,29.7,9,2,2022-07-18 09:07:06
1658135231778298000,29.7,1,29.65,12,29.7,8,1,2022-07-18 09:07:11
1658135231816650000,29.65,1,29.65,11,29.7,8,2,2022-07-18 09:07:11
1658135231843688000,29.65,1,29.65,10,29.7,8,2,2022-07-18 09:07:11
1658135231858941000,29.65,1,29.65,9,29.7,8,2,2022-07-18 09:07:11
1658135232002189000,29.7,1,29.65,9,29.7,7,1,2022-07-18 09:07:12
1658135232344238000,29.65,3,29.65,6,29.7,7,2,2022-07-18 09:07:12
1658135232382479000,29.65,1,29.65,5,29.7,7,2,2022-07-18 09:07:12
1658135233331825000,29.65,2,29.65,3,29.7,9,2,2022-07-18 09:07:13
1658135233376799000,29.65,3,29.6,16,29.7,9,2,2022-07-18 09:07:13
1658135239814188000,29.65,1,29.6,16,29.65,6,1,2022-07-18 09:07:19
1658135243895209000,29.6,1,29.6,16,29.65,5,2,2022-07-18 09:07:23
1658135247379940000,29.6,3,29.6,13,29.65,7,2,2022-07-18 09:07:27
1658135247414787000,29.6,1,29.6,12,29.65,7,2,2022-07-18 09:07:27
1658135250372901000,29.6,1,29.6,13,29.65,9,2,2022-07-18 09:07:30
1658135250426550000,29.6,1,29.6,12,29.65,9,2,2022-07-18 09:07:30
1658135251114213000,29.6,1,29.6,11,29.65,8,2,2022-07-18 09:07:31
1658135252670093000,29.6,1,29.6,10,29.65,8,2,2022-07-18 09:07:32
1658135252738217000,29.6,1,29.6,9,29.65,8,2,2022-07-18 09:07:32
1658135256293519000,29.6,1,29.6,9,29.65,8,2,2022-07-18 09:07:36
1658135256856517000,29.6,1,29.6,8,29.65,8,2,2022-07-18 09:07:36
1658135257697778000,29.6,5,29.6,3,29.65,8,2,2022-07-18 09:07:37
1658135257717712000,29.6,1,29.6,2,29.65,8,2,2022-07-18 09:07:37
1658135257732721000,29.6,2,29.55,6,29.65,8,2,2022-07-18 09:07:37
1658135258213345000,29.6,2,29.55,6,29.65,8,1,2022-07-18 09:07:38
1658135263882635000,29.6,1,29.55,6,29.65,8,1,2022-07-18 09:07:43
1658135265854436000,29.6,1,29.55,10,29.6,2,1,2022-07-18 09:07:45
1658135265889100000,29.6,2,29.55,10,29.65,7,1,2022-07-18 09:07:45
1658135271763867000,29.6,25,29.55,21,29.65,5,1,2022-07-18 09:07:51
1658135271784292000,29.65,5,29.55,21,29.7,10,1,2022-07-18 09:07:51
1658135271805189000,29.6,1,29.55,21,29.6,1,1,2022-07-18 09:07:51
1658135271805206000,29.6,1,29.55,21,29.7,10,1,2022-07-18 09:07:51
1658135271835521000,29.6,1,29.55,21,29.6,1,1,2022-07-18 09:07:51
1658135276407572000,29.6,1,29.6,1,29.65,1,2,2022-07-18 09:07:56
1658135285133134000,29.6,1,29.6,1,29.65,1,2,2022-07-18 09:08:05
1658135285167527000,29.65,1,29.6,1,29.7,10,1,2022-07-18 09:08:05
1658135285483675000,29.6,1,29.55,21,29.7,10,2,2022-07-18 09:08:05
1658135285499321000,29.55,1,29.55,20,29.7,10,2,2022-07-18 09:08:05
1658135285500638000,29.55,1,29.55,19,29.7,10,2,2022-07-18 09:08:05
1658135291194555000,29.55,1,29.55,18,29.7,10,2,2022-07-18 09:08:11
1658135292971032000,29.55,5,29.55,14,29.65,2,2,2022-07-18 09:08:12
1658135293035822000,29.6,1,29.55,14,29.6,1,1,2022-07-18 09:08:13
1658135293985784000,29.55,4,29.55,10,29.65,2,2,2022-07-18 09:08:13
1658135294037367000,29.6,1,29.55,10,29.65,2,1,2022-07-18 09:08:14
1658135294140394000,29.55,1,29.55,9,29.65,2,2,2022-07-18 09:08:14
1658135296418190000,29.55,1,29.55,9,29.65,2,2,2022-07-18 09:08:16
1658135302932501000,29.6,1,29.55,5,29.65,2,2,2022-07-18 09:08:22
1658135302932501000,29.55,4,29.55,5,29.65,2,2,2022-07-18 09:08:22
1658135303003959000,29.6,1,29.55,5,29.6,1,1,2022-07-18 09:08:23
1658135304505923000,29.65,1,29.55,5,29.65,1,1,2022-07-18 09:08:24
1658135304554179000,29.6,1,29.55,5,29.65,1,1,2022-07-18 09:08:24
1658135308068483000,29.55,1,29.55,4,29.6,2,2,2022-07-18 09:08:28
1658135308099627000,29.6,2,29.55,4,29.65,1,1,2022-07-18 09:08:28
1658135308103512000,29.55,1,29.55,3,29.65,1,2,2022-07-18 09:08:28
1658135308123946000,29.55,1,29.55,3,29.65,1,2,2022-07-18 09:08:28
1658135309956422000,29.6,1,29.55,3,29.65,1,1,2022-07-18 09:08:29
1658135311039922000,29.6,1,29.55,2,29.65,2,1,2022-07-18 09:08:31
1658135311113958000,29.6,1,29.55,2,29.65,2,1,2022-07-18 09:08:31
1658135314543161000,29.6,1,29.55,2,29.65,2,2,2022-07-18 09:08:34
1658135314779617000,29.55,2,29.5,40,29.55,1,2,2022-07-18 09:08:34
1658135314801771000,29.55,1,29.5,40,29.65,2,1,2022-07-18 09:08:34
1658135323012207000,29.6,1,29.6,5,29.65,2,2,2022-07-18 09:08:43
1658135324933682000,29.6,1,29.6,4,29.65,2,2,2022-07-18 09:08:44
1658135325708897000,29.6,2,29.6,2,29.65,2,2,2022-07-18 09:08:45
1658135329255221000,29.6,1,29.6,1,29.65,3,2,2022-07-18 09:08:49
1658135329933105000,29.65,3,29.6,6,29.7,10,1,2022-07-18 09:08:49
1658135332525437000,29.7,1,29.6,6,29.7,10,1,2022-07-18 09:08:52
1658135343929744000,29.7,1,29.6,8,29.7,9,1,2022-07-18 09:09:03
1658135344284575000,29.6,1,29.6,7,29.7,9,2,2022-07-18 09:09:04
1658135344288668000,29.6,1,29.6,6,29.7,9,2,2022-07-18 09:09:04
1658135344302060000,29.6,1,29.6,5,29.7,9,2,2022-07-18 09:09:04
1658135347735091000,29.7,1,29.6,5,29.7,8,1,2022-07-18 09:09:07
1658135348952869000,29.7,1,29.6,5,29.7,7,1,2022-07-18 09:09:08
1658135350066136000,29.7,2,29.6,5,29.7,5,1,2022-07-18 09:09:10
1658135362339903000,29.65,3,29.6,6,29.65,1,1,2022-07-18 09:09:22
1658135362368150000,29.65,1,29.6,6,29.7,13,1,2022-07-18 09:09:22
1658135362511662000,29.7,5,29.6,6,29.7,8,1,2022-07-18 09:09:22
1658135365214215000,29.7,1,29.6,6,29.7,7,1,2022-07-18 09:09:25
1658135367313537000,29.7,1,29.6,7,29.7,6,1,2022-07-18 09:09:27
1658135379081392000,29.6,3,29.6,4,29.7,21,2,2022-07-18 09:09:39
1658135379106490000,29.6,4,29.55,16,29.7,21,2,2022-07-18 09:09:39
1658135386731594000,29.6,1,29.55,16,29.65,1,2,2022-07-18 09:09:46
1658135394685823000,29.55,6,29.55,13,29.6,5,2,2022-07-18 09:09:54
1658135394714148000,29.55,6,29.55,7,29.6,5,2,2022-07-18 09:09:54
1658135394714221000,29.55,6,29.55,1,29.6,5,2,2022-07-18 09:09:54
1658135394714245000,29.55,1,29.5,54,29.6,5,2,2022-07-18 09:09:54
1658135398731248000,29.6,2,29.5,54,29.6,3,1,2022-07-18 09:09:58
1658135403838526000,29.55,2,29.55,8,29.6,3,2,2022-07-18 09:10:03
1658135404164396000,29.55,1,29.55,7,29.6,3,2,2022-07-18 09:10:04
1658135404172950000,29.55,1,29.55,6,29.6,3,2,2022-07-18 09:10:04
1658135404226040000,29.55,1,29.55,5,29.6,3,2,2022-07-18 09:10:04
1658135407393774000,29.6,1,29.55,5,29.6,3,1,2022-07-18 09:10:07
1658135411602179000,29.55,5,29.5,64,29.6,3,2,2022-07-18 09:10:11
1658135411663357000,29.55,1,29.5,64,29.6,3,1,2022-07-18 09:10:11
1658135414876352000,29.55,2,29.55,4,29.6,3,2,2022-07-18 09:10:14
1658135417803316000,29.55,4,29.5,64,29.55,1,2,2022-07-18 09:10:17
1658135417829940000,29.55,1,29.5,64,29.6,3,1,2022-07-18 09:10:17
1658135420431195000,29.55,1,29.55,1,29.6,6,2,2022-07-18 09:10:20
1658135422461678000,29.55,1,29.5,64,29.55,1,2,2022-07-18 09:10:22
1658135422488760000,29.55,1,29.5,64,29.6,6,1,2022-07-18 09:10:22
1658135433936696000,29.5,2,29.5,62,29.55,21,2,2022-07-18 09:10:33
1658135434950687000,29.5,2,29.5,60,29.55,21,2,2022-07-18 09:10:34
1658135437101427000,29.5,2,29.5,58,29.55,22,2,2022-07-18 09:10:37
1658135441149904000,29.55,15,29.5,58,29.55,7,1,2022-07-18 09:10:41
1658135441177529000,29.55,7,29.5,58,29.6,3,1,2022-07-18 09:10:41
1658135441203912000,29.5,1,29.5,57,29.6,3,2,2022-07-18 09:10:41
1658135443975447000,29.5,3,29.5,54,29.6,3,2,2022-07-18 09:10:43
1658135444007348000,29.5,1,29.5,53,29.6,3,2,2022-07-18 09:10:44
1658135450210592000,29.55,2,29.5,53,29.55,4,1,2022-07-18 09:10:50
1658135457551749000,29.5,2,29.5,51,29.55,4,2,2022-07-18 09:10:57
1658135458998371000,29.5,1,29.5,50,29.55,4,2,2022-07-18 09:10:58
1658135465996628000,29.55,1,29.5,50,29.55,3,1,2022-07-18 09:11:05
1658135466023009000,29.55,3,29.5,50,29.6,4,1,2022-07-18 09:11:06
1658135466318988000,29.5,1,29.5,49,29.6,4,2,2022-07-18 09:11:06
1658135466325572000,29.5,1,29.5,48,29.6,4,2,2022-07-18 09:11:06
1658135466368899000,29.5,1,29.5,47,29.6,4,2,2022-07-18 09:11:06
1658135467396463000,29.5,3,29.5,44,29.6,4,2,2022-07-18 09:11:07
1658135467567541000,29.5,14,29.5,30,29.6,4,2,2022-07-18 09:11:07
1658135467605797000,29.5,1,29.5,29,29.6,4,2,2022-07-18 09:11:07
1658135471566786000,29.55,1,29.5,30,29.55,2,1,2022-07-18 09:11:11
1658135475698415000,29.5,3,29.5,27,29.55,2,2,2022-07-18 09:11:15
1658135480199883000,29.55,2,29.5,27,29.6,4,1,2022-07-18 09:11:20
1658135482318921000,29.5,2,29.5,25,29.6,4,2,2022-07-18 09:11:22
1658135484438213000,29.5,5,29.5,20,29.55,1,2,2022-07-18 09:11:24
1658135494724161000,29.5,1,29.5,29,29.55,1,2,2022-07-18 09:11:34
1658135495062110000,29.5,10,29.5,19,29.55,2,2,2022-07-18 09:11:35
1658135496991077000,29.55,1,29.5,21,29.55,1,1,2022-07-18 09:11:36
1658135504960342000,29.55,1,29.5,21,29.55,1,1,2022-07-18 09:11:44
1658135506273520000,29.55,1,29.5,21,29.55,8,1,2022-07-18 09:11:46
1658135510200299000,29.5,1,29.5,23,29.55,8,2,2022-07-18 09:11:50
1658135511668612000,29.55,1,29.5,23,29.55,7,1,2022-07-18 09:11:51
1658135517974951000,29.5,1,29.5,22,29.55,7,2,2022-07-18 09:11:57
1658135525606056000,29.5,1,29.5,21,29.55,12,2,2022-07-18 09:12:05
1658135525976365000,29.5,1,29.5,20,29.55,12,2,2022-07-18 09:12:05
1658135525989080000,29.5,1,29.5,19,29.55,12,2,2022-07-18 09:12:05
1658135525989735000,29.5,1,29.5,18,29.55,12,2,2022-07-18 09:12:05
1658135529839880000,29.5,2,29.5,16,29.55,12,2,2022-07-18 09:12:09
1658135530992797000,29.5,1,29.5,15,29.55,12,2,2022-07-18 09:12:10
1658135535231411000,29.5,3,29.5,12,29.55,12,2,2022-07-18 09:12:15
1658135536129203000,29.5,1,29.5,11,29.55,12,2,2022-07-18 09:12:16
1658135540086127000,29.5,3,29.5,8,29.55,12,2,2022-07-18 09:12:20
1658135540666310000,29.5,2,29.5,6,29.55,12,2,2022-07-18 09:12:20
1658135540708908000,29.5,1,29.5,5,29.55,12,2,2022-07-18 09:12:20
1658135540727560000,29.5,1,29.5,4,29.55,12,2,2022-07-18 09:12:20
1658135540761198000,29.5,3,29.5,1,29.55,12,2,2022-07-18 09:12:20
1658135540761613000,29.5,1,29.45,16,29.55,12,2,2022-07-18 09:12:20
1658135542037709000,29.5,6,29.45,16,29.55,8,1,2022-07-18 09:12:22
1658135542037709000,29.55,4,29.45,16,29.55,8,1,2022-07-18 09:12:22
1658135549648679000,29.45,3,29.45,13,29.55,9,2,2022-07-18 09:12:29
1658135551175973000,29.5,1,29.45,14,29.55,9,1,2022-07-18 09:12:31
1658135560057234000,29.5,1,29.5,2,29.55,17,2,2022-07-18 09:12:40
1658135561265402000,29.5,1,29.5,1,29.55,17,2,2022-07-18 09:12:41
1658135561303454000,29.5,1,29.45,14,29.55,17,2,2022-07-18 09:12:41
1658135566887752000,29.5,1,29.45,18,29.55,18,2,2022-07-18 09:12:46
1658135575039107000,29.45,1,29.45,18,29.5,6,2,2022-07-18 09:12:55
1658135579665804000,29.45,6,29.45,12,29.5,13,2,2022-07-18 09:12:59
1658135579701358000,29.45,10,29.45,2,29.5,13,2,2022-07-18 09:12:59
1658135580564796000,29.5,1,29.45,2,29.5,12,1,2022-07-18 09:13:00
1658135580944287000,29.45,1,29.45,1,29.5,12,2,2022-07-18 09:13:00
1658135580959977000,29.45,1,29.4,32,29.5,12,2,2022-07-18 09:13:00
1658135580992546000,29.4,1,29.4,31,29.5,12,2,2022-07-18 09:13:00
1658135581033769000,29.4,2,29.4,29,29.5,12,2,2022-07-18 09:13:01
1658135583001528000,29.45,1,29.4,29,29.5,12,2,2022-07-18 09:13:03
1658135584251520000,29.4,1,29.4,28,29.45,1,2,2022-07-18 09:13:04
1658135586340776000,29.45,1,29.4,28,29.5,13,1,2022-07-18 09:13:06
1658135590629535000,29.5,1,29.4,29,29.5,12,1,2022-07-18 09:13:10
1658135591051522000,29.4,1,29.4,28,29.5,11,2,2022-07-18 09:13:11
1658135591591101000,29.45,1,29.4,28,29.5,11,1,2022-07-18 09:13:11
1658135592382084000,29.4,1,29.4,27,29.5,11,2,2022-07-18 09:13:12
1658135592441940000,29.45,1,29.4,27,29.45,1,1,2022-07-18 09:13:12
1658135594598646000,29.5,2,29.4,27,29.5,9,1,2022-07-18 09:13:14
1658135594620418000,29.5,1,29.4,27,29.5,8,1,2022-07-18 09:13:14
1658135600592351000,29.5,1,29.45,1,29.5,8,1,2022-07-18 09:13:20
1658135600670870000,29.5,8,29.45,2,29.55,16,1,2022-07-18 09:13:20
1658135602937849000,29.5,1,29.45,3,29.5,19,1,2022-07-18 09:13:22
1658135602965504000,29.45,1,29.45,2,29.5,19,2,2022-07-18 09:13:22
1658135602983256000,29.45,1,29.45,1,29.5,19,2,2022-07-18 09:13:22
1658135606752377000,29.5,1,29.45,1,29.5,19,1,2022-07-18 09:13:26
1658135608722239000,29.45,1,29.4,27,29.5,19,2,2022-07-18 09:13:28
1658135610685352000,29.45,1,29.4,27,29.45,1,2,2022-07-18 09:13:30
1658135614656981000,29.45,1,29.4,27,29.45,1,1,2022-07-18 09:13:34
1658135621800137000,29.45,1,29.4,27,29.5,20,1,2022-07-18 09:13:41
1658135623566146000,29.5,2,29.4,27,29.5,18,1,2022-07-18 09:13:43
1658135623584187000,29.4,10,29.4,17,29.5,18,2,2022-07-18 09:13:43
1658135630316053000,29.45,1,29.4,17,29.5,28,1,2022-07-18 09:13:50
1658135632023344000,29.4,6,29.4,11,29.5,28,2,2022-07-18 09:13:52
1658135634258036000,29.4,1,29.4,10,29.5,28,2,2022-07-18 09:13:54
1658135636639360000,29.45,1,29.4,16,29.45,6,1,2022-07-18 09:13:56
1658135636670369000,29.45,6,29.4,16,29.5,28,1,2022-07-18 09:13:56
1658135639593277000,29.4,5,29.4,13,29.45,6,2,2022-07-18 09:13:59
1658135645599304000,29.4,6,29.4,11,29.45,6,2,2022-07-18 09:14:05
1658135652228878000,29.4,1,29.4,11,29.45,6,2,2022-07-18 09:14:12
1658135653397595000,29.45,2,29.4,11,29.45,3,1,2022-07-18 09:14:13
1658135653424612000,29.45,3,29.4,11,29.5,27,1,2022-07-18 09:14:13
1658135653489921000,29.4,1,29.4,10,29.5,27,2,2022-07-18 09:14:13
1658135655270857000,29.4,3,29.4,7,29.5,27,2,2022-07-18 09:14:15
1658135655821131000,29.4,1,29.4,3,29.5,27,2,2022-07-18 09:14:15
1658135657038173000,29.4,1,29.4,2,29.5,27,2,2022-07-18 09:14:17
1658135660357772000,29.4,1,29.4,4,29.5,27,2,2022-07-18 09:14:20
1658135665565509000,29.4,1,29.4,5,29.5,27,2,2022-07-18 09:14:25
1658135676202123000,29.4,5,29.4,1,29.5,23,2,2022-07-18 09:14:36
1658135680559893000,29.4,1,29.35,26,29.45,7,2,2022-07-18 09:14:40
1658135685565842000,29.4,1,29.4,8,29.5,25,2,2022-07-18 09:14:45
1658135688311614000,29.4,3,29.4,8,29.5,25,2,2022-07-18 09:14:48
1658135690360850000,29.4,1,29.4,8,29.5,25,2,2022-07-18 09:14:50
1658135691494636000,29.4,1,29.4,7,29.5,25,2,2022-07-18 09:14:51
1658135692526894000,29.4,2,29.4,5,29.5,25,2,2022-07-18 09:14:52
1658135697148703000,29.4,1,29.4,1,29.5,25,2,2022-07-18 09:14:57
1658135697940256000,29.45,1,29.4,1,29.5,25,1,2022-07-18 09:14:57
1658135713391207000,29.45,2,29.45,4,29.5,25,2,2022-07-18 09:15:13
1658135713413677000,29.5,25,29.45,4,29.55,12,1,2022-07-18 09:15:13
1658135713764472000,29.55,6,29.45,5,29.55,6,1,2022-07-18 09:15:13
1658135713797579000,29.55,6,29.45,5,29.65,5,1,2022-07-18 09:15:13
1658135727224183000,29.55,1,29.55,1,29.6,1,2,2022-07-18 09:15:27
1658135727589396000,29.55,1,29.5,6,29.6,1,2,2022-07-18 09:15:27
1658135743674173000,29.55,1,29.55,2,29.6,3,2,2022-07-18 09:15:43
1658135747093583000,29.55,1,29.55,2,29.6,3,2,2022-07-18 09:15:47
1658135767019867000,29.55,1,29.55,3,29.6,3,2,2022-07-18 09:16:07
1658135776004507000,29.55,4,29.5,7,29.55,4,2,2022-07-18 09:16:16
1658135776039282000,29.55,4,29.5,7,29.6,3,1,2022-07-18 09:16:16
1658135782451050000,29.6,1,29.5,7,29.6,2,1,2022-07-18 09:16:22
1658135795768375000,29.55,1,29.55,5,29.6,2,2,2022-07-18 09:16:35
1658135808836604000,29.6,1,29.55,5,29.6,3,1,2022-07-18 09:16:48
1658135812478527000,29.6,3,29.55,5,29.65,7,1,2022-07-18 09:16:52
1658135817340617000,29.65,1,29.6,5,29.65,6,1,2022-07-18 09:16:57
1658135821847365000,29.65,4,29.6,5,29.65,4,1,2022-07-18 09:17:01
1658135832045393000,29.65,1,29.6,6,29.65,6,1,2022-07-18 09:17:12
1658135833025745000,29.65,4,29.6,6,29.65,2,1,2022-07-18 09:17:13
1658135836951729000,29.65,3,29.6,8,29.7,28,1,2022-07-18 09:17:16
1658135840289180000,29.65,1,29.6,10,29.7,28,1,2022-07-18 09:17:20
1658135842101000000,29.6,2,29.6,8,29.7,28,2,2022-07-18 09:17:22
1658135847981580000,29.65,1,29.6,8,29.65,5,1,2022-07-18 09:17:27
1658135862121146000,29.65,1,29.6,8,29.65,10,1,2022-07-18 09:17:42
1658135865372873000,29.65,1,29.6,8,29.65,9,1,2022-07-18 09:17:45
1658135882310048000,29.6,1,29.6,8,29.65,12,2,2022-07-18 09:18:02
1658135882997765000,29.6,6,29.6,3,29.65,12,2,2022-07-18 09:18:02
1658135883025875000,29.6,3,29.55,17,29.65,12,2,2022-07-18 09:18:03
1658135892095788000,29.55,1,29.55,16,29.6,3,2,2022-07-18 09:18:12
1658135892108188000,29.6,1,29.55,16,29.6,2,1,2022-07-18 09:18:12
1658135893573560000,29.6,1,29.55,16,29.6,1,1,2022-07-18 09:18:13
1658135895464915000,29.6,1,29.55,16,29.65,11,1,2022-07-18 09:18:15
1658135922309417000,29.6,1,29.55,17,29.65,12,2,2022-07-18 09:18:42
1658135934330000000,29.6,2,29.55,17,29.65,15,2,2022-07-18 09:18:54
1658135937484369000,29.6,1,29.55,17,29.65,15,2,2022-07-18 09:18:57
1658135948991676000,29.55,5,29.55,14,29.65,16,2,2022-07-18 09:19:08
1658135955043842000,29.6,1,29.55,15,29.65,16,2,2022-07-18 09:19:15
1658135957454620000,29.55,2,29.55,13,29.65,17,2,2022-07-18 09:19:17
1658135961992982000,29.55,2,29.55,11,29.65,17,2,2022-07-18 09:19:21
1658135980539541000,29.55,1,29.55,13,29.6,1,2,2022-07-18 09:19:40
1658135995874761000,29.55,3,29.55,10,29.6,3,2,2022-07-18 09:19:55
1658136001010005000,29.55,1,29.55,10,29.6,3,2,2022-07-18 09:20:01
1658136010415413000,29.55,4,29.55,6,29.6,4,2,2022-07-18 09:20:10
1658136013968846000,29.55,1,29.55,5,29.6,4,2,2022-07-18 09:20:13
1658136021223085000,29.6,1,29.55,5,29.6,3,1,2022-07-18 09:20:21
1658136030926423000,29.6,1,29.55,8,29.6,3,1,2022-07-18 09:20:30
1658136031591458000,29.6,1,29.55,8,29.6,2,1,2022-07-18 09:20:31
1658136036035552000,29.6,2,29.55,8,29.6,5,1,2022-07-18 09:20:36
1658136039541705000,29.6,1,29.55,8,29.6,4,1,2022-07-18 09:20:39
1658136051861955000,29.55,3,29.55,5,29.6,4,2,2022-07-18 09:20:51
1658136076098578000,29.55,6,29.5,17,29.6,8,2,2022-07-18 09:21:16
1658136079581845000,29.6,1,29.5,17,29.6,7,1,2022-07-18 09:21:19
1658136094995382000,29.6,2,29.55,8,29.6,3,1,2022-07-18 09:21:34
1658136101468405000,29.6,1,29.55,8,29.6,3,1,2022-07-18 09:21:41
1658136103432462000,29.55,8,29.5,17,29.55,22,2,2022-07-18 09:21:43
1658136107095563000,29.5,4,29.5,13,29.55,22,2,2022-07-18 09:21:47
1658136109133773000,29.5,2,29.5,11,29.55,22,2,2022-07-18 09:21:49
1658136123436416000,29.5,5,29.5,6,29.55,23,2,2022-07-18 09:22:03
1658136123460283000,29.5,1,29.5,5,29.55,23,2,2022-07-18 09:22:03
1658136123537633000,29.5,2,29.5,3,29.55,23,2,2022-07-18 09:22:03
1658136123566016000,29.5,3,29.45,21,29.55,23,2,2022-07-18 09:22:03
1658136125615020000,29.5,1,29.45,20,29.55,23,2,2022-07-18 09:22:05
1658136127423624000,29.5,2,29.45,20,29.55,23,2,2022-07-18 09:22:07
1658136130400629000,29.5,1,29.45,20,29.55,14,1,2022-07-18 09:22:10
1658136130400629000,29.55,9,29.45,20,29.55,14,1,2022-07-18 09:22:10
1658136138520003000,29.45,3,29.45,14,29.55,14,2,2022-07-18 09:22:18
1658136144683513000,29.5,1,29.45,14,29.55,14,2,2022-07-18 09:22:24
1658136171546693000,29.45,5,29.45,13,29.5,4,2,2022-07-18 09:22:51
1658136177326358000,29.45,2,29.45,11,29.5,3,2,2022-07-18 09:22:57
1658136183876486000,29.5,1,29.45,12,29.5,3,1,2022-07-18 09:23:03
1658136187492471000,29.45,1,29.45,11,29.5,3,2,2022-07-18 09:23:07
1658136190068545000,29.45,3,29.45,8,29.5,3,2,2022-07-18 09:23:10
1658136214663461000,29.45,1,29.45,8,29.5,5,2,2022-07-18 09:23:34
1658136217851140000,29.45,6,29.45,2,29.5,5,2,2022-07-18 09:23:37
1658136217876987000,29.45,2,29.4,17,29.5,5,2,2022-07-18 09:23:37
1658136242380700000,29.45,10,29.4,17,29.5,6,1,2022-07-18 09:24:02
1658136244457648000,29.45,1,29.4,17,29.5,6,2,2022-07-18 09:24:04
1658136251663237000,29.45,2,29.4,23,29.5,6,1,2022-07-18 09:24:11
1658136265603022000,29.45,1,29.4,24,29.5,6,2,2022-07-18 09:24:25
1658136273148727000,29.45,1,29.4,24,29.5,5,1,2022-07-18 09:24:33
1658136276604821000,29.4,5,29.4,19,29.5,5,2,2022-07-18 09:24:36
1658136276864431000,29.4,19,29.35,15,29.5,5,2,2022-07-18 09:24:36
1658136276864431000,29.35,5,29.35,15,29.5,5,2,2022-07-18 09:24:36
1658136277069841000,29.35,5,29.35,10,29.5,5,2,2022-07-18 09:24:37
1658136277760077000,29.35,10,29.3,29,29.5,5,2,2022-07-18 09:24:37
1658136277760077000,29.3,7,29.3,29,29.5,5,2,2022-07-18 09:24:37
1658136277796240000,29.3,2,29.3,27,29.45,1,2,2022-07-18 09:24:37
1658136285193163000,29.3,6,29.3,21,29.4,2,2,2022-07-18 09:24:45
1658136285310647000,29.3,5,29.3,16,29.4,2,2,2022-07-18 09:24:45
1658136289414660000,29.3,2,29.3,16,29.4,2,2,2022-07-18 09:24:49
1658136290777909000,29.3,1,29.3,15,29.4,2,2,2022-07-18 09:24:50
1658136294243778000,29.3,1,29.3,14,29.4,2,2,2022-07-18 09:24:54
1658136295750024000,29.3,1,29.3,13,29.4,2,2,2022-07-18 09:24:55
1658136295807108000,29.35,1,29.3,13,29.35,2,1,2022-07-18 09:24:55
1658136298310678000,29.3,1,29.3,12,29.35,1,2,2022-07-18 09:24:58
1658136301397581000,29.35,1,29.3,12,29.35,1,1,2022-07-18 09:25:01
1658136301812822000,29.3,1,29.3,11,29.35,1,2,2022-07-18 09:25:01
1658136302599248000,29.3,1,29.3,7,29.35,2,2,2022-07-18 09:25:02
1658136302829810000,29.3,3,29.3,4,29.35,2,2,2022-07-18 09:25:02
1658136303029440000,29.3,2,29.3,2,29.35,2,2,2022-07-18 09:25:03
1658136304439642000,29.3,2,29.25,21,29.35,2,2,2022-07-18 09:25:04
1658136304439642000,29.25,3,29.25,21,29.35,2,2,2022-07-18 09:25:04
1658136304819506000,29.25,3,29.25,18,29.35,2,2,2022-07-18 09:25:04
1658136307429164000,29.3,2,29.3,1,29.35,2,2,2022-07-18 09:25:07
1658136308573714000,29.3,1,29.25,18,29.35,2,2,2022-07-18 09:25:08
1658136311189473000,29.25,1,29.25,17,29.35,2,2,2022-07-18 09:25:11
