ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658134821090272000,13.85,1,13.85,2,13.95,4,2,2022-07-18 09:00:21
1658134821257662000,13.85,2,13.8,100,13.85,1,2,2022-07-18 09:00:21
1658134821284219000,13.85,1,13.8,100,13.95,4,1,2022-07-18 09:00:21
1658134821339613000,13.8,48,13.8,52,13.95,4,2,2022-07-18 09:00:21
1658134821355055000,13.95,4,13.8,52,14.0,86,1,2022-07-18 09:00:21
1658134821355055000,14.0,6,13.8,52,14.0,86,1,2022-07-18 09:00:21
1658134821420572000,14.0,1,13.85,1,14.0,85,1,2022-07-18 09:00:21
1658134821454682000,13.95,1,13.95,1,14.0,85,2,2022-07-18 09:00:21
1658134821643788000,13.95,1,13.9,10,14.0,85,2,2022-07-18 09:00:21
1658134821811215000,14.0,10,13.9,10,14.0,75,1,2022-07-18 09:00:21
1658134821944114000,13.9,1,13.9,10,13.95,1,2,2022-07-18 09:00:21
1658134822015956000,13.95,1,13.95,2,14.0,75,1,2022-07-18 09:00:22
1658134822040604000,14.0,1,13.95,2,14.0,74,1,2022-07-18 09:00:22
1658134822229800000,13.95,1,13.95,1,14.0,74,2,2022-07-18 09:00:22
1658134822763004000,14.0,5,13.95,2,14.0,69,1,2022-07-18 09:00:22
1658134823111461000,14.0,1,13.95,2,14.0,68,1,2022-07-18 09:00:23
1658134823322207000,14.0,2,13.95,2,14.0,66,1,2022-07-18 09:00:23
1658134823991693000,14.0,1,13.95,13,14.0,65,1,2022-07-18 09:00:23
1658134824066944000,14.0,1,13.95,13,14.0,64,1,2022-07-18 09:00:24
1658134824177272000,13.95,1,13.95,12,14.0,66,2,2022-07-18 09:00:24
1658134824280739000,13.95,6,13.95,6,14.0,66,2,2022-07-18 09:00:24
1658134824556178000,13.95,1,13.95,6,14.0,66,2,2022-07-18 09:00:24
1658134824738569000,14.0,3,13.95,6,14.0,63,1,2022-07-18 09:00:24
1658134824793481000,13.95,5,13.95,6,14.0,66,2,2022-07-18 09:00:24
1658134824993155000,13.95,1,13.9,2,14.0,63,2,2022-07-18 09:00:24
1658134824993155000,13.9,9,13.9,2,14.0,63,2,2022-07-18 09:00:24
1658134825016202000,14.0,1,13.9,2,14.0,62,1,2022-07-18 09:00:25
1658134825197088000,14.0,7,13.9,2,14.0,55,1,2022-07-18 09:00:25
1658134825279520000,13.9,2,13.85,4,14.0,55,2,2022-07-18 09:00:25
1658134825279520000,13.85,8,13.85,4,14.0,55,2,2022-07-18 09:00:25
1658134825518951000,13.95,1,13.85,4,14.0,55,1,2022-07-18 09:00:25
1658134825701246000,13.9,1,13.85,4,14.0,55,1,2022-07-18 09:00:25
1658134825961598000,13.95,1,13.85,3,14.0,55,2,2022-07-18 09:00:25
1658134825998570000,14.0,10,13.85,3,14.0,45,1,2022-07-18 09:00:25
1658134826112121000,14.0,1,13.85,3,14.0,44,1,2022-07-18 09:00:26
1658134826349749000,13.95,1,13.85,3,13.95,1,1,2022-07-18 09:00:26
1658134826640509000,14.0,8,13.85,3,14.0,51,1,2022-07-18 09:00:26
1658134826992934000,14.0,10,13.95,3,14.0,41,1,2022-07-18 09:00:26
1658134827023441000,14.0,27,13.95,3,14.0,14,1,2022-07-18 09:00:27
1658134827084200000,14.0,5,13.95,3,14.0,9,1,2022-07-18 09:00:27
1658134827109452000,14.0,9,13.95,3,14.05,8,1,2022-07-18 09:00:27
1658134827122310000,13.95,1,13.95,2,14.05,8,2,2022-07-18 09:00:27
1658134827321398000,13.95,4,13.85,3,13.9,14,2,2022-07-18 09:00:27
1658134827321398000,13.9,2,13.85,3,13.9,14,2,2022-07-18 09:00:27
1658134827358852000,13.9,6,13.85,3,13.9,8,1,2022-07-18 09:00:27
1658134827359104000,13.9,8,13.85,3,14.05,8,1,2022-07-18 09:00:27
1658134827448715000,14.0,1,14.0,1,14.05,8,2,2022-07-18 09:00:27
1658134827460857000,14.05,3,13.9,3,14.05,5,1,2022-07-18 09:00:27
1658134827467888000,14.05,1,13.9,3,14.05,4,1,2022-07-18 09:00:27
1658134827817839000,14.0,1,14.0,1,14.05,4,2,2022-07-18 09:00:27
1658134828152463000,13.95,3,13.95,2,14.05,4,2,2022-07-18 09:00:28
1658134828221571000,14.05,4,14.0,7,14.1,34,1,2022-07-18 09:00:28
1658134828727002000,14.0,9,14.0,12,14.1,34,2,2022-07-18 09:00:28
1658134829151306000,14.1,1,14.0,13,14.1,33,1,2022-07-18 09:00:29
1658134829245250000,14.1,1,14.0,13,14.1,32,1,2022-07-18 09:00:29
1658134829440234000,14.0,10,14.0,3,14.1,32,2,2022-07-18 09:00:29
1658134829479418000,14.05,1,14.0,5,14.05,8,2,2022-07-18 09:00:29
1658134829540261000,14.05,8,14.0,5,14.1,30,1,2022-07-18 09:00:29
1658134829540261000,14.1,2,14.0,5,14.1,30,1,2022-07-18 09:00:29
1658134829613643000,14.1,1,14.0,17,14.1,29,1,2022-07-18 09:00:29
1658134829631569000,14.1,10,14.0,17,14.1,19,1,2022-07-18 09:00:29
1658134829997579000,14.1,5,14.0,19,14.1,14,1,2022-07-18 09:00:29
1658134830361672000,14.05,1,14.0,21,14.1,14,1,2022-07-18 09:00:30
1658134830523920000,14.1,1,14.0,9,14.1,13,1,2022-07-18 09:00:30
1658134830614920000,14.0,7,14.0,14,14.1,13,2,2022-07-18 09:00:30
1658134830617788000,14.1,1,14.0,14,14.1,12,1,2022-07-18 09:00:30
1658134831021007000,14.05,3,14.0,17,14.1,12,2,2022-07-18 09:00:31
1658134831054941000,14.1,5,14.0,17,14.1,7,1,2022-07-18 09:00:31
1658134831118227000,14.1,1,14.0,17,14.1,7,1,2022-07-18 09:00:31
1658134831499533000,14.1,1,14.0,17,14.1,5,1,2022-07-18 09:00:31
1658134831561654000,14.1,2,14.0,17,14.1,3,1,2022-07-18 09:00:31
1658134831812282000,14.0,8,14.0,18,14.1,4,2,2022-07-18 09:00:31
1658134832247209000,14.05,2,14.0,10,14.1,4,2,2022-07-18 09:00:32
1658134832247350000,14.0,2,14.0,8,14.1,4,2,2022-07-18 09:00:32
1658134832401111000,14.1,2,14.0,8,14.1,2,1,2022-07-18 09:00:32
1658134832418298000,14.1,2,14.0,8,14.15,65,1,2022-07-18 09:00:32
1658134832418298000,14.15,3,14.0,8,14.15,65,1,2022-07-18 09:00:32
1658134833158980000,14.1,1,14.0,37,14.15,65,1,2022-07-18 09:00:33
1658134833195969000,14.05,5,14.05,7,14.15,65,1,2022-07-18 09:00:33
1658134833278659000,14.1,1,14.0,37,14.1,5,1,2022-07-18 09:00:33
1658134833678544000,14.1,5,14.0,37,14.1,1,1,2022-07-18 09:00:33
1658134833837693000,14.1,1,14.0,37,14.15,65,1,2022-07-18 09:00:33
1658134834170588000,14.1,1,14.0,40,14.1,9,1,2022-07-18 09:00:34
1658134834337851000,14.1,6,14.0,40,14.1,3,1,2022-07-18 09:00:34
1658134834603338000,14.1,3,14.1,2,14.15,65,1,2022-07-18 09:00:34
1658134834627600000,14.1,2,14.05,5,14.15,65,2,2022-07-18 09:00:34
1658134834769072000,14.1,1,14.05,5,14.1,9,1,2022-07-18 09:00:34
1658134835007992000,14.1,1,14.05,5,14.1,9,1,2022-07-18 09:00:35
1658134835166708000,14.1,1,14.05,5,14.1,8,1,2022-07-18 09:00:35
1658134835325842000,14.05,5,14.0,43,14.1,9,2,2022-07-18 09:00:35
1658134835405172000,14.0,21,14.0,22,14.1,9,2,2022-07-18 09:00:35
1658134835406344000,14.1,1,14.05,5,14.1,9,1,2022-07-18 09:00:35
1658134835582884000,14.05,1,14.0,27,14.05,2,1,2022-07-18 09:00:35
1658134835854514000,14.05,1,14.0,27,14.05,3,1,2022-07-18 09:00:35
1658134835994666000,14.05,1,14.0,27,14.1,18,1,2022-07-18 09:00:35
1658134836019768000,14.0,1,14.0,26,14.1,18,2,2022-07-18 09:00:36
1658134836055364000,14.1,1,14.0,26,14.1,17,1,2022-07-18 09:00:36
1658134836092574000,14.0,1,14.0,25,14.1,17,2,2022-07-18 09:00:36
1658134836409974000,14.0,4,14.0,22,14.1,17,2,2022-07-18 09:00:36
1658134836417899000,14.1,3,14.0,22,14.1,14,1,2022-07-18 09:00:36
1658134836440496000,14.0,22,14.0,26,14.1,17,2,2022-07-18 09:00:36
1658134836770069000,14.1,10,13.95,23,14.1,4,1,2022-07-18 09:00:36
1658134837044924000,14.1,4,14.05,2,14.15,64,1,2022-07-18 09:00:37
1658134837044924000,14.15,1,14.05,2,14.15,64,1,2022-07-18 09:00:37
1658134837173011000,14.15,1,14.05,2,14.15,63,1,2022-07-18 09:00:37
1658134837246865000,14.1,6,14.1,4,14.15,63,2,2022-07-18 09:00:37
1658134837246963000,14.1,4,14.05,2,14.15,63,2,2022-07-18 09:00:37
1658134837317623000,14.05,2,14.0,13,14.15,63,2,2022-07-18 09:00:37
1658134837599406000,14.1,7,14.0,13,14.1,12,1,2022-07-18 09:00:37
1658134838338503000,14.1,6,14.0,15,14.1,34,1,2022-07-18 09:00:38
1658134838501034000,14.0,7,14.0,8,14.1,28,2,2022-07-18 09:00:38
1658134838727516000,14.05,1,14.0,10,14.05,5,1,2022-07-18 09:00:38
1658134838966764000,14.0,5,14.0,5,14.05,6,2,2022-07-18 09:00:38
1658134839012136000,14.05,5,14.0,5,14.05,6,1,2022-07-18 09:00:39
1658134839012720000,14.05,1,14.0,5,14.05,5,1,2022-07-18 09:00:39
1658134839434260000,14.05,5,14.0,10,14.05,5,1,2022-07-18 09:00:39
1658134839434260000,14.1,4,14.0,10,14.05,5,1,2022-07-18 09:00:39
1658134839457267000,14.1,1,14.0,10,14.1,35,1,2022-07-18 09:00:39
1658134839749377000,14.0,10,14.0,18,14.05,2,2,2022-07-18 09:00:39
1658134840456798000,14.05,1,14.0,18,14.05,1,1,2022-07-18 09:00:40
1658134840535421000,14.05,1,14.0,18,14.1,41,1,2022-07-18 09:00:40
1658134840535421000,14.1,1,14.0,18,14.1,41,1,2022-07-18 09:00:40
1658134840628845000,14.0,1,14.0,20,14.1,42,2,2022-07-18 09:00:40
1658134840926794000,14.1,1,14.0,50,14.1,42,1,2022-07-18 09:00:40
1658134841021986000,14.1,1,14.0,52,14.1,41,1,2022-07-18 09:00:41
1658134841180242000,14.1,2,14.0,54,14.1,39,1,2022-07-18 09:00:41
1658134841269903000,14.0,20,14.0,34,14.1,39,2,2022-07-18 09:00:41
1658134841505870000,14.0,16,14.0,19,14.05,1,2,2022-07-18 09:00:41
1658134841529063000,14.0,3,14.0,16,14.05,1,2,2022-07-18 09:00:41
1658134841586937000,14.0,1,14.0,15,14.05,2,2,2022-07-18 09:00:41
1658134841636183000,14.05,1,14.0,15,14.05,1,1,2022-07-18 09:00:41
1658134841653395000,14.0,10,14.0,5,14.05,1,2,2022-07-18 09:00:41
1658134841861713000,14.0,6,13.95,30,14.0,3,2,2022-07-18 09:00:41
1658134842018903000,14.0,1,13.95,30,14.0,5,1,2022-07-18 09:00:42
1658134842206926000,14.0,3,13.95,30,14.0,2,1,2022-07-18 09:00:42
1658134842666254000,14.0,1,13.95,32,14.0,1,1,2022-07-18 09:00:42
1658134842855066000,14.0,1,13.95,32,14.05,15,1,2022-07-18 09:00:42
1658134842973044000,14.0,1,13.95,32,14.05,11,1,2022-07-18 09:00:42
1658134842973044000,14.05,4,13.95,32,14.05,11,1,2022-07-18 09:00:42
1658134842989277000,14.05,2,13.95,32,14.05,9,1,2022-07-18 09:00:42
1658134843176960000,14.05,9,13.95,32,14.1,45,1,2022-07-18 09:00:43
1658134843176960000,14.1,1,13.95,32,14.1,45,1,2022-07-18 09:00:43
1658134843596645000,14.1,1,14.05,1,14.1,45,1,2022-07-18 09:00:43
1658134843657696000,14.05,1,14.0,16,14.1,45,2,2022-07-18 09:00:43
1658134843782371000,14.05,1,14.0,6,14.1,36,1,2022-07-18 09:00:43
1658134843782371000,14.1,9,14.0,6,14.1,36,1,2022-07-18 09:00:43
1658134844283767000,14.05,1,14.0,9,14.1,36,1,2022-07-18 09:00:44
1658134844497097000,14.05,5,14.0,9,14.1,35,1,2022-07-18 09:00:44
1658134844497097000,14.1,1,14.0,9,14.1,35,1,2022-07-18 09:00:44
1658134844602205000,14.1,5,14.0,21,14.1,30,1,2022-07-18 09:00:44
1658134844623543000,14.0,10,14.0,11,14.1,30,2,2022-07-18 09:00:44
1658134845164846000,14.05,1,14.0,15,14.1,29,1,2022-07-18 09:00:45
1658134845164846000,14.1,1,14.0,15,14.1,29,1,2022-07-18 09:00:45
1658134845986898000,14.1,2,14.05,27,14.1,37,1,2022-07-18 09:00:45
1658134846116723000,14.05,1,14.05,26,14.1,37,2,2022-07-18 09:00:46
1658134846266279000,14.05,3,14.05,23,14.1,37,2,2022-07-18 09:00:46
1658134846285630000,14.1,4,14.05,23,14.1,33,1,2022-07-18 09:00:46
1658134846296261000,14.05,23,14.0,15,14.1,33,2,2022-07-18 09:00:46
1658134846728932000,14.1,1,14.0,17,14.1,32,1,2022-07-18 09:00:46
1658134846973997000,14.1,4,14.0,18,14.1,28,1,2022-07-18 09:00:46
1658134847095695000,14.1,1,14.0,18,14.1,27,1,2022-07-18 09:00:47
1658134847199235000,14.1,2,14.05,1,14.1,25,1,2022-07-18 09:00:47
1658134847286045000,14.1,1,14.05,1,14.1,24,1,2022-07-18 09:00:47
1658134847288451000,14.1,2,14.05,1,14.1,22,1,2022-07-18 09:00:47
1658134848052677000,14.05,10,14.05,12,14.1,34,2,2022-07-18 09:00:48
1658134848391740000,14.05,1,14.05,12,14.1,34,2,2022-07-18 09:00:48
1658134848567748000,14.05,1,14.05,10,14.1,33,2,2022-07-18 09:00:48
1658134848602091000,14.1,3,14.05,10,14.1,30,1,2022-07-18 09:00:48
1658134849055877000,14.05,5,14.05,17,14.1,30,2,2022-07-18 09:00:49
1658134849207010000,14.1,10,14.05,17,14.1,20,1,2022-07-18 09:00:49
1658134849691566000,14.05,1,14.05,16,14.1,20,2,2022-07-18 09:00:49
1658134849791848000,14.1,1,14.05,16,14.1,20,1,2022-07-18 09:00:49
1658134850476655000,14.1,25,14.2,2,14.25,23,1,2022-07-18 09:00:50
1658134850476655000,14.15,66,14.2,2,14.25,23,1,2022-07-18 09:00:50
1658134850476655000,14.2,107,14.2,2,14.25,23,1,2022-07-18 09:00:50
1658134850510377000,14.2,2,14.05,16,14.25,23,2,2022-07-18 09:00:50
1658134850563123000,14.05,1,14.05,15,14.2,1,2,2022-07-18 09:00:50
1658134850705153000,14.1,1,14.05,15,14.2,1,2,2022-07-18 09:00:50
1658134850889008000,14.05,7,14.05,8,14.2,1,2,2022-07-18 09:00:50
1658134851465553000,14.1,1,14.05,21,14.2,1,2,2022-07-18 09:00:51
1658134851469153000,14.2,1,14.05,21,14.3,300,1,2022-07-18 09:00:51
1658134851469153000,14.25,23,14.05,21,14.3,300,1,2022-07-18 09:00:51
1658134851469153000,14.3,176,14.05,21,14.3,300,1,2022-07-18 09:00:51
1658134851536700000,14.1,13,14.05,26,14.3,302,2,2022-07-18 09:00:51
1658134851638700000,14.2,1,14.1,8,14.2,9,1,2022-07-18 09:00:51
1658134851862925000,14.1,1,14.1,17,14.2,9,2,2022-07-18 09:00:51
1658134852004823000,14.2,9,14.1,31,14.3,296,1,2022-07-18 09:00:52
1658134852004823000,14.25,12,14.1,31,14.3,296,1,2022-07-18 09:00:52
1658134852004823000,14.3,6,14.1,31,14.3,296,1,2022-07-18 09:00:52
1658134852222795000,14.3,5,14.15,1,14.3,291,1,2022-07-18 09:00:52
1658134852282803000,14.15,1,14.15,12,14.3,291,2,2022-07-18 09:00:52
1658134852454209000,14.25,1,14.15,12,14.3,291,1,2022-07-18 09:00:52
1658134853151197000,14.2,1,14.1,48,14.3,291,1,2022-07-18 09:00:53
1658134853158079000,14.3,2,14.1,48,14.3,289,1,2022-07-18 09:00:53
1658134853552588000,14.3,1,14.15,15,14.3,288,1,2022-07-18 09:00:53
1658134853679891000,14.15,15,14.1,48,14.3,288,2,2022-07-18 09:00:53
1658134853756954000,14.25,2,14.15,10,14.25,15,1,2022-07-18 09:00:53
1658134854163228000,14.25,5,14.15,10,14.25,8,1,2022-07-18 09:00:54
1658134854465164000,14.15,8,14.15,14,14.25,8,2,2022-07-18 09:00:54
1658134854520834000,14.25,1,14.15,14,14.25,7,1,2022-07-18 09:00:54
1658134854905512000,14.25,5,14.15,22,14.25,2,1,2022-07-18 09:00:54
1658134855156634000,14.25,2,14.15,26,14.3,287,1,2022-07-18 09:00:55
1658134855156634000,14.3,1,14.15,26,14.3,287,1,2022-07-18 09:00:55
1658134855289259000,14.3,1,14.2,5,14.3,286,1,2022-07-18 09:00:55
1658134855588158000,14.3,2,14.2,15,14.3,284,1,2022-07-18 09:00:55
1658134855633603000,14.3,40,14.2,15,14.3,244,1,2022-07-18 09:00:55
1658134855834888000,14.25,5,14.2,5,14.3,244,2,2022-07-18 09:00:55
1658134855834888000,14.2,10,14.2,5,14.3,244,2,2022-07-18 09:00:55
1658134855834937000,14.3,40,14.2,5,14.3,204,1,2022-07-18 09:00:55
1658134856032592000,14.3,100,14.2,17,14.3,104,1,2022-07-18 09:00:56
1658134856323617000,14.3,3,14.2,17,14.3,101,1,2022-07-18 09:00:56
1658134856332629000,14.3,5,14.2,17,14.3,96,1,2022-07-18 09:00:56
1658134856399174000,14.2,10,14.2,7,14.3,96,2,2022-07-18 09:00:56
1658134856618804000,14.25,1,14.2,7,14.25,4,1,2022-07-18 09:00:56
1658134856933933000,14.25,1,14.2,7,14.25,4,1,2022-07-18 09:00:56
1658134858204172000,14.25,2,14.2,9,14.25,5,1,2022-07-18 09:00:58
1658134858542679000,14.2,5,14.2,4,14.25,3,2,2022-07-18 09:00:58
1658134858563452000,14.25,1,14.2,4,14.25,2,1,2022-07-18 09:00:58
1658134858764012000,14.25,7,14.2,3,14.3,94,1,2022-07-18 09:00:58
1658134858764012000,14.3,3,14.2,3,14.3,94,1,2022-07-18 09:00:58
1658134858976069000,14.25,1,14.2,3,14.3,94,2,2022-07-18 09:00:58
1658134859200446000,14.2,4,14.2,4,14.3,95,2,2022-07-18 09:00:59
1658134859223030000,14.3,10,14.2,4,14.3,85,1,2022-07-18 09:00:59
1658134859348429000,14.25,7,14.25,3,14.3,85,2,2022-07-18 09:00:59
1658134859384360000,14.25,3,14.25,5,14.3,85,2,2022-07-18 09:00:59
1658134859385407000,14.25,3,14.25,2,14.3,85,2,2022-07-18 09:00:59
1658134859423317000,14.25,2,14.2,4,14.3,85,2,2022-07-18 09:00:59
1658134859426870000,14.3,1,14.2,4,14.3,85,1,2022-07-18 09:00:59
1658134859842792000,14.3,5,14.25,1,14.3,84,1,2022-07-18 09:00:59
1658134859959010000,14.3,15,14.25,1,14.3,64,1,2022-07-18 09:00:59
1658134860036146000,14.25,1,14.2,18,14.3,64,2,2022-07-18 09:01:00
1658134860063649000,14.3,20,14.2,18,14.3,44,1,2022-07-18 09:01:00
1658134860170416000,14.2,5,14.2,15,14.3,44,2,2022-07-18 09:01:00
1658134860187873000,14.3,5,14.2,15,14.3,39,1,2022-07-18 09:01:00
1658134860373834000,14.25,1,14.2,15,14.3,39,1,2022-07-18 09:01:00
1658134860668972000,14.3,1,14.2,15,14.3,39,1,2022-07-18 09:01:00
1658134860737766000,14.3,11,14.25,2,14.3,28,1,2022-07-18 09:01:00
1658134860740760000,14.25,1,14.25,1,14.3,28,2,2022-07-18 09:01:00
1658134860865342000,14.25,1,14.2,13,14.3,28,2,2022-07-18 09:01:00
1658134860865342000,14.2,2,14.2,13,14.3,28,2,2022-07-18 09:01:00
1658134861055316000,14.25,1,14.2,14,14.25,1,1,2022-07-18 09:01:01
1658134861335698000,14.25,2,14.25,3,14.3,36,1,2022-07-18 09:01:01
1658134861368430000,14.25,3,14.2,14,14.3,36,2,2022-07-18 09:01:01
1658134861384459000,14.3,20,14.2,14,14.25,2,1,2022-07-18 09:01:01
1658134861599561000,14.25,1,14.2,14,14.3,14,1,2022-07-18 09:01:01
1658134861599561000,14.3,2,14.2,14,14.3,14,1,2022-07-18 09:01:01
1658134861667966000,14.3,1,14.2,5,14.3,16,1,2022-07-18 09:01:01
1658134862089531000,14.3,4,14.25,1,14.3,12,1,2022-07-18 09:01:02
1658134862119308000,14.3,1,14.25,1,14.3,11,1,2022-07-18 09:01:02
1658134862258987000,14.3,5,14.25,2,14.3,9,1,2022-07-18 09:01:02
1658134862281260000,14.3,1,14.25,2,14.3,8,1,2022-07-18 09:01:02
1658134862531807000,14.25,2,14.2,17,14.3,8,2,2022-07-18 09:01:02
1658134862531807000,14.2,1,14.2,17,14.3,8,2,2022-07-18 09:01:02
1658134862612037000,14.2,8,14.2,9,14.3,8,2,2022-07-18 09:01:02
1658134862953211000,14.25,1,14.2,11,14.25,3,1,2022-07-18 09:01:02
1658134863171145000,14.2,1,14.2,10,14.25,4,2,2022-07-18 09:01:03
1658134863394259000,14.25,5,14.2,10,14.3,8,1,2022-07-18 09:01:03
1658134863451986000,14.25,5,14.2,13,14.3,8,2,2022-07-18 09:01:03
1658134863529874000,14.25,4,14.2,13,14.25,1,1,2022-07-18 09:01:03
1658134863735861000,14.25,1,14.2,17,14.35,56,1,2022-07-18 09:01:03
1658134863735861000,14.3,8,14.2,17,14.35,56,1,2022-07-18 09:01:03
1658134863735861000,14.35,1,14.2,17,14.35,56,1,2022-07-18 09:01:03
1658134863785484000,14.35,1,14.25,12,14.35,55,1,2022-07-18 09:01:03
1658134863786383000,14.25,1,14.25,11,14.35,55,2,2022-07-18 09:01:03
1658134863798904000,14.25,1,14.25,10,14.35,55,2,2022-07-18 09:01:03
1658134863814974000,14.35,55,14.25,10,14.4,954,1,2022-07-18 09:01:03
1658134863903196000,14.3,2,14.25,10,14.3,2,1,2022-07-18 09:01:03
1658134864525286000,14.25,1,14.2,17,14.25,2,1,2022-07-18 09:01:04
1658134864702995000,14.25,2,14.2,17,14.3,1,1,2022-07-18 09:01:04
1658134864702995000,14.3,3,14.2,17,14.3,1,1,2022-07-18 09:01:04
1658134865257893000,14.3,1,14.25,20,14.4,962,1,2022-07-18 09:01:05
1658134865673939000,14.35,7,14.25,38,14.4,963,1,2022-07-18 09:01:05
1658134865717981000,14.25,1,14.25,37,14.4,963,2,2022-07-18 09:01:05
1658134865728387000,14.25,18,14.25,19,14.4,963,2,2022-07-18 09:01:05
1658134866020939000,14.3,10,14.25,20,14.35,1,2,2022-07-18 09:01:06
1658134866547234000,14.3,5,14.25,171,14.3,6,1,2022-07-18 09:01:06
1658134866563694000,14.3,1,14.25,171,14.3,5,1,2022-07-18 09:01:06
1658134866854354000,14.25,10,14.25,161,14.3,5,2,2022-07-18 09:01:06
1658134866898316000,14.25,1,14.25,171,14.3,5,2,2022-07-18 09:01:06
1658134866980570000,14.3,1,14.25,160,14.3,4,1,2022-07-18 09:01:06
1658134867221503000,14.3,1,14.25,160,14.3,33,1,2022-07-18 09:01:07
1658134867433255000,14.3,2,14.25,160,14.3,33,1,2022-07-18 09:01:07
1658134867497851000,14.3,5,14.25,161,14.3,26,1,2022-07-18 09:01:07
1658134867876130000,14.3,10,14.25,161,14.3,26,1,2022-07-18 09:01:07
1658134868014932000,14.25,2,14.25,159,14.3,16,2,2022-07-18 09:01:08
1658134868979390000,14.25,77,14.25,82,14.3,17,2,2022-07-18 09:01:08
1658134869006107000,14.25,6,14.25,76,14.3,17,2,2022-07-18 09:01:09
1658134869006132000,14.25,76,14.2,56,14.3,17,2,2022-07-18 09:01:09
1658134869189133000,14.3,1,14.2,56,14.3,16,1,2022-07-18 09:01:09
1658134869313581000,14.3,1,14.25,1,14.3,15,1,2022-07-18 09:01:09
1658134869414607000,14.25,1,14.2,56,14.25,7,2,2022-07-18 09:01:09
1658134869531271000,14.25,1,14.2,56,14.25,7,1,2022-07-18 09:01:09
1658134869735802000,14.25,1,14.2,56,14.25,7,1,2022-07-18 09:01:09
1658134869995972000,14.25,3,14.2,56,14.25,3,1,2022-07-18 09:01:09
1658134870200130000,14.25,1,14.2,57,14.25,2,1,2022-07-18 09:01:10
1658134870393960000,14.25,2,14.25,3,14.3,25,1,2022-07-18 09:01:10
1658134870418847000,14.25,3,14.25,3,14.3,25,2,2022-07-18 09:01:10
1658134870505302000,14.3,1,14.2,59,14.3,24,1,2022-07-18 09:01:10
1658134870606394000,14.3,10,14.2,59,14.3,18,1,2022-07-18 09:01:10
1658134870717695000,14.3,1,14.2,59,14.3,21,1,2022-07-18 09:01:10
1658134870919455000,14.25,3,14.25,2,14.3,25,2,2022-07-18 09:01:10
1658134870924580000,14.3,1,14.25,5,14.3,25,1,2022-07-18 09:01:10
1658134870956625000,14.25,2,14.2,59,14.3,24,2,2022-07-18 09:01:10
1658134871067840000,14.3,5,14.2,59,14.3,23,1,2022-07-18 09:01:11
1658134871111113000,14.2,1,14.2,58,14.3,27,2,2022-07-18 09:01:11
1658134871997066000,14.25,2,14.2,58,14.3,38,2,2022-07-18 09:01:11
1658134872079498000,14.2,1,14.2,57,14.3,38,2,2022-07-18 09:01:12
1658134872616570000,14.25,5,14.2,53,14.3,40,2,2022-07-18 09:01:12
1658134873084207000,14.25,10,14.2,53,14.4,979,1,2022-07-18 09:01:13
1658134873084207000,14.3,40,14.2,53,14.4,979,1,2022-07-18 09:01:13
1658134873084207000,14.35,41,14.2,53,14.4,979,1,2022-07-18 09:01:13
1658134874475309000,14.3,3,14.25,29,14.35,2,1,2022-07-18 09:01:14
1658134874475309000,14.35,2,14.25,29,14.35,2,1,2022-07-18 09:01:14
1658134874575574000,14.25,3,14.25,31,14.35,5,2,2022-07-18 09:01:14
1658134875535058000,14.25,1,14.25,46,14.3,2,2,2022-07-18 09:01:15
