ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658134840389557000,27.75,28,27.65,13,27.8,55,1,2022-07-18 09:00:40
1658134840389557000,27.8,11,27.65,13,27.8,55,1,2022-07-18 09:00:40
1658134840851892000,27.7,4,27.65,23,27.75,3,2,2022-07-18 09:00:40
1658134841423628000,27.75,1,27.65,25,27.75,3,1,2022-07-18 09:00:41
1658134841863076000,27.7,1,27.7,1,27.75,2,2,2022-07-18 09:00:41
1658134842566645000,27.7,1,27.65,35,27.75,10,1,2022-07-18 09:00:42
1658134844370298000,27.7,5,27.7,5,27.75,11,2,2022-07-18 09:00:44
1658134845616997000,27.75,1,27.7,2,27.75,25,1,2022-07-18 09:00:45
1658134846341835000,27.7,2,27.65,54,27.75,24,2,2022-07-18 09:00:46
1658134846485828000,27.75,10,27.65,54,27.75,14,1,2022-07-18 09:00:46
1658134846958945000,27.7,1,27.7,2,27.75,24,2,2022-07-18 09:00:46
1658134847086585000,27.75,10,27.7,1,27.75,14,1,2022-07-18 09:00:47
1658134847285755000,27.75,10,27.7,1,27.75,12,1,2022-07-18 09:00:47
1658134848869124000,27.75,1,27.7,5,27.75,1,1,2022-07-18 09:00:48
1658134849401117000,27.75,10,27.7,15,27.75,11,1,2022-07-18 09:00:49
1658134849601155000,27.75,1,27.7,15,27.8,12,1,2022-07-18 09:00:49
1658134849601155000,27.8,49,27.7,15,27.8,12,1,2022-07-18 09:00:49
1658134849809326000,27.7,1,27.7,16,27.8,12,2,2022-07-18 09:00:49
1658134850167181000,27.75,4,27.75,6,27.8,17,2,2022-07-18 09:00:50
1658134850188452000,27.75,6,27.7,17,27.8,17,2,2022-07-18 09:00:50
1658134851135593000,27.7,1,27.7,28,27.75,3,2,2022-07-18 09:00:51
1658134851169906000,27.7,28,27.65,57,27.75,3,2,2022-07-18 09:00:51
1658134851177199000,27.65,1,27.65,56,27.75,3,2,2022-07-18 09:00:51
1658134851397110000,27.7,2,27.65,56,27.75,16,2,2022-07-18 09:00:51
1658134851784643000,27.7,2,27.65,56,27.7,74,2,2022-07-18 09:00:51
1658134851807471000,27.65,56,27.6,104,27.7,74,2,2022-07-18 09:00:51
1658134852652726000,27.7,5,27.6,104,27.7,69,1,2022-07-18 09:00:52
1658134853436129000,27.65,3,27.65,1,27.7,69,2,2022-07-18 09:00:53
1658134853467498000,27.65,1,27.65,4,27.7,69,2,2022-07-18 09:00:53
1658134853556622000,27.7,1,27.6,100,27.7,68,1,2022-07-18 09:00:53
1658134853981146000,27.7,1,27.6,100,27.7,69,1,2022-07-18 09:00:53
1658134854391124000,27.7,1,27.6,100,27.7,66,1,2022-07-18 09:00:54
1658134854799182000,27.65,1,27.6,100,27.7,66,2,2022-07-18 09:00:54
1658134854873617000,27.7,2,27.6,100,27.7,64,1,2022-07-18 09:00:54
1658134857019570000,27.7,2,27.65,2,27.7,62,1,2022-07-18 09:00:57
1658134857206438000,27.65,2,27.6,100,27.7,77,2,2022-07-18 09:00:57
1658134858209047000,27.65,4,27.6,100,27.7,73,1,2022-07-18 09:00:58
1658134858209047000,27.7,6,27.6,100,27.7,73,1,2022-07-18 09:00:58
1658134859283534000,27.7,1,27.6,106,27.7,57,1,2022-07-18 09:00:59
1658134861035538000,27.65,1,27.6,109,27.7,67,2,2022-07-18 09:01:01
1658134861387347000,27.6,1,27.6,108,27.7,67,2,2022-07-18 09:01:01
1658134861392952000,27.6,1,27.6,107,27.7,67,2,2022-07-18 09:01:01
1658134861408552000,27.6,1,27.65,1,27.7,67,2,2022-07-18 09:01:01
1658134862183378000,27.65,1,27.6,106,27.65,42,1,2022-07-18 09:01:02
1658134862365723000,27.65,10,27.6,106,27.65,32,1,2022-07-18 09:01:02
1658134862561474000,27.65,1,27.6,106,27.65,31,1,2022-07-18 09:01:02
1658134862847184000,27.65,1,27.6,106,27.65,31,1,2022-07-18 09:01:02
1658134863362716000,27.65,1,27.6,107,27.65,30,1,2022-07-18 09:01:03
1658134864687217000,27.65,2,27.6,107,27.65,27,1,2022-07-18 09:01:04
1658134865923007000,27.65,1,27.6,107,27.65,38,1,2022-07-18 09:01:05
1658134865963444000,27.65,3,27.6,107,27.65,35,1,2022-07-18 09:01:05
1658134865969238000,27.6,1,27.6,107,27.65,39,2,2022-07-18 09:01:05
1658134866688078000,27.65,10,27.6,106,27.65,29,1,2022-07-18 09:01:06
1658134867019370000,27.65,1,27.6,111,27.65,28,1,2022-07-18 09:01:07
1658134867545273000,27.65,1,27.6,111,27.65,27,1,2022-07-18 09:01:07
1658134869414866000,27.65,1,27.6,113,27.65,26,1,2022-07-18 09:01:09
1658134869565612000,27.65,1,27.6,113,27.65,25,1,2022-07-18 09:01:09
1658134870135425000,27.6,30,27.6,83,27.65,25,2,2022-07-18 09:01:10
1658134870166560000,27.6,8,27.6,75,27.65,25,2,2022-07-18 09:01:10
1658134870172382000,27.6,1,27.6,74,27.65,25,2,2022-07-18 09:01:10
1658134870832749000,27.65,5,27.6,74,27.65,24,1,2022-07-18 09:01:10
1658134870852985000,27.6,74,27.55,47,27.65,24,2,2022-07-18 09:01:10
1658134871031761000,27.6,1,27.55,47,27.6,1,1,2022-07-18 09:01:11
1658134873327060000,27.6,10,27.55,47,27.6,23,1,2022-07-18 09:01:13
1658134873364554000,27.55,1,27.55,46,27.6,23,2,2022-07-18 09:01:13
1658134875376458000,27.6,20,27.55,46,27.6,28,1,2022-07-18 09:01:15
1658134875965228000,27.55,1,27.55,56,27.6,8,2,2022-07-18 09:01:15
1658134876035569000,27.6,8,27.55,55,27.65,24,1,2022-07-18 09:01:16
1658134876035569000,27.65,2,27.55,55,27.65,24,1,2022-07-18 09:01:16
1658134878123604000,27.6,1,27.55,55,27.6,5,1,2022-07-18 09:01:18
1658134879584164000,27.6,5,27.55,55,27.6,11,1,2022-07-18 09:01:19
1658134879614370000,27.6,1,27.55,55,27.6,10,1,2022-07-18 09:01:19
1658134881060964000,27.55,55,27.5,69,27.6,10,2,2022-07-18 09:01:21
1658134881557085000,27.55,3,27.5,69,27.55,12,1,2022-07-18 09:01:21
1658134882597806000,27.5,50,27.5,19,27.55,12,2,2022-07-18 09:01:22
1658134882629922000,27.5,19,27.45,31,27.55,12,2,2022-07-18 09:01:22
1658134882790382000,27.5,5,27.45,34,27.5,18,1,2022-07-18 09:01:22
1658134882834807000,27.45,1,27.45,34,27.5,23,2,2022-07-18 09:01:22
1658134885208197000,27.5,18,27.6,14,27.65,24,1,2022-07-18 09:01:25
1658134885208197000,27.55,6,27.6,14,27.65,24,1,2022-07-18 09:01:25
1658134885208197000,27.6,12,27.6,14,27.65,24,1,2022-07-18 09:01:25
1658134885246471000,27.6,14,27.45,33,27.65,24,2,2022-07-18 09:01:25
1658134885412518000,27.5,2,27.45,35,27.65,24,1,2022-07-18 09:01:25
1658134886064363000,27.45,10,27.45,25,27.65,30,2,2022-07-18 09:01:26
1658134886226892000,27.6,1,27.45,23,27.6,6,1,2022-07-18 09:01:26
1658134889112063000,27.6,3,27.45,24,27.6,3,1,2022-07-18 09:01:29
1658134891166594000,27.6,1,27.5,6,27.6,7,1,2022-07-18 09:01:31
1658134891716284000,27.5,2,27.45,46,27.55,3,2,2022-07-18 09:01:31
1658134891716284000,27.45,3,27.45,46,27.55,3,2,2022-07-18 09:01:31
1658134891784794000,27.5,1,27.45,46,27.5,1,1,2022-07-18 09:01:31
1658134892065304000,27.5,1,27.45,46,27.5,1,1,2022-07-18 09:01:32
1658134892091945000,27.5,1,27.45,46,27.55,4,1,2022-07-18 09:01:32
1658134893510236000,27.5,1,27.45,46,27.55,4,2,2022-07-18 09:01:33
1658134894573731000,27.55,1,27.45,46,27.55,3,1,2022-07-18 09:01:34
1658134897174425000,27.55,10,27.45,46,27.55,49,1,2022-07-18 09:01:37
1658134897711890000,27.55,3,27.45,45,27.55,46,1,2022-07-18 09:01:37
1658134897827629000,27.5,1,27.45,45,27.5,1,1,2022-07-18 09:01:37
1658134898229146000,27.45,20,27.45,25,27.55,46,2,2022-07-18 09:01:38
1658134898280060000,27.5,1,27.45,25,27.5,5,1,2022-07-18 09:01:38
1658134898819648000,27.45,25,27.4,55,27.5,4,2,2022-07-18 09:01:38
1658134898898253000,27.45,3,27.4,55,27.45,1,1,2022-07-18 09:01:38
1658134898987130000,27.45,1,27.4,55,27.5,4,1,2022-07-18 09:01:38
1658134899776047000,27.45,1,27.4,55,27.5,4,2,2022-07-18 09:01:39
1658134900728577000,27.45,2,27.4,46,27.45,2,1,2022-07-18 09:01:40
1658134900753002000,27.45,2,27.4,46,27.5,4,1,2022-07-18 09:01:40
1658134900765262000,27.4,7,27.4,39,27.5,4,2,2022-07-18 09:01:40
1658134901655680000,27.5,4,27.4,39,27.55,46,1,2022-07-18 09:01:41
1658134902072040000,27.4,8,27.4,31,27.55,46,2,2022-07-18 09:01:42
1658134902131679000,27.45,3,27.4,31,27.45,7,1,2022-07-18 09:01:42
1658134903350760000,27.45,1,27.4,31,27.45,6,1,2022-07-18 09:01:43
1658134903939198000,27.4,1,27.4,30,27.45,6,2,2022-07-18 09:01:43
1658134904967618000,27.45,1,27.4,30,27.45,5,1,2022-07-18 09:01:44
1658134905001786000,27.45,5,27.4,30,27.5,4,1,2022-07-18 09:01:45
1658134905502036000,27.5,1,27.4,29,27.5,3,1,2022-07-18 09:01:45
1658134906188671000,27.45,2,27.4,29,27.45,1,1,2022-07-18 09:01:46
1658134906248871000,27.45,1,27.4,29,27.55,55,1,2022-07-18 09:01:46
1658134906248871000,27.5,4,27.4,29,27.55,55,1,2022-07-18 09:01:46
1658134906515041000,27.55,20,27.4,29,27.55,35,1,2022-07-18 09:01:46
1658134907781327000,27.5,1,27.4,36,27.55,33,1,2022-07-18 09:01:47
1658134910265710000,27.5,2,27.45,5,27.55,30,2,2022-07-18 09:01:50
1658134910992210000,27.5,1,27.45,15,27.55,30,2,2022-07-18 09:01:50
1658134913160096000,27.5,1,27.5,1,27.55,30,2,2022-07-18 09:01:53
1658134913191476000,27.5,1,27.45,20,27.55,30,2,2022-07-18 09:01:53
1658134913533215000,27.5,1,27.45,19,27.55,30,2,2022-07-18 09:01:53
1658134913533215000,27.45,1,27.45,19,27.55,30,2,2022-07-18 09:01:53
1658134913600131000,27.5,1,27.45,19,27.55,30,1,2022-07-18 09:01:53
1658134914104233000,27.5,1,27.5,2,27.55,30,2,2022-07-18 09:01:54
1658134917845603000,27.55,33,27.5,53,27.6,15,1,2022-07-18 09:01:57
1658134918535919000,27.5,1,27.5,53,27.6,13,2,2022-07-18 09:01:58
1658134920081597000,27.5,2,27.5,52,27.6,13,2,2022-07-18 09:02:00
1658134920722039000,27.55,1,27.5,53,27.6,13,2,2022-07-18 09:02:00
1658134925880034000,27.55,22,27.55,31,27.6,12,2,2022-07-18 09:02:05
1658134926171451000,27.6,10,27.55,31,27.6,2,1,2022-07-18 09:02:06
1658134928171370000,27.6,2,27.55,32,27.65,24,1,2022-07-18 09:02:08
1658134928171370000,27.65,8,27.55,32,27.65,24,1,2022-07-18 09:02:08
1658134928202275000,27.65,24,27.55,32,27.7,25,1,2022-07-18 09:02:08
1658134929221959000,27.55,4,27.55,33,27.6,10,2,2022-07-18 09:02:09
1658134930009421000,27.6,2,27.55,30,27.6,24,1,2022-07-18 09:02:10
1658134930105519000,27.6,10,27.55,30,27.6,14,1,2022-07-18 09:02:10
1658134930401512000,27.6,10,27.55,30,27.6,4,1,2022-07-18 09:02:10
1658134930438200000,27.6,4,27.55,30,27.65,1,1,2022-07-18 09:02:10
1658134930442244000,27.55,1,27.55,30,27.6,2,2,2022-07-18 09:02:10
1658134930654586000,27.55,1,27.55,28,27.6,2,2,2022-07-18 09:02:10
1658134930963842000,27.6,1,27.55,29,27.6,2,1,2022-07-18 09:02:10
1658134932199630000,27.6,1,27.55,28,27.7,19,1,2022-07-18 09:02:12
1658134932199630000,27.65,1,27.55,28,27.7,19,1,2022-07-18 09:02:12
1658134932199630000,27.7,8,27.55,28,27.7,19,1,2022-07-18 09:02:12
1658134934218714000,27.6,1,27.55,30,27.7,12,1,2022-07-18 09:02:14
1658134934218714000,27.65,2,27.55,30,27.7,12,1,2022-07-18 09:02:14
1658134934218714000,27.7,7,27.55,30,27.7,12,1,2022-07-18 09:02:14
1658134935987190000,27.6,5,27.55,42,27.7,20,2,2022-07-18 09:02:15
1658134936268953000,27.7,10,27.55,42,27.7,10,1,2022-07-18 09:02:16
1658134937357521000,27.7,10,27.55,46,27.75,1,1,2022-07-18 09:02:17
1658134937357521000,27.75,10,27.55,46,27.75,1,1,2022-07-18 09:02:17
1658134938194531000,27.75,1,27.6,1,27.8,5,1,2022-07-18 09:02:18
1658134938194531000,27.8,9,27.6,1,27.8,5,1,2022-07-18 09:02:18
1658134939628679000,27.65,2,27.65,6,27.7,2,2,2022-07-18 09:02:19
1658134940204561000,27.7,2,27.65,6,27.85,40,1,2022-07-18 09:02:20
1658134940204561000,27.8,5,27.65,6,27.85,40,1,2022-07-18 09:02:20
1658134940204561000,27.85,3,27.65,6,27.85,40,1,2022-07-18 09:02:20
1658134942228816000,27.8,10,27.65,15,27.8,14,1,2022-07-18 09:02:22
1658134942765706000,27.65,1,27.65,5,27.8,18,2,2022-07-18 09:02:22
1658134943031974000,27.65,4,27.65,1,27.7,1,2,2022-07-18 09:02:23
1658134944149801000,27.7,1,27.65,21,27.8,20,1,2022-07-18 09:02:24
1658134944149801000,27.75,2,27.65,21,27.8,20,1,2022-07-18 09:02:24
1658134944149801000,27.8,7,27.65,21,27.8,20,1,2022-07-18 09:02:24
1658134945921314000,27.75,1,27.65,21,27.8,20,1,2022-07-18 09:02:25
1658134946169220000,27.8,10,27.65,21,27.8,1,1,2022-07-18 09:02:26
1658134946708540000,27.8,15,27.65,23,27.85,44,2,2022-07-18 09:02:26
1658134946712065000,27.65,2,27.65,21,27.75,2,2,2022-07-18 09:02:26
1658134946716677000,27.65,4,27.65,17,27.75,2,2,2022-07-18 09:02:26
1658134947570764000,27.7,7,27.7,8,27.75,3,1,2022-07-18 09:02:27
1658134947607298000,27.7,1,27.7,7,27.75,4,2,2022-07-18 09:02:27
1658134948308284000,27.75,4,27.7,7,27.85,41,1,2022-07-18 09:02:28
1658134948308284000,27.8,3,27.7,7,27.85,41,1,2022-07-18 09:02:28
1658134948308284000,27.85,3,27.7,7,27.85,41,1,2022-07-18 09:02:28
1658134949733139000,27.85,1,27.7,5,27.85,43,1,2022-07-18 09:02:29
1658134950029841000,27.85,10,27.7,14,27.85,34,1,2022-07-18 09:02:30
1658134950062533000,27.85,34,27.7,14,27.9,50,1,2022-07-18 09:02:30
1658134951700862000,27.8,3,27.7,5,27.9,43,1,2022-07-18 09:02:31
1658134951700862000,27.9,7,27.7,5,27.9,43,1,2022-07-18 09:02:31
1658134952270420000,27.9,10,27.75,9,27.9,47,1,2022-07-18 09:02:32
1658134953890617000,27.9,10,27.75,9,27.9,36,1,2022-07-18 09:02:33
1658134954632604000,27.9,4,27.75,29,27.9,32,1,2022-07-18 09:02:34
1658134954848134000,27.9,20,27.75,20,27.9,12,1,2022-07-18 09:02:34
1658134954905992000,27.8,2,27.75,20,27.9,12,1,2022-07-18 09:02:34
1658134955680089000,27.8,2,27.75,20,27.8,6,1,2022-07-18 09:02:35
1658134955944687000,27.8,5,27.75,20,27.8,8,1,2022-07-18 09:02:35
1658134956191593000,27.8,1,27.75,20,27.9,6,1,2022-07-18 09:02:36
1658134956191593000,27.85,1,27.75,20,27.9,6,1,2022-07-18 09:02:36
1658134956191593000,27.9,8,27.75,20,27.9,6,1,2022-07-18 09:02:36
1658134956607436000,27.85,2,27.75,20,27.9,7,2,2022-07-18 09:02:36
1658134956863024000,27.8,2,27.75,20,27.9,7,1,2022-07-18 09:02:36
1658134957173303000,27.9,1,27.75,20,27.9,18,1,2022-07-18 09:02:37
1658134957902238000,27.8,2,27.8,8,27.85,4,2,2022-07-18 09:02:37
1658134957942225000,27.8,8,27.8,10,27.85,4,2,2022-07-18 09:02:37
1658134957980189000,27.75,4,27.75,16,27.8,2,2,2022-07-18 09:02:37
1658134958227690000,27.8,6,27.75,16,27.85,5,1,2022-07-18 09:02:38
1658134958227690000,27.85,4,27.75,16,27.85,5,1,2022-07-18 09:02:38
1658134958740241000,27.8,1,27.75,17,27.85,13,2,2022-07-18 09:02:38
1658134958774326000,27.8,2,27.8,8,27.85,13,2,2022-07-18 09:02:38
1658134958801751000,27.8,8,27.75,17,27.85,13,2,2022-07-18 09:02:38
1658134958881196000,27.8,2,27.75,17,27.85,13,1,2022-07-18 09:02:38
1658134959546593000,27.8,2,27.85,5,27.9,14,1,2022-07-18 09:02:39
1658134959546593000,27.85,4,27.85,5,27.9,14,1,2022-07-18 09:02:39
1658134959585683000,27.85,5,27.75,17,27.9,14,2,2022-07-18 09:02:39
1658134959615620000,27.75,1,27.75,16,27.85,8,2,2022-07-18 09:02:39
1658134959670954000,27.85,5,27.75,16,27.85,4,1,2022-07-18 09:02:39
1658134959984725000,27.8,2,27.75,16,27.85,13,2,2022-07-18 09:02:39
1658134960199617000,27.85,10,27.75,16,27.85,3,1,2022-07-18 09:02:40
1658134960420635000,27.8,2,27.8,3,27.85,3,1,2022-07-18 09:02:40
1658134960510786000,27.9,1,27.8,3,27.9,13,1,2022-07-18 09:02:40
1658134960534251000,27.8,2,27.8,1,27.85,2,2,2022-07-18 09:02:40
1658134960562312000,27.8,1,27.75,16,27.85,3,2,2022-07-18 09:02:40
1658134960886418000,27.8,1,27.75,16,27.8,2,1,2022-07-18 09:02:40
1658134960928481000,27.8,1,27.75,16,27.8,3,1,2022-07-18 09:02:40
1658134961534790000,27.75,10,27.75,6,27.8,1,2,2022-07-18 09:02:41
1658134961570747000,27.75,1,27.75,5,27.8,2,2,2022-07-18 09:02:41
1658134961833238000,27.8,2,27.75,7,27.9,8,1,2022-07-18 09:02:41
1658134961833238000,27.85,2,27.75,7,27.9,8,1,2022-07-18 09:02:41
1658134961833238000,27.9,6,27.75,7,27.9,8,1,2022-07-18 09:02:41
1658134962279454000,27.85,1,27.75,7,27.9,2,1,2022-07-18 09:02:42
1658134962279454000,27.9,9,27.75,7,27.9,2,1,2022-07-18 09:02:42
1658134963196167000,27.85,1,27.8,2,27.9,2,1,2022-07-18 09:02:43
1658134963196167000,27.9,9,27.8,2,27.9,2,1,2022-07-18 09:02:43
1658134964066473000,27.8,2,27.75,8,27.85,4,2,2022-07-18 09:02:44
1658134964158592000,27.8,5,27.75,8,27.85,6,2,2022-07-18 09:02:44
1658134964208280000,27.8,2,27.75,8,27.9,2,1,2022-07-18 09:02:44
1658134964208280000,27.85,5,27.75,8,27.9,2,1,2022-07-18 09:02:44
1658134964208280000,27.9,3,27.75,8,27.9,2,1,2022-07-18 09:02:44
1658134964434936000,27.85,1,27.85,9,27.9,2,1,2022-07-18 09:02:44
1658134964475919000,27.85,9,27.75,8,27.9,11,2,2022-07-18 09:02:44
1658134964503830000,27.85,11,27.75,8,27.95,1,1,2022-07-18 09:02:44
1658134964503830000,27.9,11,27.75,8,27.95,1,1,2022-07-18 09:02:44
1658134964503830000,27.95,78,27.75,8,27.95,1,1,2022-07-18 09:02:44
1658134965545582000,27.9,2,27.8,6,27.9,2,1,2022-07-18 09:02:45
1658134966132411000,27.9,3,27.8,6,28.0,115,1,2022-07-18 09:02:46
1658134966132411000,27.95,2,27.8,6,28.0,115,1,2022-07-18 09:02:46
1658134966132411000,28.0,5,27.8,6,28.0,115,1,2022-07-18 09:02:46
1658134966846096000,27.9,2,27.8,6,27.9,1,1,2022-07-18 09:02:46
1658134967957098000,27.9,6,27.85,1,28.0,112,1,2022-07-18 09:02:47
1658134967957098000,27.95,1,27.85,1,28.0,112,1,2022-07-18 09:02:47
1658134967957098000,28.0,3,27.85,1,28.0,112,1,2022-07-18 09:02:47
1658134967990191000,27.85,1,27.8,15,27.95,1,2,2022-07-18 09:02:47
1658134968056502000,27.85,2,27.8,15,27.95,1,1,2022-07-18 09:02:48
1658134968722481000,27.9,8,27.8,8,27.95,10,2,2022-07-18 09:02:48
1658134968942519000,27.85,6,27.8,10,27.85,6,1,2022-07-18 09:02:48
1658134968970558000,27.9,14,27.8,10,27.95,1,2,2022-07-18 09:02:48
1658134969813485000,27.9,1,27.8,10,27.9,2,1,2022-07-18 09:02:49
1658134970282067000,27.9,2,27.8,10,27.95,3,1,2022-07-18 09:02:50
1658134970282067000,27.95,8,27.8,10,27.95,3,1,2022-07-18 09:02:50
1658134970646671000,27.9,5,27.8,10,27.95,1,2,2022-07-18 09:02:50
1658134970781686000,27.85,1,27.8,10,27.85,4,1,2022-07-18 09:02:50
1658134971559515000,27.85,3,27.8,12,28.0,112,1,2022-07-18 09:02:51
1658134971559515000,27.9,6,27.8,12,28.0,112,1,2022-07-18 09:02:51
1658134971559515000,27.95,1,27.8,12,28.0,112,1,2022-07-18 09:02:51
1658134971858681000,27.95,2,27.8,12,28.0,112,1,2022-07-18 09:02:51
1658134972104706000,28.0,10,27.85,9,28.0,102,1,2022-07-18 09:02:52
1658134972128355000,28.0,102,27.85,9,28.05,36,1,2022-07-18 09:02:52
1658134972982502000,27.9,1,27.85,5,27.9,1,2,2022-07-18 09:02:52
1658134973008223000,27.9,1,27.85,5,27.95,1,1,2022-07-18 09:02:53
1658134973921119000,27.95,2,27.85,10,28.05,28,1,2022-07-18 09:02:53
1658134973921119000,28.05,8,27.85,10,28.05,28,1,2022-07-18 09:02:53
1658134974027040000,27.9,1,27.85,1,27.9,1,2,2022-07-18 09:02:54
1658134974037994000,27.85,1,27.8,16,27.9,1,2,2022-07-18 09:02:54
1658134974037994000,27.8,5,27.8,16,27.9,1,2,2022-07-18 09:02:54
1658134974107247000,27.85,2,27.8,16,27.85,2,1,2022-07-18 09:02:54
1658134974107491000,27.85,1,27.8,16,27.85,1,1,2022-07-18 09:02:54
1658134974107510000,27.85,1,27.8,16,27.95,1,1,2022-07-18 09:02:54
1658134974633722000,27.9,1,27.8,17,27.9,4,1,2022-07-18 09:02:54
1658134974690623000,27.85,4,27.8,22,27.95,1,1,2022-07-18 09:02:54
1658134974969980000,27.9,2,27.8,22,28.05,24,1,2022-07-18 09:02:54
1658134974969980000,27.95,4,27.8,22,28.05,24,1,2022-07-18 09:02:54
1658134974969980000,28.05,4,27.8,22,28.05,24,1,2022-07-18 09:02:54
1658134976035030000,28.05,10,27.85,16,28.05,14,1,2022-07-18 09:02:56
1658134976214260000,27.95,2,27.85,6,28.05,14,1,2022-07-18 09:02:56
1658134976361272000,27.9,2,27.9,7,28.0,1,2,2022-07-18 09:02:56
1658134976675677000,28.0,1,27.85,4,28.0,2,1,2022-07-18 09:02:56
1658134977403790000,27.95,1,27.85,14,28.0,23,1,2022-07-18 09:02:57
1658134977889742000,27.9,1,27.9,1,27.95,1,2,2022-07-18 09:02:57
1658134978055908000,27.9,2,27.85,5,28.0,16,1,2022-07-18 09:02:58
1658134978055908000,27.95,1,27.85,5,28.0,16,1,2022-07-18 09:02:58
1658134978055908000,28.0,7,27.85,5,28.0,16,1,2022-07-18 09:02:58
1658134978351954000,27.9,1,27.9,19,27.95,1,1,2022-07-18 09:02:58
1658134979978731000,27.95,4,27.9,35,28.0,14,1,2022-07-18 09:02:59
1658134979978731000,28.0,6,27.9,35,28.0,14,1,2022-07-18 09:02:59
1658134980016945000,28.0,10,27.9,35,28.0,4,1,2022-07-18 09:03:00
1658134980084276000,27.9,2,27.9,33,28.05,14,2,2022-07-18 09:03:00
1658134980295791000,28.0,1,27.9,30,28.05,10,1,2022-07-18 09:03:00
1658134980295791000,28.05,4,27.9,30,28.05,10,1,2022-07-18 09:03:00
1658134980587776000,27.9,1,27.9,29,28.05,10,2,2022-07-18 09:03:00
1658134981358130000,27.95,4,27.9,29,28.0,6,2,2022-07-18 09:03:01
1658134981890198000,27.95,1,27.9,29,27.95,3,1,2022-07-18 09:03:01
1658134981985947000,27.95,2,27.9,29,28.05,6,1,2022-07-18 09:03:01
1658134981985947000,28.0,4,27.9,29,28.05,6,1,2022-07-18 09:03:01
1658134981985947000,28.05,4,27.9,29,28.05,6,1,2022-07-18 09:03:01
1658134982653852000,27.95,1,27.9,30,28.0,2,2,2022-07-18 09:03:02
1658134983012858000,27.9,31,27.8,39,28.0,2,2,2022-07-18 09:03:03
1658134983012858000,27.85,7,27.8,39,28.0,2,2,2022-07-18 09:03:03
1658134983012858000,27.8,7,27.8,39,28.0,2,2,2022-07-18 09:03:03
1658134983108835000,27.9,1,27.8,41,27.95,4,2,2022-07-18 09:03:03
1658134983180596000,27.95,4,27.8,41,28.15,66,1,2022-07-18 09:03:03
1658134983180596000,28.0,4,27.8,41,28.15,66,1,2022-07-18 09:03:03
1658134983180596000,28.05,6,27.8,41,28.15,66,1,2022-07-18 09:03:03
