ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658135350432812000,59.5,5,59.4,1,59.6,10,1,2022-07-18 09:09:10
1658135354157462000,59.4,4,59.3,11,59.6,9,2,2022-07-18 09:09:14
1658135354157462000,59.3,2,59.3,11,59.6,9,2,2022-07-18 09:09:14
1658135354503808000,59.5,1,59.3,11,59.5,1,1,2022-07-18 09:09:14
1658135358131720000,59.5,1,59.4,2,59.6,9,1,2022-07-18 09:09:18
1658135361425321000,59.5,10,59.4,2,59.6,9,2,2022-07-18 09:09:21
1658135362763281000,59.5,1,59.5,1,59.6,9,2,2022-07-18 09:09:22
1658135364513501000,59.5,1,59.4,7,59.6,12,2,2022-07-18 09:09:24
1658135365329102000,59.4,5,59.4,2,59.5,1,2,2022-07-18 09:09:25
1658135370761875000,59.5,4,59.4,3,59.6,9,1,2022-07-18 09:09:30
1658135370761875000,59.6,4,59.4,3,59.6,9,1,2022-07-18 09:09:30
1658135376510002000,59.5,1,59.5,7,59.6,8,2,2022-07-18 09:09:36
1658135376537711000,59.5,7,59.4,5,59.6,8,2,2022-07-18 09:09:36
1658135377820450000,59.5,1,59.4,5,59.5,11,1,2022-07-18 09:09:37
1658135379369358000,59.4,7,59.3,19,59.5,11,2,2022-07-18 09:09:39
1658135381281458000,59.4,1,59.3,19,59.5,10,1,2022-07-18 09:09:41
1658135381281458000,59.5,1,59.3,19,59.5,10,1,2022-07-18 09:09:41
1658135381325700000,59.4,1,59.3,19,59.5,10,1,2022-07-18 09:09:41
1658135381773710000,59.5,3,59.3,19,59.5,7,1,2022-07-18 09:09:41
1658135383812653000,59.4,1,59.4,1,59.5,7,2,2022-07-18 09:09:43
1658135386235622000,59.5,3,59.4,4,59.5,7,1,2022-07-18 09:09:46
1658135386983562000,59.4,1,59.4,4,59.5,7,2,2022-07-18 09:09:46
1658135387009940000,59.4,1,59.4,3,59.5,7,2,2022-07-18 09:09:47
1658135387117351000,59.5,1,59.4,3,59.5,6,1,2022-07-18 09:09:47
1658135388768800000,59.5,1,59.4,4,59.5,5,1,2022-07-18 09:09:48
1658135389240788000,59.4,1,59.4,3,59.5,5,2,2022-07-18 09:09:49
1658135389704324000,59.4,2,59.4,1,59.5,5,2,2022-07-18 09:09:49
1658135392188181000,59.4,1,59.4,2,59.5,7,2,2022-07-18 09:09:52
1658135392408788000,59.4,1,59.4,1,59.5,7,2,2022-07-18 09:09:52
1658135397740753000,59.4,2,59.4,4,59.5,8,2,2022-07-18 09:09:57
1658135397807174000,59.4,4,59.3,18,59.5,8,2,2022-07-18 09:09:57
1658135400674207000,59.4,2,59.3,20,59.5,9,2,2022-07-18 09:10:00
1658135404805169000,59.3,8,59.3,12,59.4,22,2,2022-07-18 09:10:04
1658135404842327000,59.3,1,59.3,11,59.4,22,2,2022-07-18 09:10:04
1658135404843133000,59.3,1,59.3,10,59.4,22,2,2022-07-18 09:10:04
1658135404875240000,59.3,1,59.3,9,59.4,22,2,2022-07-18 09:10:04
1658135404877624000,59.3,1,59.3,8,59.4,22,2,2022-07-18 09:10:04
1658135404908930000,59.3,8,59.2,30,59.4,22,2,2022-07-18 09:10:04
1658135405341200000,59.2,5,59.2,25,59.3,1,2,2022-07-18 09:10:05
1658135405378201000,59.2,1,59.2,25,59.3,2,2,2022-07-18 09:10:05
1658135406060435000,59.2,6,59.2,24,59.3,2,2,2022-07-18 09:10:06
1658135406739061000,59.3,1,59.2,18,59.3,1,1,2022-07-18 09:10:06
1658135415887007000,59.2,3,59.2,17,59.3,11,2,2022-07-18 09:10:15
1658135415921360000,59.2,1,59.2,16,59.3,11,2,2022-07-18 09:10:15
1658135415924869000,59.2,1,59.2,15,59.3,11,2,2022-07-18 09:10:15
1658135415955073000,59.2,1,59.2,14,59.3,11,2,2022-07-18 09:10:15
1658135416053837000,59.2,14,59.1,12,59.3,12,2,2022-07-18 09:10:16
1658135417655051000,59.2,1,59.1,12,59.3,11,1,2022-07-18 09:10:17
1658135417655051000,59.3,1,59.1,12,59.3,11,1,2022-07-18 09:10:17
1658135420713607000,59.3,5,59.2,1,59.3,6,1,2022-07-18 09:10:20
1658135423352304000,59.3,1,59.2,2,59.3,5,1,2022-07-18 09:10:23
1658135423417598000,59.3,1,59.2,2,59.3,4,1,2022-07-18 09:10:23
1658135427206715000,59.2,2,59.2,1,59.3,7,2,2022-07-18 09:10:27
1658135428148018000,59.3,3,59.2,1,59.3,4,1,2022-07-18 09:10:28
1658135428192821000,59.2,1,59.1,12,59.3,4,2,2022-07-18 09:10:28
1658135430560303000,59.2,1,59.1,12,59.2,1,1,2022-07-18 09:10:30
1658135430687291000,59.2,1,59.1,12,59.3,4,1,2022-07-18 09:10:30
1658135430825897000,59.1,1,59.1,11,59.3,4,2,2022-07-18 09:10:30
1658135432620211000,59.1,2,59.1,13,59.3,4,2,2022-07-18 09:10:32
1658135438612997000,59.1,2,59.1,13,59.3,4,2,2022-07-18 09:10:38
1658135444559574000,59.1,3,59.1,12,59.3,5,2,2022-07-18 09:10:44
1658135445860730000,59.1,1,59.1,13,59.3,5,2,2022-07-18 09:10:45
1658135446075973000,59.2,1,59.1,13,59.3,5,1,2022-07-18 09:10:46
1658135447211089000,59.3,1,59.1,13,59.3,4,1,2022-07-18 09:10:47
1658135449694081000,59.1,5,59.1,8,59.3,4,2,2022-07-18 09:10:49
1658135450496607000,59.1,2,59.1,6,59.3,4,2,2022-07-18 09:10:50
1658135452993058000,59.1,5,59.0,29,59.2,6,2,2022-07-18 09:10:52
1658135456990414000,59.1,3,59.0,28,59.2,6,2,2022-07-18 09:10:56
1658135457344455000,59.0,2,59.0,28,59.1,2,2,2022-07-18 09:10:57
1658135457589128000,59.1,1,59.0,26,59.1,1,1,2022-07-18 09:10:57
1658135457760003000,59.0,15,59.0,11,59.1,1,2,2022-07-18 09:10:57
1658135457796721000,59.0,11,58.9,9,59.1,1,2,2022-07-18 09:10:57
1658135459252634000,59.0,1,58.9,9,59.0,2,1,2022-07-18 09:10:59
1658135461310680000,58.9,1,58.9,8,59.0,2,2,2022-07-18 09:11:01
1658135461344999000,58.9,1,58.9,7,59.0,2,2,2022-07-18 09:11:01
1658135463189221000,58.9,5,58.9,2,59.0,3,2,2022-07-18 09:11:03
1658135465050162000,59.0,1,58.9,2,59.0,2,1,2022-07-18 09:11:05
1658135465431429000,58.9,2,58.8,26,58.9,3,2,2022-07-18 09:11:05
1658135465468481000,58.8,1,58.8,25,58.9,3,2,2022-07-18 09:11:05
1658135466258170000,58.8,1,58.8,24,58.9,3,2,2022-07-18 09:11:06
1658135468125953000,58.9,2,58.8,24,58.9,2,1,2022-07-18 09:11:08
1658135468153763000,58.9,2,58.8,24,59.0,2,1,2022-07-18 09:11:08
1658135468159507000,58.8,1,58.8,23,59.0,2,2,2022-07-18 09:11:08
1658135468485698000,58.8,1,58.8,22,59.0,2,2,2022-07-18 09:11:08
1658135468946236000,58.8,2,58.8,20,59.0,2,2,2022-07-18 09:11:08
1658135470173789000,58.8,5,58.8,15,59.0,4,2,2022-07-18 09:11:10
1658135475394803000,58.8,6,58.8,10,58.9,2,2,2022-07-18 09:11:15
1658135476248284000,58.8,1,58.8,9,58.9,5,2,2022-07-18 09:11:16
1658135478532040000,58.8,2,58.8,7,58.9,4,2,2022-07-18 09:11:18
1658135478770332000,58.8,1,58.8,6,58.9,4,2,2022-07-18 09:11:18
1658135479137993000,58.8,1,58.8,5,58.9,4,2,2022-07-18 09:11:19
1658135479178973000,58.8,5,58.7,12,58.9,4,2,2022-07-18 09:11:19
1658135480545005000,58.8,1,58.7,12,58.8,1,1,2022-07-18 09:11:20
1658135482577758000,58.8,1,58.7,12,58.8,1,1,2022-07-18 09:11:22
1658135483321491000,58.7,1,58.7,11,58.8,3,2,2022-07-18 09:11:23
1658135483373483000,58.7,1,58.7,10,58.8,3,2,2022-07-18 09:11:23
1658135483373735000,58.7,1,58.7,9,58.8,3,2,2022-07-18 09:11:23
1658135484308226000,58.8,1,58.7,9,58.8,3,1,2022-07-18 09:11:24
1658135484833860000,58.8,3,58.7,9,58.9,11,1,2022-07-18 09:11:24
1658135486195982000,58.8,1,58.7,11,58.8,1,1,2022-07-18 09:11:26
1658135486811447000,58.7,2,58.7,9,58.8,2,2,2022-07-18 09:11:26
1658135486940379000,58.8,1,58.7,11,58.8,2,1,2022-07-18 09:11:26
1658135487186575000,58.8,1,58.7,9,58.9,9,1,2022-07-18 09:11:27
1658135488537930000,58.7,2,58.7,6,58.8,1,2,2022-07-18 09:11:28
1658135489425504000,58.8,1,58.7,6,58.8,1,1,2022-07-18 09:11:29
1658135489481664000,58.7,1,58.7,5,58.8,1,2,2022-07-18 09:11:29
1658135492117843000,58.7,10,58.6,10,58.8,1,2,2022-07-18 09:11:32
1658135496304857000,58.8,1,58.6,10,58.8,5,1,2022-07-18 09:11:36
1658135501372667000,58.7,1,58.6,12,58.8,6,1,2022-07-18 09:11:41
1658135504047536000,58.7,1,58.7,3,58.8,6,2,2022-07-18 09:11:44
1658135504081042000,58.7,3,58.7,4,58.8,6,2,2022-07-18 09:11:44
1658135506050535000,58.8,1,58.6,17,58.8,5,1,2022-07-18 09:11:46
1658135510377304000,58.7,1,58.7,3,58.8,5,2,2022-07-18 09:11:50
1658135512834445000,58.7,1,58.7,2,58.8,5,2,2022-07-18 09:11:52
1658135513216333000,58.7,2,58.6,23,58.7,1,2,2022-07-18 09:11:53
1658135513248399000,58.7,1,58.6,23,58.8,5,1,2022-07-18 09:11:53
1658135513253876000,58.6,1,58.6,22,58.8,5,2,2022-07-18 09:11:53
1658135513255147000,58.6,1,58.6,21,58.8,5,2,2022-07-18 09:11:53
1658135513852179000,58.7,2,58.6,36,58.8,5,1,2022-07-18 09:11:53
1658135516709577000,58.6,5,58.6,31,58.8,5,2,2022-07-18 09:11:56
1658135516881134000,58.7,1,58.6,31,58.7,1,1,2022-07-18 09:11:56
1658135519300243000,58.8,1,58.7,5,58.8,5,1,2022-07-18 09:11:59
1658135520531545000,58.8,5,58.7,5,58.9,5,1,2022-07-18 09:12:00
1658135520739024000,58.7,1,58.7,4,58.8,1,2,2022-07-18 09:12:00
1658135522184255000,58.7,1,58.7,4,58.8,1,2,2022-07-18 09:12:02
1658135523074956000,58.7,1,58.7,4,58.8,9,2,2022-07-18 09:12:03
1658135524269306000,58.8,1,58.7,4,58.8,8,1,2022-07-18 09:12:04
1658135525225814000,58.8,1,58.7,9,58.8,7,1,2022-07-18 09:12:05
1658135528763434000,58.7,1,58.7,16,58.8,8,2,2022-07-18 09:12:08
1658135529467059000,58.8,1,58.7,15,58.8,7,1,2022-07-18 09:12:09
1658135530839367000,58.7,13,58.7,4,58.8,7,2,2022-07-18 09:12:10
1658135532615066000,58.7,1,58.7,3,58.8,18,2,2022-07-18 09:12:12
1658135532642723000,58.7,2,58.7,1,58.8,18,2,2022-07-18 09:12:12
1658135532646321000,58.7,1,58.6,35,58.8,18,2,2022-07-18 09:12:12
1658135533606637000,58.7,1,58.7,1,58.8,18,2,2022-07-18 09:12:13
1658135533910606000,58.7,10,58.7,6,58.8,18,2,2022-07-18 09:12:13
1658135534030391000,58.7,4,58.7,2,58.8,18,2,2022-07-18 09:12:14
1658135534062138000,58.7,2,58.6,20,58.8,18,2,2022-07-18 09:12:14
1658135534188465000,58.7,1,58.6,20,58.7,12,2,2022-07-18 09:12:14
1658135535126908000,58.6,1,58.6,19,58.7,12,2,2022-07-18 09:12:15
1658135536748562000,58.6,1,58.6,18,58.7,17,2,2022-07-18 09:12:16
1658135539240058000,58.7,1,58.6,18,58.7,27,1,2022-07-18 09:12:19
1658135540050847000,58.6,1,58.6,18,58.7,27,2,2022-07-18 09:12:20
1658135540080928000,58.6,1,58.6,17,58.7,27,2,2022-07-18 09:12:20
1658135540105143000,58.6,1,58.6,16,58.7,27,2,2022-07-18 09:12:20
1658135540313980000,58.6,5,58.6,11,58.7,27,2,2022-07-18 09:12:20
1658135540356226000,58.6,7,58.6,4,58.7,27,2,2022-07-18 09:12:20
1658135540356813000,58.6,1,58.6,3,58.7,27,2,2022-07-18 09:12:20
1658135540356950000,58.6,1,58.6,2,58.7,27,2,2022-07-18 09:12:20
1658135540385740000,58.6,1,58.6,1,58.7,27,2,2022-07-18 09:12:20
1658135540396375000,58.6,1,58.5,15,58.7,27,2,2022-07-18 09:12:20
1658135540513943000,58.5,10,58.5,15,58.6,3,2,2022-07-18 09:12:20
1658135540549185000,58.5,4,58.5,1,58.6,3,2,2022-07-18 09:12:20
1658135541644350000,58.5,1,58.5,1,58.6,15,2,2022-07-18 09:12:21
1658135544136993000,58.4,10,58.4,14,58.5,2,2,2022-07-18 09:12:24
1658135544176771000,58.4,7,58.4,7,58.5,2,2,2022-07-18 09:12:24
1658135544177089000,58.4,7,58.3,16,58.5,2,2,2022-07-18 09:12:24
1658135544179006000,58.3,7,58.3,9,58.5,2,2,2022-07-18 09:12:24
1658135544289278000,58.3,4,58.3,5,58.4,12,2,2022-07-18 09:12:24
1658135544329570000,58.3,1,58.3,4,58.4,12,2,2022-07-18 09:12:24
1658135544329919000,58.3,1,58.3,3,58.4,12,2,2022-07-18 09:12:24
1658135544368406000,58.3,1,58.3,2,58.4,13,2,2022-07-18 09:12:24
1658135545711277000,58.3,2,58.2,14,58.4,13,2,2022-07-18 09:12:25
1658135547676843000,58.2,10,58.2,3,58.3,8,2,2022-07-18 09:12:27
1658135547712030000,58.2,1,58.2,2,58.3,8,2,2022-07-18 09:12:27
1658135547714218000,58.2,1,58.2,1,58.3,8,2,2022-07-18 09:12:27
1658135547717014000,58.2,1,58.1,9,58.3,8,2,2022-07-18 09:12:27
1658135548115617000,58.2,1,58.1,9,58.3,6,1,2022-07-18 09:12:28
1658135548115617000,58.3,1,58.1,9,58.3,6,1,2022-07-18 09:12:28
1658135550572428000,58.2,1,58.1,9,58.2,1,1,2022-07-18 09:12:30
1658135551447470000,58.2,1,58.1,9,58.3,8,1,2022-07-18 09:12:31
1658135552588608000,58.1,1,58.1,10,58.3,7,2,2022-07-18 09:12:32
1658135552647813000,58.1,1,58.1,9,58.3,7,2,2022-07-18 09:12:32
1658135552854944000,58.1,1,58.1,8,58.2,1,2,2022-07-18 09:12:32
1658135552919663000,58.1,1,58.1,7,58.2,1,2,2022-07-18 09:12:32
1658135554650002000,58.1,3,58.1,4,58.2,3,2,2022-07-18 09:12:34
1658135554713071000,58.1,1,58.1,3,58.2,5,2,2022-07-18 09:12:34
1658135556544673000,58.1,2,58.1,3,58.2,3,2,2022-07-18 09:12:36
1658135557073441000,58.1,2,58.1,5,58.2,3,2,2022-07-18 09:12:37
1658135558473057000,58.1,1,58.1,8,58.2,3,2,2022-07-18 09:12:38
1658135559694743000,58.1,10,58.0,32,58.2,3,2,2022-07-18 09:12:39
1658135559767639000,58.1,1,58.0,32,58.2,3,1,2022-07-18 09:12:39
1658135560787604000,58.1,1,58.0,32,58.1,1,2,2022-07-18 09:12:40
1658135560818625000,58.1,1,58.0,32,58.2,4,1,2022-07-18 09:12:40
1658135560821495000,58.0,1,58.0,31,58.2,4,2,2022-07-18 09:12:40
1658135560863987000,58.0,10,58.0,21,58.2,5,2,2022-07-18 09:12:40
1658135560866611000,58.0,10,58.0,11,58.2,5,2,2022-07-18 09:12:40
1658135561056412000,58.0,11,57.9,8,58.0,4,2,2022-07-18 09:12:41
1658135561113132000,57.9,1,57.9,8,58.0,5,2,2022-07-18 09:12:41
1658135561158331000,57.9,2,57.9,5,58.0,5,2,2022-07-18 09:12:41
1658135561199167000,57.9,1,57.9,4,58.0,5,2,2022-07-18 09:12:41
1658135561353204000,57.9,1,57.9,3,58.0,5,2,2022-07-18 09:12:41
1658135562233031000,57.9,1,57.9,2,58.0,15,2,2022-07-18 09:12:42
1658135562762414000,57.9,2,57.8,10,57.9,3,2,2022-07-18 09:12:42
1658135563208018000,57.9,1,57.8,10,57.9,3,1,2022-07-18 09:12:43
1658135563237137000,57.9,3,57.8,10,58.0,15,1,2022-07-18 09:12:43
1658135563430286000,57.9,1,57.8,10,58.0,3,1,2022-07-18 09:12:43
1658135563430286000,58.0,12,57.8,10,58.0,3,1,2022-07-18 09:12:43
1658135563565476000,57.9,1,57.8,8,58.0,3,2,2022-07-18 09:12:43
1658135563565476000,57.8,2,57.8,8,58.0,3,2,2022-07-18 09:12:43
1658135563593724000,57.8,2,57.8,6,58.0,3,2,2022-07-18 09:12:43
1658135563595602000,57.8,2,57.8,4,58.0,3,2,2022-07-18 09:12:43
1658135567526798000,57.9,1,57.9,3,58.0,6,2,2022-07-18 09:12:47
1658135568457239000,57.9,1,57.9,7,58.0,6,2,2022-07-18 09:12:48
1658135568511275000,57.9,1,57.9,8,58.0,6,2,2022-07-18 09:12:48
1658135569529108000,57.9,2,57.9,11,58.0,6,2,2022-07-18 09:12:49
1658135570876655000,57.9,1,57.9,9,58.0,6,2,2022-07-18 09:12:50
1658135571002558000,57.9,1,57.9,8,58.0,6,2,2022-07-18 09:12:51
1658135572640598000,58.0,6,57.9,13,58.1,13,1,2022-07-18 09:12:52
1658135572741017000,58.0,1,57.9,14,58.1,13,1,2022-07-18 09:12:52
1658135574437331000,58.1,1,58.0,6,58.1,12,1,2022-07-18 09:12:54
1658135575227995000,58.0,3,58.0,8,58.1,12,2,2022-07-18 09:12:55
1658135575439086000,58.1,1,58.0,8,58.1,11,1,2022-07-18 09:12:55
1658135577391776000,58.1,1,58.0,15,58.1,10,1,2022-07-18 09:12:57
1658135577426035000,58.1,1,58.0,15,58.1,9,1,2022-07-18 09:12:57
1658135577560779000,58.1,1,58.0,15,58.1,8,1,2022-07-18 09:12:57
1658135577588229000,58.1,1,58.0,15,58.1,7,1,2022-07-18 09:12:57
1658135577588347000,58.1,7,58.0,15,58.2,14,1,2022-07-18 09:12:57
1658135579537092000,58.2,1,58.1,10,58.2,13,1,2022-07-18 09:12:59
1658135580270038000,58.2,2,58.1,12,58.2,11,1,2022-07-18 09:13:00
1658135580764677000,58.2,2,58.1,15,58.2,9,1,2022-07-18 09:13:00
1658135580884466000,58.2,1,58.1,15,58.2,8,1,2022-07-18 09:13:00
1658135580916618000,58.2,4,58.1,15,58.2,4,1,2022-07-18 09:13:00
1658135580949389000,58.2,4,58.1,15,58.3,9,1,2022-07-18 09:13:00
1658135582460764000,58.3,1,58.2,1,58.3,6,1,2022-07-18 09:13:02
1658135582680222000,58.2,1,58.2,1,58.3,6,2,2022-07-18 09:13:02
1658135589428823000,58.3,1,58.2,15,58.3,6,1,2022-07-18 09:13:09
1658135589982340000,58.3,1,58.2,16,58.3,5,1,2022-07-18 09:13:09
1658135590027192000,58.3,5,58.2,16,58.4,12,1,2022-07-18 09:13:10
1658135594653967000,58.4,1,58.3,21,58.4,11,1,2022-07-18 09:13:14
1658135594674103000,58.4,11,58.3,21,58.5,6,1,2022-07-18 09:13:14
1658135597273501000,58.3,9,58.3,21,58.4,4,2,2022-07-18 09:13:17
1658135597919563000,58.4,1,58.3,23,58.4,1,1,2022-07-18 09:13:17
1658135598203706000,58.3,10,58.3,13,58.4,1,2,2022-07-18 09:13:18
1658135598245089000,58.4,1,58.3,13,58.5,7,1,2022-07-18 09:13:18
1658135600705100000,58.4,7,58.3,17,58.5,7,2,2022-07-18 09:13:20
1658135601183371000,58.5,1,58.4,2,58.5,6,1,2022-07-18 09:13:21
1658135606024085000,58.5,3,58.4,10,58.5,2,1,2022-07-18 09:13:26
1658135608074212000,58.5,1,58.4,11,58.5,1,1,2022-07-18 09:13:28
1658135608407778000,58.5,1,58.4,17,58.6,11,1,2022-07-18 09:13:28
1658135613562859000,58.5,3,58.5,3,58.6,13,2,2022-07-18 09:13:33
1658135613590739000,58.5,3,58.4,22,58.6,13,2,2022-07-18 09:13:33
1658135614744500000,58.5,1,58.5,1,58.6,13,2,2022-07-18 09:13:34
1658135614786881000,58.5,1,58.4,22,58.6,13,2,2022-07-18 09:13:34
1658135615031861000,58.5,1,58.4,22,58.5,5,1,2022-07-18 09:13:35
1658135615088945000,58.4,3,58.4,22,58.5,6,2,2022-07-18 09:13:35
1658135616236298000,58.4,3,58.4,18,58.5,7,2,2022-07-18 09:13:36
1658135617141437000,58.5,1,58.4,18,58.5,6,1,2022-07-18 09:13:37
1658135617265056000,58.4,3,58.4,15,58.5,6,2,2022-07-18 09:13:37
1658135617304560000,58.4,9,58.4,6,58.5,4,2,2022-07-18 09:13:37
1658135617416943000,58.4,4,58.4,2,58.5,5,2,2022-07-18 09:13:37
1658135617448645000,58.4,2,58.3,17,58.5,5,2,2022-07-18 09:13:37
1658135617927221000,58.4,2,58.3,17,58.5,7,1,2022-07-18 09:13:37
1658135618649450000,58.5,1,58.3,17,58.5,7,1,2022-07-18 09:13:38
1658135618688707000,58.3,10,58.3,7,58.5,7,2,2022-07-18 09:13:38
1658135618712698000,58.3,7,58.2,13,58.5,7,2,2022-07-18 09:13:38
1658135618969412000,58.4,1,58.2,13,58.4,5,1,2022-07-18 09:13:38
1658135619907335000,58.4,1,58.2,13,58.4,3,1,2022-07-18 09:13:39
1658135621095761000,58.4,1,58.2,13,58.4,7,1,2022-07-18 09:13:41
1658135622503271000,58.4,1,58.2,13,58.4,5,1,2022-07-18 09:13:42
1658135623154811000,58.4,1,58.2,13,58.4,4,1,2022-07-18 09:13:43
1658135623342548000,58.3,1,58.2,13,58.4,4,1,2022-07-18 09:13:43
1658135624428387000,58.3,1,58.2,14,58.3,3,1,2022-07-18 09:13:44
1658135624458457000,58.3,3,58.2,14,58.4,4,1,2022-07-18 09:13:44
1658135626966063000,58.3,3,58.2,14,58.3,7,1,2022-07-18 09:13:46
1658135627027126000,58.2,1,58.2,13,58.3,8,2,2022-07-18 09:13:47
1658135627167391000,58.2,1,58.2,12,58.3,18,2,2022-07-18 09:13:47
1658135627197504000,58.2,1,58.2,13,58.3,18,2,2022-07-18 09:13:47
1658135627736454000,58.3,2,58.2,9,58.3,16,1,2022-07-18 09:13:47
1658135627828136000,58.3,10,58.2,9,58.3,6,1,2022-07-18 09:13:47
1658135627943272000,58.2,1,58.2,8,58.3,6,2,2022-07-18 09:13:47
1658135630188281000,58.3,1,58.2,8,58.3,5,1,2022-07-18 09:13:50
1658135634877136000,58.3,2,58.2,10,58.3,4,1,2022-07-18 09:13:54
1658135634918593000,58.2,1,58.2,11,58.3,5,2,2022-07-18 09:13:54
1658135641548788000,58.2,1,58.2,19,58.3,5,2,2022-07-18 09:14:01
1658135641759883000,58.3,1,58.2,19,58.3,4,1,2022-07-18 09:14:01
1658135643549053000,58.3,4,58.3,1,58.4,4,1,2022-07-18 09:14:03
1658135645575456000,58.3,4,58.2,13,58.4,4,2,2022-07-18 09:14:05
1658135645575456000,58.2,6,58.2,13,58.4,4,2,2022-07-18 09:14:05
1658135646283994000,58.3,2,58.3,3,58.4,6,1,2022-07-18 09:14:06
1658135649339429000,58.3,3,58.3,2,58.4,4,2,2022-07-18 09:14:09
1658135649682306000,58.3,2,58.2,17,58.4,4,2,2022-07-18 09:14:09
1658135652500474000,58.2,1,58.2,16,58.4,6,2,2022-07-18 09:14:12
1658135655613362000,58.3,1,58.3,6,58.4,2,2,2022-07-18 09:14:15
1658135659645336000,58.3,1,58.3,5,58.4,2,2,2022-07-18 09:14:19
1658135663601850000,58.3,1,58.3,6,58.4,2,2,2022-07-18 09:14:23
1658135671637607000,58.4,1,58.3,9,58.4,1,1,2022-07-18 09:14:31
1658135671660229000,58.4,1,58.3,9,58.5,14,1,2022-07-18 09:14:31
1658135680855874000,58.4,1,58.4,3,58.5,12,2,2022-07-18 09:14:40
1658135688784180000,58.5,4,58.4,23,58.5,8,1,2022-07-18 09:14:48
1658135689967301000,58.5,5,58.4,23,58.5,3,1,2022-07-18 09:14:49
1658135689999320000,58.5,3,58.4,23,58.6,4,1,2022-07-18 09:14:49
1658135691982491000,58.6,1,58.5,13,58.6,3,1,2022-07-18 09:14:51
1658135692013579000,58.6,3,58.5,13,58.7,6,1,2022-07-18 09:14:52
1658135692216722000,58.5,1,58.5,12,58.7,6,2,2022-07-18 09:14:52
1658135697861414000,58.7,1,58.5,12,58.7,7,1,2022-07-18 09:14:57
1658135697877158000,58.5,1,58.5,11,58.7,7,2,2022-07-18 09:14:57
1658135698065704000,58.5,10,58.5,1,58.7,7,2,2022-07-18 09:14:58
1658135701481676000,58.6,1,58.6,2,58.7,9,2,2022-07-18 09:15:01
1658135701975832000,58.6,2,58.5,3,58.7,9,2,2022-07-18 09:15:01
1658135708005660000,58.6,2,58.5,5,58.7,11,2,2022-07-18 09:15:08
1658135711030908000,58.6,5,58.5,12,58.7,12,2,2022-07-18 09:15:11
1658135712699121000,58.7,1,58.5,16,58.7,12,1,2022-07-18 09:15:12
1658135713376099000,58.6,1,58.5,16,58.6,9,1,2022-07-18 09:15:13
1658135713998139000,58.6,5,58.5,16,58.6,5,1,2022-07-18 09:15:13
1658135716021018000,58.6,1,58.5,17,58.6,8,1,2022-07-18 09:15:16
1658135716124729000,58.6,5,58.5,17,58.6,3,1,2022-07-18 09:15:16
1658135716505574000,58.6,1,58.5,17,58.6,2,1,2022-07-18 09:15:16
1658135717126898000,58.6,2,58.5,17,58.6,4,1,2022-07-18 09:15:17
1658135717602635000,58.6,1,58.5,20,58.6,4,1,2022-07-18 09:15:17
1658135719702957000,58.6,1,58.5,21,58.6,2,1,2022-07-18 09:15:19
1658135725544239000,58.6,1,58.5,22,58.6,2,1,2022-07-18 09:15:25
1658135727522199000,58.6,7,58.5,20,58.7,15,2,2022-07-18 09:15:27
1658135733546111000,58.6,1,58.6,4,58.7,14,2,2022-07-18 09:15:33
1658135736225245000,58.6,1,58.6,4,58.7,14,2,2022-07-18 09:15:36
1658135744804120000,58.7,1,58.6,8,58.7,15,1,2022-07-18 09:15:44
1658135745648944000,58.6,8,58.5,18,58.6,2,2,2022-07-18 09:15:45
1658135751729661000,58.6,5,58.5,25,58.7,13,1,2022-07-18 09:15:51
1658135753441824000,58.6,7,58.5,25,58.7,13,1,2022-07-18 09:15:53
1658135753441824000,58.7,1,58.5,25,58.7,13,1,2022-07-18 09:15:53
1658135760861884000,58.6,1,58.6,5,58.7,15,2,2022-07-18 09:16:00
1658135764096791000,58.7,1,58.6,15,58.7,14,1,2022-07-18 09:16:04
1658135768541808000,58.6,1,58.6,16,58.7,15,2,2022-07-18 09:16:08
1658135768660227000,58.6,11,58.6,5,58.7,15,2,2022-07-18 09:16:08
1658135768696168000,58.6,1,58.6,4,58.7,15,2,2022-07-18 09:16:08
1658135768716318000,58.6,3,58.6,1,58.7,15,2,2022-07-18 09:16:08
1658135769666329000,58.6,1,58.5,25,58.7,17,2,2022-07-18 09:16:09
1658135770099242000,58.6,1,58.5,25,58.6,2,1,2022-07-18 09:16:10
1658135772750403000,58.5,1,58.5,24,58.6,2,2,2022-07-18 09:16:12
1658135787264170000,58.5,1,58.5,26,58.6,16,2,2022-07-18 09:16:27
1658135788077813000,58.5,2,58.5,23,58.6,16,2,2022-07-18 09:16:28
1658135789478113000,58.5,1,58.5,22,58.6,16,2,2022-07-18 09:16:29
1658135789718720000,58.5,3,58.5,19,58.6,16,2,2022-07-18 09:16:29
1658135790750892000,58.5,1,58.5,18,58.6,17,2,2022-07-18 09:16:30
1658135790851845000,58.5,3,58.5,15,58.6,17,2,2022-07-18 09:16:30
1658135790883646000,58.5,1,58.5,14,58.6,18,2,2022-07-18 09:16:30
1658135790903461000,58.5,1,58.5,13,58.6,18,2,2022-07-18 09:16:30
1658135790926464000,58.5,9,58.5,4,58.6,18,2,2022-07-18 09:16:30
1658135790946604000,58.5,1,58.5,3,58.6,17,2,2022-07-18 09:16:30
1658135790949737000,58.5,1,58.5,2,58.6,17,2,2022-07-18 09:16:30
