ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658135083569065000,18.6,2,18.6,5,18.65,21,2,2022-07-18 09:04:43
1658135083569394000,18.6,2,18.6,3,18.65,21,2,2022-07-18 09:04:43
1658135084847354000,18.65,2,18.6,7,18.65,19,1,2022-07-18 09:04:44
1658135085796226000,18.65,5,18.6,7,18.65,14,1,2022-07-18 09:04:45
1658135086386182000,18.65,2,18.6,7,18.65,12,1,2022-07-18 09:04:46
1658135087312369000,18.65,13,18.65,2,18.7,23,1,2022-07-18 09:04:47
1658135087348085000,18.65,2,18.6,7,18.7,23,2,2022-07-18 09:04:47
1658135087532271000,18.6,3,18.6,4,18.7,23,2,2022-07-18 09:04:47
1658135091228858000,18.6,1,18.6,25,18.7,23,2,2022-07-18 09:04:51
1658135091404210000,18.6,1,18.6,26,18.7,23,2,2022-07-18 09:04:51
1658135092820941000,18.7,2,18.65,2,18.7,22,1,2022-07-18 09:04:52
1658135093696792000,18.7,10,18.65,2,18.7,12,1,2022-07-18 09:04:53
1658135093783688000,18.65,1,18.65,1,18.7,12,2,2022-07-18 09:04:53
1658135093813426000,18.65,1,18.6,25,18.7,12,2,2022-07-18 09:04:53
1658135094683917000,18.65,1,18.6,35,18.7,11,1,2022-07-18 09:04:54
1658135094683917000,18.7,1,18.6,35,18.7,11,1,2022-07-18 09:04:54
1658135094842718000,18.7,2,18.6,35,18.7,11,1,2022-07-18 09:04:54
1658135096369798000,18.65,1,18.65,19,18.7,14,2,2022-07-18 09:04:56
1658135099366720000,18.7,1,18.65,30,18.7,13,1,2022-07-18 09:04:59
1658135099501419000,18.65,1,18.65,29,18.7,13,2,2022-07-18 09:04:59
1658135099992181000,18.7,1,18.65,29,18.7,12,1,2022-07-18 09:04:59
1658135100591051000,18.7,1,18.65,30,18.7,14,1,2022-07-18 09:05:00
1658135101018539000,18.7,1,18.65,30,18.7,12,1,2022-07-18 09:05:01
1658135101116965000,18.65,3,18.65,27,18.7,12,2,2022-07-18 09:05:01
1658135101373935000,18.65,5,18.65,22,18.7,12,2,2022-07-18 09:05:01
1658135101435883000,18.7,12,18.7,38,18.75,16,1,2022-07-18 09:05:01
1658135101868203000,18.7,3,18.7,35,18.75,16,2,2022-07-18 09:05:01
1658135102598091000,18.75,5,18.7,35,18.75,11,1,2022-07-18 09:05:02
1658135102627823000,18.7,3,18.7,32,18.75,11,2,2022-07-18 09:05:02
1658135102756693000,18.7,1,18.7,31,18.75,11,2,2022-07-18 09:05:02
1658135102781261000,18.75,2,18.7,31,18.75,9,1,2022-07-18 09:05:02
1658135103431205000,18.7,2,18.7,29,18.75,9,2,2022-07-18 09:05:03
1658135103470323000,18.75,9,18.75,11,18.8,44,1,2022-07-18 09:05:03
1658135103497159000,18.75,11,18.7,29,18.8,44,2,2022-07-18 09:05:03
1658135103865656000,18.7,3,18.7,26,18.8,44,2,2022-07-18 09:05:03
1658135104294491000,18.75,1,18.7,26,18.8,44,2,2022-07-18 09:05:04
1658135105105269000,18.8,2,18.7,26,18.8,44,1,2022-07-18 09:05:05
1658135105335442000,18.7,2,18.7,24,18.8,42,2,2022-07-18 09:05:05
1658135105365216000,18.7,2,18.7,22,18.8,42,2,2022-07-18 09:05:05
1658135105791882000,18.8,1,18.75,1,18.8,41,1,2022-07-18 09:05:05
1658135108004429000,18.8,3,18.75,3,18.8,43,1,2022-07-18 09:05:08
1658135108530059000,18.75,2,18.75,1,18.8,40,2,2022-07-18 09:05:08
1658135109263653000,18.75,2,18.7,26,18.8,40,2,2022-07-18 09:05:09
1658135109951723000,18.8,1,18.75,11,18.8,39,1,2022-07-18 09:05:09
1658135110605987000,18.8,1,18.75,14,18.8,39,1,2022-07-18 09:05:10
1658135110641646000,18.75,2,18.75,12,18.8,38,2,2022-07-18 09:05:10
1658135111767361000,18.75,2,18.75,13,18.8,40,2,2022-07-18 09:05:11
1658135111923087000,18.8,1,18.75,13,18.8,39,1,2022-07-18 09:05:11
1658135113083949000,18.75,1,18.75,16,18.8,41,2,2022-07-18 09:05:13
1658135113481878000,18.8,10,18.75,15,18.8,31,1,2022-07-18 09:05:13
1658135113505827000,18.8,1,18.75,15,18.8,30,1,2022-07-18 09:05:13
1658135114987336000,18.8,1,18.75,21,18.8,30,1,2022-07-18 09:05:14
1658135114996315000,18.8,30,18.75,21,18.85,17,1,2022-07-18 09:05:14
1658135116266366000,18.8,1,18.75,25,18.85,17,2,2022-07-18 09:05:16
1658135116271089000,18.75,4,18.75,21,18.85,17,2,2022-07-18 09:05:16
1658135116738450000,18.75,1,18.75,21,18.85,17,2,2022-07-18 09:05:16
1658135116929093000,18.85,6,18.75,21,18.85,11,1,2022-07-18 09:05:16
1658135120460956000,18.85,5,18.8,21,18.85,6,1,2022-07-18 09:05:20
1658135120695926000,18.85,2,18.8,21,18.85,4,1,2022-07-18 09:05:20
1658135121269600000,18.85,4,18.85,6,18.9,24,1,2022-07-18 09:05:21
1658135121658807000,18.85,1,18.85,5,18.9,24,2,2022-07-18 09:05:21
1658135121762673000,18.85,5,18.75,33,18.8,4,2,2022-07-18 09:05:21
1658135121762673000,18.8,21,18.75,33,18.8,4,2,2022-07-18 09:05:21
1658135121791816000,18.8,1,18.75,33,18.8,3,1,2022-07-18 09:05:21
1658135121794932000,18.8,1,18.75,33,18.8,2,1,2022-07-18 09:05:21
1658135121934711000,18.8,1,18.75,33,18.8,1,1,2022-07-18 09:05:21
1658135122132388000,18.8,1,18.75,33,18.8,1,1,2022-07-18 09:05:22
1658135122294656000,18.85,2,18.75,33,18.85,3,2,2022-07-18 09:05:22
1658135122511663000,18.85,1,18.75,33,18.85,3,1,2022-07-18 09:05:22
1658135122807993000,18.85,1,18.75,33,18.85,3,1,2022-07-18 09:05:22
1658135123663623000,18.85,1,18.75,35,18.85,3,1,2022-07-18 09:05:23
1658135123966154000,18.8,2,18.75,35,18.8,2,1,2022-07-18 09:05:23
1658135124076578000,18.8,1,18.75,35,18.8,1,1,2022-07-18 09:05:24
1658135124119287000,18.8,1,18.85,5,18.9,24,1,2022-07-18 09:05:24
1658135124119287000,18.85,4,18.85,5,18.9,24,1,2022-07-18 09:05:24
1658135124143197000,18.85,4,18.85,1,18.9,24,2,2022-07-18 09:05:24
1658135124164276000,18.85,1,18.85,1,18.9,24,2,2022-07-18 09:05:24
1658135125280311000,18.85,1,18.8,3,18.85,5,1,2022-07-18 09:05:25
1658135126561229000,18.8,3,18.75,39,18.85,9,2,2022-07-18 09:05:26
1658135126790202000,18.75,5,18.75,33,18.8,1,2,2022-07-18 09:05:26
1658135126851314000,18.8,1,18.75,33,18.85,9,1,2022-07-18 09:05:26
1658135127817412000,18.8,1,18.75,34,18.85,11,1,2022-07-18 09:05:27
1658135128200416000,18.8,2,18.75,34,18.8,3,2,2022-07-18 09:05:28
1658135129123820000,18.75,1,18.75,35,18.8,3,2,2022-07-18 09:05:29
1658135129759556000,18.8,1,18.75,35,18.8,8,1,2022-07-18 09:05:29
1658135130900940000,18.8,1,18.75,35,18.8,12,1,2022-07-18 09:05:30
1658135131577103000,18.8,10,18.75,34,18.8,16,1,2022-07-18 09:05:31
1658135132545524000,18.8,1,18.75,33,18.8,5,1,2022-07-18 09:05:32
1658135134804718000,18.75,41,18.7,47,18.8,9,2,2022-07-18 09:05:34
1658135135228686000,18.75,1,18.7,47,18.8,9,1,2022-07-18 09:05:35
1658135135506472000,18.75,3,18.7,47,18.8,8,2,2022-07-18 09:05:35
1658135135653266000,18.8,1,18.7,47,18.8,8,1,2022-07-18 09:05:35
1658135137151680000,18.7,3,18.7,47,18.75,22,2,2022-07-18 09:05:37
1658135137798985000,18.75,1,18.7,43,18.75,21,1,2022-07-18 09:05:37
1658135137836997000,18.75,1,18.7,43,18.75,22,1,2022-07-18 09:05:37
1658135138192459000,18.75,2,18.7,43,18.75,18,1,2022-07-18 09:05:38
1658135138416914000,18.7,1,18.7,42,18.75,18,2,2022-07-18 09:05:38
1658135139584390000,18.75,3,18.7,42,18.75,15,1,2022-07-18 09:05:39
1658135140694106000,18.75,1,18.7,40,18.75,14,1,2022-07-18 09:05:40
1658135142026107000,18.75,3,18.7,42,18.75,11,1,2022-07-18 09:05:42
1658135142038207000,18.7,2,18.7,40,18.75,11,2,2022-07-18 09:05:42
1658135142038793000,18.7,2,18.7,45,18.75,14,2,2022-07-18 09:05:42
1658135142642967000,18.7,5,18.7,33,18.75,11,2,2022-07-18 09:05:42
1658135142724961000,18.75,1,18.7,33,18.75,10,1,2022-07-18 09:05:42
1658135147902308000,18.7,1,18.7,37,18.75,20,2,2022-07-18 09:05:47
1658135147922376000,18.7,1,18.7,36,18.75,20,2,2022-07-18 09:05:47
1658135148023372000,18.7,4,18.7,32,18.75,22,2,2022-07-18 09:05:48
1658135148052589000,18.7,4,18.7,28,18.75,22,2,2022-07-18 09:05:48
1658135148054203000,18.7,28,18.65,33,18.75,22,2,2022-07-18 09:05:48
1658135151931153000,18.7,1,18.65,31,18.7,1,1,2022-07-18 09:05:51
1658135152456346000,18.7,1,18.65,31,18.75,21,1,2022-07-18 09:05:52
1658135153790769000,18.7,3,18.7,1,18.75,22,2,2022-07-18 09:05:53
1658135154305262000,18.7,1,18.65,30,18.75,22,2,2022-07-18 09:05:54
1658135155029965000,18.75,10,18.65,30,18.75,12,1,2022-07-18 09:05:55
1658135157824775000,18.7,1,18.65,32,18.7,2,2,2022-07-18 09:05:57
1658135158340543000,18.65,20,18.65,12,18.7,3,2,2022-07-18 09:05:58
1658135159375039000,18.7,1,18.65,12,18.7,3,1,2022-07-18 09:05:59
1658135159491912000,18.7,3,18.7,19,18.75,17,1,2022-07-18 09:05:59
1658135159720590000,18.7,1,18.7,18,18.75,11,2,2022-07-18 09:05:59
1658135159806950000,18.7,3,18.7,15,18.75,11,2,2022-07-18 09:05:59
1658135160453942000,18.7,15,18.6,129,18.75,11,2,2022-07-18 09:06:00
1658135160453942000,18.65,12,18.6,129,18.75,11,2,2022-07-18 09:06:00
1658135160453942000,18.6,3,18.6,129,18.75,11,2,2022-07-18 09:06:00
1658135162007837000,18.65,2,18.6,122,18.7,10,2,2022-07-18 09:06:02
1658135162007837000,18.6,8,18.6,122,18.7,10,2,2022-07-18 09:06:02
1658135162114429000,18.7,1,18.6,122,18.7,10,1,2022-07-18 09:06:02
1658135162255934000,18.6,5,18.6,117,18.7,9,2,2022-07-18 09:06:02
1658135165048112000,18.65,10,18.65,15,18.7,9,2,2022-07-18 09:06:05
1658135166508956000,18.7,3,18.65,5,18.7,7,1,2022-07-18 09:06:06
1658135168039645000,18.65,2,18.65,3,18.7,9,2,2022-07-18 09:06:08
1658135169465587000,18.65,1,18.65,5,18.7,15,2,2022-07-18 09:06:09
1658135170171436000,18.65,1,18.65,10,18.7,17,2,2022-07-18 09:06:10
1658135171013657000,18.7,2,18.65,9,18.7,21,1,2022-07-18 09:06:11
1658135171877222000,18.65,2,18.65,7,18.7,21,2,2022-07-18 09:06:11
1658135172354163000,18.65,1,18.65,8,18.7,21,2,2022-07-18 09:06:12
1658135172817865000,18.65,1,18.65,8,18.7,26,2,2022-07-18 09:06:12
1658135174113321000,18.65,6,18.65,13,18.7,27,2,2022-07-18 09:06:14
1658135175535162000,18.7,27,18.7,3,18.75,15,1,2022-07-18 09:06:15
1658135179131465000,18.7,4,18.65,8,18.7,1,2,2022-07-18 09:06:19
1658135179261233000,18.65,2,18.65,6,18.7,1,2,2022-07-18 09:06:19
1658135182050765000,18.7,1,18.65,10,18.7,1,1,2022-07-18 09:06:22
1658135182050765000,18.75,2,18.65,10,18.7,1,1,2022-07-18 09:06:22
1658135182648663000,18.7,1,18.65,10,18.75,18,2,2022-07-18 09:06:22
1658135183386489000,18.65,1,18.65,9,18.7,5,2,2022-07-18 09:06:23
1658135183868619000,18.7,2,18.65,9,18.7,3,1,2022-07-18 09:06:23
1658135185564347000,18.65,1,18.65,13,18.7,3,2,2022-07-18 09:06:25
1658135186820785000,18.65,1,18.65,12,18.7,3,2,2022-07-18 09:06:26
1658135187366259000,18.65,10,18.65,2,18.7,3,2,2022-07-18 09:06:27
1658135190286314000,18.65,5,18.65,9,18.7,4,2,2022-07-18 09:06:30
1658135192233187000,18.65,1,18.65,8,18.7,4,2,2022-07-18 09:06:32
1658135195058890000,18.65,2,18.65,8,18.7,13,2,2022-07-18 09:06:35
1658135197563467000,18.7,10,18.65,2,18.7,5,1,2022-07-18 09:06:37
1658135197879459000,18.65,1,18.65,2,18.7,5,2,2022-07-18 09:06:37
1658135198160312000,18.65,1,18.65,1,18.7,5,2,2022-07-18 09:06:38
1658135203221245000,18.65,1,18.65,4,18.7,5,2,2022-07-18 09:06:43
1658135204293851000,18.7,1,18.65,4,18.7,4,1,2022-07-18 09:06:44
1658135205924600000,18.65,4,18.6,134,18.7,4,2,2022-07-18 09:06:45
1658135205924600000,18.6,1,18.6,134,18.7,4,2,2022-07-18 09:06:45
1658135210450201000,18.6,1,18.6,137,18.65,3,2,2022-07-18 09:06:50
1658135214710958000,18.6,9,18.6,132,18.65,4,2,2022-07-18 09:06:54
1658135215908809000,18.6,1,18.6,131,18.65,4,2,2022-07-18 09:06:55
1658135216857682000,18.65,1,18.6,131,18.65,3,1,2022-07-18 09:06:56
1658135218757592000,18.6,1,18.6,130,18.65,3,2,2022-07-18 09:06:58
1658135221580103000,18.6,10,18.6,122,18.65,3,2,2022-07-18 09:07:01
1658135222444403000,18.6,10,18.6,113,18.65,3,2,2022-07-18 09:07:02
1658135222817463000,18.6,3,18.6,110,18.65,3,2,2022-07-18 09:07:02
1658135223704618000,18.6,3,18.6,116,18.65,3,2,2022-07-18 09:07:03
1658135225315648000,18.6,1,18.6,112,18.65,3,2,2022-07-18 09:07:05
1658135225909825000,18.6,2,18.6,110,18.65,6,2,2022-07-18 09:07:05
1658135227706442000,18.6,1,18.6,114,18.65,5,2,2022-07-18 09:07:07
1658135228963961000,18.6,5,18.6,109,18.65,5,2,2022-07-18 09:07:08
1658135230385343000,18.6,2,18.6,108,18.65,5,2,2022-07-18 09:07:10
1658135230503870000,18.6,2,18.6,106,18.65,5,2,2022-07-18 09:07:10
1658135231812253000,18.6,5,18.6,101,18.65,5,2,2022-07-18 09:07:11
1658135233290431000,18.6,2,18.6,99,18.65,6,2,2022-07-18 09:07:13
1658135233719687000,18.65,1,18.6,99,18.65,5,1,2022-07-18 09:07:13
1658135234286179000,18.6,1,18.6,98,18.65,6,2,2022-07-18 09:07:14
1658135235069095000,18.6,2,18.6,96,18.65,6,2,2022-07-18 09:07:15
1658135235452126000,18.6,20,18.6,77,18.65,6,2,2022-07-18 09:07:15
1658135236217911000,18.6,1,18.6,82,18.65,8,2,2022-07-18 09:07:16
1658135236960311000,18.6,5,18.6,76,18.65,8,2,2022-07-18 09:07:16
1658135237285426000,18.6,1,18.6,75,18.65,8,2,2022-07-18 09:07:17
1658135237419178000,18.6,32,18.6,43,18.65,9,2,2022-07-18 09:07:17
1658135237444039000,18.6,43,18.55,28,18.65,9,2,2022-07-18 09:07:17
1658135237570349000,18.55,1,18.55,28,18.65,9,2,2022-07-18 09:07:17
1658135237815222000,18.55,1,18.55,26,18.65,9,2,2022-07-18 09:07:17
1658135238952794000,18.55,2,18.55,26,18.6,3,2,2022-07-18 09:07:18
1658135239419746000,18.55,2,18.55,24,18.6,4,2,2022-07-18 09:07:19
1658135240401675000,18.55,4,18.55,18,18.6,7,2,2022-07-18 09:07:20
1658135240401694000,18.55,4,18.55,14,18.6,7,2,2022-07-18 09:07:20
1658135240417438000,18.55,1,18.55,13,18.6,10,2,2022-07-18 09:07:20
1658135240432655000,18.55,2,18.55,14,18.6,10,2,2022-07-18 09:07:20
1658135241522021000,18.55,11,18.5,32,18.6,11,2,2022-07-18 09:07:21
1658135241715170000,18.5,3,18.5,32,18.6,11,2,2022-07-18 09:07:21
1658135242095797000,18.5,4,18.5,29,18.6,11,2,2022-07-18 09:07:22
1658135242886598000,18.5,2,18.5,23,18.55,4,2,2022-07-18 09:07:22
1658135243392334000,18.5,1,18.5,22,18.55,5,2,2022-07-18 09:07:23
1658135244052360000,18.5,2,18.5,20,18.55,5,2,2022-07-18 09:07:24
1658135244233729000,18.5,1,18.5,19,18.55,5,2,2022-07-18 09:07:24
1658135244947483000,18.5,1,18.5,18,18.55,5,2,2022-07-18 09:07:24
1658135245058115000,18.5,3,18.5,15,18.55,5,2,2022-07-18 09:07:25
1658135245793930000,18.5,1,18.5,14,18.55,5,2,2022-07-18 09:07:25
1658135246995724000,18.5,3,18.5,11,18.55,5,2,2022-07-18 09:07:26
1658135247716689000,18.5,1,18.5,12,18.55,7,2,2022-07-18 09:07:27
1658135248046184000,18.5,2,18.5,9,18.55,7,2,2022-07-18 09:07:28
1658135248247620000,18.5,1,18.5,8,18.55,6,2,2022-07-18 09:07:28
1658135248650817000,18.5,1,18.5,7,18.55,6,2,2022-07-18 09:07:28
1658135249202855000,18.5,1,18.5,6,18.55,6,2,2022-07-18 09:07:29
1658135249470619000,18.5,5,18.5,2,18.55,6,2,2022-07-18 09:07:29
1658135249612113000,18.5,2,18.45,20,18.55,6,2,2022-07-18 09:07:29
1658135249612113000,18.45,1,18.45,20,18.55,6,2,2022-07-18 09:07:29
1658135250196059000,18.55,1,18.5,1,18.55,5,1,2022-07-18 09:07:30
1658135250352609000,18.5,1,18.45,20,18.5,1,2,2022-07-18 09:07:30
1658135250388233000,18.5,1,18.45,20,18.55,5,1,2022-07-18 09:07:30
1658135252811218000,18.5,10,18.45,23,18.55,5,1,2022-07-18 09:07:32
1658135253239222000,18.45,23,18.3,26,18.35,1,2,2022-07-18 09:07:33
1658135253239222000,18.4,79,18.3,26,18.35,1,2,2022-07-18 09:07:33
1658135253239222000,18.35,13,18.3,26,18.35,1,2,2022-07-18 09:07:33
1658135253269233000,18.35,1,18.3,26,18.55,5,1,2022-07-18 09:07:33
1658135253269361000,18.3,4,18.3,22,18.55,5,2,2022-07-18 09:07:33
1658135253271191000,18.3,4,18.3,18,18.55,5,2,2022-07-18 09:07:33
1658135255405519000,18.5,2,18.5,8,18.55,5,1,2022-07-18 09:07:35
1658135255730535000,18.5,5,18.5,3,18.55,5,2,2022-07-18 09:07:35
1658135255769204000,18.5,1,18.5,2,18.55,5,2,2022-07-18 09:07:35
1658135256307745000,18.5,2,18.45,2,18.55,5,2,2022-07-18 09:07:36
1658135258821477000,18.45,1,18.45,1,18.5,3,2,2022-07-18 09:07:38
1658135260082582000,18.45,1,18.4,1,18.5,9,2,2022-07-18 09:07:40
1658135261443058000,18.4,1,18.4,2,18.5,9,2,2022-07-18 09:07:41
1658135261850650000,18.45,2,18.4,2,18.5,9,1,2022-07-18 09:07:41
1658135262324314000,18.5,9,18.5,6,18.55,3,1,2022-07-18 09:07:42
1658135263257694000,18.5,2,18.5,4,18.55,3,2,2022-07-18 09:07:43
1658135264004958000,18.5,1,18.5,3,18.55,3,2,2022-07-18 09:07:44
1658135264223431000,18.5,1,18.5,2,18.55,3,2,2022-07-18 09:07:44
1658135265176639000,18.5,1,18.5,1,18.55,3,2,2022-07-18 09:07:45
1658135267554649000,18.5,2,18.45,1,18.55,3,2,2022-07-18 09:07:47
1658135267659978000,18.55,2,18.45,1,18.55,1,1,2022-07-18 09:07:47
1658135267684587000,18.55,1,18.45,1,18.6,7,1,2022-07-18 09:07:47
1658135268682006000,18.5,1,18.4,3,18.55,7,2,2022-07-18 09:07:48
1658135268682006000,18.45,1,18.4,3,18.55,7,2,2022-07-18 09:07:48
1658135268896257000,18.4,2,18.4,3,18.55,8,2,2022-07-18 09:07:48
1658135271150106000,18.5,1,18.4,1,18.55,7,1,2022-07-18 09:07:51
1658135272792888000,18.4,1,18.4,5,18.55,7,2,2022-07-18 09:07:52
1658135275297022000,18.45,1,18.45,1,18.5,2,2,2022-07-18 09:07:55
1658135275839775000,18.5,2,18.45,13,18.55,7,1,2022-07-18 09:07:55
1658135276157613000,18.45,1,18.45,13,18.55,7,2,2022-07-18 09:07:56
1658135278032406000,18.45,10,18.45,2,18.55,7,2,2022-07-18 09:07:58
1658135278064102000,18.45,1,18.45,1,18.55,7,2,2022-07-18 09:07:58
1658135282326849000,18.5,5,18.45,3,18.55,7,1,2022-07-18 09:08:02
1658135285680495000,18.5,3,18.45,3,18.55,7,1,2022-07-18 09:08:05
1658135288008677000,18.45,3,18.4,24,18.55,7,2,2022-07-18 09:08:08
1658135288008677000,18.4,12,18.4,24,18.55,7,2,2022-07-18 09:08:08
1658135288425005000,18.4,15,18.4,9,18.55,7,2,2022-07-18 09:08:08
1658135291502144000,18.4,9,18.3,35,18.55,7,2,2022-07-18 09:08:11
1658135291502144000,18.35,6,18.3,35,18.55,7,2,2022-07-18 09:08:11
1658135291843085000,18.3,15,18.3,14,18.4,1,2,2022-07-18 09:08:11
1658135293188061000,18.3,1,18.3,13,18.4,1,2,2022-07-18 09:08:13
1658135293345109000,18.3,3,18.3,11,18.4,1,2,2022-07-18 09:08:13
1658135294670871000,18.4,1,18.35,5,18.5,5,1,2022-07-18 09:08:14
1658135300505420000,18.45,1,18.35,6,18.5,6,1,2022-07-18 09:08:20
1658135300505420000,18.5,2,18.35,6,18.5,6,1,2022-07-18 09:08:20
1658135302155643000,18.35,1,18.35,5,18.5,21,2,2022-07-18 09:08:22
1658135302634445000,18.35,2,18.35,3,18.4,3,2,2022-07-18 09:08:22
1658135302963044000,18.35,2,18.35,1,18.4,3,2,2022-07-18 09:08:22
1658135303051348000,18.35,1,18.3,15,18.4,3,2,2022-07-18 09:08:23
1658135303051348000,18.3,8,18.3,15,18.4,3,2,2022-07-18 09:08:23
1658135305493780000,18.35,1,18.3,13,18.4,3,2,2022-07-18 09:08:25
1658135305493780000,18.3,4,18.3,13,18.4,3,2,2022-07-18 09:08:25
1658135305745112000,18.4,3,18.35,5,18.4,3,1,2022-07-18 09:08:25
1658135306297084000,18.4,1,18.35,5,18.45,6,2,2022-07-18 09:08:26
1658135308114850000,18.35,5,18.3,15,18.4,2,2,2022-07-18 09:08:28
1658135316263912000,18.35,4,18.3,15,18.35,6,2,2022-07-18 09:08:36
1658135316287553000,18.35,6,18.3,15,18.4,2,1,2022-07-18 09:08:36
1658135316710656000,18.3,5,18.3,15,18.4,2,2,2022-07-18 09:08:36
1658135319873185000,18.35,1,18.35,2,18.4,2,2,2022-07-18 09:08:39
1658135320439487000,18.35,2,18.3,9,18.4,2,2,2022-07-18 09:08:40
1658135320439487000,18.3,1,18.3,9,18.4,2,2,2022-07-18 09:08:40
1658135320976548000,18.3,3,18.3,6,18.4,2,2,2022-07-18 09:08:40
1658135324886775000,18.35,2,18.3,13,18.35,4,1,2022-07-18 09:08:44
1658135324906975000,18.35,4,18.3,13,18.4,5,1,2022-07-18 09:08:44
1658135329668463000,18.35,1,18.3,16,18.4,5,1,2022-07-18 09:08:49
1658135331517168000,18.4,5,18.35,1,18.5,14,1,2022-07-18 09:08:51
1658135331517168000,18.45,8,18.35,1,18.5,14,1,2022-07-18 09:08:51
1658135331517168000,18.5,7,18.35,1,18.5,14,1,2022-07-18 09:08:51
1658135331896718000,18.5,1,18.35,1,18.5,13,1,2022-07-18 09:08:51
1658135334248045000,18.35,6,18.3,27,18.5,14,2,2022-07-18 09:08:54
1658135335252439000,18.35,1,18.35,2,18.5,19,2,2022-07-18 09:08:55
1658135336379277000,18.35,1,18.3,11,18.5,19,2,2022-07-18 09:08:56
1658135336379277000,18.3,14,18.3,11,18.5,19,2,2022-07-18 09:08:56
1658135336478033000,18.3,10,18.3,11,18.45,1,2,2022-07-18 09:08:56
1658135339234692000,18.3,2,18.3,9,18.45,1,2,2022-07-18 09:08:59
1658135340484390000,18.5,10,18.3,9,18.5,9,1,2022-07-18 09:09:00
1658135342824234000,18.45,1,18.3,15,18.5,10,2,2022-07-18 09:09:02
1658135343084059000,18.35,4,18.3,15,18.45,1,1,2022-07-18 09:09:03
1658135345312900000,18.5,2,18.35,1,18.5,8,1,2022-07-18 09:09:05
1658135348315678000,18.4,2,18.35,2,18.45,2,1,2022-07-18 09:09:08
1658135349533669000,18.45,1,18.35,6,18.45,1,1,2022-07-18 09:09:09
1658135349561922000,18.45,1,18.35,6,18.5,13,1,2022-07-18 09:09:09
1658135355217996000,18.45,1,18.4,1,18.5,15,1,2022-07-18 09:09:15
1658135356291664000,18.5,5,18.4,2,18.5,16,1,2022-07-18 09:09:16
1658135358953896000,18.45,1,18.4,2,18.45,1,2,2022-07-18 09:09:18
1658135358970867000,18.45,1,18.4,2,18.5,11,1,2022-07-18 09:09:18
1658135359437285000,18.5,1,18.4,17,18.5,11,1,2022-07-18 09:09:19
1658135359698384000,18.4,5,18.4,12,18.5,10,2,2022-07-18 09:09:19
1658135359873445000,18.4,5,18.4,7,18.5,10,2,2022-07-18 09:09:19
1658135360380242000,18.4,5,18.4,2,18.5,10,2,2022-07-18 09:09:20
1658135360625157000,18.4,2,18.35,9,18.5,10,2,2022-07-18 09:09:20
1658135360625157000,18.35,3,18.35,9,18.5,10,2,2022-07-18 09:09:20
1658135360947165000,18.35,5,18.35,9,18.5,10,2,2022-07-18 09:09:20
1658135364665509000,18.35,3,18.35,6,18.5,7,2,2022-07-18 09:09:24
1658135368439608000,18.4,1,18.35,10,18.5,7,1,2022-07-18 09:09:28
1658135375739039000,18.4,1,18.4,11,18.5,7,2,2022-07-18 09:09:35
1658135375956910000,18.45,3,18.4,9,18.5,7,2,2022-07-18 09:09:35
1658135375956910000,18.4,2,18.4,9,18.5,7,2,2022-07-18 09:09:35
1658135376655159000,18.45,2,18.4,9,18.45,15,2,2022-07-18 09:09:36
1658135377557401000,18.4,1,18.4,8,18.45,15,2,2022-07-18 09:09:37
1658135379742674000,18.4,1,18.4,7,18.45,15,2,2022-07-18 09:09:39
1658135387473514000,18.45,1,18.4,27,18.45,14,1,2022-07-18 09:09:47
1658135387504200000,18.45,14,18.4,27,18.5,9,1,2022-07-18 09:09:47
1658135388449094000,18.4,2,18.4,25,18.5,19,2,2022-07-18 09:09:48
1658135394910216000,18.45,1,18.45,1,18.5,21,2,2022-07-18 09:09:54
1658135400182142000,18.45,4,18.4,30,18.45,1,2,2022-07-18 09:10:00
1658135400245167000,18.45,1,18.4,30,18.5,21,1,2022-07-18 09:10:00
1658135400702225000,18.4,13,18.4,17,18.5,21,2,2022-07-18 09:10:00
1658135401075477000,18.4,6,18.4,11,18.5,21,2,2022-07-18 09:10:01
1658135401079289000,18.4,1,18.4,10,18.5,21,2,2022-07-18 09:10:01
1658135403713965000,18.45,1,18.4,10,18.5,21,2,2022-07-18 09:10:03
1658135403937557000,18.45,1,18.45,10,18.5,21,2,2022-07-18 09:10:03
1658135405313350000,18.45,1,18.45,8,18.5,21,2,2022-07-18 09:10:05
1658135415530321000,18.5,4,18.45,12,18.5,15,1,2022-07-18 09:10:15
1658135415791209000,18.45,1,18.45,11,18.5,15,2,2022-07-18 09:10:15
1658135416677875000,18.45,5,18.45,6,18.5,15,2,2022-07-18 09:10:16
1658135417684404000,18.45,5,18.45,1,18.5,15,2,2022-07-18 09:10:17
1658135418626903000,18.5,10,18.45,1,18.5,5,1,2022-07-18 09:10:18
1658135421306178000,18.45,1,18.45,1,18.5,6,2,2022-07-18 09:10:21
1658135427931916000,18.45,3,18.45,2,18.5,7,2,2022-07-18 09:10:27
1658135430833668000,18.45,3,18.4,9,18.45,2,2,2022-07-18 09:10:30
1658135430869112000,18.45,2,18.4,9,18.5,7,1,2022-07-18 09:10:30
1658135432883867000,18.45,2,18.4,11,18.5,7,2,2022-07-18 09:10:32
1658135447310122000,18.45,1,18.45,2,18.5,9,2,2022-07-18 09:10:47
1658135453493955000,18.45,2,18.4,23,18.5,10,2,2022-07-18 09:10:53
