ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658134836306391000,526.0,1,523.0,8,526.0,9,1,2022-07-18 09:00:36
1658134836381846000,526.0,1,523.0,8,526.0,8,1,2022-07-18 09:00:36
1658134837132938000,525.0,1,524.0,2,526.0,6,1,2022-07-18 09:00:37
1658134837163957000,526.0,1,524.0,2,526.0,5,1,2022-07-18 09:00:37
1658134837400288000,525.0,1,524.0,2,525.0,1,1,2022-07-18 09:00:37
1658134837999628000,526.0,2,525.0,1,526.0,3,1,2022-07-18 09:00:37
1658134838941721000,526.0,1,525.0,1,526.0,2,1,2022-07-18 09:00:38
1658134839590375000,526.0,2,525.0,1,527.0,6,1,2022-07-18 09:00:39
1658134839590375000,527.0,3,525.0,1,527.0,6,1,2022-07-18 09:00:39
1658134839649727000,525.0,1,524.0,3,527.0,4,2,2022-07-18 09:00:39
1658134840925366000,527.0,1,525.0,1,527.0,6,1,2022-07-18 09:00:40
1658134841422370000,526.0,2,526.0,2,527.0,4,2,2022-07-18 09:00:41
1658134841800574000,527.0,1,525.0,1,527.0,3,1,2022-07-18 09:00:41
1658134842382625000,525.0,1,525.0,1,527.0,3,2,2022-07-18 09:00:42
1658134843236685000,527.0,1,525.0,1,527.0,3,1,2022-07-18 09:00:43
1658134843802478000,525.0,1,525.0,2,527.0,2,2,2022-07-18 09:00:43
1658134843832443000,525.0,2,524.0,10,527.0,2,2,2022-07-18 09:00:43
1658134843832443000,524.0,1,524.0,10,527.0,2,2,2022-07-18 09:00:43
1658134844042940000,527.0,1,524.0,10,527.0,3,1,2022-07-18 09:00:44
1658134844430894000,525.0,1,525.0,13,527.0,1,2,2022-07-18 09:00:44
1658134844491806000,527.0,1,525.0,12,528.0,9,1,2022-07-18 09:00:44
1658134844491806000,528.0,1,525.0,12,528.0,9,1,2022-07-18 09:00:44
1658134845546537000,528.0,1,527.0,1,528.0,10,1,2022-07-18 09:00:45
1658134845686616000,527.0,1,525.0,19,527.0,1,2,2022-07-18 09:00:45
1658134845892227000,527.0,1,526.0,1,528.0,8,1,2022-07-18 09:00:45
1658134845929825000,527.0,1,526.0,1,527.0,1,2,2022-07-18 09:00:45
1658134846104234000,527.0,1,526.0,1,528.0,8,1,2022-07-18 09:00:46
1658134847143201000,526.0,1,526.0,1,528.0,6,2,2022-07-18 09:00:47
1658134847809903000,528.0,1,527.0,1,528.0,6,1,2022-07-18 09:00:47
1658134847961583000,527.0,1,525.0,22,528.0,5,2,2022-07-18 09:00:47
1658134847961583000,526.0,3,525.0,22,528.0,5,2,2022-07-18 09:00:47
1658134847961583000,525.0,1,525.0,22,528.0,5,2,2022-07-18 09:00:47
1658134848081513000,527.0,1,525.0,23,527.0,1,2,2022-07-18 09:00:48
1658134848160467000,526.0,1,525.0,23,528.0,5,1,2022-07-18 09:00:48
1658134849418862000,527.0,1,527.0,1,528.0,5,2,2022-07-18 09:00:49
1658134850101149000,527.0,1,526.0,4,528.0,5,2,2022-07-18 09:00:50
1658134850602226000,528.0,1,526.0,5,528.0,4,1,2022-07-18 09:00:50
1658134851249978000,528.0,1,526.0,7,528.0,5,1,2022-07-18 09:00:51
1658134851374114000,528.0,1,526.0,7,528.0,4,1,2022-07-18 09:00:51
1658134851600112000,528.0,1,527.0,1,528.0,3,1,2022-07-18 09:00:51
1658134851781322000,527.0,1,526.0,7,528.0,3,2,2022-07-18 09:00:51
1658134852267079000,528.0,1,526.0,8,528.0,2,1,2022-07-18 09:00:52
1658134852781727000,526.0,1,526.0,8,528.0,2,2,2022-07-18 09:00:52
1658134852936657000,528.0,2,526.0,8,528.0,2,1,2022-07-18 09:00:52
1658134853683474000,527.0,1,526.0,12,527.0,14,1,2022-07-18 09:00:53
1658134853841026000,527.0,1,526.0,12,527.0,13,1,2022-07-18 09:00:53
1658134854054000000,527.0,1,526.0,12,527.0,12,1,2022-07-18 09:00:54
1658134855232589000,527.0,1,526.0,15,527.0,14,1,2022-07-18 09:00:55
1658134855390216000,527.0,1,526.0,15,527.0,15,1,2022-07-18 09:00:55
1658134856896700000,527.0,1,526.0,16,527.0,14,1,2022-07-18 09:00:56
1658134856982574000,527.0,1,526.0,16,527.0,12,1,2022-07-18 09:00:56
1658134857106571000,527.0,1,526.0,16,527.0,11,1,2022-07-18 09:00:57
1658134857354194000,527.0,1,526.0,16,527.0,8,1,2022-07-18 09:00:57
1658134857403726000,527.0,1,526.0,16,527.0,7,1,2022-07-18 09:00:57
1658134858837757000,527.0,1,526.0,18,527.0,8,1,2022-07-18 09:00:58
1658134859173696000,527.0,1,526.0,18,527.0,7,1,2022-07-18 09:00:59
1658134859235011000,527.0,1,526.0,18,527.0,6,1,2022-07-18 09:00:59
1658134859297037000,527.0,1,526.0,19,527.0,5,1,2022-07-18 09:00:59
1658134859337248000,527.0,1,526.0,20,527.0,3,1,2022-07-18 09:00:59
1658134860208034000,527.0,1,526.0,21,527.0,1,1,2022-07-18 09:01:00
1658134860230623000,526.0,19,526.0,2,527.0,1,2,2022-07-18 09:01:00
1658134860284750000,526.0,1,526.0,1,527.0,11,2,2022-07-18 09:01:00
1658134860298879000,526.0,1,525.0,31,527.0,11,2,2022-07-18 09:01:00
1658134860486666000,527.0,1,525.0,31,527.0,10,1,2022-07-18 09:01:00
1658134860493229000,527.0,1,525.0,31,527.0,9,1,2022-07-18 09:01:00
1658134860938656000,525.0,5,525.0,25,527.0,12,2,2022-07-18 09:01:00
1658134861007300000,527.0,1,525.0,25,527.0,13,1,2022-07-18 09:01:01
1658134861052078000,527.0,1,525.0,25,527.0,12,1,2022-07-18 09:01:01
1658134861394405000,527.0,1,525.0,25,527.0,12,1,2022-07-18 09:01:01
1658134861580208000,527.0,1,525.0,25,527.0,10,1,2022-07-18 09:01:01
1658134861717977000,525.0,1,525.0,24,527.0,10,2,2022-07-18 09:01:01
1658134861745409000,527.0,2,525.0,24,527.0,8,1,2022-07-18 09:01:01
1658134861902870000,526.0,1,526.0,1,527.0,8,2,2022-07-18 09:01:01
1658134861978063000,527.0,1,526.0,1,527.0,7,1,2022-07-18 09:01:01
1658134861979136000,526.0,1,526.0,1,527.0,8,2,2022-07-18 09:01:01
1658134862719990000,527.0,1,525.0,24,527.0,6,1,2022-07-18 09:01:02
1658134863100124000,527.0,1,525.0,24,527.0,8,1,2022-07-18 09:01:03
1658134863606965000,527.0,1,525.0,24,527.0,8,1,2022-07-18 09:01:03
1658134863825793000,527.0,1,525.0,25,527.0,7,1,2022-07-18 09:01:03
1658134864028187000,527.0,1,525.0,25,527.0,8,1,2022-07-18 09:01:04
1658134864036573000,527.0,1,525.0,25,527.0,7,1,2022-07-18 09:01:04
1658134864527302000,525.0,1,525.0,24,526.0,1,2,2022-07-18 09:01:04
1658134865384730000,526.0,1,525.0,24,526.0,2,1,2022-07-18 09:01:05
1658134866912512000,525.0,4,525.0,20,527.0,12,2,2022-07-18 09:01:06
1658134866941529000,525.0,8,525.0,12,526.0,2,2,2022-07-18 09:01:06
1658134866984607000,525.0,4,525.0,8,527.0,12,2,2022-07-18 09:01:06
1658134867021558000,525.0,8,524.0,10,527.0,12,2,2022-07-18 09:01:07
1658134867496332000,524.0,1,524.0,9,527.0,14,2,2022-07-18 09:01:07
1658134867960038000,525.0,1,524.0,9,526.0,2,2,2022-07-18 09:01:07
1658134868103236000,526.0,1,524.0,9,526.0,1,1,2022-07-18 09:01:08
1658134868490760000,526.0,1,524.0,9,526.0,1,1,2022-07-18 09:01:08
1658134868618675000,526.0,1,524.0,9,527.0,10,1,2022-07-18 09:01:08
1658134868618675000,527.0,1,524.0,9,527.0,10,1,2022-07-18 09:01:08
1658134868817690000,524.0,1,524.0,8,527.0,10,2,2022-07-18 09:01:08
1658134870968396000,525.0,1,525.0,3,526.0,5,2,2022-07-18 09:01:10
1658134871001682000,525.0,3,524.0,8,526.0,5,2,2022-07-18 09:01:11
1658134871701464000,526.0,1,524.0,9,526.0,6,1,2022-07-18 09:01:11
1658134873694240000,526.0,1,525.0,1,526.0,7,1,2022-07-18 09:01:13
1658134874561965000,525.0,1,525.0,1,526.0,8,2,2022-07-18 09:01:14
1658134874860430000,525.0,1,525.0,1,526.0,15,2,2022-07-18 09:01:14
1658134876328692000,524.0,1,524.0,15,525.0,1,2,2022-07-18 09:01:16
1658134876387045000,524.0,1,524.0,16,525.0,1,2,2022-07-18 09:01:16
1658134876916801000,524.0,14,523.0,17,525.0,2,2,2022-07-18 09:01:16
1658134877339946000,524.0,1,523.0,17,525.0,3,1,2022-07-18 09:01:17
1658134877492615000,525.0,1,523.0,17,525.0,3,1,2022-07-18 09:01:17
1658134879100144000,525.0,1,524.0,2,525.0,2,1,2022-07-18 09:01:19
1658134880003850000,525.0,3,524.0,2,525.0,5,1,2022-07-18 09:01:20
1658134881772789000,525.0,1,524.0,2,525.0,4,1,2022-07-18 09:01:21
1658134882093155000,525.0,2,524.0,2,525.0,2,1,2022-07-18 09:01:22
1658134883649622000,524.0,2,524.0,1,525.0,4,2,2022-07-18 09:01:23
1658134883816550000,525.0,2,524.0,1,525.0,2,1,2022-07-18 09:01:23
1658134884249208000,525.0,2,524.0,1,526.0,19,1,2022-07-18 09:01:24
1658134884701236000,524.0,2,523.0,16,525.0,1,2,2022-07-18 09:01:24
1658134885282259000,524.0,1,523.0,16,525.0,2,1,2022-07-18 09:01:25
1658134885785684000,525.0,1,523.0,17,525.0,3,1,2022-07-18 09:01:25
1658134886283849000,525.0,1,524.0,1,525.0,2,1,2022-07-18 09:01:26
1658134889316415000,524.0,1,524.0,5,525.0,6,2,2022-07-18 09:01:29
1658134890093152000,525.0,1,524.0,5,525.0,5,1,2022-07-18 09:01:30
1658134890144369000,524.0,2,524.0,5,525.0,5,2,2022-07-18 09:01:30
1658134890603583000,525.0,1,524.0,3,525.0,4,1,2022-07-18 09:01:30
1658134890709865000,525.0,1,524.0,4,525.0,3,1,2022-07-18 09:01:30
1658134890834784000,524.0,1,524.0,3,525.0,3,2,2022-07-18 09:01:30
1658134891421909000,525.0,3,524.0,10,526.0,19,1,2022-07-18 09:01:31
1658134893515992000,525.0,3,524.0,12,526.0,19,2,2022-07-18 09:01:33
1658134894080035000,525.0,1,524.0,13,526.0,19,1,2022-07-18 09:01:34
1658134895724292000,525.0,1,524.0,13,526.0,20,2,2022-07-18 09:01:35
1658134896993270000,525.0,1,524.0,13,526.0,23,1,2022-07-18 09:01:36
1658134897470866000,525.0,1,524.0,12,526.0,21,2,2022-07-18 09:01:37
1658134897529198000,525.0,1,524.0,12,526.0,21,1,2022-07-18 09:01:37
1658134898329762000,525.0,1,524.0,22,525.0,1,1,2022-07-18 09:01:38
1658134899229925000,524.0,1,524.0,22,526.0,21,2,2022-07-18 09:01:39
1658134899326528000,525.0,1,524.0,22,525.0,1,1,2022-07-18 09:01:39
1658134899872362000,525.0,1,524.0,22,525.0,4,1,2022-07-18 09:01:39
1658134899892616000,525.0,4,524.0,22,526.0,18,1,2022-07-18 09:01:39
1658134899956123000,525.0,2,524.0,22,526.0,18,1,2022-07-18 09:01:39
1658134901094126000,526.0,1,524.0,23,526.0,18,1,2022-07-18 09:01:41
1658134901646378000,526.0,6,525.0,1,526.0,11,1,2022-07-18 09:01:41
1658134901681528000,525.0,1,524.0,23,526.0,11,2,2022-07-18 09:01:41
1658134902112692000,524.0,1,524.0,23,526.0,11,2,2022-07-18 09:01:42
1658134902750540000,525.0,1,524.0,23,526.0,11,2,2022-07-18 09:01:42
1658134903834364000,526.0,1,525.0,1,526.0,12,1,2022-07-18 09:01:43
1658134904593581000,525.0,1,524.0,23,526.0,11,2,2022-07-18 09:01:44
1658134905054915000,525.0,1,525.0,1,526.0,11,2,2022-07-18 09:01:45
1658134906478967000,525.0,1,525.0,2,526.0,11,2,2022-07-18 09:01:46
1658134906916687000,526.0,1,525.0,4,526.0,11,1,2022-07-18 09:01:46
1658134907429440000,525.0,1,525.0,4,526.0,10,2,2022-07-18 09:01:47
1658134907812680000,526.0,1,525.0,4,526.0,10,1,2022-07-18 09:01:47
1658134911830289000,526.0,1,525.0,9,526.0,7,1,2022-07-18 09:01:51
1658134911927922000,525.0,4,525.0,9,526.0,7,2,2022-07-18 09:01:51
1658134911954009000,526.0,1,525.0,5,526.0,6,1,2022-07-18 09:01:51
1658134912089407000,526.0,1,525.0,5,526.0,5,1,2022-07-18 09:01:52
1658134913260383000,526.0,1,525.0,5,526.0,4,1,2022-07-18 09:01:53
1658134914544317000,525.0,2,525.0,3,526.0,4,2,2022-07-18 09:01:54
1658134914580883000,526.0,1,525.0,3,526.0,3,1,2022-07-18 09:01:54
1658134914727521000,526.0,1,525.0,3,526.0,2,1,2022-07-18 09:01:54
1658134915013761000,526.0,1,525.0,3,526.0,2,1,2022-07-18 09:01:55
1658134915676840000,526.0,1,525.0,5,526.0,1,1,2022-07-18 09:01:55
1658134916269905000,526.0,1,525.0,5,527.0,10,1,2022-07-18 09:01:56
1658134919146759000,527.0,1,526.0,6,527.0,10,1,2022-07-18 09:01:59
1658134920197258000,526.0,1,526.0,8,527.0,12,2,2022-07-18 09:02:00
1658134920197280000,526.0,1,526.0,7,527.0,12,2,2022-07-18 09:02:00
1658134920739756000,526.0,1,526.0,6,527.0,11,2,2022-07-18 09:02:00
1658134922963386000,526.0,1,526.0,9,527.0,12,2,2022-07-18 09:02:02
1658134923088129000,527.0,1,526.0,9,527.0,11,1,2022-07-18 09:02:03
1658134925210363000,527.0,1,526.0,9,527.0,15,1,2022-07-18 09:02:05
1658134927055597000,527.0,3,526.0,7,527.0,12,1,2022-07-18 09:02:07
1658134928040781000,527.0,1,526.0,7,527.0,11,1,2022-07-18 09:02:08
1658134929542311000,527.0,1,526.0,11,527.0,9,1,2022-07-18 09:02:09
1658134930724280000,527.0,1,526.0,12,527.0,10,1,2022-07-18 09:02:10
1658134931277310000,526.0,2,526.0,10,527.0,9,2,2022-07-18 09:02:11
1658134932241626000,527.0,1,526.0,11,527.0,8,1,2022-07-18 09:02:12
1658134933043386000,527.0,1,526.0,12,527.0,8,1,2022-07-18 09:02:13
1658134933538103000,527.0,1,526.0,13,527.0,7,1,2022-07-18 09:02:13
1658134933888984000,527.0,2,526.0,13,527.0,7,1,2022-07-18 09:02:13
1658134934065086000,527.0,1,526.0,13,527.0,4,1,2022-07-18 09:02:14
1658134935349823000,527.0,1,526.0,13,527.0,7,1,2022-07-18 09:02:15
1658134936677959000,526.0,2,526.0,12,527.0,12,2,2022-07-18 09:02:16
1658134936709450000,526.0,12,525.0,15,527.0,12,2,2022-07-18 09:02:16
1658134936913716000,526.0,1,525.0,15,526.0,4,1,2022-07-18 09:02:16
1658134937481172000,526.0,1,525.0,16,526.0,3,1,2022-07-18 09:02:17
1658134939233126000,526.0,1,525.0,21,526.0,4,1,2022-07-18 09:02:19
1658134939304046000,526.0,1,525.0,21,526.0,1,1,2022-07-18 09:02:19
1658134941174653000,526.0,1,525.0,23,526.0,1,1,2022-07-18 09:02:21
1658134942745377000,526.0,1,525.0,22,526.0,3,1,2022-07-18 09:02:22
1658134943909532000,526.0,1,525.0,22,526.0,3,1,2022-07-18 09:02:23
1658134945075294000,526.0,1,525.0,22,526.0,2,1,2022-07-18 09:02:25
1658134946081289000,526.0,2,525.0,25,526.0,1,1,2022-07-18 09:02:26
1658134946131130000,525.0,1,525.0,25,526.0,1,2,2022-07-18 09:02:26
1658134947064614000,526.0,1,525.0,24,526.0,2,1,2022-07-18 09:02:27
1658134947460308000,526.0,1,525.0,26,527.0,14,2,2022-07-18 09:02:27
1658134947622340000,526.0,1,525.0,26,527.0,12,2,2022-07-18 09:02:27
1658134948080562000,527.0,1,525.0,26,527.0,11,1,2022-07-18 09:02:28
1658134949624297000,526.0,3,525.0,26,527.0,11,2,2022-07-18 09:02:29
1658134950086383000,526.0,1,525.0,26,527.0,13,2,2022-07-18 09:02:30
1658134951352657000,526.0,1,526.0,1,527.0,12,2,2022-07-18 09:02:31
1658134951388279000,526.0,1,525.0,28,527.0,12,2,2022-07-18 09:02:31
1658134952537345000,525.0,5,525.0,27,526.0,1,2,2022-07-18 09:02:32
1658134953525353000,526.0,1,525.0,27,526.0,2,1,2022-07-18 09:02:33
1658134954334179000,526.0,5,525.0,28,526.0,2,1,2022-07-18 09:02:34
1658134955836928000,526.0,1,525.0,28,526.0,3,1,2022-07-18 09:02:35
1658134956147795000,526.0,1,525.0,29,526.0,3,1,2022-07-18 09:02:36
1658134956574041000,526.0,1,525.0,29,526.0,1,1,2022-07-18 09:02:36
1658134956608446000,526.0,1,526.0,9,527.0,10,1,2022-07-18 09:02:36
1658134957500755000,526.0,2,526.0,11,527.0,11,2,2022-07-18 09:02:37
1658134957717042000,526.0,1,526.0,8,527.0,13,2,2022-07-18 09:02:37
1658134958234028000,526.0,1,526.0,7,527.0,13,2,2022-07-18 09:02:38
1658134958266688000,526.0,4,526.0,3,527.0,13,2,2022-07-18 09:02:38
1658134958361597000,526.0,3,525.0,29,527.0,15,2,2022-07-18 09:02:38
1658134958625980000,527.0,2,525.0,29,527.0,13,1,2022-07-18 09:02:38
1658134960301895000,526.0,1,525.0,29,527.0,14,2,2022-07-18 09:02:40
1658134960769462000,526.0,1,526.0,9,527.0,14,1,2022-07-18 09:02:40
1658134960918897000,526.0,1,526.0,9,527.0,12,2,2022-07-18 09:02:40
1658134962778198000,526.0,1,526.0,11,527.0,12,2,2022-07-18 09:02:42
1658134963790926000,526.0,1,526.0,11,527.0,14,2,2022-07-18 09:02:43
1658134964486508000,526.0,13,525.0,29,526.0,2,2,2022-07-18 09:02:44
1658134964512170000,525.0,2,525.0,27,526.0,2,2,2022-07-18 09:02:44
1658134964543211000,525.0,1,525.0,26,526.0,2,2,2022-07-18 09:02:44
1658134964975781000,526.0,1,525.0,26,526.0,3,1,2022-07-18 09:02:44
1658134965125987000,526.0,1,525.0,26,527.0,14,1,2022-07-18 09:02:45
1658134965806781000,526.0,1,525.0,26,527.0,25,2,2022-07-18 09:02:45
1658134966034815000,525.0,1,525.0,27,526.0,2,2,2022-07-18 09:02:46
1658134966283762000,526.0,1,525.0,26,526.0,1,1,2022-07-18 09:02:46
1658134966379046000,526.0,1,525.0,26,527.0,25,1,2022-07-18 09:02:46
1658134966974174000,526.0,1,525.0,26,526.0,1,1,2022-07-18 09:02:46
1658134967197028000,527.0,1,525.0,26,527.0,26,1,2022-07-18 09:02:47
1658134968775319000,526.0,1,525.0,27,527.0,28,1,2022-07-18 09:02:48
1658134969318718000,526.0,1,525.0,27,527.0,28,2,2022-07-18 09:02:49
1658134971645705000,527.0,1,525.0,28,527.0,26,1,2022-07-18 09:02:51
1658134973246297000,526.0,1,526.0,7,527.0,23,2,2022-07-18 09:02:53
1658134975373197000,527.0,1,526.0,8,527.0,24,1,2022-07-18 09:02:55
1658134975979546000,526.0,1,526.0,7,527.0,24,2,2022-07-18 09:02:55
1658134976348170000,526.0,1,526.0,6,527.0,26,2,2022-07-18 09:02:56
1658134976686740000,526.0,1,526.0,5,527.0,26,2,2022-07-18 09:02:56
1658134977976885000,527.0,1,526.0,5,527.0,25,1,2022-07-18 09:02:57
1658134978221912000,527.0,1,526.0,6,527.0,22,1,2022-07-18 09:02:58
1658134978489890000,527.0,1,526.0,6,527.0,21,1,2022-07-18 09:02:58
1658134980436118000,526.0,1,526.0,8,527.0,23,2,2022-07-18 09:03:00
1658134980956464000,526.0,1,526.0,7,527.0,24,2,2022-07-18 09:03:00
1658134982017785000,526.0,2,526.0,5,527.0,25,2,2022-07-18 09:03:02
1658134982040193000,526.0,1,526.0,4,527.0,25,2,2022-07-18 09:03:02
1658134982040211000,526.0,1,526.0,3,527.0,25,2,2022-07-18 09:03:02
1658134982083561000,526.0,2,526.0,1,527.0,25,2,2022-07-18 09:03:02
1658134982112034000,526.0,1,525.0,28,527.0,25,2,2022-07-18 09:03:02
1658134983961642000,527.0,1,526.0,2,527.0,34,1,2022-07-18 09:03:03
1658134983998889000,526.0,2,525.0,28,527.0,34,2,2022-07-18 09:03:03
1658134984652048000,526.0,2,525.0,28,527.0,36,1,2022-07-18 09:03:04
1658134986102535000,526.0,1,525.0,28,526.0,2,1,2022-07-18 09:03:06
1658134989111942000,525.0,1,525.0,27,526.0,14,2,2022-07-18 09:03:09
1658134989225205000,526.0,1,525.0,27,526.0,14,1,2022-07-18 09:03:09
1658134989329090000,525.0,1,525.0,26,526.0,15,2,2022-07-18 09:03:09
1658134989365719000,525.0,1,525.0,25,526.0,15,2,2022-07-18 09:03:09
1658134989383732000,525.0,1,525.0,24,526.0,17,2,2022-07-18 09:03:09
1658134989393655000,525.0,24,524.0,21,526.0,17,2,2022-07-18 09:03:09
1658134990998158000,525.0,1,524.0,26,525.0,7,1,2022-07-18 09:03:10
1658134991027316000,524.0,5,524.0,21,525.0,7,2,2022-07-18 09:03:11
1658134991063144000,524.0,1,524.0,20,525.0,8,2,2022-07-18 09:03:11
1658134991092119000,524.0,1,524.0,21,525.0,8,2,2022-07-18 09:03:11
1658134992898155000,525.0,2,524.0,20,525.0,9,1,2022-07-18 09:03:12
1658134992997856000,524.0,1,524.0,20,525.0,7,2,2022-07-18 09:03:12
1658134993830378000,525.0,1,524.0,33,525.0,6,1,2022-07-18 09:03:13
1658134994790495000,525.0,1,524.0,34,525.0,4,1,2022-07-18 09:03:14
1658134997160480000,525.0,1,524.0,34,525.0,5,1,2022-07-18 09:03:17
1658134997877225000,525.0,2,524.0,34,525.0,2,1,2022-07-18 09:03:17
1658134998561709000,524.0,1,524.0,34,525.0,2,2,2022-07-18 09:03:18
1658135000244751000,525.0,1,524.0,34,525.0,2,1,2022-07-18 09:03:20
1658135001086163000,525.0,1,524.0,36,525.0,5,1,2022-07-18 09:03:21
1658135001585048000,525.0,1,524.0,36,525.0,3,1,2022-07-18 09:03:21
1658135001641962000,524.0,1,524.0,35,525.0,3,2,2022-07-18 09:03:21
1658135002777148000,525.0,1,524.0,34,525.0,4,1,2022-07-18 09:03:22
1658135003499140000,525.0,1,524.0,34,525.0,5,1,2022-07-18 09:03:23
1658135005742054000,524.0,1,524.0,38,525.0,5,2,2022-07-18 09:03:25
1658135009903035000,524.0,1,524.0,38,525.0,10,2,2022-07-18 09:03:29
1658135011240370000,525.0,1,524.0,39,525.0,9,1,2022-07-18 09:03:31
1658135011382408000,525.0,1,524.0,39,525.0,9,1,2022-07-18 09:03:31
1658135012751633000,524.0,1,524.0,39,525.0,8,2,2022-07-18 09:03:32
1658135012786230000,524.0,1,524.0,38,525.0,8,2,2022-07-18 09:03:32
1658135013076594000,525.0,2,524.0,38,525.0,7,1,2022-07-18 09:03:33
1658135013103180000,524.0,1,524.0,38,525.0,9,2,2022-07-18 09:03:33
1658135014909909000,524.0,1,524.0,34,525.0,7,2,2022-07-18 09:03:34
1658135017698405000,525.0,1,524.0,34,525.0,6,1,2022-07-18 09:03:37
1658135018173470000,524.0,1,524.0,33,525.0,6,2,2022-07-18 09:03:38
1658135019894785000,525.0,1,524.0,34,525.0,8,1,2022-07-18 09:03:39
1658135019926335000,524.0,1,524.0,33,525.0,8,2,2022-07-18 09:03:39
1658135021224247000,524.0,1,524.0,32,525.0,9,2,2022-07-18 09:03:41
1658135021224882000,525.0,1,524.0,32,525.0,8,1,2022-07-18 09:03:41
1658135022260004000,525.0,1,524.0,33,525.0,10,1,2022-07-18 09:03:42
1658135023792995000,524.0,1,524.0,32,525.0,10,2,2022-07-18 09:03:43
1658135024530358000,524.0,1,524.0,32,525.0,10,2,2022-07-18 09:03:44
