ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658135491020682000,75.4,1,75.3,15,75.4,15,1,2022-07-18 09:11:31
1658135491033796000,75.4,1,75.3,15,75.4,15,1,2022-07-18 09:11:31
1658135491044596000,75.4,2,75.3,15,75.4,12,1,2022-07-18 09:11:31
1658135491077429000,75.4,1,75.3,15,75.4,11,1,2022-07-18 09:11:31
1658135491287474000,75.4,10,75.3,15,75.4,1,1,2022-07-18 09:11:31
1658135491580774000,75.4,1,75.3,16,75.5,71,1,2022-07-18 09:11:31
1658135491580774000,75.5,3,75.3,16,75.5,71,1,2022-07-18 09:11:31
1658135491637742000,75.5,1,75.3,19,75.5,70,1,2022-07-18 09:11:31
1658135492600905000,75.5,2,75.4,16,75.5,69,1,2022-07-18 09:11:32
1658135492758703000,75.5,1,75.4,15,75.5,68,1,2022-07-18 09:11:32
1658135493062964000,75.5,3,75.4,17,75.5,65,1,2022-07-18 09:11:33
1658135493702798000,75.4,1,75.4,21,75.5,67,2,2022-07-18 09:11:33
1658135493876520000,75.5,1,75.4,21,75.5,66,1,2022-07-18 09:11:33
1658135494020813000,75.5,2,75.4,22,75.5,66,1,2022-07-18 09:11:34
1658135495347619000,75.5,1,75.4,25,75.5,58,1,2022-07-18 09:11:35
1658135495717926000,75.5,1,75.4,30,75.5,57,1,2022-07-18 09:11:35
1658135495749617000,75.5,1,75.4,30,75.5,56,1,2022-07-18 09:11:35
1658135495956106000,75.5,1,75.4,30,75.5,55,1,2022-07-18 09:11:35
1658135496411809000,75.5,2,75.4,61,75.5,55,1,2022-07-18 09:11:36
1658135496741992000,75.5,1,75.4,61,75.5,52,1,2022-07-18 09:11:36
1658135496829913000,75.5,1,75.4,61,75.5,51,1,2022-07-18 09:11:36
1658135496949436000,75.5,1,75.4,62,75.5,51,1,2022-07-18 09:11:36
1658135497112485000,75.5,1,75.4,64,75.5,49,1,2022-07-18 09:11:37
1658135497236544000,75.4,1,75.4,63,75.5,49,2,2022-07-18 09:11:37
1658135497441387000,75.5,5,75.4,63,75.5,49,1,2022-07-18 09:11:37
1658135497546739000,75.5,1,75.4,63,75.5,43,1,2022-07-18 09:11:37
1658135497572430000,75.5,1,75.4,63,75.5,42,1,2022-07-18 09:11:37
1658135497607934000,75.5,1,75.4,63,75.5,41,1,2022-07-18 09:11:37
1658135497783005000,75.5,2,75.4,67,75.5,40,1,2022-07-18 09:11:37
1658135497889415000,75.5,1,75.4,67,75.5,39,1,2022-07-18 09:11:37
1658135498074741000,75.5,1,75.4,67,75.5,43,1,2022-07-18 09:11:38
1658135498286896000,75.4,67,75.3,27,75.4,29,2,2022-07-18 09:11:38
1658135498461587000,75.4,4,75.3,25,75.4,25,1,2022-07-18 09:11:38
1658135498501931000,75.4,2,75.3,25,75.4,29,1,2022-07-18 09:11:38
1658135498644395000,75.4,1,75.3,25,75.4,22,1,2022-07-18 09:11:38
1658135498999829000,75.4,1,75.3,25,75.4,21,1,2022-07-18 09:11:38
1658135499002053000,75.4,2,75.3,25,75.4,19,1,2022-07-18 09:11:39
1658135499104245000,75.4,1,75.3,25,75.4,18,1,2022-07-18 09:11:39
1658135499260515000,75.4,1,75.3,25,75.4,17,1,2022-07-18 09:11:39
1658135499281306000,75.4,2,75.3,25,75.4,15,1,2022-07-18 09:11:39
1658135499343178000,75.4,1,75.3,25,75.4,14,1,2022-07-18 09:11:39
1658135499702301000,75.4,1,75.3,25,75.4,13,1,2022-07-18 09:11:39
1658135499732515000,75.4,1,75.3,25,75.4,12,1,2022-07-18 09:11:39
1658135499738955000,75.4,1,75.3,25,75.4,11,1,2022-07-18 09:11:39
1658135500159958000,75.4,1,75.3,25,75.4,10,1,2022-07-18 09:11:40
1658135500216193000,75.4,1,75.3,25,75.4,9,1,2022-07-18 09:11:40
1658135500236582000,75.4,1,75.3,25,75.4,8,1,2022-07-18 09:11:40
1658135500324408000,75.4,1,75.3,25,75.4,7,1,2022-07-18 09:11:40
1658135500488578000,75.4,2,75.3,25,75.4,11,1,2022-07-18 09:11:40
1658135500568634000,75.4,1,75.3,23,75.4,4,1,2022-07-18 09:11:40
1658135501031903000,75.4,4,75.3,23,75.5,44,1,2022-07-18 09:11:41
1658135501031903000,75.5,3,75.3,23,75.5,44,1,2022-07-18 09:11:41
1658135501741582000,75.4,1,75.4,1,75.5,45,2,2022-07-18 09:11:41
1658135501762753000,75.4,1,75.3,22,75.5,45,2,2022-07-18 09:11:41
1658135501786904000,75.5,1,75.3,22,75.5,44,1,2022-07-18 09:11:41
1658135501835838000,75.5,1,75.3,22,75.5,43,1,2022-07-18 09:11:41
1658135501964568000,75.5,30,75.3,22,75.5,13,1,2022-07-18 09:11:41
1658135502010438000,75.5,2,75.3,24,75.5,13,1,2022-07-18 09:11:42
1658135502576886000,75.4,1,75.3,23,75.4,11,1,2022-07-18 09:11:42
1658135502722634000,75.4,1,75.3,24,75.4,10,1,2022-07-18 09:11:42
1658135502949972000,75.4,1,75.3,25,75.4,9,1,2022-07-18 09:11:42
1658135503026849000,75.4,1,75.3,25,75.4,9,1,2022-07-18 09:11:43
1658135503097992000,75.4,1,75.3,25,75.4,7,1,2022-07-18 09:11:43
1658135503869974000,75.4,1,75.3,25,75.4,6,1,2022-07-18 09:11:43
1658135504047642000,75.4,1,75.3,27,75.4,5,1,2022-07-18 09:11:44
1658135504066101000,75.4,1,75.3,27,75.4,4,1,2022-07-18 09:11:44
1658135504137191000,75.4,1,75.3,27,75.4,3,1,2022-07-18 09:11:44
1658135504152950000,75.4,1,75.3,27,75.4,2,1,2022-07-18 09:11:44
1658135504167306000,75.4,2,75.3,27,75.5,11,1,2022-07-18 09:11:44
1658135504756193000,75.4,2,75.3,28,75.5,14,2,2022-07-18 09:11:44
1658135505274354000,75.4,1,75.4,5,75.5,13,2,2022-07-18 09:11:45
1658135505305057000,75.4,1,75.4,4,75.5,13,2,2022-07-18 09:11:45
1658135505305935000,75.4,1,75.4,3,75.5,13,2,2022-07-18 09:11:45
1658135505335723000,75.4,3,75.3,29,75.5,13,2,2022-07-18 09:11:45
1658135505365703000,75.5,1,75.3,29,75.5,12,1,2022-07-18 09:11:45
1658135505403918000,75.4,1,75.4,1,75.5,12,2,2022-07-18 09:11:45
1658135505803751000,75.5,1,75.3,28,75.5,11,1,2022-07-18 09:11:45
1658135506001428000,75.5,10,75.4,1,75.5,11,1,2022-07-18 09:11:46
1658135506634959000,75.4,1,75.4,1,75.5,1,2,2022-07-18 09:11:46
1658135506703918000,75.5,1,75.4,1,75.6,69,1,2022-07-18 09:11:46
1658135506703918000,75.6,1,75.4,1,75.6,69,1,2022-07-18 09:11:46
1658135506758933000,75.5,1,75.4,1,75.6,69,2,2022-07-18 09:11:46
1658135506921656000,75.6,1,75.4,1,75.6,69,1,2022-07-18 09:11:46
1658135507114844000,75.6,1,75.4,1,75.6,67,1,2022-07-18 09:11:47
1658135507594843000,75.6,1,75.4,4,75.6,66,1,2022-07-18 09:11:47
1658135508463565000,75.5,1,75.4,12,75.6,66,2,2022-07-18 09:11:48
1658135508520035000,75.6,1,75.5,1,75.6,66,1,2022-07-18 09:11:48
1658135508741552000,75.4,1,75.4,17,75.6,65,2,2022-07-18 09:11:48
1658135509295264000,75.5,1,75.4,19,75.6,65,1,2022-07-18 09:11:49
1658135509356491000,75.6,3,75.4,18,75.6,62,1,2022-07-18 09:11:49
1658135509871581000,75.6,2,75.4,26,75.6,62,1,2022-07-18 09:11:49
1658135510052614000,75.6,1,75.4,26,75.6,59,1,2022-07-18 09:11:50
1658135510309246000,75.4,5,75.4,22,75.6,59,2,2022-07-18 09:11:50
1658135511690735000,75.5,1,75.4,43,75.5,1,1,2022-07-18 09:11:51
1658135511833873000,75.5,1,75.4,43,75.6,59,1,2022-07-18 09:11:51
1658135511920440000,75.6,4,75.4,47,75.6,59,1,2022-07-18 09:11:51
1658135512754274000,75.5,1,75.4,51,75.5,1,1,2022-07-18 09:11:52
1658135513099393000,75.4,2,75.4,50,75.5,1,2,2022-07-18 09:11:53
1658135513258511000,75.5,1,75.4,55,75.6,51,1,2022-07-18 09:11:53
1658135513258511000,75.6,1,75.4,55,75.6,51,1,2022-07-18 09:11:53
1658135514964047000,75.6,1,75.5,6,75.6,52,1,2022-07-18 09:11:54
1658135515217084000,75.6,2,75.5,6,75.6,49,1,2022-07-18 09:11:55
1658135516545708000,75.5,6,75.4,74,75.5,1,2,2022-07-18 09:11:56
1658135516615029000,75.5,1,75.4,74,75.6,50,1,2022-07-18 09:11:56
1658135517957853000,75.5,3,75.5,20,75.6,56,2,2022-07-18 09:11:57
1658135520470397000,75.5,2,75.5,43,75.6,57,2,2022-07-18 09:12:00
1658135520942857000,75.6,1,75.5,41,75.6,56,1,2022-07-18 09:12:00
1658135521239438000,75.5,1,75.5,46,75.6,56,2,2022-07-18 09:12:01
1658135521274326000,75.6,5,75.5,46,75.6,51,1,2022-07-18 09:12:01
1658135521562309000,75.6,1,75.5,49,75.6,50,1,2022-07-18 09:12:01
1658135521724869000,75.6,1,75.5,49,75.6,49,1,2022-07-18 09:12:01
1658135521758336000,75.6,1,75.5,49,75.6,48,1,2022-07-18 09:12:01
1658135521924252000,75.6,1,75.5,49,75.6,47,1,2022-07-18 09:12:01
1658135522057660000,75.6,5,75.5,49,75.6,42,1,2022-07-18 09:12:02
1658135522090555000,75.5,12,75.5,37,75.6,42,2,2022-07-18 09:12:02
1658135522090994000,75.6,2,75.5,37,75.6,40,1,2022-07-18 09:12:02
1658135522643351000,75.6,5,75.5,44,75.6,42,1,2022-07-18 09:12:02
1658135522804328000,75.5,1,75.5,43,75.6,42,2,2022-07-18 09:12:02
1658135523466241000,75.6,1,75.5,46,75.6,44,1,2022-07-18 09:12:03
1658135523939082000,75.6,1,75.5,46,75.6,42,1,2022-07-18 09:12:03
1658135524120483000,75.5,2,75.5,44,75.6,42,2,2022-07-18 09:12:04
1658135525942659000,75.6,3,75.5,56,75.6,44,1,2022-07-18 09:12:05
1658135526724162000,75.6,1,75.5,58,75.6,48,1,2022-07-18 09:12:06
1658135526835769000,75.6,2,75.5,58,75.6,46,1,2022-07-18 09:12:06
1658135527762840000,75.5,1,75.5,53,75.6,47,2,2022-07-18 09:12:07
1658135529035018000,75.6,1,75.5,56,75.6,47,1,2022-07-18 09:12:09
1658135529517473000,75.6,35,75.5,58,75.6,47,1,2022-07-18 09:12:09
1658135529814567000,75.6,12,75.5,58,75.7,75,1,2022-07-18 09:12:09
1658135529814567000,75.7,8,75.5,58,75.7,75,1,2022-07-18 09:12:09
1658135530940777000,75.6,1,75.6,5,75.7,75,2,2022-07-18 09:12:10
1658135530959027000,75.6,1,75.6,4,75.7,75,2,2022-07-18 09:12:10
1658135531211134000,75.7,1,75.6,6,75.7,74,1,2022-07-18 09:12:11
1658135531919091000,75.7,2,75.6,8,75.7,74,1,2022-07-18 09:12:11
1658135532313917000,75.6,5,75.6,8,75.7,72,2,2022-07-18 09:12:12
1658135532314284000,75.7,1,75.6,8,75.7,71,1,2022-07-18 09:12:12
1658135532542943000,75.7,1,75.6,8,75.7,70,1,2022-07-18 09:12:12
1658135534160947000,75.7,2,75.6,17,75.7,68,1,2022-07-18 09:12:14
1658135534274567000,75.7,1,75.6,17,75.7,67,1,2022-07-18 09:12:14
1658135534946989000,75.7,1,75.6,19,75.7,68,1,2022-07-18 09:12:14
1658135535123774000,75.6,1,75.6,18,75.7,67,2,2022-07-18 09:12:15
1658135535831426000,75.7,1,75.6,20,75.7,66,1,2022-07-18 09:12:15
1658135536455962000,75.7,2,75.6,24,75.7,64,1,2022-07-18 09:12:16
1658135536493949000,75.7,2,75.6,24,75.7,66,1,2022-07-18 09:12:16
1658135536644664000,75.7,3,75.6,24,75.7,59,1,2022-07-18 09:12:16
1658135537458971000,75.7,1,75.6,25,75.7,59,1,2022-07-18 09:12:17
1658135537702405000,75.6,1,75.6,26,75.7,58,2,2022-07-18 09:12:17
1658135538087886000,75.7,5,75.6,28,75.7,54,1,2022-07-18 09:12:18
1658135538248127000,75.7,1,75.6,29,75.7,54,1,2022-07-18 09:12:18
1658135538729023000,75.7,5,75.6,29,75.7,48,1,2022-07-18 09:12:18
1658135538748005000,75.7,2,75.6,29,75.7,46,1,2022-07-18 09:12:18
1658135538918270000,75.7,1,75.6,29,75.7,45,1,2022-07-18 09:12:18
1658135539098555000,75.7,10,75.6,33,75.7,35,1,2022-07-18 09:12:19
1658135539865032000,75.7,5,75.6,40,75.7,30,1,2022-07-18 09:12:19
1658135539947337000,75.7,1,75.6,40,75.7,29,1,2022-07-18 09:12:19
1658135539971970000,75.7,10,75.6,40,75.7,19,1,2022-07-18 09:12:19
1658135540115579000,75.7,19,75.6,40,75.8,73,1,2022-07-18 09:12:20
1658135540128553000,75.8,2,75.6,40,75.8,71,1,2022-07-18 09:12:20
1658135540163027000,75.8,2,75.6,40,75.8,69,1,2022-07-18 09:12:20
1658135540469351000,75.7,1,75.6,40,75.7,1,1,2022-07-18 09:12:20
1658135541275966000,75.8,1,75.7,12,75.8,68,1,2022-07-18 09:12:21
1658135541796092000,75.7,12,75.6,39,75.7,18,2,2022-07-18 09:12:21
1658135542018713000,75.7,1,75.6,40,75.7,17,1,2022-07-18 09:12:22
1658135542203528000,75.7,7,75.6,42,75.7,10,1,2022-07-18 09:12:22
1658135542212207000,75.7,1,75.6,42,75.7,9,1,2022-07-18 09:12:22
1658135542294596000,75.7,2,75.6,43,75.7,7,1,2022-07-18 09:12:22
1658135542370280000,75.6,2,75.6,42,75.7,7,2,2022-07-18 09:12:22
1658135542835933000,75.7,1,75.6,44,75.7,7,1,2022-07-18 09:12:22
1658135543076254000,75.7,1,75.6,44,75.7,5,1,2022-07-18 09:12:23
1658135543185354000,75.7,1,75.6,44,75.7,4,1,2022-07-18 09:12:23
1658135543618865000,75.7,4,75.6,44,75.8,65,1,2022-07-18 09:12:23
1658135543618865000,75.8,1,75.6,44,75.8,65,1,2022-07-18 09:12:23
1658135543889363000,75.7,1,75.6,45,75.7,1,1,2022-07-18 09:12:23
1658135545253697000,75.8,5,75.7,7,75.8,62,1,2022-07-18 09:12:25
1658135545462375000,75.8,2,75.7,7,75.8,60,1,2022-07-18 09:12:25
1658135545552123000,75.7,2,75.7,5,75.8,60,2,2022-07-18 09:12:25
1658135545732857000,75.8,1,75.7,5,75.8,60,1,2022-07-18 09:12:25
1658135545976184000,75.7,1,75.7,6,75.8,60,2,2022-07-18 09:12:25
1658135546334033000,75.8,1,75.7,8,75.8,59,1,2022-07-18 09:12:26
1658135546664823000,75.8,1,75.7,13,75.8,58,1,2022-07-18 09:12:26
1658135547019988000,75.8,6,75.7,13,75.8,52,1,2022-07-18 09:12:27
1658135547386897000,75.7,5,75.7,16,75.8,52,2,2022-07-18 09:12:27
1658135547636389000,75.8,1,75.7,11,75.8,51,1,2022-07-18 09:12:27
1658135548787774000,75.8,1,75.7,19,75.8,50,1,2022-07-18 09:12:28
1658135549010156000,75.8,1,75.7,21,75.8,50,1,2022-07-18 09:12:29
1658135550470539000,75.8,1,75.7,32,75.8,53,1,2022-07-18 09:12:30
1658135550582704000,75.7,1,75.7,31,75.8,52,2,2022-07-18 09:12:30
1658135550760262000,75.8,1,75.7,32,75.8,51,1,2022-07-18 09:12:30
1658135550967752000,75.8,1,75.7,33,75.8,50,1,2022-07-18 09:12:30
1658135551017950000,75.8,1,75.7,33,75.8,49,1,2022-07-18 09:12:31
1658135551299157000,75.8,1,75.7,39,75.8,48,1,2022-07-18 09:12:31
1658135551608784000,75.8,1,75.7,43,75.8,48,1,2022-07-18 09:12:31
1658135552143602000,75.8,1,75.7,43,75.8,54,1,2022-07-18 09:12:32
1658135552408613000,75.8,1,75.7,44,75.8,53,1,2022-07-18 09:12:32
1658135552558471000,75.8,1,75.7,44,75.8,53,1,2022-07-18 09:12:32
1658135552645262000,75.8,2,75.7,44,75.8,50,1,2022-07-18 09:12:32
1658135552718511000,75.8,10,75.7,44,75.8,40,1,2022-07-18 09:12:32
1658135553062024000,75.7,1,75.7,46,75.8,40,2,2022-07-18 09:12:33
1658135553263039000,75.8,3,75.7,46,75.8,38,1,2022-07-18 09:12:33
1658135553361274000,75.8,1,75.7,46,75.8,37,1,2022-07-18 09:12:33
1658135553707342000,75.8,5,75.7,46,75.8,32,1,2022-07-18 09:12:33
1658135553716191000,75.7,1,75.7,45,75.8,32,2,2022-07-18 09:12:33
1658135553900383000,75.8,1,75.7,46,75.8,31,1,2022-07-18 09:12:33
1658135553961820000,75.8,1,75.7,46,75.8,30,1,2022-07-18 09:12:33
1658135554033477000,75.8,1,75.7,46,75.8,29,1,2022-07-18 09:12:34
1658135554075261000,75.8,1,75.7,46,75.8,28,1,2022-07-18 09:12:34
1658135554097940000,75.8,1,75.7,46,75.8,32,1,2022-07-18 09:12:34
1658135554169259000,75.8,1,75.7,46,75.8,26,1,2022-07-18 09:12:34
1658135554171254000,75.8,10,75.7,46,75.8,16,1,2022-07-18 09:12:34
1658135554295110000,75.8,1,75.7,45,75.8,15,1,2022-07-18 09:12:34
1658135554450855000,75.7,2,75.7,43,75.8,15,2,2022-07-18 09:12:34
1658135554562626000,75.8,5,75.7,44,75.8,15,1,2022-07-18 09:12:34
1658135554734456000,75.8,5,75.7,44,75.8,5,1,2022-07-18 09:12:34
1658135555071744000,75.8,1,75.7,45,75.8,6,1,2022-07-18 09:12:35
1658135555207063000,75.8,1,75.7,45,75.8,4,1,2022-07-18 09:12:35
1658135555298756000,75.8,1,75.7,45,75.8,4,1,2022-07-18 09:12:35
1658135555565764000,75.8,1,75.7,46,75.8,3,1,2022-07-18 09:12:35
1658135555628732000,75.8,1,75.7,48,75.8,3,1,2022-07-18 09:12:35
1658135555633584000,75.8,1,75.7,48,75.8,1,1,2022-07-18 09:12:35
1658135555828530000,75.8,1,75.7,49,75.9,91,1,2022-07-18 09:12:35
1658135555943314000,75.8,1,75.8,2,75.9,94,2,2022-07-18 09:12:35
1658135555987609000,75.8,2,75.7,49,75.9,94,2,2022-07-18 09:12:35
1658135556022847000,75.7,49,75.6,56,75.9,94,2,2022-07-18 09:12:36
1658135556109724000,75.8,1,75.8,4,75.9,94,2,2022-07-18 09:12:36
1658135556109764000,75.8,1,75.8,5,75.9,94,2,2022-07-18 09:12:36
1658135556130749000,75.8,3,75.6,56,75.9,94,2,2022-07-18 09:12:36
1658135556205951000,75.7,3,75.6,56,75.9,94,2,2022-07-18 09:12:36
1658135556255148000,75.8,1,75.6,56,75.9,96,1,2022-07-18 09:12:36
1658135556309537000,75.8,1,75.6,56,75.9,96,2,2022-07-18 09:12:36
1658135556309657000,75.6,23,75.6,33,75.9,96,2,2022-07-18 09:12:36
1658135556345394000,75.6,2,75.6,31,75.9,96,2,2022-07-18 09:12:36
1658135556456228000,75.7,1,75.6,31,75.9,96,2,2022-07-18 09:12:36
1658135557524844000,75.8,2,75.8,10,75.9,97,2,2022-07-18 09:12:37
1658135557555105000,75.8,10,75.8,12,75.9,97,2,2022-07-18 09:12:37
1658135557864591000,75.8,4,75.7,19,75.9,97,2,2022-07-18 09:12:37
1658135557864591000,75.7,1,75.7,19,75.9,97,2,2022-07-18 09:12:37
1658135558252326000,75.8,1,75.7,20,75.9,97,2,2022-07-18 09:12:38
1658135558547501000,75.8,1,75.7,20,75.9,97,2,2022-07-18 09:12:38
1658135559110524000,75.8,1,75.7,20,75.9,97,1,2022-07-18 09:12:39
1658135559257172000,75.9,1,75.7,20,75.9,96,1,2022-07-18 09:12:39
1658135560079501000,75.8,4,75.7,20,75.8,3,2,2022-07-18 09:12:40
1658135560116746000,75.7,20,75.7,20,75.8,3,2,2022-07-18 09:12:40
1658135560354134000,75.8,2,75.6,31,75.8,2,1,2022-07-18 09:12:40
1658135560758511000,75.7,1,75.6,31,75.8,2,1,2022-07-18 09:12:40
1658135560953886000,75.7,1,75.6,31,75.8,6,2,2022-07-18 09:12:40
1658135561251572000,75.8,1,75.7,1,75.8,6,1,2022-07-18 09:12:41
1658135561316994000,75.8,1,75.7,1,75.8,5,1,2022-07-18 09:12:41
1658135561652893000,75.7,1,75.7,4,75.8,7,2,2022-07-18 09:12:41
1658135561801032000,75.8,2,75.7,4,75.8,5,1,2022-07-18 09:12:41
1658135562381215000,75.8,1,75.7,9,75.8,7,1,2022-07-18 09:12:42
1658135562784138000,75.8,1,75.7,9,75.8,11,1,2022-07-18 09:12:42
1658135563046177000,75.7,1,75.7,10,75.8,11,2,2022-07-18 09:12:43
1658135564501225000,75.8,16,75.7,25,75.9,98,1,2022-07-18 09:12:44
1658135564501225000,75.9,4,75.7,25,75.9,98,1,2022-07-18 09:12:44
1658135564526442000,75.7,6,75.7,19,75.9,98,2,2022-07-18 09:12:44
1658135564548477000,75.7,18,75.7,1,75.9,98,2,2022-07-18 09:12:44
1658135564569789000,75.7,1,75.7,19,75.9,98,2,2022-07-18 09:12:44
1658135565180812000,75.7,2,75.6,32,75.9,98,2,2022-07-18 09:12:45
1658135565506300000,75.8,1,75.8,1,75.9,98,2,2022-07-18 09:12:45
1658135565613735000,75.8,1,75.7,2,75.9,98,2,2022-07-18 09:12:45
1658135565649046000,75.7,2,75.8,1,75.9,98,2,2022-07-18 09:12:45
1658135565784607000,75.9,2,75.6,40,75.9,96,1,2022-07-18 09:12:45
1658135565938443000,75.7,2,75.6,40,75.9,96,2,2022-07-18 09:12:45
1658135566284841000,75.9,1,75.6,39,75.9,95,1,2022-07-18 09:12:46
1658135566630070000,75.8,1,75.7,1,75.8,1,1,2022-07-18 09:12:46
1658135566661570000,75.7,1,75.6,39,75.9,95,2,2022-07-18 09:12:46
1658135567003063000,75.8,1,75.6,39,75.8,3,1,2022-07-18 09:12:47
1658135567445162000,75.8,1,75.6,40,75.8,1,1,2022-07-18 09:12:47
1658135568143749000,75.8,1,75.7,1,75.8,3,1,2022-07-18 09:12:48
1658135568145001000,75.7,1,75.7,1,75.8,4,2,2022-07-18 09:12:48
1658135568236593000,75.7,1,75.6,42,75.8,8,2,2022-07-18 09:12:48
1658135569321662000,75.7,1,75.6,42,75.8,8,1,2022-07-18 09:12:49
1658135569875576000,75.7,1,75.6,42,75.8,10,1,2022-07-18 09:12:49
1658135570210307000,75.7,2,75.6,42,75.8,12,2,2022-07-18 09:12:50
1658135570365336000,75.8,1,75.6,42,75.8,19,1,2022-07-18 09:12:50
1658135571036733000,75.7,1,75.6,42,75.8,18,2,2022-07-18 09:12:51
1658135571121977000,75.7,2,75.7,2,75.8,18,2,2022-07-18 09:12:51
1658135572061895000,75.8,1,75.6,44,75.8,18,1,2022-07-18 09:12:52
1658135572436387000,75.8,5,75.6,44,75.8,17,1,2022-07-18 09:12:52
1658135572741115000,75.7,2,75.6,44,75.8,12,2,2022-07-18 09:12:52
1658135573461844000,75.7,2,75.7,4,75.8,12,2,2022-07-18 09:12:53
1658135573492492000,75.7,4,75.7,1,75.8,12,2,2022-07-18 09:12:53
1658135573495095000,75.8,2,75.7,1,75.8,10,1,2022-07-18 09:12:53
1658135573555310000,75.8,2,75.7,1,75.8,8,1,2022-07-18 09:12:53
1658135573599747000,75.7,1,75.6,44,75.8,8,2,2022-07-18 09:12:53
1658135573613196000,75.6,1,75.7,5,75.8,12,2,2022-07-18 09:12:53
1658135574074732000,75.8,1,75.6,42,75.8,8,1,2022-07-18 09:12:54
1658135574424964000,75.7,5,75.6,44,75.8,14,2,2022-07-18 09:12:54
1658135574939110000,75.8,1,75.6,43,75.8,14,1,2022-07-18 09:12:54
1658135575155214000,75.7,1,75.7,1,75.8,14,2,2022-07-18 09:12:55
1658135576369317000,75.8,1,75.7,5,75.8,15,1,2022-07-18 09:12:56
1658135576795481000,75.7,3,75.7,6,75.8,15,2,2022-07-18 09:12:56
1658135576817582000,75.7,6,75.6,48,75.8,15,2,2022-07-18 09:12:56
1658135577861990000,75.7,1,75.6,49,75.8,19,1,2022-07-18 09:12:57
1658135578490907000,75.7,1,75.6,51,75.8,21,2,2022-07-18 09:12:58
1658135579350164000,75.7,1,75.6,52,75.7,3,1,2022-07-18 09:12:59
1658135579474398000,75.7,2,75.6,52,75.7,1,1,2022-07-18 09:12:59
1658135579628570000,75.7,1,75.6,52,75.7,1,1,2022-07-18 09:12:59
1658135580229965000,75.7,1,75.6,52,75.8,22,2,2022-07-18 09:13:00
1658135581327634000,75.6,1,75.6,51,75.7,4,2,2022-07-18 09:13:01
1658135581391274000,75.7,1,75.6,51,75.7,3,1,2022-07-18 09:13:01
1658135581566374000,75.7,3,75.6,51,75.8,32,1,2022-07-18 09:13:01
1658135581620086000,75.7,1,75.6,51,75.8,32,2,2022-07-18 09:13:01
1658135581814732000,75.7,1,75.6,52,75.8,30,1,2022-07-18 09:13:01
1658135581814732000,75.8,2,75.6,52,75.8,30,1,2022-07-18 09:13:01
1658135582078749000,75.7,1,75.6,43,75.8,32,1,2022-07-18 09:13:02
1658135582119894000,75.7,10,75.6,43,75.8,32,2,2022-07-18 09:13:02
1658135582508929000,75.7,1,75.7,1,75.8,32,2,2022-07-18 09:13:02
1658135582775623000,75.6,6,75.6,38,75.8,32,2,2022-07-18 09:13:02
1658135583253154000,75.6,2,75.6,41,75.8,32,2,2022-07-18 09:13:03
1658135583985615000,75.7,1,75.7,2,75.8,32,2,2022-07-18 09:13:03
1658135584012768000,75.7,2,75.6,42,75.8,32,2,2022-07-18 09:13:04
1658135584238819000,75.7,2,75.6,43,75.7,2,1,2022-07-18 09:13:04
1658135584238819000,75.8,3,75.6,43,75.7,2,1,2022-07-18 09:13:04
1658135585016663000,75.6,11,75.6,32,75.8,31,2,2022-07-18 09:13:05
1658135585815671000,75.8,1,75.6,46,75.8,30,1,2022-07-18 09:13:05
1658135586324581000,75.6,47,75.5,78,75.7,1,2,2022-07-18 09:13:06
1658135587353320000,75.6,1,75.5,89,75.7,1,1,2022-07-18 09:13:07
1658135587703344000,75.7,1,75.7,1,75.8,37,1,2022-07-18 09:13:07
1658135587737112000,75.7,1,75.5,85,75.8,37,2,2022-07-18 09:13:07
1658135587945413000,75.8,1,75.6,1,75.8,36,1,2022-07-18 09:13:07
1658135588276579000,75.7,1,75.6,1,75.8,35,1,2022-07-18 09:13:08
1658135588276579000,75.8,1,75.6,1,75.8,35,1,2022-07-18 09:13:08
1658135588581108000,75.7,1,75.7,1,75.8,35,1,2022-07-18 09:13:08
1658135588608924000,75.7,1,75.6,1,75.8,35,2,2022-07-18 09:13:08
1658135589158354000,75.8,1,75.7,1,75.8,35,1,2022-07-18 09:13:09
1658135589194073000,75.7,1,75.7,1,75.8,36,2,2022-07-18 09:13:09
1658135590256966000,75.7,1,75.7,3,75.8,37,2,2022-07-18 09:13:10
1658135590283536000,75.7,3,75.6,7,75.8,37,2,2022-07-18 09:13:10
1658135592703786000,75.6,5,75.6,6,75.7,7,2,2022-07-18 09:13:12
1658135592838110000,75.6,5,75.6,1,75.7,11,2,2022-07-18 09:13:12
1658135592861434000,75.6,1,75.5,95,75.7,11,2,2022-07-18 09:13:12
1658135593598770000,75.6,2,75.6,1,75.7,12,2,2022-07-18 09:13:13
1658135593657196000,75.6,1,75.6,3,75.7,12,2,2022-07-18 09:13:13
1658135593725450000,75.6,1,75.5,95,75.6,3,1,2022-07-18 09:13:13
1658135593758363000,75.6,1,75.5,95,75.6,2,1,2022-07-18 09:13:13
1658135593878773000,75.5,1,75.5,94,75.6,2,2,2022-07-18 09:13:13
1658135594564991000,75.6,1,75.5,86,75.6,2,1,2022-07-18 09:13:14
1658135595025727000,75.6,1,75.5,86,75.7,14,1,2022-07-18 09:13:15
1658135595486410000,75.6,3,75.5,87,75.6,2,1,2022-07-18 09:13:15
1658135595543214000,75.6,2,75.5,87,75.7,14,1,2022-07-18 09:13:15
