ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658134818126883000,147.0,2,147.0,37,147.5,29,2,2022-07-18 09:00:18
1658134818157894000,147.5,1,147.0,38,147.5,28,1,2022-07-18 09:00:18
1658134818265824000,147.5,1,147.0,38,147.5,27,1,2022-07-18 09:00:18
1658134818298214000,147.5,1,147.0,38,147.5,26,1,2022-07-18 09:00:18
1658134818301290000,147.5,1,147.0,38,147.5,25,1,2022-07-18 09:00:18
1658134818386577000,147.5,1,147.0,38,147.5,24,1,2022-07-18 09:00:18
1658134818395782000,147.5,1,147.0,38,147.5,23,1,2022-07-18 09:00:18
1658134818447340000,147.5,1,147.0,38,147.5,29,1,2022-07-18 09:00:18
1658134818478071000,147.5,1,147.0,38,147.5,21,1,2022-07-18 09:00:18
1658134818683405000,147.5,1,147.0,38,147.5,20,1,2022-07-18 09:00:18
1658134818770211000,147.5,1,147.0,38,147.5,19,1,2022-07-18 09:00:18
1658134818807752000,147.5,1,147.0,38,147.5,18,1,2022-07-18 09:00:18
1658134818841897000,147.5,1,147.0,38,147.5,17,1,2022-07-18 09:00:18
1658134818884353000,147.5,5,147.0,38,147.5,12,1,2022-07-18 09:00:18
1658134818903064000,147.5,2,147.0,38,147.5,21,1,2022-07-18 09:00:18
1658134819003423000,147.5,1,147.0,38,147.5,19,1,2022-07-18 09:00:19
1658134819044983000,147.0,1,147.0,37,147.5,19,2,2022-07-18 09:00:19
1658134819046587000,147.5,4,147.0,37,147.5,15,1,2022-07-18 09:00:19
1658134819216589000,147.5,1,147.0,37,147.5,14,1,2022-07-18 09:00:19
1658134819235936000,147.5,2,147.0,37,147.5,30,1,2022-07-18 09:00:19
1658134819293828000,147.5,9,147.0,37,147.5,21,1,2022-07-18 09:00:19
1658134819314700000,147.5,1,147.0,37,147.5,20,1,2022-07-18 09:00:19
1658134819317687000,147.5,1,147.0,37,147.5,19,1,2022-07-18 09:00:19
1658134819369584000,147.5,1,147.0,37,147.5,18,1,2022-07-18 09:00:19
1658134819474135000,147.5,2,147.0,37,147.5,18,1,2022-07-18 09:00:19
1658134819480652000,147.5,2,147.0,37,147.5,16,1,2022-07-18 09:00:19
1658134819543526000,147.5,1,147.0,37,147.5,15,1,2022-07-18 09:00:19
1658134819642465000,147.0,5,147.0,32,147.5,26,2,2022-07-18 09:00:19
1658134819743723000,147.5,1,147.0,32,147.5,25,1,2022-07-18 09:00:19
1658134819780451000,147.5,4,147.0,32,147.5,21,1,2022-07-18 09:00:19
1658134819792339000,147.5,1,147.0,32,147.5,20,1,2022-07-18 09:00:19
1658134819917529000,147.5,2,147.0,32,147.5,18,1,2022-07-18 09:00:19
1658134820105388000,147.0,1,147.0,33,147.5,18,2,2022-07-18 09:00:20
1658134820117135000,147.5,1,147.0,33,147.5,17,1,2022-07-18 09:00:20
1658134820160485000,147.5,1,147.0,33,147.5,16,1,2022-07-18 09:00:20
1658134820312884000,147.5,1,147.0,33,147.5,39,1,2022-07-18 09:00:20
1658134820555164000,147.5,1,147.0,33,147.5,37,1,2022-07-18 09:00:20
1658134820684804000,147.5,5,147.0,33,147.5,32,1,2022-07-18 09:00:20
1658134820861787000,147.0,1,147.0,32,147.5,33,2,2022-07-18 09:00:20
1658134820864197000,147.5,3,147.0,32,147.5,30,1,2022-07-18 09:00:20
1658134820868075000,147.5,1,147.0,32,147.5,29,1,2022-07-18 09:00:20
1658134820907242000,147.5,1,147.0,33,147.5,33,1,2022-07-18 09:00:20
1658134820954363000,147.5,2,147.0,32,147.5,26,1,2022-07-18 09:00:20
1658134821038070000,147.5,1,147.0,32,147.5,25,1,2022-07-18 09:00:21
1658134821094555000,147.5,1,147.0,32,147.5,24,1,2022-07-18 09:00:21
1658134821218611000,147.5,1,147.0,33,147.5,34,1,2022-07-18 09:00:21
1658134821301157000,147.5,6,147.0,33,147.5,28,1,2022-07-18 09:00:21
1658134821439475000,147.5,10,147.0,33,147.5,21,1,2022-07-18 09:00:21
1658134821512440000,147.5,1,147.0,33,147.5,21,1,2022-07-18 09:00:21
1658134821528934000,147.5,2,147.0,33,147.5,19,1,2022-07-18 09:00:21
1658134821753599000,147.5,1,147.0,31,147.5,18,1,2022-07-18 09:00:21
1658134821845835000,147.5,1,147.0,31,147.5,17,1,2022-07-18 09:00:21
1658134821910395000,147.5,1,147.0,31,147.5,17,1,2022-07-18 09:00:21
1658134822153686000,147.5,1,147.0,29,147.5,15,1,2022-07-18 09:00:22
1658134822314192000,147.5,1,147.0,30,147.5,14,1,2022-07-18 09:00:22
1658134822346149000,147.5,1,147.0,30,147.5,13,1,2022-07-18 09:00:22
1658134822430199000,147.5,1,147.0,30,147.5,12,1,2022-07-18 09:00:22
1658134822598305000,147.5,2,147.0,34,147.5,11,1,2022-07-18 09:00:22
1658134822751762000,147.5,1,147.0,35,147.5,10,1,2022-07-18 09:00:22
1658134822778940000,147.5,1,147.0,35,147.5,9,1,2022-07-18 09:00:22
1658134822818207000,147.5,5,147.0,35,147.5,4,1,2022-07-18 09:00:22
1658134823022789000,147.5,1,147.0,35,147.5,8,1,2022-07-18 09:00:23
1658134823044262000,147.5,3,147.0,35,147.5,5,1,2022-07-18 09:00:23
1658134823134278000,147.5,1,147.0,35,147.5,5,1,2022-07-18 09:00:23
1658134823498876000,147.5,1,147.0,36,147.5,14,1,2022-07-18 09:00:23
1658134823764882000,147.5,1,147.0,35,147.5,13,1,2022-07-18 09:00:23
1658134824009409000,147.5,3,147.0,35,147.5,10,1,2022-07-18 09:00:24
1658134824114768000,147.5,1,147.0,38,147.5,9,1,2022-07-18 09:00:24
1658134824141664000,147.5,1,147.0,38,147.5,8,1,2022-07-18 09:00:24
1658134824189827000,147.5,1,147.0,40,147.5,10,1,2022-07-18 09:00:24
1658134824225909000,147.5,1,147.0,40,147.5,9,1,2022-07-18 09:00:24
1658134824252327000,147.5,1,147.0,40,147.5,8,1,2022-07-18 09:00:24
1658134824365100000,147.5,1,147.0,41,147.5,8,1,2022-07-18 09:00:24
1658134824469138000,147.0,2,147.0,39,147.5,7,2,2022-07-18 09:00:24
1658134824545445000,147.5,1,147.0,39,147.5,6,1,2022-07-18 09:00:24
1658134824619204000,147.5,1,147.0,39,147.5,5,1,2022-07-18 09:00:24
1658134824669557000,147.0,2,147.0,37,147.5,5,2,2022-07-18 09:00:24
1658134824684315000,147.5,2,147.0,37,147.5,3,1,2022-07-18 09:00:24
1658134824696850000,147.5,1,147.0,37,147.5,2,1,2022-07-18 09:00:24
1658134824754279000,147.5,1,147.0,37,147.5,1,1,2022-07-18 09:00:24
1658134824782934000,147.5,1,147.0,37,148.0,128,1,2022-07-18 09:00:24
1658134824838417000,147.5,1,147.0,37,148.0,128,1,2022-07-18 09:00:24
1658134824859270000,147.5,1,147.0,37,147.5,1,1,2022-07-18 09:00:24
1658134824928712000,147.0,7,147.0,31,147.5,6,2,2022-07-18 09:00:24
1658134824932105000,147.5,1,147.0,38,147.5,6,1,2022-07-18 09:00:24
1658134824967225000,147.5,1,147.0,31,147.5,4,1,2022-07-18 09:00:24
1658134824973457000,147.5,1,147.0,31,147.5,3,1,2022-07-18 09:00:24
1658134825034869000,147.5,2,147.0,32,147.5,1,1,2022-07-18 09:00:25
1658134825147772000,147.5,1,147.0,32,148.0,129,1,2022-07-18 09:00:25
1658134825201667000,147.5,1,147.0,31,148.0,129,2,2022-07-18 09:00:25
1658134825220805000,147.0,1,147.0,30,148.0,129,2,2022-07-18 09:00:25
1658134825616137000,147.5,2,147.5,20,148.0,127,2,2022-07-18 09:00:25
1658134825823258000,148.0,4,147.5,22,148.0,123,1,2022-07-18 09:00:25
1658134826391369000,147.5,4,147.5,23,148.0,123,2,2022-07-18 09:00:26
1658134826463863000,147.5,1,147.5,18,148.0,123,2,2022-07-18 09:00:26
1658134826506306000,147.5,18,147.0,39,148.0,123,2,2022-07-18 09:00:26
1658134826615118000,147.5,1,147.0,39,148.0,125,2,2022-07-18 09:00:26
1658134826804608000,148.0,2,147.5,1,148.0,123,1,2022-07-18 09:00:26
1658134826874270000,148.0,3,147.5,1,148.0,120,1,2022-07-18 09:00:26
1658134827614238000,148.0,1,147.5,10,148.0,118,1,2022-07-18 09:00:27
1658134827671063000,147.5,1,147.5,9,148.0,118,2,2022-07-18 09:00:27
1658134827791901000,148.0,2,147.5,9,148.0,117,1,2022-07-18 09:00:27
1658134828567197000,148.0,3,147.5,10,148.0,128,1,2022-07-18 09:00:28
1658134828672377000,148.0,1,147.5,10,148.0,128,1,2022-07-18 09:00:28
1658134828873936000,147.5,1,147.5,9,148.0,128,2,2022-07-18 09:00:28
1658134828995113000,148.0,1,147.5,14,148.0,127,1,2022-07-18 09:00:28
1658134829004441000,148.0,5,147.5,14,148.0,122,1,2022-07-18 09:00:29
1658134829355825000,147.5,15,147.5,30,148.0,122,2,2022-07-18 09:00:29
1658134829468809000,147.5,3,147.5,30,148.0,122,2,2022-07-18 09:00:29
1658134829582654000,147.5,31,147.0,53,147.5,19,2,2022-07-18 09:00:29
1658134829638081000,147.5,1,147.0,53,147.5,18,1,2022-07-18 09:00:29
1658134829674430000,147.5,1,147.0,53,147.5,17,1,2022-07-18 09:00:29
1658134829712801000,147.5,2,147.0,53,147.5,15,1,2022-07-18 09:00:29
1658134829783458000,147.5,3,147.0,53,147.5,12,1,2022-07-18 09:00:29
1658134829846958000,147.5,3,147.0,53,147.5,9,1,2022-07-18 09:00:29
1658134829890490000,147.5,9,147.0,53,148.0,111,1,2022-07-18 09:00:29
1658134829890490000,148.0,21,147.0,53,148.0,111,1,2022-07-18 09:00:29
1658134830656988000,147.5,1,147.5,8,148.0,112,2,2022-07-18 09:00:30
1658134831118412000,148.0,1,147.5,8,148.0,112,1,2022-07-18 09:00:31
1658134831189492000,147.5,1,147.5,9,148.0,112,2,2022-07-18 09:00:31
1658134831294724000,147.5,10,147.0,64,147.5,25,2,2022-07-18 09:00:31
1658134831379473000,147.5,1,147.0,64,147.5,24,1,2022-07-18 09:00:31
1658134831506821000,147.5,26,147.5,4,148.0,127,1,2022-07-18 09:00:31
1658134831558711000,148.0,1,147.5,4,148.0,126,1,2022-07-18 09:00:31
1658134831648778000,147.5,1,147.5,4,148.0,126,2,2022-07-18 09:00:31
1658134832181287000,147.5,4,147.5,7,148.0,127,2,2022-07-18 09:00:32
1658134832413370000,148.0,1,147.5,7,148.0,130,1,2022-07-18 09:00:32
1658134832738542000,147.5,1,147.5,6,148.0,129,2,2022-07-18 09:00:32
1658134832808893000,148.0,1,147.5,6,148.0,128,1,2022-07-18 09:00:32
1658134832828295000,147.5,1,147.5,5,148.0,129,2,2022-07-18 09:00:32
1658134833279709000,148.0,1,147.5,19,148.0,128,1,2022-07-18 09:00:33
1658134833283772000,148.0,1,147.5,19,148.0,127,1,2022-07-18 09:00:33
1658134833377307000,148.0,1,147.5,20,148.0,126,1,2022-07-18 09:00:33
1658134833639359000,147.5,23,147.0,78,147.5,27,2,2022-07-18 09:00:33
1658134833776332000,147.5,1,147.0,79,147.5,26,1,2022-07-18 09:00:33
1658134833806448000,147.5,1,147.0,79,147.5,25,1,2022-07-18 09:00:33
1658134833833982000,147.5,1,147.0,79,147.5,24,1,2022-07-18 09:00:33
1658134833877286000,147.5,10,147.0,79,147.5,14,1,2022-07-18 09:00:33
1658134833900303000,147.5,1,147.0,79,147.5,13,1,2022-07-18 09:00:33
1658134833983124000,147.5,1,147.0,81,147.5,12,1,2022-07-18 09:00:33
1658134834251790000,147.5,1,147.0,83,147.5,12,1,2022-07-18 09:00:34
1658134834372363000,147.5,1,147.0,83,147.5,11,1,2022-07-18 09:00:34
1658134834441354000,147.5,11,147.0,82,147.5,11,1,2022-07-18 09:00:34
1658134834441354000,148.0,9,147.0,82,147.5,11,1,2022-07-18 09:00:34
1658134834712378000,148.0,1,147.5,2,148.0,123,1,2022-07-18 09:00:34
1658134834865684000,147.5,10,147.5,7,148.0,123,2,2022-07-18 09:00:34
1658134834897503000,148.0,1,147.5,7,148.0,122,1,2022-07-18 09:00:34
1658134834989132000,148.0,1,147.5,14,148.0,122,1,2022-07-18 09:00:34
1658134835241420000,148.0,1,147.5,17,148.0,122,1,2022-07-18 09:00:35
1658134835385218000,148.0,1,147.5,21,148.0,127,1,2022-07-18 09:00:35
1658134835534002000,148.0,1,147.5,22,148.0,125,1,2022-07-18 09:00:35
1658134835561659000,147.5,1,147.5,21,148.0,125,2,2022-07-18 09:00:35
1658134835595491000,148.0,1,147.5,22,148.0,124,1,2022-07-18 09:00:35
1658134835659813000,147.5,2,147.5,20,148.0,124,2,2022-07-18 09:00:35
1658134835730509000,147.5,1,147.5,21,148.0,125,2,2022-07-18 09:00:35
1658134835800675000,147.5,1,147.5,25,148.0,125,2,2022-07-18 09:00:35
1658134836003024000,148.0,5,147.5,29,148.0,120,1,2022-07-18 09:00:36
1658134836218688000,147.5,1,147.5,34,148.0,121,2,2022-07-18 09:00:36
1658134836266039000,148.0,5,147.5,34,148.0,116,1,2022-07-18 09:00:36
1658134836283820000,148.0,1,147.5,34,148.0,115,1,2022-07-18 09:00:36
1658134836449667000,147.5,1,147.5,35,148.0,115,2,2022-07-18 09:00:36
1658134836603701000,148.0,20,147.5,34,148.0,95,1,2022-07-18 09:00:36
1658134836607158000,147.5,1,147.5,33,148.0,95,2,2022-07-18 09:00:36
1658134836740250000,147.5,5,147.5,30,148.0,95,2,2022-07-18 09:00:36
1658134836806921000,147.5,3,147.5,27,148.0,95,2,2022-07-18 09:00:36
1658134836870616000,147.5,1,147.5,28,148.0,95,2,2022-07-18 09:00:36
1658134837047069000,148.0,1,147.5,28,148.0,95,1,2022-07-18 09:00:37
1658134837076406000,147.5,1,147.5,27,148.0,95,2,2022-07-18 09:00:37
1658134837232379000,148.0,2,147.5,29,148.0,93,1,2022-07-18 09:00:37
1658134837283216000,147.5,1,147.5,28,148.0,93,2,2022-07-18 09:00:37
1658134837309921000,148.0,1,147.5,28,148.0,92,1,2022-07-18 09:00:37
1658134837630069000,148.0,1,147.5,36,148.0,91,1,2022-07-18 09:00:37
1658134837863278000,148.0,1,147.5,44,148.0,93,1,2022-07-18 09:00:37
1658134838248607000,148.0,1,147.5,49,148.0,93,1,2022-07-18 09:00:38
1658134838464760000,147.5,1,147.5,49,148.0,94,2,2022-07-18 09:00:38
1658134838912292000,148.0,3,147.5,57,148.0,93,1,2022-07-18 09:00:38
1658134838947079000,148.0,5,147.5,57,148.0,93,1,2022-07-18 09:00:38
1658134839003571000,147.5,1,147.5,57,148.0,88,2,2022-07-18 09:00:39
1658134839125714000,148.0,1,147.5,75,148.0,87,1,2022-07-18 09:00:39
1658134839348833000,147.5,1,147.5,76,148.0,87,2,2022-07-18 09:00:39
1658134839417860000,148.0,1,147.5,78,148.0,87,1,2022-07-18 09:00:39
1658134839579646000,148.0,1,147.5,81,148.0,86,1,2022-07-18 09:00:39
1658134839767464000,148.0,1,147.5,103,148.0,85,1,2022-07-18 09:00:39
1658134840067942000,148.0,1,147.5,107,148.0,84,1,2022-07-18 09:00:40
1658134840100935000,148.0,10,147.5,107,148.0,74,1,2022-07-18 09:00:40
1658134840274642000,148.0,1,147.5,113,148.0,73,1,2022-07-18 09:00:40
1658134840378043000,147.5,6,147.5,108,148.0,72,2,2022-07-18 09:00:40
1658134840455162000,148.0,1,147.5,109,148.0,71,1,2022-07-18 09:00:40
1658134840539377000,148.0,1,147.5,109,148.0,70,1,2022-07-18 09:00:40
1658134840562210000,148.0,1,147.5,109,148.0,69,1,2022-07-18 09:00:40
1658134840571843000,148.0,1,147.5,109,148.0,72,1,2022-07-18 09:00:40
1658134840883569000,147.5,2,147.5,111,148.0,72,2,2022-07-18 09:00:40
1658134840886362000,148.0,1,147.5,111,148.0,71,1,2022-07-18 09:00:40
1658134841018359000,148.0,1,147.5,112,148.0,70,1,2022-07-18 09:00:41
1658134841108860000,148.0,1,147.5,112,148.0,71,1,2022-07-18 09:00:41
1658134841146573000,148.0,1,147.5,112,148.0,70,1,2022-07-18 09:00:41
1658134841164734000,148.0,2,147.5,112,148.0,68,1,2022-07-18 09:00:41
1658134841626563000,148.0,1,147.5,78,148.0,69,1,2022-07-18 09:00:41
1658134841650573000,148.0,2,147.5,78,148.0,67,1,2022-07-18 09:00:41
1658134841730220000,148.0,1,147.5,78,148.0,66,1,2022-07-18 09:00:41
1658134841763612000,148.0,3,147.5,78,148.0,63,1,2022-07-18 09:00:41
1658134841976051000,148.0,1,147.5,82,148.0,63,1,2022-07-18 09:00:41
1658134841997994000,148.0,1,147.5,82,148.0,62,1,2022-07-18 09:00:41
1658134842066679000,148.0,1,147.5,82,148.0,61,1,2022-07-18 09:00:42
1658134842118639000,147.5,2,147.5,80,148.0,61,2,2022-07-18 09:00:42
1658134842178263000,148.0,1,147.5,81,148.0,60,1,2022-07-18 09:00:42
1658134842233234000,147.5,20,147.5,72,148.0,60,2,2022-07-18 09:00:42
1658134842233310000,147.5,10,147.5,62,148.0,60,2,2022-07-18 09:00:42
1658134842233458000,147.5,10,147.5,52,148.0,60,2,2022-07-18 09:00:42
1658134842233666000,147.5,10,147.5,42,148.0,60,2,2022-07-18 09:00:42
1658134842347761000,148.0,1,147.5,43,148.0,59,1,2022-07-18 09:00:42
1658134842610162000,148.0,1,147.5,47,148.0,60,1,2022-07-18 09:00:42
1658134842631291000,148.0,4,147.5,49,148.0,56,1,2022-07-18 09:00:42
1658134842681273000,148.0,1,147.5,49,148.0,55,1,2022-07-18 09:00:42
1658134842768766000,148.0,3,147.5,52,148.0,52,1,2022-07-18 09:00:42
1658134842837188000,148.0,1,147.5,53,148.0,51,1,2022-07-18 09:00:42
1658134842960236000,148.0,1,147.5,53,148.0,50,1,2022-07-18 09:00:42
1658134843175508000,148.0,2,147.5,53,148.0,48,1,2022-07-18 09:00:43
1658134843190345000,148.0,2,147.5,53,148.0,46,1,2022-07-18 09:00:43
1658134843279255000,148.0,1,147.5,54,148.0,45,1,2022-07-18 09:00:43
1658134843471273000,147.5,10,147.5,45,148.0,48,2,2022-07-18 09:00:43
1658134843471467000,147.5,20,147.5,25,148.0,48,2,2022-07-18 09:00:43
1658134843471623000,147.5,10,147.5,15,148.0,48,2,2022-07-18 09:00:43
1658134843471758000,147.5,10,147.5,5,148.0,48,2,2022-07-18 09:00:43
1658134843509006000,147.5,5,147.5,1,148.0,51,2,2022-07-18 09:00:43
1658134843522636000,148.0,1,147.5,1,148.0,50,1,2022-07-18 09:00:43
1658134843551418000,147.5,1,147.0,118,148.0,50,2,2022-07-18 09:00:43
1658134843792366000,148.0,5,147.5,2,148.0,42,1,2022-07-18 09:00:43
1658134843840992000,148.0,1,147.5,2,148.0,41,1,2022-07-18 09:00:43
1658134844040703000,147.5,1,147.5,1,148.0,41,2,2022-07-18 09:00:44
1658134844132719000,148.0,5,147.5,1,148.0,36,1,2022-07-18 09:00:44
1658134844134053000,147.5,1,147.0,122,147.5,3,2,2022-07-18 09:00:44
1658134844141252000,147.5,1,147.0,122,147.5,3,1,2022-07-18 09:00:44
1658134844171601000,147.0,5,147.0,118,147.5,3,2,2022-07-18 09:00:44
1658134844239375000,147.5,3,147.0,118,148.0,22,1,2022-07-18 09:00:44
1658134844239375000,148.0,17,147.0,118,148.0,22,1,2022-07-18 09:00:44
1658134844494020000,147.5,4,147.0,119,148.0,26,1,2022-07-18 09:00:44
1658134844494020000,148.0,1,147.0,119,148.0,26,1,2022-07-18 09:00:44
1658134844526625000,148.0,1,147.5,1,148.0,25,1,2022-07-18 09:00:44
1658134844581828000,148.0,1,147.5,2,148.0,27,1,2022-07-18 09:00:44
1658134844817272000,148.0,1,147.5,2,148.0,26,1,2022-07-18 09:00:44
1658134844878501000,147.5,1,147.5,2,148.0,26,2,2022-07-18 09:00:44
1658134844975880000,147.5,2,147.0,120,147.5,8,2,2022-07-18 09:00:44
1658134845050002000,147.5,1,147.0,120,147.5,47,1,2022-07-18 09:00:45
1658134845050992000,147.5,1,147.0,121,147.5,46,1,2022-07-18 09:00:45
1658134845204480000,147.5,1,147.0,121,147.5,45,1,2022-07-18 09:00:45
1658134845318666000,147.5,1,147.0,121,147.5,44,1,2022-07-18 09:00:45
1658134845451708000,147.5,1,147.0,121,147.5,44,1,2022-07-18 09:00:45
1658134845511764000,147.5,1,147.0,121,147.5,42,1,2022-07-18 09:00:45
1658134845612037000,147.5,1,147.0,121,147.5,41,1,2022-07-18 09:00:45
1658134845648407000,147.5,1,147.0,121,147.5,40,1,2022-07-18 09:00:45
1658134845719213000,147.5,1,147.0,121,147.5,39,1,2022-07-18 09:00:45
1658134845730945000,147.5,1,147.0,121,147.5,38,1,2022-07-18 09:00:45
1658134845732933000,147.0,1,147.0,120,147.5,38,2,2022-07-18 09:00:45
1658134845799398000,147.5,1,147.0,119,147.5,37,1,2022-07-18 09:00:45
1658134845841000000,147.5,5,147.0,119,147.5,32,1,2022-07-18 09:00:45
1658134846077193000,147.0,1,147.0,129,147.5,32,2,2022-07-18 09:00:46
1658134846099181000,147.5,1,147.0,129,147.5,31,1,2022-07-18 09:00:46
1658134846146430000,147.5,1,147.0,129,147.5,30,1,2022-07-18 09:00:46
