ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658134846972961000,30.15,2,30.1,2,30.15,3,1,2022-07-18 09:00:46
1658134848040768000,30.15,5,30.1,6,30.2,18,1,2022-07-18 09:00:48
1658134848040768000,30.2,5,30.1,6,30.2,18,1,2022-07-18 09:00:48
1658134849372106000,30.15,1,30.1,8,30.15,7,1,2022-07-18 09:00:49
1658134849783422000,30.15,1,30.1,8,30.15,5,1,2022-07-18 09:00:49
1658134851221281000,30.15,8,30.1,10,30.2,18,1,2022-07-18 09:00:51
1658134851391121000,30.15,1,30.15,1,30.2,18,2,2022-07-18 09:00:51
1658134852437209000,30.1,1,30.1,11,30.2,18,2,2022-07-18 09:00:52
1658134855199528000,30.15,5,30.15,13,30.2,19,2,2022-07-18 09:00:55
1658134855600914000,30.15,1,30.15,12,30.2,19,2,2022-07-18 09:00:55
1658134855789399000,30.15,1,30.15,11,30.2,19,2,2022-07-18 09:00:55
1658134857247433000,30.15,1,30.15,10,30.2,30,2,2022-07-18 09:00:57
1658134860153965000,30.15,8,30.15,15,30.2,34,2,2022-07-18 09:01:00
1658134860633091000,30.15,4,30.15,11,30.2,34,2,2022-07-18 09:01:00
1658134861811539000,30.15,5,30.15,8,30.2,23,2,2022-07-18 09:01:01
1658134863775415000,30.2,20,30.15,8,30.2,3,1,2022-07-18 09:01:03
1658134863811319000,30.2,3,30.15,8,30.3,5,1,2022-07-18 09:01:03
1658134866180464000,30.15,3,30.15,5,30.25,12,2,2022-07-18 09:01:06
1658134866629053000,30.25,2,30.15,6,30.25,10,1,2022-07-18 09:01:06
1658134867968601000,30.2,1,30.2,1,30.25,6,2,2022-07-18 09:01:07
1658134868649678000,30.15,2,30.15,7,30.25,6,2,2022-07-18 09:01:08
1658134869694551000,30.2,2,30.15,7,30.2,2,1,2022-07-18 09:01:09
1658134869694551000,30.25,1,30.15,7,30.2,2,1,2022-07-18 09:01:09
1658134870257630000,30.15,1,30.15,6,30.25,5,2,2022-07-18 09:01:10
1658134870309362000,30.2,1,30.2,1,30.25,5,2,2022-07-18 09:01:10
1658134873295924000,30.15,1,30.15,26,30.25,5,2,2022-07-18 09:01:13
1658134873521204000,30.2,1,30.15,26,30.25,5,2,2022-07-18 09:01:13
1658134874417983000,30.2,1,30.15,26,30.25,5,2,2022-07-18 09:01:14
1658134874818958000,30.2,2,30.15,26,30.2,2,1,2022-07-18 09:01:14
1658134875655439000,30.25,5,30.2,14,30.25,5,1,2022-07-18 09:01:15
1658134876488923000,30.25,2,30.2,15,30.25,3,1,2022-07-18 09:01:16
1658134877970044000,30.25,3,30.2,15,30.25,3,1,2022-07-18 09:01:17
1658134878656080000,30.25,4,30.2,16,30.25,4,1,2022-07-18 09:01:18
1658134878656080000,30.3,5,30.2,16,30.25,4,1,2022-07-18 09:01:18
1658134878656080000,30.35,1,30.2,16,30.25,4,1,2022-07-18 09:01:18
1658134881644650000,30.35,1,30.25,12,30.35,11,1,2022-07-18 09:01:21
1658134884123949000,30.3,1,30.25,14,30.3,5,1,2022-07-18 09:01:24
1658134884622845000,30.3,1,30.25,14,30.3,4,1,2022-07-18 09:01:24
1658134885085160000,30.3,1,30.25,15,30.3,3,1,2022-07-18 09:01:25
1658134885871590000,30.3,5,30.25,15,30.3,5,1,2022-07-18 09:01:25
1658134886099725000,30.3,4,30.3,1,30.35,11,2,2022-07-18 09:01:26
1658134886121102000,30.3,1,30.25,15,30.35,11,2,2022-07-18 09:01:26
1658134886514077000,30.3,1,30.25,15,30.35,6,1,2022-07-18 09:01:26
1658134886514077000,30.35,5,30.25,15,30.35,6,1,2022-07-18 09:01:26
1658134888094331000,30.35,4,30.3,1,30.35,2,1,2022-07-18 09:01:28
1658134888124925000,30.3,1,30.3,1,30.35,2,2,2022-07-18 09:01:28
1658134888519687000,30.35,1,30.3,1,30.35,1,1,2022-07-18 09:01:28
1658134889176437000,30.35,1,30.35,4,30.4,22,1,2022-07-18 09:01:29
1658134889210695000,30.35,4,30.35,4,30.4,22,2,2022-07-18 09:01:29
1658134891152004000,30.4,1,30.3,5,30.4,21,1,2022-07-18 09:01:31
1658134891223940000,30.35,2,30.35,2,30.4,29,2,2022-07-18 09:01:31
1658134893488450000,30.35,6,30.3,6,30.35,4,2,2022-07-18 09:01:33
1658134894048463000,30.35,2,30.3,6,30.35,8,1,2022-07-18 09:01:34
1658134894604456000,30.35,3,30.3,6,30.35,9,1,2022-07-18 09:01:34
1658134894689061000,30.35,1,30.3,6,30.35,8,1,2022-07-18 09:01:34
1658134895059936000,30.35,1,30.3,6,30.35,8,1,2022-07-18 09:01:35
1658134895962334000,30.35,2,30.3,7,30.35,8,1,2022-07-18 09:01:35
1658134896172514000,30.3,2,30.3,5,30.35,6,2,2022-07-18 09:01:36
1658134896559684000,30.35,4,30.3,5,30.35,2,1,2022-07-18 09:01:36
1658134896666150000,30.35,1,30.3,5,30.35,1,1,2022-07-18 09:01:36
1658134896887109000,30.35,1,30.3,5,30.4,21,1,2022-07-18 09:01:36
1658134897730472000,30.35,1,30.3,7,30.35,4,1,2022-07-18 09:01:37
1658134898015009000,30.35,3,30.3,7,30.4,19,1,2022-07-18 09:01:38
1658134898015009000,30.4,2,30.3,7,30.4,19,1,2022-07-18 09:01:38
1658134898405127000,30.35,1,30.35,1,30.4,19,2,2022-07-18 09:01:38
1658134899651642000,30.4,10,30.3,7,30.4,9,1,2022-07-18 09:01:39
1658134901042072000,30.4,9,30.35,10,30.45,10,1,2022-07-18 09:01:41
1658134901188111000,30.35,4,30.35,6,30.45,10,2,2022-07-18 09:01:41
1658134902164495000,30.45,1,30.35,7,30.45,9,1,2022-07-18 09:01:42
1658134902206803000,30.35,1,30.35,6,30.45,9,2,2022-07-18 09:01:42
1658134902210737000,30.35,4,30.35,2,30.45,9,2,2022-07-18 09:01:42
1658134903066316000,30.45,1,30.4,5,30.45,8,1,2022-07-18 09:01:43
1658134903440466000,30.45,1,30.4,5,30.45,10,1,2022-07-18 09:01:43
1658134903886207000,30.4,1,30.4,5,30.45,9,2,2022-07-18 09:01:43
1658134904186102000,30.4,4,30.35,4,30.45,9,2,2022-07-18 09:01:44
1658134904499714000,30.45,9,30.35,4,30.5,55,1,2022-07-18 09:01:44
1658134904499714000,30.5,5,30.35,4,30.5,55,1,2022-07-18 09:01:44
1658134905550689000,30.5,1,30.35,5,30.5,54,1,2022-07-18 09:01:45
1658134905959849000,30.5,1,30.35,5,30.5,53,1,2022-07-18 09:01:45
1658134906820142000,30.4,2,30.4,2,30.5,57,2,2022-07-18 09:01:46
1658134907021721000,30.5,3,30.4,1,30.5,54,1,2022-07-18 09:01:47
1658134908717794000,30.45,4,30.45,4,30.5,56,2,2022-07-18 09:01:48
1658134909504195000,30.5,1,30.4,22,30.5,56,1,2022-07-18 09:01:49
1658134910072355000,30.4,17,30.4,5,30.5,55,2,2022-07-18 09:01:50
1658134910754595000,30.5,1,30.4,6,30.5,54,1,2022-07-18 09:01:50
1658134910764461000,30.5,3,30.4,6,30.5,51,1,2022-07-18 09:01:50
1658134910869148000,30.4,1,30.4,6,30.5,51,2,2022-07-18 09:01:50
1658134911632958000,30.5,2,30.4,6,30.5,47,1,2022-07-18 09:01:51
1658134912670413000,30.5,1,30.4,6,30.5,46,1,2022-07-18 09:01:52
1658134913935380000,30.5,1,30.45,1,30.5,45,1,2022-07-18 09:01:53
1658134914559274000,30.45,1,30.4,10,30.5,47,2,2022-07-18 09:01:54
1658134915126886000,30.4,2,30.4,8,30.5,47,2,2022-07-18 09:01:55
1658134916927041000,30.5,3,30.4,10,30.5,50,1,2022-07-18 09:01:56
1658134918263183000,30.4,2,30.4,19,30.45,2,2,2022-07-18 09:01:58
1658134920138602000,30.4,10,30.4,11,30.45,3,2,2022-07-18 09:02:00
1658134920146032000,30.4,2,30.4,9,30.45,3,2,2022-07-18 09:02:00
1658134920163881000,30.4,10,30.35,8,30.45,3,2,2022-07-18 09:02:00
1658134920527408000,30.4,1,30.35,8,30.4,1,1,2022-07-18 09:02:00
1658134920546928000,30.35,1,30.35,7,30.4,1,2,2022-07-18 09:02:00
1658134920584030000,30.35,7,30.3,25,30.4,1,2,2022-07-18 09:02:00
1658134920688908000,30.4,2,30.3,25,30.45,7,1,2022-07-18 09:02:00
1658134921711470000,30.4,2,30.3,25,30.45,5,2,2022-07-18 09:02:01
1658134922306021000,30.35,1,30.3,25,30.35,4,1,2022-07-18 09:02:02
1658134923650182000,30.35,1,30.3,25,30.35,3,1,2022-07-18 09:02:03
1658134924733167000,30.35,1,30.3,25,30.35,4,1,2022-07-18 09:02:04
1658134925171592000,30.35,1,30.3,25,30.35,3,1,2022-07-18 09:02:05
1658134926805724000,30.35,1,30.3,21,30.35,2,1,2022-07-18 09:02:06
1658134926813618000,30.35,1,30.3,21,30.35,1,1,2022-07-18 09:02:06
1658134926844804000,30.35,1,30.3,21,30.4,4,1,2022-07-18 09:02:06
1658134926846346000,30.3,1,30.3,20,30.4,4,2,2022-07-18 09:02:06
1658134927351421000,30.35,1,30.3,20,30.35,1,1,2022-07-18 09:02:07
1658134928780404000,30.35,1,30.3,20,30.4,9,1,2022-07-18 09:02:08
1658134928812183000,30.4,10,30.3,20,30.4,1,1,2022-07-18 09:02:08
1658134929413185000,30.35,2,30.3,20,30.4,1,1,2022-07-18 09:02:09
1658134929904672000,30.4,1,30.35,1,30.45,13,1,2022-07-18 09:02:09
1658134929931942000,30.35,1,30.3,20,30.45,13,2,2022-07-18 09:02:09
1658134931122036000,30.4,1,30.35,3,30.4,1,1,2022-07-18 09:02:11
1658134933043886000,30.35,1,30.35,4,30.4,1,2,2022-07-18 09:02:13
1658134933961504000,30.35,6,30.35,6,30.4,8,2,2022-07-18 09:02:13
1658134934304898000,30.35,1,30.35,1,30.4,8,2,2022-07-18 09:02:14
1658134935458723000,30.35,1,30.35,8,30.4,8,2,2022-07-18 09:02:15
1658134935493915000,30.35,1,30.35,6,30.4,8,2,2022-07-18 09:02:15
1658134936500774000,30.35,6,30.3,27,30.35,1,2,2022-07-18 09:02:16
1658134936553063000,30.3,1,30.3,26,30.35,1,2,2022-07-18 09:02:16
1658134936559781000,30.35,1,30.3,26,30.4,8,1,2022-07-18 09:02:16
1658134936909547000,30.35,1,30.3,26,30.35,1,1,2022-07-18 09:02:16
1658134937487739000,30.35,1,30.3,26,30.35,1,1,2022-07-18 09:02:17
1658134938116610000,30.35,1,30.3,26,30.35,2,1,2022-07-18 09:02:18
1658134938841324000,30.3,1,30.3,25,30.4,10,2,2022-07-18 09:02:18
1658134939916150000,30.35,1,30.3,25,30.4,10,2,2022-07-18 09:02:19
1658134940622136000,30.3,6,30.3,19,30.35,3,2,2022-07-18 09:02:20
1658134940629792000,30.3,1,30.3,18,30.35,3,2,2022-07-18 09:02:20
1658134940666523000,30.3,1,30.3,17,30.35,3,2,2022-07-18 09:02:20
1658134941041568000,30.35,1,30.3,17,30.35,2,1,2022-07-18 09:02:21
1658134941180095000,30.35,1,30.3,17,30.35,1,1,2022-07-18 09:02:21
1658134941220713000,30.3,1,30.3,16,30.35,1,2,2022-07-18 09:02:21
1658134941469117000,30.35,1,30.3,16,30.35,6,1,2022-07-18 09:02:21
1658134941527021000,30.3,1,30.3,15,30.35,6,2,2022-07-18 09:02:21
1658134941534520000,30.35,5,30.3,15,30.35,1,1,2022-07-18 09:02:21
1658134942465403000,30.35,3,30.3,15,30.4,9,2,2022-07-18 09:02:22
1658134944100152000,30.3,1,30.3,19,30.35,7,2,2022-07-18 09:02:24
1658134944170115000,30.3,1,30.3,20,30.35,7,2,2022-07-18 09:02:24
1658134944705988000,30.35,1,30.3,18,30.35,6,1,2022-07-18 09:02:24
1658134945653495000,30.35,1,30.3,18,30.35,8,1,2022-07-18 09:02:25
1658134947094639000,30.3,8,30.3,10,30.35,9,2,2022-07-18 09:02:27
1658134947120578000,30.3,10,30.25,17,30.35,9,2,2022-07-18 09:02:27
1658134948292988000,30.3,2,30.25,17,30.3,2,1,2022-07-18 09:02:28
1658134948932262000,30.3,1,30.25,17,30.3,1,1,2022-07-18 09:02:28
1658134948932262000,30.35,4,30.25,17,30.3,1,1,2022-07-18 09:02:28
1658134948969770000,30.35,1,30.25,17,30.35,6,1,2022-07-18 09:02:28
1658134949369879000,30.3,1,30.3,5,30.35,6,2,2022-07-18 09:02:29
1658134949599225000,30.35,5,30.3,4,30.35,1,1,2022-07-18 09:02:29
1658134949925442000,30.3,1,30.3,4,30.4,19,2,2022-07-18 09:02:29
1658134954273511000,30.35,1,30.35,2,30.4,19,2,2022-07-18 09:02:34
1658134954538682000,30.35,2,30.3,5,30.4,21,2,2022-07-18 09:02:34
1658134955014065000,30.4,5,30.3,5,30.4,17,1,2022-07-18 09:02:35
1658134956639031000,30.3,1,30.3,4,30.4,21,2,2022-07-18 09:02:36
1658134957223625000,30.3,3,30.3,1,30.4,19,2,2022-07-18 09:02:37
1658134958627784000,30.3,2,30.25,17,30.35,5,2,2022-07-18 09:02:38
1658134959778648000,30.3,1,30.25,12,30.35,5,2,2022-07-18 09:02:39
1658134959778648000,30.25,4,30.25,12,30.35,5,2,2022-07-18 09:02:39
1658134960020416000,30.3,1,30.25,12,30.35,5,1,2022-07-18 09:02:40
1658134961254722000,30.35,1,30.25,12,30.35,4,1,2022-07-18 09:02:41
1658134966539468000,30.3,1,30.3,1,30.35,16,2,2022-07-18 09:02:46
1658134966746607000,30.3,1,30.25,12,30.35,16,2,2022-07-18 09:02:46
1658134968936512000,30.3,1,30.25,12,30.3,1,2,2022-07-18 09:02:48
1658134969480555000,30.3,1,30.3,9,30.35,21,1,2022-07-18 09:02:49
1658134974386209000,30.35,1,30.3,14,30.35,20,1,2022-07-18 09:02:54
1658134976311871000,30.3,13,30.3,7,30.35,20,2,2022-07-18 09:02:56
1658134976341941000,30.3,1,30.3,6,30.35,20,2,2022-07-18 09:02:56
1658134976342314000,30.3,1,30.3,5,30.35,20,2,2022-07-18 09:02:56
1658134976362393000,30.3,1,30.3,4,30.35,20,2,2022-07-18 09:02:56
1658134978512783000,30.35,2,30.3,7,30.35,18,1,2022-07-18 09:02:58
1658134978548760000,30.3,1,30.3,6,30.35,18,2,2022-07-18 09:02:58
1658134979092992000,30.35,1,30.3,6,30.35,17,1,2022-07-18 09:02:59
1658134981484477000,30.35,7,30.3,10,30.35,14,1,2022-07-18 09:03:01
1658134981545219000,30.35,8,30.3,10,30.35,6,1,2022-07-18 09:03:01
1658134981859409000,30.3,10,30.25,12,30.3,1,2,2022-07-18 09:03:01
1658134981897785000,30.25,1,30.25,11,30.3,1,2,2022-07-18 09:03:01
1658134982691081000,30.3,1,30.3,4,30.35,6,1,2022-07-18 09:03:02
1658134983165143000,30.3,1,30.3,11,30.35,6,2,2022-07-18 09:03:03
1658134983397664000,30.35,1,30.3,12,30.35,6,1,2022-07-18 09:03:03
1658134984153846000,30.3,12,30.25,11,30.3,3,2,2022-07-18 09:03:04
1658134984199214000,30.25,1,30.25,10,30.3,3,2,2022-07-18 09:03:04
1658134985339903000,30.3,1,30.25,10,30.3,4,1,2022-07-18 09:03:05
1658134985380653000,30.25,1,30.25,9,30.3,4,2,2022-07-18 09:03:05
1658134986145451000,30.3,2,30.25,14,30.3,2,1,2022-07-18 09:03:06
1658134986145451000,30.35,3,30.25,14,30.3,2,1,2022-07-18 09:03:06
1658134986523685000,30.35,2,30.35,6,30.4,22,1,2022-07-18 09:03:06
1658134986552450000,30.35,6,30.25,14,30.4,22,2,2022-07-18 09:03:06
1658134986959363000,30.25,6,30.25,8,30.4,22,2,2022-07-18 09:03:06
1658134990133305000,30.25,1,30.25,7,30.3,4,2,2022-07-18 09:03:10
1658134990166314000,30.25,1,30.25,6,30.3,4,2,2022-07-18 09:03:10
1658134990663482000,30.3,2,30.25,6,30.3,4,1,2022-07-18 09:03:10
1658134996638254000,30.25,1,30.25,13,30.3,37,2,2022-07-18 09:03:16
1658134997536833000,30.3,1,30.25,13,30.3,36,1,2022-07-18 09:03:17
1658134998237184000,30.25,1,30.25,12,30.3,36,2,2022-07-18 09:03:18
1658135002682362000,30.25,2,30.25,12,30.3,39,2,2022-07-18 09:03:22
1658135005387587000,30.25,1,30.25,13,30.3,42,2,2022-07-18 09:03:25
1658135005885626000,30.25,3,30.25,10,30.3,41,2,2022-07-18 09:03:25
1658135006528489000,30.25,1,30.25,9,30.3,41,2,2022-07-18 09:03:26
1658135009982704000,30.25,1,30.25,9,30.3,42,2,2022-07-18 09:03:29
1658135010015673000,30.25,1,30.25,8,30.3,42,2,2022-07-18 09:03:30
1658135010634948000,30.25,1,30.25,7,30.3,42,2,2022-07-18 09:03:30
1658135012348762000,30.25,1,30.25,6,30.3,42,2,2022-07-18 09:03:32
1658135013693196000,30.25,1,30.25,5,30.3,39,2,2022-07-18 09:03:33
1658135014182977000,30.3,10,30.25,5,30.3,29,1,2022-07-18 09:03:34
1658135014357335000,30.25,1,30.25,4,30.3,29,2,2022-07-18 09:03:34
1658135016619083000,30.3,1,30.25,10,30.3,28,1,2022-07-18 09:03:36
1658135022915233000,30.3,1,30.25,12,30.3,29,1,2022-07-18 09:03:42
1658135025372961000,30.25,2,30.25,10,30.3,29,2,2022-07-18 09:03:45
1658135026443881000,30.3,2,30.25,10,30.3,27,1,2022-07-18 09:03:46
1658135026499864000,30.25,1,30.25,9,30.3,27,2,2022-07-18 09:03:46
1658135029447118000,30.25,6,30.25,6,30.3,31,2,2022-07-18 09:03:49
1658135029513878000,30.25,1,30.25,6,30.3,31,2,2022-07-18 09:03:49
1658135035124043000,30.25,2,30.25,18,30.3,33,2,2022-07-18 09:03:55
1658135036405226000,30.25,1,30.25,18,30.3,34,2,2022-07-18 09:03:56
1658135036439396000,30.25,1,30.25,17,30.3,34,2,2022-07-18 09:03:56
1658135037152673000,30.25,1,30.25,16,30.3,34,2,2022-07-18 09:03:57
1658135037955177000,30.3,1,30.25,16,30.3,33,1,2022-07-18 09:03:57
1658135043003330000,30.25,1,30.25,16,30.3,36,2,2022-07-18 09:04:03
1658135043039216000,30.25,1,30.25,15,30.3,36,2,2022-07-18 09:04:03
1658135043310927000,30.25,1,30.25,14,30.3,36,2,2022-07-18 09:04:03
1658135043316163000,30.25,1,30.25,13,30.3,36,2,2022-07-18 09:04:03
1658135045741401000,30.3,10,30.25,13,30.3,26,1,2022-07-18 09:04:05
1658135047340394000,30.3,10,30.25,13,30.3,16,1,2022-07-18 09:04:07
1658135047365288000,30.3,16,30.25,13,30.35,11,1,2022-07-18 09:04:07
1658135047370712000,30.25,1,30.25,12,30.35,11,2,2022-07-18 09:04:07
1658135047373984000,30.25,1,30.25,11,30.35,11,2,2022-07-18 09:04:07
1658135047416695000,30.3,1,30.25,11,30.3,1,1,2022-07-18 09:04:07
1658135047417015000,30.3,1,30.25,11,30.3,2,1,2022-07-18 09:04:07
1658135047624956000,30.25,1,30.25,10,30.35,11,2,2022-07-18 09:04:07
1658135050760297000,30.3,1,30.3,9,30.35,11,2,2022-07-18 09:04:10
1658135050789214000,30.3,9,30.25,11,30.35,11,2,2022-07-18 09:04:10
1658135054640558000,30.3,1,30.3,2,30.35,11,2,2022-07-18 09:04:14
1658135055491089000,30.3,1,30.3,1,30.35,11,2,2022-07-18 09:04:15
1658135058563359000,30.3,1,30.3,1,30.35,11,2,2022-07-18 09:04:18
1658135065054106000,30.3,1,30.25,20,30.35,11,2,2022-07-18 09:04:25
1658135065607822000,30.25,1,30.25,19,30.35,11,2,2022-07-18 09:04:25
1658135069708491000,30.25,5,30.25,15,30.3,3,2,2022-07-18 09:04:29
1658135089704935000,30.25,10,30.25,12,30.3,14,2,2022-07-18 09:04:49
1658135089737256000,30.25,12,30.2,28,30.3,14,2,2022-07-18 09:04:49
1658135090104115000,30.25,3,30.2,28,30.25,3,1,2022-07-18 09:04:50
1658135098257336000,30.25,1,30.2,32,30.25,6,1,2022-07-18 09:04:58
1658135098727633000,30.25,1,30.2,32,30.25,5,1,2022-07-18 09:04:58
1658135098756425000,30.25,5,30.2,32,30.3,9,1,2022-07-18 09:04:58
1658135099567718000,30.3,14,30.25,5,30.3,14,1,2022-07-18 09:04:59
1658135100332645000,30.25,7,30.2,32,30.25,8,2,2022-07-18 09:05:00
1658135100362981000,30.25,7,30.2,32,30.25,1,1,2022-07-18 09:05:00
1658135100363019000,30.25,1,30.2,32,30.3,1,1,2022-07-18 09:05:00
1658135100936928000,30.2,1,30.2,31,30.3,3,2,2022-07-18 09:05:00
1658135100985200000,30.2,2,30.2,29,30.3,3,2,2022-07-18 09:05:00
1658135101129308000,30.2,1,30.2,28,30.3,3,2,2022-07-18 09:05:01
1658135101645865000,30.2,1,30.2,27,30.3,5,2,2022-07-18 09:05:01
1658135103320654000,30.2,1,30.2,26,30.3,5,2,2022-07-18 09:05:03
1658135104353187000,30.2,1,30.2,25,30.3,5,2,2022-07-18 09:05:04
1658135106486701000,30.2,13,30.2,12,30.3,4,2,2022-07-18 09:05:06
1658135106515130000,30.2,12,30.15,22,30.3,4,2,2022-07-18 09:05:06
1658135110208038000,30.2,2,30.15,20,30.25,13,1,2022-07-18 09:05:10
1658135111638356000,30.15,1,30.15,19,30.25,14,2,2022-07-18 09:05:11
1658135113088941000,30.15,2,30.15,17,30.2,5,2,2022-07-18 09:05:13
1658135113625201000,30.15,5,30.15,12,30.2,5,2,2022-07-18 09:05:13
1658135113664978000,30.15,12,30.1,9,30.2,5,2,2022-07-18 09:05:13
1658135115109371000,30.1,1,30.1,8,30.15,2,2,2022-07-18 09:05:15
1658135116635812000,30.1,3,30.1,5,30.15,2,2,2022-07-18 09:05:16
1658135117901164000,30.1,1,30.1,4,30.15,2,2,2022-07-18 09:05:17
1658135117953717000,30.1,1,30.1,3,30.15,2,2,2022-07-18 09:05:17
1658135117987623000,30.1,3,30.05,18,30.15,2,2,2022-07-18 09:05:17
1658135119923895000,30.1,1,30.05,20,30.15,2,1,2022-07-18 09:05:19
1658135123595961000,30.1,1,30.05,21,30.15,2,1,2022-07-18 09:05:23
1658135125241366000,30.1,6,30.05,21,30.15,2,1,2022-07-18 09:05:25
1658135125610347000,30.1,1,30.05,21,30.1,1,1,2022-07-18 09:05:25
1658135127220870000,30.1,1,30.05,21,30.1,5,1,2022-07-18 09:05:27
1658135128142224000,30.1,2,30.05,21,30.1,3,1,2022-07-18 09:05:28
1658135128168705000,30.1,2,30.05,21,30.1,1,1,2022-07-18 09:05:28
1658135128761805000,30.05,1,30.05,22,30.1,2,2,2022-07-18 09:05:28
1658135128974214000,30.05,1,30.05,21,30.1,2,2,2022-07-18 09:05:28
1658135129507321000,30.1,1,30.05,21,30.1,1,1,2022-07-18 09:05:29
1658135130870919000,30.1,1,30.1,2,30.15,2,1,2022-07-18 09:05:30
1658135130903586000,30.15,2,30.1,2,30.2,5,1,2022-07-18 09:05:30
1658135132317918000,30.1,1,30.1,1,30.2,5,2,2022-07-18 09:05:32
1658135135138117000,30.2,5,30.1,10,30.2,5,1,2022-07-18 09:05:35
1658135135437016000,30.25,1,30.1,20,30.25,8,1,2022-07-18 09:05:35
1658135135597504000,30.1,1,30.1,20,30.25,9,2,2022-07-18 09:05:35
1658135136462687000,30.2,5,30.1,19,30.25,8,2,2022-07-18 09:05:36
1658135137414269000,30.2,1,30.1,23,30.2,1,1,2022-07-18 09:05:37
1658135137948801000,30.1,1,30.1,22,30.25,8,2,2022-07-18 09:05:37
1658135140895110000,30.25,4,30.15,3,30.25,3,1,2022-07-18 09:05:40
1658135142376507000,30.15,4,30.05,8,30.25,3,2,2022-07-18 09:05:42
1658135142376507000,30.1,22,30.05,8,30.25,3,2,2022-07-18 09:05:42
1658135142376507000,30.05,14,30.05,8,30.25,3,2,2022-07-18 09:05:42
1658135142878438000,30.1,5,30.05,8,30.2,8,1,2022-07-18 09:05:42
1658135147070690000,30.15,3,30.1,2,30.45,46,1,2022-07-18 09:05:47
1658135147070690000,30.2,8,30.1,2,30.45,46,1,2022-07-18 09:05:47
1658135147070690000,30.25,8,30.1,2,30.45,46,1,2022-07-18 09:05:47
1658135147070690000,30.3,4,30.1,2,30.45,46,1,2022-07-18 09:05:47
1658135147070690000,30.35,10,30.1,2,30.45,46,1,2022-07-18 09:05:47
1658135147070690000,30.4,17,30.1,2,30.45,46,1,2022-07-18 09:05:47
1658135147168903000,30.15,1,30.1,2,30.45,40,1,2022-07-18 09:05:47
1658135147880420000,30.15,1,30.1,4,30.4,2,1,2022-07-18 09:05:47
1658135157760644000,30.25,1,30.15,7,30.45,40,1,2022-07-18 09:05:57
1658135164613650000,30.25,1,30.2,1,30.25,2,1,2022-07-18 09:06:04
1658135164939693000,30.2,1,30.15,9,30.25,3,2,2022-07-18 09:06:04
1658135164957583000,30.15,1,30.15,8,30.25,3,2,2022-07-18 09:06:04
