ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658134940123506000,108.5,1,108.0,78,108.5,1,2,2022-07-18 09:02:20
1658134941118033000,108.5,1,108.0,78,108.5,2,1,2022-07-18 09:02:21
1658134941729718000,108.5,2,108.0,78,108.5,2,1,2022-07-18 09:02:21
1658134942385320000,108.5,1,108.0,89,108.5,2,1,2022-07-18 09:02:22
1658134942642073000,108.5,1,108.0,89,109.0,25,1,2022-07-18 09:02:22
1658134943635661000,108.5,1,108.0,89,108.5,9,1,2022-07-18 09:02:23
1658134943750348000,108.5,3,108.0,89,108.5,6,1,2022-07-18 09:02:23
1658134943786144000,108.0,1,108.0,89,108.5,10,2,2022-07-18 09:02:23
1658134943936376000,108.5,1,108.0,88,108.5,5,1,2022-07-18 09:02:23
1658134944683671000,108.5,1,108.0,88,108.5,18,1,2022-07-18 09:02:24
1658134944958132000,108.5,1,108.0,88,108.5,16,1,2022-07-18 09:02:24
1658134945131109000,108.5,2,108.0,89,108.5,14,1,2022-07-18 09:02:25
1658134945932865000,108.0,1,108.0,88,108.5,38,2,2022-07-18 09:02:25
1658134946458742000,108.0,2,108.0,86,108.5,38,2,2022-07-18 09:02:26
1658134946500480000,108.0,1,108.0,85,108.5,38,2,2022-07-18 09:02:26
1658134946794052000,108.5,3,108.0,87,108.5,48,1,2022-07-18 09:02:26
1658134946906473000,108.5,1,108.0,87,108.5,52,1,2022-07-18 09:02:26
1658134946954602000,108.0,1,108.0,86,108.5,51,2,2022-07-18 09:02:26
1658134946989962000,108.0,1,108.0,85,108.5,51,2,2022-07-18 09:02:26
1658134947020705000,108.0,58,108.0,27,108.5,51,2,2022-07-18 09:02:27
1658134947021226000,108.0,22,108.0,5,108.5,51,2,2022-07-18 09:02:27
1658134947053275000,108.0,1,108.0,4,108.5,51,2,2022-07-18 09:02:27
1658134947053502000,108.0,1,108.0,3,108.5,51,2,2022-07-18 09:02:27
1658134947053539000,108.0,3,107.5,20,108.0,1,2,2022-07-18 09:02:27
1658134948106388000,108.0,1,107.5,25,108.0,7,1,2022-07-18 09:02:28
1658134948152470000,108.0,5,107.5,25,108.0,5,1,2022-07-18 09:02:28
1658134948190595000,107.5,1,107.5,24,108.0,5,2,2022-07-18 09:02:28
1658134948233369000,107.5,1,107.5,23,108.0,5,2,2022-07-18 09:02:28
1658134948830258000,108.0,2,107.5,38,108.0,26,1,2022-07-18 09:02:28
1658134949276702000,108.0,1,107.5,38,108.0,26,1,2022-07-18 09:02:29
1658134949294886000,108.0,1,107.5,38,108.0,25,1,2022-07-18 09:02:29
1658134949584003000,108.0,1,107.5,38,108.0,24,1,2022-07-18 09:02:29
1658134949660001000,107.5,2,107.5,36,108.0,25,2,2022-07-18 09:02:29
1658134949697338000,107.5,1,107.5,35,108.0,25,2,2022-07-18 09:02:29
1658134950569903000,107.5,2,107.5,33,108.0,38,2,2022-07-18 09:02:30
1658134951248006000,107.5,2,107.5,31,108.0,42,2,2022-07-18 09:02:31
1658134951276170000,107.5,1,107.5,30,108.0,42,2,2022-07-18 09:02:31
1658134951733507000,108.0,1,107.5,30,108.0,41,1,2022-07-18 09:02:31
1658134951889807000,107.5,2,107.5,28,108.0,41,2,2022-07-18 09:02:31
1658134951914620000,107.5,28,107.0,71,108.0,41,2,2022-07-18 09:02:31
1658134951922575000,108.0,3,107.0,71,108.0,38,1,2022-07-18 09:02:31
1658134955690971000,107.0,1,107.0,70,107.5,79,2,2022-07-18 09:02:35
1658134956123354000,107.5,1,107.0,69,107.5,78,1,2022-07-18 09:02:36
1658134956559686000,107.0,1,107.0,62,107.5,59,2,2022-07-18 09:02:36
1658134958631669000,107.0,1,107.0,62,107.5,59,2,2022-07-18 09:02:38
1658134958661326000,107.0,1,107.0,61,107.5,59,2,2022-07-18 09:02:38
1658134958663713000,107.0,1,107.0,60,107.5,59,2,2022-07-18 09:02:38
1658134958847700000,107.0,4,107.0,56,107.5,59,2,2022-07-18 09:02:38
1658134958879278000,107.0,1,107.0,55,107.5,59,2,2022-07-18 09:02:38
1658134959019635000,107.0,2,107.0,54,107.5,59,2,2022-07-18 09:02:39
1658134959053839000,107.0,1,107.0,53,107.5,59,2,2022-07-18 09:02:39
1658134959200340000,107.0,2,107.0,51,107.5,59,2,2022-07-18 09:02:39
1658134959964618000,107.0,2,107.0,51,107.5,59,2,2022-07-18 09:02:39
1658134961193790000,107.5,1,107.0,61,107.5,58,1,2022-07-18 09:02:41
1658134961852123000,107.5,1,107.0,60,107.5,58,1,2022-07-18 09:02:41
1658134963380213000,107.0,1,107.0,60,107.5,57,2,2022-07-18 09:02:43
1658134963999156000,107.0,1,107.0,60,107.5,57,2,2022-07-18 09:02:43
1658134966888595000,107.0,1,107.0,59,107.5,62,2,2022-07-18 09:02:46
1658134967448789000,107.5,1,107.0,59,107.5,61,1,2022-07-18 09:02:47
1658134969001081000,107.5,1,107.0,61,107.5,61,1,2022-07-18 09:02:49
1658134969405724000,107.0,2,107.0,59,107.5,60,2,2022-07-18 09:02:49
1658134970628029000,107.0,1,107.0,61,107.5,60,2,2022-07-18 09:02:50
1658134971354159000,107.0,5,107.0,56,107.5,60,2,2022-07-18 09:02:51
1658134977041554000,107.5,2,107.0,59,107.5,62,1,2022-07-18 09:02:57
1658134978136332000,107.5,1,107.0,59,107.5,59,1,2022-07-18 09:02:58
1658134980335711000,107.5,1,107.0,60,107.5,58,1,2022-07-18 09:03:00
1658134980735450000,107.0,8,107.0,52,107.5,58,2,2022-07-18 09:03:00
1658134980804806000,107.0,4,107.0,48,107.5,58,2,2022-07-18 09:03:00
1658134981124347000,107.5,1,107.0,48,107.5,57,1,2022-07-18 09:03:01
1658134983023140000,107.0,9,107.0,51,107.5,57,2,2022-07-18 09:03:03
1658134983057330000,107.0,1,107.0,50,107.5,59,2,2022-07-18 09:03:03
1658134983065498000,107.0,1,107.0,49,107.5,59,2,2022-07-18 09:03:03
1658134983557301000,107.5,1,107.0,49,107.5,66,1,2022-07-18 09:03:03
1658134983588829000,107.5,1,107.0,49,107.5,64,1,2022-07-18 09:03:03
1658134984773373000,107.0,1,107.0,48,107.5,62,2,2022-07-18 09:03:04
1658134985183842000,107.0,2,107.0,46,107.5,63,2,2022-07-18 09:03:05
1658134986046865000,107.5,10,107.0,47,107.5,63,1,2022-07-18 09:03:06
1658134986545487000,107.5,2,107.0,37,107.5,52,1,2022-07-18 09:03:06
1658134986875596000,107.5,1,107.0,37,107.5,51,1,2022-07-18 09:03:06
1658134986917685000,107.0,1,107.0,43,107.5,51,2,2022-07-18 09:03:06
1658134988107969000,107.5,1,107.0,44,107.5,51,1,2022-07-18 09:03:08
1658134988977179000,107.0,3,107.0,32,107.5,64,2,2022-07-18 09:03:08
1658134989016772000,107.0,1,107.0,31,107.5,64,2,2022-07-18 09:03:09
1658134989837177000,107.5,1,107.0,31,107.5,66,1,2022-07-18 09:03:09
1658134990982959000,107.5,2,107.0,33,107.5,68,1,2022-07-18 09:03:10
1658134991070835000,107.0,5,107.0,33,107.5,70,2,2022-07-18 09:03:11
1658134991099175000,107.0,4,107.0,24,107.5,68,2,2022-07-18 09:03:11
1658134991103356000,107.0,1,107.0,23,107.5,68,2,2022-07-18 09:03:11
1658134991112244000,107.0,1,107.0,22,107.5,68,2,2022-07-18 09:03:11
1658134991137846000,107.0,1,107.0,22,107.5,68,2,2022-07-18 09:03:11
1658134991947025000,107.0,2,107.0,19,107.5,68,2,2022-07-18 09:03:11
1658134992241958000,107.5,3,107.0,19,107.5,66,1,2022-07-18 09:03:12
1658134993547060000,107.0,1,107.0,25,107.5,66,2,2022-07-18 09:03:13
1658134994187471000,107.0,1,107.0,24,107.5,66,2,2022-07-18 09:03:14
1658134994470597000,107.0,10,107.0,26,107.5,66,2,2022-07-18 09:03:14
1658134994874071000,107.5,1,107.0,17,107.5,65,1,2022-07-18 09:03:14
1658134997125522000,107.0,2,107.0,22,107.5,55,2,2022-07-18 09:03:17
1658134997423961000,107.5,1,107.0,24,107.5,55,1,2022-07-18 09:03:17
1658135000269608000,107.0,1,107.0,26,107.5,58,2,2022-07-18 09:03:20
1658135010718460000,107.0,10,107.0,29,107.5,82,2,2022-07-18 09:03:30
1658135010765141000,107.0,1,107.0,28,107.5,82,2,2022-07-18 09:03:30
1658135011685366000,107.0,1,107.0,27,107.5,82,2,2022-07-18 09:03:31
1658135013482607000,107.0,1,107.0,29,107.5,82,2,2022-07-18 09:03:33
1658135013889625000,107.0,1,107.0,28,107.5,82,2,2022-07-18 09:03:33
1658135016797902000,107.5,1,107.0,34,107.5,82,1,2022-07-18 09:03:36
1658135016855430000,107.5,1,107.0,34,107.5,81,1,2022-07-18 09:03:36
1658135023127132000,107.5,2,107.0,43,107.5,79,1,2022-07-18 09:03:43
1658135023920147000,107.5,1,107.0,44,107.5,78,1,2022-07-18 09:03:43
1658135032202548000,107.0,1,107.0,51,107.5,110,2,2022-07-18 09:03:52
1658135034148478000,107.5,1,107.0,51,107.5,109,1,2022-07-18 09:03:54
1658135035705375000,107.0,2,107.0,51,107.5,109,2,2022-07-18 09:03:55
1658135035988401000,107.5,10,107.0,51,107.5,99,1,2022-07-18 09:03:55
1658135036089862000,107.0,1,107.0,50,107.5,99,2,2022-07-18 09:03:56
1658135038672934000,107.0,10,107.0,40,107.5,89,2,2022-07-18 09:03:58
1658135039381329000,107.0,1,107.0,39,107.5,89,2,2022-07-18 09:03:59
1658135041527750000,107.0,1,107.0,50,107.5,89,2,2022-07-18 09:04:01
1658135041558800000,107.0,1,107.0,49,107.5,89,2,2022-07-18 09:04:01
1658135043265074000,107.0,1,107.0,49,107.5,91,2,2022-07-18 09:04:03
1658135045544877000,107.0,3,107.0,50,107.5,91,2,2022-07-18 09:04:05
1658135045710501000,107.0,1,107.0,49,107.5,91,2,2022-07-18 09:04:05
1658135046355229000,107.5,1,107.0,48,107.5,90,1,2022-07-18 09:04:06
1658135049527811000,107.5,4,107.0,62,107.5,60,1,2022-07-18 09:04:09
1658135049669650000,107.5,1,107.0,62,107.5,59,1,2022-07-18 09:04:09
1658135051136696000,107.5,2,107.0,63,107.5,61,1,2022-07-18 09:04:11
1658135051450458000,107.0,30,107.0,33,107.5,61,2,2022-07-18 09:04:11
1658135051495801000,107.0,1,107.0,31,107.5,69,2,2022-07-18 09:04:11
1658135051498974000,107.0,1,107.0,30,107.5,69,2,2022-07-18 09:04:11
1658135053173321000,107.0,5,107.0,27,107.5,69,2,2022-07-18 09:04:13
1658135055083209000,107.0,1,107.0,27,107.5,69,2,2022-07-18 09:04:15
1658135055861684000,107.0,28,106.5,26,107.0,12,2,2022-07-18 09:04:15
1658135056507665000,106.5,1,106.5,33,107.0,16,2,2022-07-18 09:04:16
1658135056527369000,107.0,1,106.5,33,107.0,15,1,2022-07-18 09:04:16
1658135056547021000,106.5,1,106.5,32,107.0,15,2,2022-07-18 09:04:16
1658135057995919000,107.0,1,106.5,32,107.0,22,1,2022-07-18 09:04:17
1658135058012180000,107.0,1,106.5,32,107.0,21,1,2022-07-18 09:04:18
1658135058515455000,107.0,1,106.5,32,107.0,20,1,2022-07-18 09:04:18
1658135060238866000,106.5,1,106.5,31,107.0,24,2,2022-07-18 09:04:20
1658135061081113000,107.0,1,106.5,31,107.0,23,1,2022-07-18 09:04:21
1658135061686148000,107.0,1,106.5,31,107.0,24,1,2022-07-18 09:04:21
1658135062588595000,107.0,1,106.5,31,107.0,23,1,2022-07-18 09:04:22
1658135062725920000,106.5,1,106.5,30,107.0,23,2,2022-07-18 09:04:22
1658135064153250000,107.0,3,106.5,30,107.0,15,1,2022-07-18 09:04:24
1658135065847833000,107.0,1,106.5,30,107.0,15,1,2022-07-18 09:04:25
1658135067690487000,107.0,2,106.5,30,107.0,14,1,2022-07-18 09:04:27
1658135068906059000,106.5,1,106.5,29,107.0,19,2,2022-07-18 09:04:28
1658135070762957000,106.5,2,106.5,27,107.0,24,2,2022-07-18 09:04:30
1658135070966436000,107.0,2,106.5,27,107.0,22,1,2022-07-18 09:04:30
1658135073780013000,106.5,1,106.5,29,107.0,27,2,2022-07-18 09:04:33
1658135074549917000,107.0,1,106.5,29,107.0,26,1,2022-07-18 09:04:34
1658135075489517000,107.0,2,106.5,29,107.0,26,1,2022-07-18 09:04:35
1658135075516360000,107.0,26,106.5,29,107.5,67,1,2022-07-18 09:04:35
1658135078682978000,107.0,2,107.0,6,107.5,59,2,2022-07-18 09:04:38
1658135081270735000,107.0,4,107.0,7,107.5,60,2,2022-07-18 09:04:41
1658135085463102000,107.0,1,107.0,12,107.5,61,2,2022-07-18 09:04:45
1658135086963481000,107.0,1,107.0,21,107.5,62,2,2022-07-18 09:04:46
1658135088829209000,107.0,1,107.0,23,107.5,59,2,2022-07-18 09:04:48
1658135091687500000,107.0,2,107.0,22,107.5,59,2,2022-07-18 09:04:51
1658135098501717000,107.0,2,107.0,25,107.5,66,2,2022-07-18 09:04:58
1658135100322864000,107.0,9,107.0,16,107.5,66,2,2022-07-18 09:05:00
1658135101396474000,107.0,3,107.0,13,107.5,67,2,2022-07-18 09:05:01
1658135101818506000,107.0,3,107.0,10,107.5,66,2,2022-07-18 09:05:01
1658135102335825000,107.0,1,107.0,8,107.5,66,2,2022-07-18 09:05:02
1658135104054797000,107.0,1,107.0,7,107.5,66,2,2022-07-18 09:05:04
1658135104055149000,107.5,1,107.0,8,107.5,66,1,2022-07-18 09:05:04
1658135106710918000,107.0,1,107.0,10,107.5,68,2,2022-07-18 09:05:06
1658135107207299000,107.0,9,107.0,1,107.5,68,2,2022-07-18 09:05:07
1658135107310374000,107.0,1,106.5,31,107.0,1,2,2022-07-18 09:05:07
1658135108230446000,107.0,1,107.0,5,107.5,68,1,2022-07-18 09:05:08
1658135109517895000,107.0,1,107.0,6,107.5,69,2,2022-07-18 09:05:09
1658135109570770000,107.5,1,107.0,6,107.5,68,1,2022-07-18 09:05:09
1658135114104525000,107.0,5,107.0,4,107.5,69,2,2022-07-18 09:05:14
1658135114150159000,107.5,1,107.0,11,107.5,68,1,2022-07-18 09:05:14
1658135116252304000,107.0,1,107.0,11,107.5,68,2,2022-07-18 09:05:16
1658135118996915000,107.0,1,107.0,19,107.5,71,2,2022-07-18 09:05:18
1658135124016833000,107.5,2,107.0,25,107.5,68,1,2022-07-18 09:05:24
1658135126603624000,107.0,1,107.0,34,107.5,68,2,2022-07-18 09:05:26
1658135129655915000,107.0,2,107.0,34,107.5,67,2,2022-07-18 09:05:29
1658135131508775000,107.0,1,107.0,33,107.5,67,2,2022-07-18 09:05:31
1658135135037405000,107.0,1,107.0,34,107.5,66,2,2022-07-18 09:05:35
1658135143421981000,107.0,1,107.0,35,107.5,68,2,2022-07-18 09:05:43
1658135168267553000,107.0,1,107.0,62,107.5,68,2,2022-07-18 09:06:08
1658135170203438000,107.0,3,107.0,59,107.5,68,2,2022-07-18 09:06:10
1658135171947180000,107.0,5,107.0,57,107.5,69,2,2022-07-18 09:06:11
1658135175016524000,107.0,1,107.0,57,107.5,70,2,2022-07-18 09:06:15
1658135193986240000,107.0,1,107.0,66,107.5,72,2,2022-07-18 09:06:33
1658135201936994000,107.5,1,107.0,66,107.5,72,1,2022-07-18 09:06:41
1658135207273344000,107.0,1,107.0,68,107.5,71,2,2022-07-18 09:06:47
1658135210881605000,107.5,1,107.0,71,107.5,70,1,2022-07-18 09:06:50
1658135219784054000,107.0,4,107.0,82,107.5,71,2,2022-07-18 09:06:59
1658135220000173000,107.5,5,107.0,82,107.5,66,1,2022-07-18 09:07:00
1658135223076693000,107.5,1,107.0,86,107.5,65,1,2022-07-18 09:07:03
1658135232362755000,107.5,1,107.0,97,107.5,68,1,2022-07-18 09:07:12
1658135232502280000,107.5,1,107.0,97,107.5,67,1,2022-07-18 09:07:12
1658135232540659000,107.5,1,107.0,97,107.5,66,1,2022-07-18 09:07:12
1658135234295608000,107.5,3,107.0,96,107.5,63,1,2022-07-18 09:07:14
1658135235125970000,107.5,1,107.0,96,107.5,62,1,2022-07-18 09:07:15
1658135237237249000,107.5,1,107.0,97,107.5,61,1,2022-07-18 09:07:17
1658135237336574000,107.5,14,107.0,97,107.5,47,1,2022-07-18 09:07:17
1658135237371922000,107.5,8,107.0,97,107.5,39,1,2022-07-18 09:07:17
1658135237404867000,107.5,5,107.0,97,107.5,34,1,2022-07-18 09:07:17
1658135237405442000,107.5,8,107.0,97,107.5,26,1,2022-07-18 09:07:17
1658135237439683000,107.5,1,107.0,97,107.5,25,1,2022-07-18 09:07:17
1658135237440101000,107.5,5,107.0,97,107.5,20,1,2022-07-18 09:07:17
1658135237440140000,107.5,5,107.0,97,107.5,15,1,2022-07-18 09:07:17
1658135237468324000,107.5,2,107.0,97,107.5,13,1,2022-07-18 09:07:17
1658135237468460000,107.5,5,107.0,97,107.5,8,1,2022-07-18 09:07:17
1658135237468476000,107.5,8,107.0,97,108.0,36,1,2022-07-18 09:07:17
1658135238146986000,108.0,4,107.5,5,108.0,51,1,2022-07-18 09:07:18
1658135239265162000,108.0,1,107.5,9,108.0,48,1,2022-07-18 09:07:19
1658135241962849000,108.0,1,107.5,23,108.0,41,1,2022-07-18 09:07:21
1658135242631384000,108.0,1,107.5,23,108.0,41,1,2022-07-18 09:07:22
1658135243592545000,108.0,1,107.5,44,108.0,40,1,2022-07-18 09:07:23
1658135244655439000,108.0,1,107.5,53,108.0,39,1,2022-07-18 09:07:24
1658135246232771000,108.0,1,107.5,56,108.0,38,1,2022-07-18 09:07:26
1658135247181982000,108.0,6,107.5,56,108.0,38,1,2022-07-18 09:07:27
1658135247609542000,108.0,1,107.5,56,108.0,30,1,2022-07-18 09:07:27
1658135247648262000,108.0,2,107.5,56,108.0,28,1,2022-07-18 09:07:27
1658135248632737000,108.0,3,107.5,56,108.0,23,1,2022-07-18 09:07:28
1658135248649318000,108.0,1,107.5,56,108.0,26,1,2022-07-18 09:07:28
1658135248901907000,108.0,1,107.5,56,108.0,21,1,2022-07-18 09:07:28
1658135249088575000,108.0,1,107.5,56,108.0,20,1,2022-07-18 09:07:29
1658135249110188000,108.0,1,107.5,56,108.0,19,1,2022-07-18 09:07:29
1658135249234482000,108.0,1,107.5,56,108.0,23,1,2022-07-18 09:07:29
1658135249435591000,108.0,1,107.5,56,108.0,22,1,2022-07-18 09:07:29
1658135249614860000,108.0,10,107.5,57,108.0,12,1,2022-07-18 09:07:29
1658135249644678000,108.0,7,107.5,57,108.5,32,1,2022-07-18 09:07:29
1658135249709365000,108.0,2,107.5,67,108.5,39,2,2022-07-18 09:07:29
1658135249749770000,108.0,2,107.5,67,108.5,39,2,2022-07-18 09:07:29
1658135250132510000,108.0,1,107.5,65,108.0,2,1,2022-07-18 09:07:30
1658135250170583000,108.0,1,107.5,65,108.0,3,1,2022-07-18 09:07:30
1658135250575561000,108.0,1,107.5,65,108.0,3,1,2022-07-18 09:07:30
1658135251200182000,108.0,1,107.5,65,108.0,2,1,2022-07-18 09:07:31
1658135251482252000,108.0,1,108.0,1,108.5,37,1,2022-07-18 09:07:31
1658135251517561000,108.0,1,107.5,58,108.5,37,2,2022-07-18 09:07:31
1658135251644769000,108.0,2,107.5,58,108.5,37,1,2022-07-18 09:07:31
1658135251751714000,107.5,1,107.5,62,108.5,39,2,2022-07-18 09:07:31
1658135251798215000,108.0,1,107.5,62,108.5,39,2,2022-07-18 09:07:31
1658135251865556000,108.0,2,107.5,62,108.5,39,2,2022-07-18 09:07:31
1658135252658064000,108.5,2,107.5,62,108.5,39,1,2022-07-18 09:07:32
1658135252786859000,108.5,1,107.5,62,108.5,36,1,2022-07-18 09:07:32
1658135252886639000,108.0,1,107.5,62,108.5,36,2,2022-07-18 09:07:32
1658135253074000000,108.0,2,107.5,62,108.5,36,2,2022-07-18 09:07:33
1658135253367570000,108.0,1,107.5,62,108.5,36,2,2022-07-18 09:07:33
1658135253892170000,108.0,1,107.5,62,108.5,36,2,2022-07-18 09:07:33
1658135254806484000,108.0,1,107.5,64,108.5,36,2,2022-07-18 09:07:34
1658135255595344000,108.0,1,108.0,1,108.5,42,1,2022-07-18 09:07:35
1658135255608661000,108.0,1,107.5,62,108.5,42,2,2022-07-18 09:07:35
1658135255748438000,108.0,1,107.5,62,108.5,44,2,2022-07-18 09:07:35
1658135256092055000,108.5,1,107.5,62,108.5,43,1,2022-07-18 09:07:36
1658135257508686000,108.0,1,108.0,19,108.5,43,1,2022-07-18 09:07:37
1658135257541219000,108.0,19,107.5,43,108.5,43,2,2022-07-18 09:07:37
1658135258189666000,108.0,1,107.5,44,108.5,41,1,2022-07-18 09:07:38
1658135258617971000,108.0,2,107.5,44,108.5,41,1,2022-07-18 09:07:38
1658135258659999000,108.0,1,108.0,1,108.5,41,2,2022-07-18 09:07:38
1658135259695285000,108.5,2,107.5,43,108.5,40,1,2022-07-18 09:07:39
1658135260139079000,108.0,2,107.5,44,108.5,40,2,2022-07-18 09:07:40
1658135261448567000,108.0,1,107.5,53,108.0,3,1,2022-07-18 09:07:41
1658135261570689000,108.0,2,107.5,53,108.0,3,1,2022-07-18 09:07:41
1658135262698701000,108.0,1,107.5,54,108.0,1,1,2022-07-18 09:07:42
1658135262989904000,108.0,1,107.5,54,108.5,39,1,2022-07-18 09:07:42
1658135263160680000,108.0,1,107.5,62,108.5,39,2,2022-07-18 09:07:43
1658135263439462000,108.0,2,107.5,62,108.5,39,2,2022-07-18 09:07:43
1658135264523004000,108.0,1,107.5,61,108.5,41,2,2022-07-18 09:07:44
1658135264709879000,108.5,1,107.5,61,108.5,40,1,2022-07-18 09:07:44
1658135264805833000,108.0,1,107.5,61,108.5,40,2,2022-07-18 09:07:44
1658135265787837000,108.0,1,107.5,61,108.5,40,2,2022-07-18 09:07:45
1658135266350624000,108.0,1,108.0,2,108.5,40,1,2022-07-18 09:07:46
1658135266382993000,108.0,2,107.5,53,108.5,40,2,2022-07-18 09:07:46
1658135266451207000,108.0,1,108.0,1,108.5,40,1,2022-07-18 09:07:46
1658135266477132000,108.0,1,107.5,53,108.5,40,2,2022-07-18 09:07:46
1658135267475054000,108.0,1,107.5,54,108.5,39,1,2022-07-18 09:07:47
1658135267673682000,108.0,1,107.5,54,108.5,39,2,2022-07-18 09:07:47
1658135267721233000,108.5,2,107.5,54,108.5,37,1,2022-07-18 09:07:47
1658135272076545000,108.0,1,108.0,13,108.5,48,2,2022-07-18 09:07:52
1658135272097387000,108.0,13,107.5,52,108.5,48,2,2022-07-18 09:07:52
1658135272744792000,108.0,1,107.5,51,108.5,48,2,2022-07-18 09:07:52
1658135273200540000,108.0,1,107.5,51,108.5,48,2,2022-07-18 09:07:53
1658135273248425000,108.0,1,107.5,51,108.5,48,2,2022-07-18 09:07:53
1658135274416508000,108.5,1,108.0,3,108.5,48,1,2022-07-18 09:07:54
1658135276517307000,108.0,5,108.0,1,108.5,47,2,2022-07-18 09:07:56
1658135277295042000,108.0,5,107.5,54,108.5,49,2,2022-07-18 09:07:57
1658135278308442000,107.5,5,107.5,56,108.5,51,2,2022-07-18 09:07:58
1658135279498821000,108.0,1,107.5,61,108.0,20,1,2022-07-18 09:07:59
1658135279804458000,108.0,1,107.5,62,108.0,19,1,2022-07-18 09:07:59
1658135280137327000,108.0,1,107.5,62,108.0,17,1,2022-07-18 09:08:00
1658135280629746000,108.0,2,107.5,62,108.0,15,1,2022-07-18 09:08:00
1658135282716679000,108.0,1,107.5,61,108.0,16,1,2022-07-18 09:08:02
1658135284013100000,108.0,1,107.5,61,108.0,18,1,2022-07-18 09:08:04
1658135284897624000,108.0,1,107.5,61,108.0,17,1,2022-07-18 09:08:04
1658135289933524000,108.0,1,107.5,67,108.0,23,1,2022-07-18 09:08:09
1658135290407839000,108.0,2,107.5,67,108.0,28,1,2022-07-18 09:08:10
1658135295048193000,108.0,1,107.5,68,108.0,33,1,2022-07-18 09:08:15
1658135297211120000,108.0,1,107.5,58,108.0,36,1,2022-07-18 09:08:17
1658135299112746000,108.0,1,107.5,58,108.0,37,1,2022-07-18 09:08:19
1658135302899359000,108.0,1,107.5,41,108.0,36,1,2022-07-18 09:08:22
1658135305324644000,108.0,1,107.5,41,108.0,30,1,2022-07-18 09:08:25
1658135306458466000,108.0,2,107.5,51,108.0,28,1,2022-07-18 09:08:26
1658135307816455000,108.0,1,107.5,52,108.0,27,1,2022-07-18 09:08:27
1658135310902523000,108.0,1,107.5,55,108.0,26,1,2022-07-18 09:08:30
1658135312093774000,108.0,1,107.5,57,108.0,26,1,2022-07-18 09:08:32
1658135315764954000,108.0,2,107.5,69,108.0,23,1,2022-07-18 09:08:35
1658135317946706000,108.0,1,107.5,70,108.0,22,1,2022-07-18 09:08:37
1658135320217578000,108.0,1,107.5,71,108.0,22,1,2022-07-18 09:08:40
1658135321391812000,108.0,1,107.5,71,108.0,23,1,2022-07-18 09:08:41
1658135322120281000,108.0,1,107.5,72,108.0,22,1,2022-07-18 09:08:42
1658135327803813000,108.0,1,107.5,86,108.0,21,1,2022-07-18 09:08:47
1658135328655319000,108.0,10,107.5,76,108.0,11,1,2022-07-18 09:08:48
1658135330463169000,108.0,2,107.5,77,108.0,9,1,2022-07-18 09:08:50
1658135331100647000,108.0,1,107.5,78,108.0,13,1,2022-07-18 09:08:51
