ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663751240644976000,30.5,1,30.45,27,30.5,5,1,2022-09-21 09:07:20
1663751242220631000,30.45,1,30.45,34,30.5,4,2,2022-09-21 09:07:22
1663751242262715000,30.5,2,30.45,35,30.5,4,1,2022-09-21 09:07:22
1663751242948996000,30.5,4,30.5,1,30.55,27,1,2022-09-21 09:07:22
1663751243052191000,30.5,1,30.45,34,30.55,27,2,2022-09-21 09:07:23
1663751243230860000,30.55,1,30.45,34,30.55,26,1,2022-09-21 09:07:23
1663751244711168000,30.55,1,30.5,15,30.55,25,1,2022-09-21 09:07:24
1663751244852479000,30.5,1,30.5,15,30.55,26,2,2022-09-21 09:07:24
1663751246664819000,30.5,1,30.5,14,30.55,25,2,2022-09-21 09:07:26
1663751246705010000,30.55,1,30.5,14,30.55,24,1,2022-09-21 09:07:26
1663751247306769000,30.5,2,30.5,12,30.55,24,2,2022-09-21 09:07:27
1663751247370074000,30.5,1,30.5,14,30.55,24,2,2022-09-21 09:07:27
1663751248393353000,30.5,3,30.5,14,30.55,24,2,2022-09-21 09:07:28
1663751248967973000,30.55,1,30.5,13,30.55,23,1,2022-09-21 09:07:28
1663751248994164000,30.55,1,30.5,13,30.55,22,1,2022-09-21 09:07:28
1663751249510159000,30.5,1,30.5,12,30.55,22,2,2022-09-21 09:07:29
1663751250008034000,30.5,1,30.5,11,30.55,22,2,2022-09-21 09:07:30
1663751250472398000,30.5,2,30.5,17,30.55,22,2,2022-09-21 09:07:30
1663751251732811000,30.55,2,30.5,18,30.55,21,1,2022-09-21 09:07:31
1663751251775689000,30.55,1,30.5,18,30.55,21,1,2022-09-21 09:07:31
1663751252065010000,30.5,1,30.5,17,30.55,20,2,2022-09-21 09:07:32
1663751252067916000,30.5,6,30.5,11,30.55,20,2,2022-09-21 09:07:32
1663751252106746000,30.5,1,30.5,10,30.55,20,2,2022-09-21 09:07:32
1663751252612143000,30.55,5,30.5,17,30.55,25,1,2022-09-21 09:07:32
1663751252668226000,30.5,1,30.5,21,30.55,25,2,2022-09-21 09:07:32
1663751254866004000,30.55,1,30.5,24,30.55,24,1,2022-09-21 09:07:34
1663751255324150000,30.55,1,30.5,27,30.55,24,1,2022-09-21 09:07:35
1663751255694623000,30.55,7,30.5,28,30.55,16,1,2022-09-21 09:07:35
1663751256836208000,30.55,1,30.5,39,30.55,16,1,2022-09-21 09:07:36
1663751257136364000,30.55,3,30.5,39,30.55,12,1,2022-09-21 09:07:37
1663751257151459000,30.55,3,30.5,39,30.55,9,1,2022-09-21 09:07:37
1663751257288497000,30.55,1,30.5,39,30.55,8,1,2022-09-21 09:07:37
1663751257815097000,30.55,2,30.5,48,30.55,7,1,2022-09-21 09:07:37
1663751257831856000,30.55,3,30.5,48,30.55,4,1,2022-09-21 09:07:37
1663751258206307000,30.55,1,30.5,49,30.55,4,1,2022-09-21 09:07:38
1663751258697331000,30.55,2,30.5,49,30.55,2,1,2022-09-21 09:07:38
1663751258834397000,30.55,1,30.5,49,30.55,6,1,2022-09-21 09:07:38
1663751258924155000,30.55,1,30.5,49,30.55,7,1,2022-09-21 09:07:38
1663751259010720000,30.55,2,30.5,49,30.55,3,1,2022-09-21 09:07:39
1663751259082318000,30.55,1,30.5,49,30.55,2,1,2022-09-21 09:07:39
1663751259149720000,30.55,1,30.5,49,30.55,1,1,2022-09-21 09:07:39
1663751259558263000,30.5,1,30.5,48,30.55,1,2,2022-09-21 09:07:39
1663751259699056000,30.55,1,30.5,48,30.6,52,1,2022-09-21 09:07:39
1663751260169803000,30.55,2,30.55,4,30.6,52,2,2022-09-21 09:07:40
1663751260441698000,30.55,3,30.55,5,30.6,52,2,2022-09-21 09:07:40
1663751261252384000,30.6,2,30.55,3,30.6,50,1,2022-09-21 09:07:41
1663751261506512000,30.55,1,30.55,3,30.6,50,2,2022-09-21 09:07:41
1663751261567516000,30.6,1,30.55,3,30.6,49,1,2022-09-21 09:07:41
1663751261879790000,30.6,1,30.55,5,30.6,49,1,2022-09-21 09:07:41
1663751261986825000,30.6,1,30.55,5,30.6,47,1,2022-09-21 09:07:41
1663751262577559000,30.55,8,30.5,52,30.55,2,2,2022-09-21 09:07:42
1663751262759867000,30.55,1,30.5,52,30.55,2,1,2022-09-21 09:07:42
1663751263171608000,30.55,1,30.5,52,30.6,49,1,2022-09-21 09:07:43
1663751263368141000,30.5,2,30.5,52,30.55,1,2,2022-09-21 09:07:43
1663751264005826000,30.5,2,30.5,48,30.55,2,2,2022-09-21 09:07:44
1663751264110332000,30.55,1,30.5,48,30.55,1,1,2022-09-21 09:07:44
1663751264204495000,30.55,1,30.5,49,30.55,1,1,2022-09-21 09:07:44
1663751264548747000,30.55,1,30.55,5,30.6,49,2,2022-09-21 09:07:44
1663751264882505000,30.55,1,30.55,4,30.6,49,2,2022-09-21 09:07:44
1663751264994663000,30.6,2,30.55,4,30.6,47,1,2022-09-21 09:07:44
1663751265776152000,30.55,2,30.55,6,30.6,49,2,2022-09-21 09:07:45
1663751266141875000,30.55,1,30.55,6,30.6,49,2,2022-09-21 09:07:46
1663751266744045000,30.6,1,30.55,6,30.6,48,1,2022-09-21 09:07:46
1663751266885976000,30.55,5,30.55,1,30.6,48,2,2022-09-21 09:07:46
1663751267231412000,30.55,1,30.5,51,30.55,7,2,2022-09-21 09:07:47
1663751267614727000,30.55,7,30.55,3,30.6,48,1,2022-09-21 09:07:47
1663751268673073000,30.55,1,30.55,6,30.6,48,2,2022-09-21 09:07:48
1663751268689447000,30.55,5,30.55,1,30.6,48,2,2022-09-21 09:07:48
1663751268839785000,30.55,3,30.55,1,30.6,48,2,2022-09-21 09:07:48
1663751268917999000,30.55,1,30.55,1,30.6,49,2,2022-09-21 09:07:48
1663751269230860000,30.55,1,30.5,52,30.6,49,1,2022-09-21 09:07:49
1663751269370028000,30.5,1,30.5,51,30.6,49,2,2022-09-21 09:07:49
1663751269521417000,30.6,1,30.5,50,30.6,48,1,2022-09-21 09:07:49
1663751269552666000,30.6,1,30.5,50,30.6,47,1,2022-09-21 09:07:49
1663751269720337000,30.55,1,30.5,50,30.55,4,2,2022-09-21 09:07:49
1663751270109192000,30.55,1,30.5,50,30.55,9,1,2022-09-21 09:07:50
1663751271050117000,30.5,32,30.5,18,30.55,50,2,2022-09-21 09:07:51
1663751271070588000,30.5,18,30.45,57,30.55,50,2,2022-09-21 09:07:51
1663751271386344000,30.5,1,30.45,57,30.5,4,1,2022-09-21 09:07:51
1663751271612147000,30.5,1,30.45,57,30.5,27,1,2022-09-21 09:07:51
1663751271734052000,30.45,1,30.45,55,30.5,38,2,2022-09-21 09:07:51
1663751272040806000,30.45,3,30.45,52,30.5,44,2,2022-09-21 09:07:52
1663751272085043000,30.45,36,30.45,16,30.5,45,2,2022-09-21 09:07:52
1663751272115433000,30.45,1,30.45,15,30.5,45,2,2022-09-21 09:07:52
1663751272115458000,30.45,5,30.45,10,30.5,45,2,2022-09-21 09:07:52
1663751272119883000,30.45,1,30.45,9,30.5,45,2,2022-09-21 09:07:52
1663751272135577000,30.45,1,30.45,8,30.5,45,2,2022-09-21 09:07:52
1663751272137479000,30.45,1,30.45,7,30.5,45,2,2022-09-21 09:07:52
1663751272140056000,30.45,1,30.45,6,30.5,45,2,2022-09-21 09:07:52
1663751272146448000,30.45,4,30.45,2,30.5,45,2,2022-09-21 09:07:52
1663751272151558000,30.45,1,30.45,1,30.5,45,2,2022-09-21 09:07:52
1663751272187120000,30.45,1,30.4,52,30.5,45,2,2022-09-21 09:07:52
1663751272292766000,30.45,1,30.4,52,30.5,45,1,2022-09-21 09:07:52
1663751272362449000,30.5,2,30.4,52,30.5,43,1,2022-09-21 09:07:52
1663751272924350000,30.45,1,30.4,57,30.45,14,1,2022-09-21 09:07:52
1663751273795138000,30.4,3,30.4,54,30.45,14,2,2022-09-21 09:07:53
1663751274928545000,30.4,1,30.4,43,30.45,13,2,2022-09-21 09:07:54
1663751274975910000,30.4,1,30.4,41,30.45,13,2,2022-09-21 09:07:54
1663751275056073000,30.4,1,30.4,40,30.45,13,2,2022-09-21 09:07:55
1663751275108215000,30.45,1,30.4,40,30.45,9,1,2022-09-21 09:07:55
1663751276320309000,30.4,1,30.4,39,30.45,15,2,2022-09-21 09:07:56
1663751276399835000,30.4,1,30.4,39,30.45,15,2,2022-09-21 09:07:56
1663751277267241000,30.4,1,30.4,38,30.45,16,2,2022-09-21 09:07:57
1663751277530135000,30.4,1,30.4,37,30.45,22,2,2022-09-21 09:07:57
1663751277680570000,30.4,2,30.4,35,30.45,22,2,2022-09-21 09:07:57
1663751277690655000,30.4,1,30.4,34,30.45,22,2,2022-09-21 09:07:57
1663751278304096000,30.4,2,30.4,33,30.45,25,2,2022-09-21 09:07:58
1663751278331181000,30.4,27,30.4,6,30.45,25,2,2022-09-21 09:07:58
1663751278365124000,30.4,6,30.35,8,30.45,25,2,2022-09-21 09:07:58
1663751278572021000,30.4,2,30.35,8,30.4,4,1,2022-09-21 09:07:58
1663751278599237000,30.4,1,30.35,8,30.4,3,1,2022-09-21 09:07:58
1663751278612062000,30.35,1,30.35,7,30.4,3,2,2022-09-21 09:07:58
1663751278741278000,30.4,1,30.35,7,30.4,2,1,2022-09-21 09:07:58
1663751278759591000,30.35,1,30.35,6,30.4,2,2,2022-09-21 09:07:58
1663751278786833000,30.35,1,30.35,5,30.4,2,2,2022-09-21 09:07:58
1663751278817373000,30.35,1,30.35,4,30.4,2,2,2022-09-21 09:07:58
1663751279219664000,30.4,1,30.35,4,30.4,8,1,2022-09-21 09:07:59
1663751280226755000,30.4,1,30.35,4,30.4,19,1,2022-09-21 09:08:00
1663751280459928000,30.35,4,30.35,4,30.4,22,2,2022-09-21 09:08:00
1663751280459928000,30.3,1,30.35,4,30.4,22,2,2022-09-21 09:08:00
1663751280591820000,30.35,2,30.3,20,30.35,1,1,2022-09-21 09:08:00
1663751281129777000,30.3,4,30.3,16,30.35,2,2,2022-09-21 09:08:01
1663751281514033000,30.3,2,30.3,14,30.35,3,2,2022-09-21 09:08:01
1663751282279612000,30.35,1,30.3,13,30.35,4,1,2022-09-21 09:08:02
1663751282646712000,30.3,2,30.3,11,30.35,9,2,2022-09-21 09:08:02
1663751283512918000,30.35,1,30.3,11,30.35,11,1,2022-09-21 09:08:03
1663751284027695000,30.3,1,30.3,10,30.35,11,2,2022-09-21 09:08:04
1663751284482430000,30.35,4,30.3,10,30.35,12,1,2022-09-21 09:08:04
1663751284511399000,30.3,1,30.3,9,30.35,8,2,2022-09-21 09:08:04
1663751284834594000,30.3,1,30.3,8,30.35,8,2,2022-09-21 09:08:04
1663751285066577000,30.3,1,30.3,7,30.35,9,2,2022-09-21 09:08:05
1663751285456225000,30.3,1,30.3,6,30.35,10,2,2022-09-21 09:08:05
1663751285525812000,30.3,1,30.3,6,30.35,10,2,2022-09-21 09:08:05
1663751285623605000,30.3,5,30.25,7,30.3,5,2,2022-09-21 09:08:05
1663751286256407000,30.25,2,30.25,6,30.3,5,2,2022-09-21 09:08:06
1663751286444697000,30.25,1,30.25,6,30.3,5,2,2022-09-21 09:08:06
1663751287834439000,30.3,1,30.25,7,30.3,6,1,2022-09-21 09:08:07
1663751288231849000,30.3,6,30.25,12,30.35,10,1,2022-09-21 09:08:08
1663751289026468000,30.25,2,30.25,10,30.3,3,2,2022-09-21 09:08:09
1663751289582570000,30.3,1,30.25,11,30.3,19,1,2022-09-21 09:08:09
1663751289849550000,30.3,2,30.25,11,30.3,17,1,2022-09-21 09:08:09
1663751290187853000,30.25,5,30.25,6,30.3,24,2,2022-09-21 09:08:10
1663751290748515000,30.25,6,30.2,7,30.3,26,2,2022-09-21 09:08:10
1663751290748515000,30.2,33,30.2,7,30.3,26,2,2022-09-21 09:08:10
1663751291315402000,30.25,1,30.2,7,30.25,4,1,2022-09-21 09:08:11
1663751291902031000,30.25,1,30.2,7,30.25,4,1,2022-09-21 09:08:11
1663751292537885000,30.25,3,30.25,1,30.3,27,1,2022-09-21 09:08:12
1663751292550352000,30.25,1,30.15,13,30.3,27,2,2022-09-21 09:08:12
1663751292550352000,30.2,7,30.15,13,30.3,27,2,2022-09-21 09:08:12
1663751292550352000,30.15,2,30.15,13,30.3,27,2,2022-09-21 09:08:12
1663751292794397000,30.15,2,30.15,11,30.25,2,2,2022-09-21 09:08:12
1663751292839655000,30.15,1,30.15,10,30.2,1,2,2022-09-21 09:08:12
1663751292851687000,30.2,1,30.15,10,30.25,2,1,2022-09-21 09:08:12
1663751293093575000,30.2,3,30.15,10,30.25,3,1,2022-09-21 09:08:13
1663751293194676000,30.2,1,30.15,10,30.25,1,1,2022-09-21 09:08:13
1663751293194676000,30.25,2,30.15,10,30.25,1,1,2022-09-21 09:08:13
1663751294150787000,30.2,1,30.15,10,30.25,7,1,2022-09-21 09:08:14
1663751296091626000,30.2,1,30.15,12,30.25,15,2,2022-09-21 09:08:16
1663751296188687000,30.2,1,30.15,12,30.2,1,1,2022-09-21 09:08:16
1663751297512492000,30.15,2,30.15,15,30.2,7,2,2022-09-21 09:08:17
1663751297562596000,30.15,1,30.15,14,30.2,7,2,2022-09-21 09:08:17
1663751297860425000,30.2,2,30.15,14,30.2,7,1,2022-09-21 09:08:17
1663751298285463000,30.15,1,30.15,13,30.2,5,2,2022-09-21 09:08:18
1663751298519420000,30.2,1,30.15,13,30.2,4,1,2022-09-21 09:08:18
1663751299547239000,30.15,5,30.15,9,30.2,6,2,2022-09-21 09:08:19
1663751299583255000,30.15,1,30.15,8,30.2,6,2,2022-09-21 09:08:19
1663751300224152000,30.15,1,30.15,7,30.2,7,2,2022-09-21 09:08:20
1663751302731771000,30.2,1,30.15,8,30.2,9,1,2022-09-21 09:08:22
1663751302903875000,30.2,5,30.15,8,30.2,4,1,2022-09-21 09:08:22
1663751302933152000,30.2,4,30.15,8,30.2,9,1,2022-09-21 09:08:22
1663751303037973000,30.15,1,30.15,7,30.25,9,2,2022-09-21 09:08:23
1663751303582457000,30.15,1,30.15,6,30.25,9,2,2022-09-21 09:08:23
1663751303836759000,30.25,2,30.15,7,30.25,9,1,2022-09-21 09:08:23
1663751304216578000,30.15,1,30.15,6,30.25,7,2,2022-09-21 09:08:24
1663751305704944000,30.2,4,30.15,2,30.25,7,2,2022-09-21 09:08:25
1663751305704944000,30.15,6,30.15,2,30.25,7,2,2022-09-21 09:08:25
1663751305796737000,30.15,2,30.1,15,30.15,8,2,2022-09-21 09:08:25
1663751305827537000,30.15,3,30.1,15,30.15,5,1,2022-09-21 09:08:25
1663751305827557000,30.15,5,30.1,15,30.2,2,1,2022-09-21 09:08:25
1663751305853045000,30.2,1,30.15,2,30.2,2,1,2022-09-21 09:08:25
1663751306006766000,30.2,1,30.1,15,30.25,7,1,2022-09-21 09:08:26
1663751306388095000,30.2,1,30.2,1,30.25,7,2,2022-09-21 09:08:26
1663751306388095000,30.1,3,30.2,1,30.25,7,2,2022-09-21 09:08:26
1663751306704386000,30.2,1,30.1,22,30.25,7,1,2022-09-21 09:08:26
1663751306759598000,30.1,22,30.05,42,30.1,28,2,2022-09-21 09:08:26
1663751306787183000,30.1,9,30.05,42,30.1,19,1,2022-09-21 09:08:26
1663751306791874000,30.05,1,30.05,41,30.1,19,2,2022-09-21 09:08:26
1663751306791973000,30.05,1,30.05,40,30.1,19,2,2022-09-21 09:08:26
1663751306810918000,30.05,1,30.05,39,30.1,19,2,2022-09-21 09:08:26
1663751306818179000,30.1,1,30.05,39,30.1,18,1,2022-09-21 09:08:26
1663751306818201000,30.1,1,30.05,39,30.1,17,1,2022-09-21 09:08:26
1663751306818204000,30.1,1,30.05,39,30.1,16,1,2022-09-21 09:08:26
1663751306818206000,30.1,1,30.05,39,30.1,15,1,2022-09-21 09:08:26
1663751306818236000,30.1,1,30.05,39,30.1,14,1,2022-09-21 09:08:26
1663751306818238000,30.1,1,30.05,39,30.1,13,1,2022-09-21 09:08:26
1663751306818255000,30.1,1,30.05,39,30.1,12,1,2022-09-21 09:08:26
1663751306850357000,30.1,1,30.05,39,30.1,11,1,2022-09-21 09:08:26
1663751306850381000,30.1,8,30.05,39,30.1,3,1,2022-09-21 09:08:26
1663751306850431000,30.1,1,30.05,39,30.1,2,1,2022-09-21 09:08:26
1663751306850434000,30.1,1,30.05,39,30.1,1,1,2022-09-21 09:08:26
1663751306852173000,30.1,1,30.05,39,30.25,7,1,2022-09-21 09:08:26
1663751306857076000,30.05,1,30.05,38,30.25,7,2,2022-09-21 09:08:26
1663751307899855000,30.1,1,30.1,1,30.2,2,2,2022-09-21 09:08:27
1663751310953161000,30.1,1,30.05,38,30.2,8,2,2022-09-21 09:08:30
1663751310953161000,30.05,2,30.05,38,30.2,8,2,2022-09-21 09:08:30
1663751311289336000,30.1,1,30.05,29,30.2,8,2,2022-09-21 09:08:31
1663751311289336000,30.05,9,30.05,29,30.2,8,2,2022-09-21 09:08:31
1663751312571716000,30.1,1,30.05,29,30.1,4,2,2022-09-21 09:08:32
1663751313658083000,30.1,1,30.05,30,30.1,6,1,2022-09-21 09:08:33
1663751314521260000,30.1,2,30.05,31,30.1,4,1,2022-09-21 09:08:34
1663751314578327000,30.05,1,30.05,30,30.1,4,2,2022-09-21 09:08:34
1663751314610411000,30.05,1,30.05,30,30.1,4,2,2022-09-21 09:08:34
1663751314863989000,30.05,5,30.05,25,30.1,4,2,2022-09-21 09:08:34
1663751315149616000,30.05,1,30.05,25,30.1,4,2,2022-09-21 09:08:35
1663751315168472000,30.05,2,30.05,23,30.1,4,2,2022-09-21 09:08:35
1663751315869706000,30.1,1,30.05,23,30.1,3,1,2022-09-21 09:08:35
1663751316183654000,30.1,2,30.05,24,30.1,1,1,2022-09-21 09:08:36
1663751318709256000,30.1,1,30.05,25,30.1,1,2,2022-09-21 09:08:38
1663751319227514000,30.1,1,30.05,35,30.15,14,1,2022-09-21 09:08:39
1663751321812461000,30.15,5,30.1,28,30.15,9,1,2022-09-21 09:08:41
1663751321834968000,30.15,9,30.1,28,30.2,14,1,2022-09-21 09:08:41
1663751322617905000,30.15,1,30.15,6,30.2,14,2,2022-09-21 09:08:42
1663751324489250000,30.15,6,30.15,9,30.2,15,2,2022-09-21 09:08:44
1663751324522062000,30.15,1,30.15,2,30.2,15,2,2022-09-21 09:08:44
1663751325255695000,30.15,6,30.05,34,30.1,15,2,2022-09-21 09:08:45
1663751325255695000,30.1,29,30.05,34,30.1,15,2,2022-09-21 09:08:45
1663751325283852000,30.1,6,30.05,34,30.1,9,1,2022-09-21 09:08:45
1663751325287532000,30.05,1,30.05,33,30.1,9,2,2022-09-21 09:08:45
1663751325350197000,30.05,2,30.05,34,30.1,15,2,2022-09-21 09:08:45
1663751328151271000,30.05,2,30.05,29,30.1,9,2,2022-09-21 09:08:48
1663751329473854000,30.1,1,30.05,29,30.1,10,1,2022-09-21 09:08:49
1663751329900935000,30.1,1,30.05,29,30.1,9,1,2022-09-21 09:08:49
1663751330786862000,30.1,1,30.05,29,30.1,7,1,2022-09-21 09:08:50
1663751331463801000,30.1,1,30.05,29,30.1,6,1,2022-09-21 09:08:51
1663751331586861000,30.1,2,30.05,29,30.1,4,1,2022-09-21 09:08:51
1663751332203795000,30.05,2,30.05,32,30.1,4,2,2022-09-21 09:08:52
1663751333581324000,30.1,1,30.05,35,30.1,5,1,2022-09-21 09:08:53
1663751334085006000,30.1,2,30.05,36,30.1,3,1,2022-09-21 09:08:54
1663751334126718000,30.1,1,30.05,36,30.1,3,1,2022-09-21 09:08:54
1663751334457789000,30.1,3,30.05,36,30.1,4,1,2022-09-21 09:08:54
1663751335052066000,30.15,1,30.1,3,30.15,12,1,2022-09-21 09:08:55
1663751335909873000,30.1,4,30.05,51,30.1,1,2,2022-09-21 09:08:55
1663751335945751000,30.05,1,30.1,4,30.15,12,2,2022-09-21 09:08:55
1663751336115484000,30.1,1,30.1,3,30.15,12,1,2022-09-21 09:08:56
1663751339210191000,30.1,2,30.1,41,30.15,2,2,2022-09-21 09:08:59
1663751340139082000,30.15,2,30.15,8,30.2,15,1,2022-09-21 09:09:00
1663751341749827000,30.15,10,30.1,42,30.2,15,2,2022-09-21 09:09:01
1663751343072754000,30.15,1,30.15,1,30.2,15,2,2022-09-21 09:09:03
1663751345101760000,30.15,1,30.1,65,30.2,15,2,2022-09-21 09:09:05
1663751345466223000,30.15,1,30.1,65,30.15,1,1,2022-09-21 09:09:05
1663751345723012000,30.15,1,30.15,1,30.2,16,2,2022-09-21 09:09:05
1663751348065986000,30.15,1,30.15,4,30.2,16,2,2022-09-21 09:09:08
1663751355537898000,30.2,3,30.15,24,30.2,13,1,2022-09-21 09:09:15
1663751358037927000,30.2,1,30.15,31,30.2,12,1,2022-09-21 09:09:18
1663751358779980000,30.2,1,30.15,32,30.2,11,1,2022-09-21 09:09:18
1663751359173099000,30.2,2,30.15,32,30.2,9,1,2022-09-21 09:09:19
1663751359212457000,30.2,3,30.15,32,30.2,6,1,2022-09-21 09:09:19
1663751359243359000,30.2,6,30.15,32,30.25,18,1,2022-09-21 09:09:19
1663751363449151000,30.2,1,30.2,12,30.25,18,2,2022-09-21 09:09:23
1663751365886748000,30.2,1,30.2,15,30.25,18,2,2022-09-21 09:09:25
1663751367103947000,30.2,1,30.2,19,30.25,18,2,2022-09-21 09:09:27
1663751367410628000,30.25,1,30.2,19,30.25,17,1,2022-09-21 09:09:27
1663751367524741000,30.25,10,30.2,19,30.25,7,1,2022-09-21 09:09:27
1663751369872287000,30.25,1,30.2,21,30.25,6,1,2022-09-21 09:09:29
1663751370242271000,30.25,1,30.2,21,30.25,5,1,2022-09-21 09:09:30
1663751370767023000,30.25,1,30.2,21,30.25,4,1,2022-09-21 09:09:30
1663751370869968000,30.25,1,30.2,21,30.25,3,1,2022-09-21 09:09:30
1663751370897535000,30.25,1,30.2,21,30.25,2,1,2022-09-21 09:09:30
1663751371293624000,30.25,2,30.25,3,30.3,21,1,2022-09-21 09:09:31
1663751372731234000,30.25,1,30.25,5,30.3,21,2,2022-09-21 09:09:32
1663751375164783000,30.3,21,30.3,9,30.35,8,1,2022-09-21 09:09:35
1663751376118008000,30.3,3,30.3,6,30.35,8,2,2022-09-21 09:09:36
1663751378104380000,30.35,6,30.3,11,30.35,2,1,2022-09-21 09:09:38
1663751378150261000,30.35,1,30.3,11,30.35,1,1,2022-09-21 09:09:38
1663751378353022000,30.35,1,30.3,11,30.4,11,1,2022-09-21 09:09:38
1663751378353022000,30.4,1,30.3,11,30.4,11,1,2022-09-21 09:09:38
1663751378545639000,30.3,1,30.3,13,30.4,11,2,2022-09-21 09:09:38
1663751380993120000,30.35,1,30.35,3,30.4,11,2,2022-09-21 09:09:40
1663751381143136000,30.4,1,30.35,3,30.4,10,1,2022-09-21 09:09:41
1663751382028162000,30.4,5,30.35,8,30.4,5,1,2022-09-21 09:09:42
1663751382073689000,30.4,4,30.35,8,30.4,1,1,2022-09-21 09:09:42
1663751383360153000,30.4,1,30.35,8,30.4,2,1,2022-09-21 09:09:43
1663751383936724000,30.4,1,30.35,13,30.4,4,1,2022-09-21 09:09:43
1663751385161879000,30.4,1,30.35,14,30.4,3,1,2022-09-21 09:09:45
1663751385932684000,30.4,2,30.35,14,30.4,2,1,2022-09-21 09:09:45
1663751386085103000,30.35,5,30.35,9,30.4,2,2,2022-09-21 09:09:46
1663751386426034000,30.4,1,30.35,9,30.4,1,1,2022-09-21 09:09:46
1663751387449210000,30.4,1,30.4,1,30.45,29,1,2022-09-21 09:09:47
1663751387482241000,30.4,1,30.35,12,30.45,29,2,2022-09-21 09:09:47
1663751388152269000,30.35,2,30.35,10,30.4,3,2,2022-09-21 09:09:48
1663751388340486000,30.4,1,30.35,10,30.4,2,1,2022-09-21 09:09:48
1663751389424322000,30.35,10,30.25,11,30.3,34,2,2022-09-21 09:09:49
1663751389424322000,30.3,6,30.25,11,30.3,34,2,2022-09-21 09:09:49
1663751389936258000,30.3,1,30.25,11,30.3,33,1,2022-09-21 09:09:49
1663751391871108000,30.25,5,30.25,10,30.3,34,2,2022-09-21 09:09:51
1663751392613840000,30.25,1,30.25,10,30.3,34,2,2022-09-21 09:09:52
1663751392638271000,30.25,1,30.25,9,30.3,34,2,2022-09-21 09:09:52
1663751394018517000,30.25,10,30.2,27,30.25,5,2,2022-09-21 09:09:54
1663751394268728000,30.25,1,30.2,27,30.25,4,1,2022-09-21 09:09:54
1663751395911255000,30.25,1,30.2,31,30.25,10,1,2022-09-21 09:09:55
1663751397860563000,30.25,1,30.2,31,30.25,10,1,2022-09-21 09:09:57
1663751398050942000,30.25,10,30.2,31,30.3,36,1,2022-09-21 09:09:58
1663751398077995000,30.3,1,30.2,31,30.3,35,1,2022-09-21 09:09:58
1663751398293086000,30.25,1,30.2,31,30.3,35,1,2022-09-21 09:09:58
1663751400827484000,30.3,1,30.25,10,30.3,34,1,2022-09-21 09:10:00
1663751402551098000,30.3,5,30.25,14,30.3,34,1,2022-09-21 09:10:02
1663751402874737000,30.25,6,30.25,14,30.3,29,2,2022-09-21 09:10:02
1663751403509880000,30.3,2,30.25,8,30.3,27,1,2022-09-21 09:10:03
1663751405546692000,30.3,1,30.25,10,30.3,26,1,2022-09-21 09:10:05
1663751406915328000,30.3,2,30.25,10,30.3,25,1,2022-09-21 09:10:06
1663751409687730000,30.3,1,30.25,20,30.3,26,1,2022-09-21 09:10:09
1663751411019642000,30.3,1,30.25,20,30.3,24,1,2022-09-21 09:10:11
1663751411030210000,30.3,1,30.25,20,30.3,23,1,2022-09-21 09:10:11
1663751412728227000,30.3,1,30.25,23,30.3,22,1,2022-09-21 09:10:12
1663751418408122000,30.3,10,30.25,33,30.3,12,1,2022-09-21 09:10:18
1663751418430935000,30.3,1,30.25,33,30.3,11,1,2022-09-21 09:10:18
1663751418435531000,30.25,1,30.25,32,30.3,11,2,2022-09-21 09:10:18
1663751418453425000,30.25,1,30.25,31,30.3,11,2,2022-09-21 09:10:18
1663751418461972000,30.3,1,30.25,31,30.3,10,1,2022-09-21 09:10:18
1663751419356292000,30.3,5,30.25,31,30.3,10,1,2022-09-21 09:10:19
1663751419606911000,30.3,9,30.25,31,30.3,1,1,2022-09-21 09:10:19
1663751419645279000,30.3,1,30.25,31,30.35,1,1,2022-09-21 09:10:19
1663751420826599000,30.35,1,30.3,3,30.35,1,1,2022-09-21 09:10:20
1663751421350801000,30.3,1,30.3,3,30.4,11,2,2022-09-21 09:10:21
1663751426891435000,30.4,1,30.3,25,30.4,14,1,2022-09-21 09:10:26
1663751432644582000,30.3,35,30.25,32,30.3,15,2,2022-09-21 09:10:32
1663751432671114000,30.25,1,30.25,31,30.3,15,2,2022-09-21 09:10:32
1663751432692299000,30.25,1,30.25,30,30.3,15,2,2022-09-21 09:10:32
1663751432785083000,30.25,16,30.25,14,30.3,15,2,2022-09-21 09:10:32
1663751432810546000,30.25,6,30.25,8,30.3,15,2,2022-09-21 09:10:32
1663751432810718000,30.25,2,30.25,6,30.3,15,2,2022-09-21 09:10:32
1663751432814426000,30.25,1,30.25,5,30.3,15,2,2022-09-21 09:10:32
1663751432815289000,30.25,1,30.25,4,30.3,15,2,2022-09-21 09:10:32
1663751432831071000,30.25,4,30.2,43,30.25,2,2,2022-09-21 09:10:32
1663751433323808000,30.2,1,30.2,42,30.25,2,2,2022-09-21 09:10:33
1663751434884393000,30.25,2,30.2,42,30.25,2,1,2022-09-21 09:10:34
1663751435201103000,30.2,1,30.2,41,30.25,2,2,2022-09-21 09:10:35
1663751436679535000,30.25,1,30.2,41,30.25,1,1,2022-09-21 09:10:36
1663751437097629000,30.2,1,30.2,40,30.25,1,2,2022-09-21 09:10:37
1663751438741557000,30.25,1,30.2,40,30.25,1,1,2022-09-21 09:10:38
