ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663752724415607000,16.5,1,16.45,34,16.5,42,1,2022-09-21 09:32:04
1663752725422859000,16.5,3,16.45,34,16.5,39,1,2022-09-21 09:32:05
1663752730460260000,16.45,1,16.45,34,16.5,38,2,2022-09-21 09:32:10
1663752731935558000,16.5,2,16.45,34,16.5,36,1,2022-09-21 09:32:11
1663752747068259000,16.5,1,16.45,39,16.5,36,1,2022-09-21 09:32:27
1663752747729470000,16.5,1,16.45,39,16.5,37,1,2022-09-21 09:32:27
1663752754396560000,16.45,10,16.45,29,16.5,36,2,2022-09-21 09:32:34
1663752755858800000,16.5,5,16.45,29,16.5,31,1,2022-09-21 09:32:35
1663752764104691000,16.5,2,16.45,29,16.5,29,1,2022-09-21 09:32:44
1663752766270443000,16.5,20,16.45,29,16.5,16,1,2022-09-21 09:32:46
1663752767718295000,16.5,5,16.45,24,16.5,10,1,2022-09-21 09:32:47
1663752767787956000,16.5,10,16.45,24,16.55,14,1,2022-09-21 09:32:47
1663752768895969000,16.5,1,16.45,24,16.55,5,2,2022-09-21 09:32:48
1663752779217170000,16.5,2,16.5,15,16.55,5,2,2022-09-21 09:32:59
1663752780219379000,16.55,2,16.5,15,16.55,3,1,2022-09-21 09:33:00
1663752781560796000,16.55,3,16.5,35,16.6,43,1,2022-09-21 09:33:01
1663752781560796000,16.6,2,16.5,35,16.6,43,1,2022-09-21 09:33:01
1663752781705277000,16.6,20,16.55,1,16.6,15,1,2022-09-21 09:33:01
1663752782019414000,16.6,5,16.55,20,16.6,10,1,2022-09-21 09:33:02
1663752782079207000,16.6,4,16.55,20,16.6,6,1,2022-09-21 09:33:02
1663752782232929000,16.6,3,16.55,20,16.6,3,1,2022-09-21 09:33:02
1663752782234354000,16.6,3,16.55,20,16.65,40,1,2022-09-21 09:33:02
1663752789896449000,16.6,1,16.6,4,16.65,38,1,2022-09-21 09:33:09
1663752789933166000,16.6,4,16.55,21,16.65,38,2,2022-09-21 09:33:09
1663752791749564000,16.6,2,16.55,21,16.6,7,1,2022-09-21 09:33:11
1663752793169936000,16.6,1,16.55,21,16.6,4,1,2022-09-21 09:33:13
1663752794123294000,16.6,1,16.55,21,16.6,4,1,2022-09-21 09:33:14
1663752794530723000,16.6,2,16.55,21,16.6,2,1,2022-09-21 09:33:14
1663752794650365000,16.6,2,16.55,21,16.65,38,1,2022-09-21 09:33:14
1663752796070047000,16.6,1,16.55,21,16.6,10,1,2022-09-21 09:33:16
1663752796504863000,16.6,1,16.55,21,16.6,9,1,2022-09-21 09:33:16
1663752797724914000,16.6,1,16.55,21,16.6,8,1,2022-09-21 09:33:17
1663752799133485000,16.6,5,16.55,21,16.6,3,1,2022-09-21 09:33:19
1663752799273189000,16.6,2,16.55,21,16.6,1,1,2022-09-21 09:33:19
1663752799335357000,16.6,1,16.6,1,16.65,38,1,2022-09-21 09:33:19
1663752799363018000,16.6,1,16.55,21,16.65,38,2,2022-09-21 09:33:19
1663752799768678000,16.6,10,16.55,29,16.65,38,2,2022-09-21 09:33:19
1663752800158960000,16.65,5,16.55,20,16.65,36,1,2022-09-21 09:33:20
1663752800812944000,16.6,6,16.6,6,16.65,37,2,2022-09-21 09:33:20
1663752800812944000,16.55,13,16.6,6,16.65,37,2,2022-09-21 09:33:20
1663752801763745000,16.6,1,16.55,6,16.65,32,1,2022-09-21 09:33:21
1663752801763745000,16.65,4,16.55,6,16.65,32,1,2022-09-21 09:33:21
1663752802265274000,16.6,2,16.55,6,16.65,29,1,2022-09-21 09:33:22
1663752802265274000,16.65,3,16.55,6,16.65,29,1,2022-09-21 09:33:22
1663752802402169000,16.65,29,16.55,9,16.7,23,1,2022-09-21 09:33:22
1663752802402169000,16.7,21,16.55,9,16.7,23,1,2022-09-21 09:33:22
1663752802443033000,16.7,9,16.6,4,16.7,6,1,2022-09-21 09:33:22
1663752803052714000,16.65,5,16.65,3,16.7,6,2,2022-09-21 09:33:23
1663752803072167000,16.65,3,16.55,20,16.7,6,2,2022-09-21 09:33:23
1663752805151583000,16.6,1,16.6,7,16.7,6,2,2022-09-21 09:33:25
1663752807793908000,16.7,5,16.6,8,16.7,10,1,2022-09-21 09:33:27
1663752808698297000,16.7,5,16.65,7,16.75,38,1,2022-09-21 09:33:28
1663752808999365000,16.7,2,16.65,7,16.75,27,1,2022-09-21 09:33:28
1663752808999365000,16.75,3,16.65,7,16.75,27,1,2022-09-21 09:33:28
1663752809976044000,16.7,1,16.65,8,16.75,27,1,2022-09-21 09:33:29
1663752812046570000,16.7,1,16.65,8,16.75,34,2,2022-09-21 09:33:32
1663752814395184000,16.7,1,16.65,5,16.75,33,1,2022-09-21 09:33:34
1663752814395184000,16.75,1,16.65,5,16.75,33,1,2022-09-21 09:33:34
1663752814792670000,16.75,33,16.65,5,16.8,14,1,2022-09-21 09:33:34
1663752814792670000,16.8,17,16.65,5,16.8,14,1,2022-09-21 09:33:34
1663752815874881000,16.7,5,16.65,8,16.8,9,1,2022-09-21 09:33:35
1663752816941875000,16.65,5,16.65,6,16.8,9,2,2022-09-21 09:33:36
1663752819061527000,16.75,1,16.7,9,16.75,2,1,2022-09-21 09:33:39
1663752820878864000,16.75,1,16.75,4,16.8,13,1,2022-09-21 09:33:40
1663752820906717000,16.75,4,16.7,9,16.8,13,2,2022-09-21 09:33:40
1663752821655712000,16.75,2,16.7,11,16.75,5,1,2022-09-21 09:33:41
1663752821748864000,16.75,1,16.7,12,16.75,5,1,2022-09-21 09:33:41
1663752821947927000,16.75,2,16.7,12,16.75,2,1,2022-09-21 09:33:41
1663752823221815000,16.75,1,16.7,12,16.75,3,1,2022-09-21 09:33:43
1663752823961053000,16.75,3,16.75,7,16.8,10,1,2022-09-21 09:33:43
1663752824300208000,16.75,1,16.75,6,16.8,10,2,2022-09-21 09:33:44
1663752824313755000,16.75,4,16.75,7,16.8,10,2,2022-09-21 09:33:44
1663752824344946000,16.75,2,16.7,20,16.8,10,2,2022-09-21 09:33:44
1663752824898651000,16.8,10,16.7,12,16.8,3,1,2022-09-21 09:33:44
1663752827550770000,16.75,5,16.7,26,16.75,2,2,2022-09-21 09:33:47
1663752827872363000,16.75,2,16.7,468,16.8,9,1,2022-09-21 09:33:47
1663752829145650000,16.75,1,16.7,468,16.75,3,1,2022-09-21 09:33:49
1663752831363327000,16.75,2,16.7,468,16.75,3,1,2022-09-21 09:33:51
1663752832172594000,16.7,2,16.7,466,16.75,3,2,2022-09-21 09:33:52
1663752832222132000,16.75,1,16.7,466,16.75,2,1,2022-09-21 09:33:52
1663752832763664000,16.75,1,16.7,466,16.75,1,1,2022-09-21 09:33:52
1663752833713275000,16.7,2,16.7,467,16.75,1,2,2022-09-21 09:33:53
1663752833801839000,16.75,1,16.7,467,16.8,6,1,2022-09-21 09:33:53
1663752834030183000,16.7,5,16.7,462,16.8,6,2,2022-09-21 09:33:54
1663752835431282000,16.75,2,16.75,4,16.8,6,2,2022-09-21 09:33:55
1663752838233394000,16.8,2,16.75,10,16.8,10,1,2022-09-21 09:33:58
1663752838873528000,16.75,1,16.75,12,16.8,9,2,2022-09-21 09:33:58
1663752839577685000,16.75,1,16.75,11,16.8,8,2,2022-09-21 09:33:59
1663752840565763000,16.75,2,16.75,9,16.8,8,2,2022-09-21 09:34:00
1663752842982456000,16.8,1,16.75,10,16.8,7,1,2022-09-21 09:34:02
1663752843105496000,16.75,7,16.75,3,16.8,7,2,2022-09-21 09:34:03
1663752843414893000,16.75,2,16.75,11,16.8,7,2,2022-09-21 09:34:03
1663752844046753000,16.8,1,16.75,14,16.8,6,1,2022-09-21 09:34:04
1663752846052921000,16.75,1,16.75,13,16.8,7,2,2022-09-21 09:34:06
1663752846511509000,16.8,1,16.75,14,16.8,6,1,2022-09-21 09:34:06
1663752846616360000,16.75,1,16.75,13,16.8,6,2,2022-09-21 09:34:06
1663752846641557000,16.8,5,16.75,13,16.8,1,1,2022-09-21 09:34:06
1663752847262227000,16.75,9,16.75,14,16.8,4,2,2022-09-21 09:34:07
1663752847612842000,16.8,2,16.75,6,16.8,4,1,2022-09-21 09:34:07
1663752847834964000,16.75,1,16.75,5,16.8,2,2,2022-09-21 09:34:07
1663752849270521000,16.8,2,16.75,6,16.85,21,1,2022-09-21 09:34:09
1663752849270521000,16.85,13,16.75,6,16.85,21,1,2022-09-21 09:34:09
1663752849444661000,16.8,1,16.75,6,16.85,28,1,2022-09-21 09:34:09
1663752850565010000,16.8,2,16.75,3,16.85,32,2,2022-09-21 09:34:10
1663752850565010000,16.75,3,16.75,3,16.85,32,2,2022-09-21 09:34:10
1663752850793791000,16.8,1,16.75,2,16.85,32,2,2022-09-21 09:34:10
1663752850793791000,16.75,1,16.75,2,16.85,32,2,2022-09-21 09:34:10
1663752853244277000,16.8,1,16.75,8,16.8,15,1,2022-09-21 09:34:13
1663752856402161000,16.8,2,16.75,10,16.8,13,1,2022-09-21 09:34:16
1663752858140989000,16.75,10,16.75,1,16.8,13,2,2022-09-21 09:34:18
1663752858172904000,16.8,1,16.75,1,16.8,12,1,2022-09-21 09:34:18
1663752858454696000,16.8,10,16.75,1,16.8,2,1,2022-09-21 09:34:18
1663752861255178000,16.8,3,16.8,27,16.85,29,1,2022-09-21 09:34:21
1663752861988972000,16.8,2,16.8,33,16.85,29,2,2022-09-21 09:34:21
1663752862466889000,16.8,1,16.8,30,16.85,29,2,2022-09-21 09:34:22
1663752863428462000,16.8,1,16.8,29,16.85,29,2,2022-09-21 09:34:23
1663752864309323000,16.8,5,16.8,24,16.85,29,2,2022-09-21 09:34:24
1663752864865106000,16.8,5,16.8,19,16.85,29,2,2022-09-21 09:34:24
1663752865965396000,16.8,5,16.8,14,16.85,29,2,2022-09-21 09:34:25
1663752866113581000,16.8,4,16.8,10,16.85,31,2,2022-09-21 09:34:26
1663752866142443000,16.8,3,16.8,7,16.85,31,2,2022-09-21 09:34:26
1663752866204990000,16.8,5,16.8,2,16.85,31,2,2022-09-21 09:34:26
1663752866271938000,16.8,2,16.75,12,16.85,32,2,2022-09-21 09:34:26
1663752866509860000,16.8,1,16.7,458,16.85,32,2,2022-09-21 09:34:26
1663752866509860000,16.75,4,16.7,458,16.85,32,2,2022-09-21 09:34:26
1663752868893690000,16.8,1,16.75,2,16.85,37,1,2022-09-21 09:34:28
1663752869648967000,16.75,1,16.75,5,16.85,33,2,2022-09-21 09:34:29
1663752870749224000,16.75,1,16.75,4,16.85,39,2,2022-09-21 09:34:30
1663752872815481000,16.8,6,16.75,3,16.85,33,1,2022-09-21 09:34:32
1663752876137337000,16.75,1,16.75,7,16.8,4,2,2022-09-21 09:34:36
1663752877096805000,16.8,5,16.8,4,16.85,34,1,2022-09-21 09:34:37
1663752877128119000,16.8,4,16.75,7,16.85,34,2,2022-09-21 09:34:37
1663752878215909000,16.85,1,16.75,8,16.85,33,1,2022-09-21 09:34:38
1663752880042596000,16.8,1,16.75,10,16.85,33,1,2022-09-21 09:34:40
1663752884125785000,16.75,1,16.75,9,16.85,34,2,2022-09-21 09:34:44
1663752884489860000,16.8,1,16.75,14,16.85,28,2,2022-09-21 09:34:44
1663752888031530000,16.85,1,16.75,20,16.85,29,1,2022-09-21 09:34:48
1663752888112262000,16.85,5,16.8,1,16.85,24,1,2022-09-21 09:34:48
1663752890110613000,16.85,2,16.8,1,16.85,23,1,2022-09-21 09:34:50
1663752890250404000,16.85,15,16.8,1,16.85,8,1,2022-09-21 09:34:50
1663752890285995000,16.85,8,16.8,1,16.9,39,1,2022-09-21 09:34:50
1663752891358284000,16.8,1,16.8,5,16.9,32,2,2022-09-21 09:34:51
1663752895642355000,16.9,36,16.8,17,16.95,30,1,2022-09-21 09:34:55
1663752895642355000,16.95,14,16.8,17,16.95,30,1,2022-09-21 09:34:55
1663752896638892000,16.9,1,16.85,4,16.95,22,1,2022-09-21 09:34:56
1663752896984201000,16.85,1,16.85,4,16.95,22,2,2022-09-21 09:34:56
1663752901144925000,16.9,1,16.85,4,16.9,1,1,2022-09-21 09:35:01
1663752902294112000,16.85,1,16.85,1,16.9,5,2,2022-09-21 09:35:02
1663752902427807000,16.85,1,16.8,30,16.9,5,2,2022-09-21 09:35:02
1663752905140451000,16.9,3,16.85,3,16.9,13,1,2022-09-21 09:35:05
1663752905174473000,16.9,13,16.85,3,16.9,16,1,2022-09-21 09:35:05
1663752905442783000,16.95,1,16.85,6,16.95,23,1,2022-09-21 09:35:05
1663752908467015000,16.95,1,16.9,2,16.95,22,1,2022-09-21 09:35:08
1663752909131473000,16.9,1,16.9,2,16.95,21,2,2022-09-21 09:35:09
1663752910398502000,16.95,1,16.9,6,16.95,20,1,2022-09-21 09:35:10
1663752911323772000,16.95,5,16.9,11,16.95,19,1,2022-09-21 09:35:11
1663752911966478000,16.9,1,16.9,11,16.95,19,2,2022-09-21 09:35:11
1663752912383912000,16.9,11,16.85,13,16.95,21,2,2022-09-21 09:35:12
1663752917020931000,16.9,2,16.9,10,16.95,34,2,2022-09-21 09:35:17
1663752918154920000,16.9,1,16.9,9,16.95,34,2,2022-09-21 09:35:18
1663752919047210000,16.9,1,16.9,9,16.95,34,2,2022-09-21 09:35:19
1663752919176201000,16.9,1,16.9,8,16.95,34,2,2022-09-21 09:35:19
1663752919445575000,16.9,1,16.9,7,16.95,34,2,2022-09-21 09:35:19
1663752920230964000,16.9,1,16.9,6,16.95,34,2,2022-09-21 09:35:20
1663752920698561000,16.9,6,16.85,15,16.95,35,2,2022-09-21 09:35:20
1663752921679986000,16.9,2,16.85,15,16.9,11,1,2022-09-21 09:35:21
1663752924219972000,16.85,2,16.85,14,16.9,16,2,2022-09-21 09:35:24
1663752926449770000,16.9,1,16.85,19,16.9,17,1,2022-09-21 09:35:26
1663752927501263000,16.85,2,16.85,18,16.9,18,2,2022-09-21 09:35:27
1663752928757865000,16.85,5,16.85,13,16.9,19,2,2022-09-21 09:35:28
1663752929921088000,16.9,2,16.85,14,16.9,21,1,2022-09-21 09:35:29
1663752929928571000,16.9,5,16.85,14,16.9,16,1,2022-09-21 09:35:29
1663752931233042000,16.85,1,16.85,13,16.9,19,2,2022-09-21 09:35:31
1663752934847292000,16.85,2,16.85,14,16.9,20,2,2022-09-21 09:35:34
1663752936499015000,16.85,1,16.85,13,16.9,20,2,2022-09-21 09:35:36
1663752937831081000,16.9,5,16.85,13,16.9,16,1,2022-09-21 09:35:37
1663752939605404000,16.9,17,16.85,23,16.95,40,1,2022-09-21 09:35:39
1663752939605404000,16.95,3,16.85,23,16.95,40,1,2022-09-21 09:35:39
1663752940485849000,16.9,2,16.85,23,16.95,32,1,2022-09-21 09:35:40
1663752942548162000,16.9,3,16.9,7,16.95,33,1,2022-09-21 09:35:42
1663752945021135000,16.95,20,16.9,29,16.95,13,1,2022-09-21 09:35:45
1663752945300357000,16.9,20,16.9,9,16.95,13,2,2022-09-21 09:35:45
1663752945822972000,16.95,10,16.9,9,16.95,3,1,2022-09-21 09:35:45
1663752955264245000,16.95,1,16.9,11,16.95,17,1,2022-09-21 09:35:55
1663752956536951000,16.95,10,16.9,11,16.95,18,1,2022-09-21 09:35:56
1663752958121723000,16.95,6,16.9,11,16.95,8,1,2022-09-21 09:35:58
1663752958648224000,16.95,2,16.9,11,16.95,12,1,2022-09-21 09:35:58
1663752958717906000,16.95,1,16.9,11,16.95,9,1,2022-09-21 09:35:58
1663752958768535000,16.95,1,16.9,11,16.95,8,1,2022-09-21 09:35:58
1663752958940415000,16.95,2,16.9,11,16.95,6,1,2022-09-21 09:35:58
1663752959071343000,16.95,1,16.9,11,16.95,10,1,2022-09-21 09:35:59
1663752959395551000,16.95,5,16.9,11,16.95,6,1,2022-09-21 09:35:59
1663752960810261000,16.95,2,16.9,13,16.95,6,1,2022-09-21 09:36:00
1663752961380472000,16.95,2,16.9,13,16.95,4,1,2022-09-21 09:36:01
1663752961431746000,16.95,1,16.9,13,16.95,3,1,2022-09-21 09:36:01
1663752963420802000,16.95,1,16.9,14,16.95,2,1,2022-09-21 09:36:03
1663752963688915000,16.95,1,16.9,14,16.95,1,1,2022-09-21 09:36:03
1663752964374727000,16.95,1,16.9,14,17.0,67,1,2022-09-21 09:36:04
1663752964374727000,17.0,7,16.9,14,17.0,67,1,2022-09-21 09:36:04
1663752964419510000,17.0,1,16.9,17,17.0,66,1,2022-09-21 09:36:04
1663752964432423000,17.0,1,16.9,17,17.0,65,1,2022-09-21 09:36:04
1663752964514936000,16.9,1,16.9,14,17.0,65,2,2022-09-21 09:36:04
1663752965476918000,16.95,5,16.9,15,17.0,65,2,2022-09-21 09:36:05
1663752965718676000,16.95,8,16.9,15,17.0,65,2,2022-09-21 09:36:05
1663752967696341000,16.95,2,16.9,17,17.0,65,2,2022-09-21 09:36:07
1663752971383683000,16.95,1,16.95,51,17.0,65,2,2022-09-21 09:36:11
1663752975250368000,17.0,1,16.95,56,17.0,65,1,2022-09-21 09:36:15
1663752978313222000,16.95,3,16.95,27,17.0,69,2,2022-09-21 09:36:18
1663752981465801000,17.0,1,16.95,27,17.0,68,1,2022-09-21 09:36:21
1663752983310756000,17.0,10,16.95,32,17.0,58,1,2022-09-21 09:36:23
1663752983609187000,17.0,5,16.95,32,17.0,53,1,2022-09-21 09:36:23
1663752984472788000,16.95,1,16.95,36,17.0,53,2,2022-09-21 09:36:24
1663752985274743000,16.95,1,16.95,35,17.0,53,2,2022-09-21 09:36:25
1663752985482750000,16.95,1,16.95,41,17.0,53,2,2022-09-21 09:36:25
1663752985683891000,16.95,1,16.95,39,17.0,53,2,2022-09-21 09:36:25
1663752985785131000,16.95,1,16.95,38,17.0,53,2,2022-09-21 09:36:25
1663752985986118000,16.95,1,16.95,37,17.0,53,2,2022-09-21 09:36:25
1663752986187361000,16.95,1,16.95,36,17.0,52,2,2022-09-21 09:36:26
1663752986388628000,16.95,1,16.95,35,17.0,52,2,2022-09-21 09:36:26
1663752986589858000,16.95,1,16.95,36,17.0,52,2,2022-09-21 09:36:26
1663752987215729000,17.0,30,16.95,34,17.0,22,1,2022-09-21 09:36:27
1663752987358922000,17.0,3,16.95,34,17.0,20,1,2022-09-21 09:36:27
1663752988752905000,17.0,10,16.95,38,17.0,10,1,2022-09-21 09:36:28
1663752988781747000,17.0,10,16.95,38,17.05,30,1,2022-09-21 09:36:28
1663752989098985000,16.95,3,16.95,38,17.05,25,2,2022-09-21 09:36:29
1663752989761589000,17.0,1,17.0,27,17.05,22,2,2022-09-21 09:36:29
1663752991596659000,17.0,1,17.0,39,17.05,22,2,2022-09-21 09:36:31
1663752992496543000,17.0,14,17.0,26,17.05,22,2,2022-09-21 09:36:32
1663752995223750000,17.0,2,17.0,29,17.05,22,2,2022-09-21 09:36:35
1663752995797417000,17.0,1,17.0,29,17.05,22,2,2022-09-21 09:36:35
1663752996598541000,17.0,1,17.0,28,17.05,25,2,2022-09-21 09:36:36
1663752996659292000,17.0,17,17.0,10,17.05,25,2,2022-09-21 09:36:36
1663752996799538000,17.0,1,17.0,9,17.05,22,2,2022-09-21 09:36:36
1663752996900802000,17.0,1,17.0,8,17.05,22,2,2022-09-21 09:36:36
1663752996955481000,17.0,3,17.0,5,17.05,22,2,2022-09-21 09:36:36
1663752997201993000,17.0,1,17.0,4,17.05,22,2,2022-09-21 09:36:37
1663752997263643000,17.0,4,16.95,41,17.05,22,2,2022-09-21 09:36:37
1663752997403038000,16.95,1,16.95,40,17.05,22,2,2022-09-21 09:36:37
1663752997508592000,16.95,1,16.95,39,17.05,22,2,2022-09-21 09:36:37
1663752997709056000,16.95,1,16.95,38,17.0,10,2,2022-09-21 09:36:37
1663752997787785000,17.0,2,16.95,38,17.0,8,1,2022-09-21 09:36:37
1663752997810129000,16.95,1,16.95,37,17.0,8,2,2022-09-21 09:36:37
1663752998111328000,16.95,1,16.95,36,17.0,25,2,2022-09-21 09:36:38
1663752999277585000,16.95,1,16.95,35,17.0,27,2,2022-09-21 09:36:39
1663752999843239000,16.95,4,16.95,31,17.0,30,2,2022-09-21 09:36:39
1663752999981504000,17.0,2,16.95,31,17.0,28,1,2022-09-21 09:36:39
1663753000350057000,16.95,23,16.95,8,17.0,28,2,2022-09-21 09:36:40
1663753000387574000,16.95,8,16.9,33,17.0,28,2,2022-09-21 09:36:40
1663753000572842000,17.0,7,16.9,25,17.0,28,1,2022-09-21 09:36:40
1663753002551758000,16.95,5,16.9,25,17.0,23,2,2022-09-21 09:36:42
1663753002834779000,16.95,2,16.9,25,17.0,23,2,2022-09-21 09:36:42
1663753003137259000,16.9,10,16.9,25,17.0,23,2,2022-09-21 09:36:43
1663753004095793000,17.0,10,16.9,15,17.0,13,1,2022-09-21 09:36:44
1663753004150357000,17.0,1,16.9,15,17.0,12,1,2022-09-21 09:36:44
1663753004734773000,17.0,1,16.9,15,17.0,16,1,2022-09-21 09:36:44
1663753005378725000,16.9,3,16.9,12,17.0,13,2,2022-09-21 09:36:45
1663753010356366000,17.0,10,16.9,22,17.0,22,1,2022-09-21 09:36:50
1663753013263361000,17.0,1,16.9,23,17.0,20,1,2022-09-21 09:36:53
1663753013809422000,16.95,1,16.9,26,17.0,19,1,2022-09-21 09:36:53
1663753013809422000,17.0,1,16.9,26,17.0,19,1,2022-09-21 09:36:53
1663753017976297000,17.0,5,16.95,3,17.0,12,1,2022-09-21 09:36:57
1663753019635840000,17.0,1,16.95,4,17.0,16,1,2022-09-21 09:36:59
1663753020457479000,17.0,3,16.95,4,17.0,15,1,2022-09-21 09:37:00
1663753020524721000,17.0,2,16.95,4,17.0,13,1,2022-09-21 09:37:00
1663753021939386000,17.0,1,16.95,5,17.0,12,1,2022-09-21 09:37:01
1663753025438177000,16.95,1,16.95,4,17.0,13,2,2022-09-21 09:37:05
1663753025473558000,16.95,4,16.9,20,17.0,13,2,2022-09-21 09:37:05
1663753026146156000,16.95,1,16.9,21,16.95,1,1,2022-09-21 09:37:06
1663753027017978000,16.95,6,16.9,21,17.0,17,2,2022-09-21 09:37:07
1663753029593834000,16.95,1,16.9,21,17.0,16,1,2022-09-21 09:37:09
1663753029593834000,17.0,1,16.9,21,17.0,16,1,2022-09-21 09:37:09
1663753032288880000,17.0,1,16.9,21,17.0,15,1,2022-09-21 09:37:12
1663753033845830000,16.95,1,16.9,21,17.0,20,2,2022-09-21 09:37:13
1663753035886797000,16.95,5,16.9,21,17.0,25,2,2022-09-21 09:37:15
1663753038272541000,17.0,1,16.9,21,17.0,22,1,2022-09-21 09:37:18
1663753041631867000,16.95,1,16.95,1,17.0,38,1,2022-09-21 09:37:21
1663753041659228000,16.95,1,16.9,21,17.0,38,2,2022-09-21 09:37:21
1663753042581275000,17.0,3,16.9,21,17.0,35,1,2022-09-21 09:37:22
1663753043205721000,16.95,1,16.9,21,17.0,45,2,2022-09-21 09:37:23
1663753045979819000,16.95,1,16.9,21,17.0,37,2,2022-09-21 09:37:25
1663753048449232000,16.95,1,16.95,7,17.0,39,1,2022-09-21 09:37:28
1663753048481412000,16.95,5,16.95,2,17.0,39,2,2022-09-21 09:37:28
1663753048513484000,16.95,2,16.9,21,17.0,39,2,2022-09-21 09:37:28
1663753049527225000,16.95,2,16.95,3,17.0,40,2,2022-09-21 09:37:29
1663753049604181000,16.95,3,16.9,22,17.0,40,2,2022-09-21 09:37:29
1663753052942597000,16.9,30,16.9,32,16.95,2,2,2022-09-21 09:37:32
1663753055868282000,16.9,2,16.85,12,16.95,3,2,2022-09-21 09:37:35
1663753056547958000,16.95,3,16.95,2,17.0,63,1,2022-09-21 09:37:36
1663753056585993000,16.95,2,16.85,4,17.0,63,2,2022-09-21 09:37:36
1663753064645220000,16.9,4,16.9,4,16.95,9,2,2022-09-21 09:37:44
1663753065256790000,16.95,9,16.9,4,17.0,43,1,2022-09-21 09:37:45
1663753065256790000,17.0,1,16.9,4,17.0,43,1,2022-09-21 09:37:45
1663753067577173000,16.9,1,16.9,3,17.0,43,2,2022-09-21 09:37:47
1663753067607338000,16.9,3,16.85,11,17.0,43,2,2022-09-21 09:37:47
1663753068113718000,16.85,3,16.85,15,17.0,49,2,2022-09-21 09:37:48
1663753075575382000,16.85,1,16.85,16,17.0,52,2,2022-09-21 09:37:55
1663753076235219000,16.85,1,16.85,11,17.0,52,2,2022-09-21 09:37:56
1663753082279170000,16.95,2,16.85,16,16.95,28,1,2022-09-21 09:38:02
1663753087044986000,16.95,2,16.85,16,16.95,33,1,2022-09-21 09:38:07
1663753088269368000,16.85,1,16.85,15,16.95,33,2,2022-09-21 09:38:08
1663753100167856000,16.85,4,16.85,13,16.9,20,2,2022-09-21 09:38:20
1663753102434853000,16.85,1,16.85,12,16.9,22,2,2022-09-21 09:38:22
1663753103225364000,16.85,1,16.85,11,16.9,22,2,2022-09-21 09:38:23
1663753104860435000,16.85,1,16.85,10,16.9,22,2,2022-09-21 09:38:24
1663753107377425000,16.85,1,16.85,10,16.9,22,2,2022-09-21 09:38:27
1663753109393068000,16.85,1,16.85,10,16.9,22,2,2022-09-21 09:38:29
1663753110783406000,16.85,2,16.85,8,16.9,26,2,2022-09-21 09:38:30
1663753112425099000,16.85,2,16.85,6,16.9,26,2,2022-09-21 09:38:32
1663753113888313000,16.85,1,16.85,5,16.9,27,2,2022-09-21 09:38:33
1663753120402292000,16.9,3,16.85,8,16.9,23,1,2022-09-21 09:38:40
1663753120816273000,16.85,5,16.85,3,16.9,23,2,2022-09-21 09:38:40
1663753122682986000,16.85,1,16.85,2,16.9,23,2,2022-09-21 09:38:42
1663753128094838000,16.9,10,16.85,3,16.9,23,1,2022-09-21 09:38:48
1663753128129871000,16.9,13,16.85,3,16.95,38,1,2022-09-21 09:38:48
1663753130359624000,16.85,1,16.85,6,16.9,5,2,2022-09-21 09:38:50
1663753130436536000,16.85,1,16.85,1,16.9,5,2,2022-09-21 09:38:50
1663753133833529000,16.9,5,16.9,5,16.95,38,1,2022-09-21 09:38:53
1663753133892622000,16.9,5,16.85,9,16.95,30,2,2022-09-21 09:38:53
1663753136192962000,16.9,1,16.85,11,16.95,30,1,2022-09-21 09:38:56
1663753140711158000,16.9,4,16.85,7,16.9,7,1,2022-09-21 09:39:00
1663753144923840000,16.9,14,16.85,10,16.95,28,1,2022-09-21 09:39:04
1663753149166445000,16.9,1,16.85,10,16.9,9,2,2022-09-21 09:39:09
1663753149961306000,16.9,5,16.85,10,16.9,4,1,2022-09-21 09:39:09
1663753150072447000,16.9,3,16.85,7,16.9,1,1,2022-09-21 09:39:10
1663753150111866000,16.9,1,16.85,7,16.95,20,1,2022-09-21 09:39:10
1663753153011002000,16.9,1,16.85,10,16.9,13,1,2022-09-21 09:39:13
1663753155117997000,16.9,5,16.85,13,16.9,8,1,2022-09-21 09:39:15
1663753155154874000,16.9,8,16.85,13,16.95,20,1,2022-09-21 09:39:15
1663753156769589000,16.85,5,16.85,8,16.9,2,2,2022-09-21 09:39:16
1663753156846640000,16.9,2,16.85,5,16.95,20,1,2022-09-21 09:39:16
1663753161045303000,16.9,2,16.9,7,16.95,21,2,2022-09-21 09:39:21
1663753162043951000,16.9,1,16.9,8,16.95,21,2,2022-09-21 09:39:22
1663753162172712000,16.95,5,16.9,8,16.95,16,1,2022-09-21 09:39:22
1663753162335263000,16.95,12,16.9,26,16.95,4,1,2022-09-21 09:39:22
1663753162346735000,16.95,4,16.9,26,17.0,48,1,2022-09-21 09:39:22
1663753164107653000,16.9,1,16.9,25,17.0,40,2,2022-09-21 09:39:24
1663753165539084000,17.0,4,16.9,25,17.0,36,1,2022-09-21 09:39:25
1663753165647327000,17.0,5,16.95,4,17.0,31,1,2022-09-21 09:39:25
1663753165679732000,17.0,31,16.95,4,17.05,40,1,2022-09-21 09:39:25
1663753166791080000,17.05,18,17.0,8,17.05,14,1,2022-09-21 09:39:26
