ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663751730832740000,39.35,2,39.35,17,39.4,2,2,2022-09-21 09:15:30
1663751732867330000,39.35,2,39.35,13,39.4,3,2,2022-09-21 09:15:32
1663751733856764000,39.35,1,39.35,2,39.4,3,2,2022-09-21 09:15:33
1663751734513024000,39.35,2,39.3,26,39.4,3,2,2022-09-21 09:15:34
1663751734513024000,39.3,1,39.3,26,39.4,3,2,2022-09-21 09:15:34
1663751734557414000,39.3,10,39.3,16,39.4,3,2,2022-09-21 09:15:34
1663751734658404000,39.3,2,39.3,14,39.35,1,2,2022-09-21 09:15:34
1663751736927522000,39.3,14,39.25,34,39.35,1,2,2022-09-21 09:15:36
1663751736927522000,39.25,6,39.25,34,39.35,1,2,2022-09-21 09:15:36
1663751737178894000,39.25,1,39.25,34,39.3,4,2,2022-09-21 09:15:37
1663751741411369000,39.25,10,39.25,23,39.3,4,2,2022-09-21 09:15:41
1663751741442981000,39.25,1,39.25,22,39.3,4,2,2022-09-21 09:15:41
1663751742529678000,39.3,4,39.25,26,39.35,2,1,2022-09-21 09:15:42
1663751743221549000,39.25,2,39.25,24,39.35,2,2,2022-09-21 09:15:43
1663751743574277000,39.25,1,39.25,23,39.35,2,2,2022-09-21 09:15:43
1663751744533935000,39.35,1,39.25,23,39.35,1,1,2022-09-21 09:15:44
1663751744827910000,39.25,2,39.25,21,39.35,1,2,2022-09-21 09:15:44
1663751745484546000,39.35,1,39.3,8,39.35,1,1,2022-09-21 09:15:45
1663751747507924000,39.3,1,39.3,7,39.4,2,2,2022-09-21 09:15:47
1663751748655202000,39.3,1,39.3,8,39.4,2,2,2022-09-21 09:15:48
1663751753386055000,39.4,2,39.3,25,39.45,2,1,2022-09-21 09:15:53
1663751756219588000,39.4,1,39.4,2,39.45,2,1,2022-09-21 09:15:56
1663751760540777000,39.4,1,39.4,4,39.45,8,2,2022-09-21 09:16:00
1663751760569848000,39.4,4,39.35,4,39.45,8,2,2022-09-21 09:16:00
1663751761071206000,39.45,1,39.4,2,39.45,7,1,2022-09-21 09:16:01
1663751761359242000,39.45,1,39.4,4,39.45,10,1,2022-09-21 09:16:01
1663751761522409000,39.4,1,39.4,5,39.45,9,2,2022-09-21 09:16:01
1663751763225992000,39.45,1,39.4,14,39.45,8,1,2022-09-21 09:16:03
1663751763258368000,39.4,1,39.4,13,39.45,8,2,2022-09-21 09:16:03
1663751766002854000,39.4,6,39.4,9,39.45,8,2,2022-09-21 09:16:06
1663751766987843000,39.45,2,39.4,9,39.45,6,1,2022-09-21 09:16:06
1663751767032980000,39.4,1,39.4,8,39.45,6,2,2022-09-21 09:16:07
1663751772994384000,39.4,2,39.4,7,39.45,17,2,2022-09-21 09:16:12
1663751774285253000,39.4,1,39.4,6,39.45,17,2,2022-09-21 09:16:14
1663751774315251000,39.4,6,39.35,4,39.45,17,2,2022-09-21 09:16:14
1663751776891967000,39.35,2,39.35,3,39.4,1,2,2022-09-21 09:16:16
1663751779882563000,39.4,1,39.35,3,39.4,2,1,2022-09-21 09:16:19
1663751781231121000,39.35,1,39.35,2,39.4,2,2,2022-09-21 09:16:21
1663751783759167000,39.35,1,39.35,3,39.4,2,2,2022-09-21 09:16:23
1663751785289259000,39.35,1,39.35,1,39.4,2,2,2022-09-21 09:16:25
1663751785690157000,39.35,1,39.25,28,39.4,2,2,2022-09-21 09:16:25
1663751785690157000,39.3,8,39.25,28,39.4,2,2,2022-09-21 09:16:25
1663751786203692000,39.25,2,39.25,26,39.35,1,2,2022-09-21 09:16:26
1663751791758107000,39.3,1,39.25,29,39.35,2,2,2022-09-21 09:16:31
1663751795077202000,39.3,2,39.3,1,39.35,2,2,2022-09-21 09:16:35
1663751796065143000,39.35,2,39.3,1,39.4,5,1,2022-09-21 09:16:36
1663751802930132000,39.35,8,39.3,2,39.35,5,1,2022-09-21 09:16:42
1663751802962405000,39.3,1,39.3,1,39.35,5,2,2022-09-21 09:16:42
1663751802982041000,39.3,1,39.25,29,39.35,5,2,2022-09-21 09:16:42
1663751804826291000,39.35,1,39.3,1,39.35,6,1,2022-09-21 09:16:44
1663751808563557000,39.35,2,39.3,3,39.35,5,1,2022-09-21 09:16:48
1663751814970173000,39.35,12,39.3,11,39.35,12,1,2022-09-21 09:16:54
1663751817794592000,39.35,1,39.35,6,39.4,15,2,2022-09-21 09:16:57
1663751817982624000,39.4,10,39.35,6,39.4,5,1,2022-09-21 09:16:57
1663751820108186000,39.4,1,39.35,6,39.4,4,1,2022-09-21 09:17:00
1663751820965906000,39.4,4,39.35,6,39.45,15,1,2022-09-21 09:17:00
1663751822793008000,39.45,1,39.35,7,39.45,14,1,2022-09-21 09:17:02
1663751823212740000,39.4,5,39.35,8,39.45,14,2,2022-09-21 09:17:03
1663751826448788000,39.4,3,39.35,8,39.4,2,2,2022-09-21 09:17:06
1663751829746518000,39.4,1,39.35,8,39.4,2,1,2022-09-21 09:17:09
1663751831230214000,39.35,1,39.35,8,39.4,2,2,2022-09-21 09:17:11
1663751838252192000,39.4,5,39.35,14,39.45,13,1,2022-09-21 09:17:18
1663751852497213000,39.4,2,39.4,2,39.45,13,2,2022-09-21 09:17:32
1663751853551307000,39.4,2,39.35,29,39.4,1,2,2022-09-21 09:17:33
1663751856457919000,39.4,1,39.4,9,39.45,13,1,2022-09-21 09:17:36
1663751857209227000,39.45,2,39.4,9,39.45,11,1,2022-09-21 09:17:37
1663751857265836000,39.4,1,39.4,8,39.45,11,2,2022-09-21 09:17:37
1663751859306675000,39.4,3,39.4,5,39.45,21,2,2022-09-21 09:17:39
1663751871862860000,39.45,10,39.4,12,39.45,11,1,2022-09-21 09:17:51
1663751872619651000,39.4,2,39.4,10,39.45,11,2,2022-09-21 09:17:52
1663751874172596000,39.45,1,39.4,10,39.45,10,1,2022-09-21 09:17:54
1663751880260657000,39.45,1,39.4,10,39.45,9,1,2022-09-21 09:18:00
1663751880395175000,39.45,1,39.4,10,39.45,8,1,2022-09-21 09:18:00
1663751880654960000,39.45,5,39.4,11,39.45,3,1,2022-09-21 09:18:00
1663751880690764000,39.45,3,39.4,11,39.5,1,1,2022-09-21 09:18:00
1663751891725354000,39.5,1,39.45,7,39.5,5,1,2022-09-21 09:18:11
1663751901349599000,39.5,1,39.45,10,39.5,4,1,2022-09-21 09:18:21
1663751903882865000,39.5,1,39.45,10,39.5,3,1,2022-09-21 09:18:23
1663751904984116000,39.5,1,39.45,10,39.5,2,1,2022-09-21 09:18:24
1663751907451883000,39.5,1,39.45,10,39.5,6,1,2022-09-21 09:18:27
1663751908275768000,39.5,1,39.45,10,39.5,5,1,2022-09-21 09:18:28
1663751914356328000,39.5,1,39.45,13,39.5,4,1,2022-09-21 09:18:34
1663751915614972000,39.5,1,39.45,12,39.5,5,1,2022-09-21 09:18:35
1663751919529157000,39.5,4,39.5,1,39.55,11,1,2022-09-21 09:18:39
1663751921485873000,39.55,1,39.5,1,39.55,10,1,2022-09-21 09:18:41
1663751928357561000,39.55,1,39.5,5,39.55,9,1,2022-09-21 09:18:48
1663751929908846000,39.55,1,39.5,5,39.55,8,1,2022-09-21 09:18:49
1663751932677670000,39.55,3,39.5,10,39.55,5,1,2022-09-21 09:18:52
1663751933042072000,39.55,1,39.5,10,39.55,4,1,2022-09-21 09:18:53
1663751933080117000,39.55,2,39.5,10,39.55,2,1,2022-09-21 09:18:53
1663751934430161000,39.55,1,39.5,10,39.55,1,1,2022-09-21 09:18:54
1663751934464764000,39.55,1,39.5,10,39.6,14,1,2022-09-21 09:18:54
1663751941893635000,39.55,1,39.55,1,39.6,14,2,2022-09-21 09:19:01
1663751943449468000,39.6,1,39.55,1,39.6,13,1,2022-09-21 09:19:03
1663751947139674000,39.6,1,39.55,2,39.6,12,1,2022-09-21 09:19:07
1663751947873033000,39.6,8,39.55,2,39.6,4,1,2022-09-21 09:19:07
1663751947910554000,39.6,4,39.55,2,39.65,7,1,2022-09-21 09:19:07
1663751952428501000,39.55,1,39.55,5,39.65,7,2,2022-09-21 09:19:12
1663751953312356000,39.6,1,39.55,8,39.6,1,1,2022-09-21 09:19:13
1663751953844524000,39.65,1,39.6,2,39.65,6,1,2022-09-21 09:19:13
1663751956955404000,39.65,2,39.6,2,39.65,4,1,2022-09-21 09:19:16
1663751959616130000,39.6,3,39.6,3,39.65,4,2,2022-09-21 09:19:19
1663751961952016000,39.6,1,39.55,9,39.6,6,1,2022-09-21 09:19:21
1663751963934671000,39.55,9,39.5,25,39.6,10,2,2022-09-21 09:19:23
1663751963934671000,39.5,1,39.5,25,39.6,10,2,2022-09-21 09:19:23
1663751966613216000,39.55,1,39.5,25,39.6,10,1,2022-09-21 09:19:26
1663751973788379000,39.55,1,39.5,25,39.55,4,1,2022-09-21 09:19:33
1663751973965574000,39.55,3,39.5,25,39.55,2,1,2022-09-21 09:19:33
1663751976433260000,39.55,1,39.5,25,39.55,1,1,2022-09-21 09:19:36
1663751978530733000,39.55,1,39.5,25,39.6,11,1,2022-09-21 09:19:38
1663751979684347000,39.5,1,39.5,24,39.6,11,2,2022-09-21 09:19:39
1663751984106865000,39.55,1,39.5,24,39.6,10,1,2022-09-21 09:19:44
1663751984300346000,39.5,1,39.5,23,39.6,10,2,2022-09-21 09:19:44
1663751988371235000,39.55,1,39.5,25,39.6,10,1,2022-09-21 09:19:48
1663751992513965000,39.55,1,39.5,25,39.6,10,1,2022-09-21 09:19:52
1663751993315077000,39.5,1,39.5,24,39.6,10,2,2022-09-21 09:19:53
1663752002265656000,39.55,5,39.5,25,39.6,10,2,2022-09-21 09:20:02
1663752006918761000,39.55,1,39.5,30,39.6,10,2,2022-09-21 09:20:06
1663752011167024000,39.55,1,39.5,30,39.55,1,2,2022-09-21 09:20:11
1663752016846100000,39.5,1,39.5,29,39.55,3,2,2022-09-21 09:20:16
1663752023143159000,39.5,1,39.5,28,39.55,3,2,2022-09-21 09:20:23
1663752024798878000,39.5,10,39.5,19,39.55,3,2,2022-09-21 09:20:24
1663752025800671000,39.5,2,39.5,17,39.55,3,2,2022-09-21 09:20:25
1663752027186267000,39.5,2,39.5,15,39.55,3,2,2022-09-21 09:20:27
1663752027517803000,39.5,1,39.5,14,39.55,3,2,2022-09-21 09:20:27
1663752030206404000,39.5,1,39.5,13,39.55,3,2,2022-09-21 09:20:30
1663752031001204000,39.5,13,39.45,13,39.55,2,2,2022-09-21 09:20:31
1663752037436115000,39.45,1,39.45,11,39.5,8,2,2022-09-21 09:20:37
1663752040018724000,39.45,1,39.45,10,39.5,18,2,2022-09-21 09:20:40
1663752046253391000,39.45,2,39.45,8,39.5,19,2,2022-09-21 09:20:46
1663752046278494000,39.45,5,39.45,3,39.5,19,2,2022-09-21 09:20:46
1663752046310394000,39.45,3,39.4,45,39.5,19,2,2022-09-21 09:20:46
1663752048578486000,39.4,3,39.4,42,39.5,19,2,2022-09-21 09:20:48
1663752059125886000,39.4,5,39.4,37,39.45,16,2,2022-09-21 09:20:59
1663752059146769000,39.4,6,39.4,31,39.45,16,2,2022-09-21 09:20:59
1663752059151590000,39.4,1,39.4,30,39.45,16,2,2022-09-21 09:20:59
1663752059622678000,39.4,1,39.4,29,39.45,16,2,2022-09-21 09:20:59
1663752059643264000,39.4,1,39.4,28,39.45,16,2,2022-09-21 09:20:59
1663752060080999000,39.4,5,39.4,23,39.45,16,2,2022-09-21 09:21:00
1663752060483109000,39.4,5,39.4,18,39.45,15,2,2022-09-21 09:21:00
1663752061455253000,39.4,1,39.4,17,39.45,15,2,2022-09-21 09:21:01
1663752063210034000,39.4,2,39.4,15,39.45,15,2,2022-09-21 09:21:03
1663752064023743000,39.4,2,39.4,13,39.45,13,2,2022-09-21 09:21:04
1663752069054841000,39.4,5,39.4,8,39.45,13,2,2022-09-21 09:21:09
1663752069082740000,39.4,8,39.35,14,39.45,13,2,2022-09-21 09:21:09
1663752069164615000,39.35,14,39.3,18,39.4,1,2,2022-09-21 09:21:09
1663752076402838000,39.35,3,39.3,17,39.35,1,1,2022-09-21 09:21:16
1663752083131333000,39.35,1,39.3,17,39.35,5,1,2022-09-21 09:21:23
1663752085503894000,39.35,6,39.35,14,39.4,3,1,2022-09-21 09:21:25
1663752086662368000,39.4,3,39.35,20,39.4,3,1,2022-09-21 09:21:26
1663752101069858000,39.4,1,39.35,20,39.4,1,1,2022-09-21 09:21:41
1663752109754547000,39.35,1,39.35,5,39.4,1,2,2022-09-21 09:21:49
1663752110962379000,39.4,1,39.35,5,39.45,10,1,2022-09-21 09:21:50
1663752112097399000,39.4,5,39.4,9,39.45,10,2,2022-09-21 09:21:52
1663752114850563000,39.4,1,39.4,8,39.45,10,2,2022-09-21 09:21:54
1663752119769503000,39.4,2,39.4,6,39.45,10,2,2022-09-21 09:21:59
1663752119804938000,39.4,1,39.4,5,39.45,10,2,2022-09-21 09:21:59
1663752120965596000,39.4,1,39.4,4,39.45,10,2,2022-09-21 09:22:00
1663752123569040000,39.4,1,39.4,3,39.45,10,2,2022-09-21 09:22:03
1663752132569444000,39.4,1,39.4,4,39.45,11,2,2022-09-21 09:22:12
1663752143553662000,39.4,4,39.35,8,39.45,11,2,2022-09-21 09:22:23
1663752144030928000,39.35,8,39.3,12,39.4,1,2,2022-09-21 09:22:24
1663752148698003000,39.3,1,39.3,11,39.35,3,2,2022-09-21 09:22:28
1663752149909815000,39.35,1,39.3,11,39.35,2,1,2022-09-21 09:22:29
1663752156244780000,39.3,5,39.3,6,39.35,2,2,2022-09-21 09:22:36
1663752156468461000,39.3,5,39.3,6,39.35,2,2,2022-09-21 09:22:36
1663752156854693000,39.3,1,39.25,63,39.35,2,2,2022-09-21 09:22:36
1663752156854693000,39.25,4,39.25,63,39.35,2,2,2022-09-21 09:22:36
1663752157105741000,39.3,1,39.25,63,39.35,2,1,2022-09-21 09:22:37
1663752157620534000,39.3,1,39.25,63,39.3,4,1,2022-09-21 09:22:37
1663752159895733000,39.25,3,39.25,50,39.3,4,2,2022-09-21 09:22:39
1663752161069545000,39.25,1,39.25,24,39.3,4,2,2022-09-21 09:22:41
1663752161467934000,39.25,2,39.25,22,39.3,4,2,2022-09-21 09:22:41
1663752161512507000,39.25,1,39.25,21,39.3,4,2,2022-09-21 09:22:41
1663752161997745000,39.25,1,39.25,20,39.3,4,2,2022-09-21 09:22:41
1663752162566946000,39.25,1,39.25,19,39.3,4,2,2022-09-21 09:22:42
1663752162649878000,39.25,1,39.25,18,39.3,4,2,2022-09-21 09:22:42
1663752163070276000,39.25,1,39.25,17,39.3,4,2,2022-09-21 09:22:43
1663752163866835000,39.25,1,39.25,16,39.3,4,2,2022-09-21 09:22:43
1663752169647437000,39.25,1,39.25,12,39.3,6,2,2022-09-21 09:22:49
1663752172350320000,39.25,1,39.25,12,39.3,8,2,2022-09-21 09:22:52
1663752173784113000,39.25,1,39.25,11,39.3,8,2,2022-09-21 09:22:53
1663752175991672000,39.25,2,39.25,9,39.3,8,2,2022-09-21 09:22:55
1663752177910380000,39.25,1,39.25,8,39.3,8,2,2022-09-21 09:22:57
1663752178549419000,39.25,2,39.25,6,39.3,8,2,2022-09-21 09:22:58
1663752178614898000,39.25,1,39.25,5,39.3,8,2,2022-09-21 09:22:58
1663752178737172000,39.25,5,39.2,26,39.3,8,2,2022-09-21 09:22:58
1663752180605501000,39.25,1,39.2,26,39.25,5,1,2022-09-21 09:23:00
1663752187153898000,39.25,5,39.25,5,39.3,8,1,2022-09-21 09:23:07
1663752187190856000,39.25,1,39.25,4,39.3,8,2,2022-09-21 09:23:07
1663752187218373000,39.25,1,39.25,3,39.3,8,2,2022-09-21 09:23:07
1663752187309369000,39.25,1,39.25,2,39.3,8,2,2022-09-21 09:23:07
1663752189294992000,39.25,1,39.25,3,39.3,8,2,2022-09-21 09:23:09
1663752190956578000,39.25,1,39.25,3,39.3,8,2,2022-09-21 09:23:10
1663752191700227000,39.25,1,39.25,14,39.3,8,2,2022-09-21 09:23:11
1663752193381157000,39.3,2,39.25,14,39.3,6,1,2022-09-21 09:23:13
1663752193408752000,39.3,6,39.25,14,39.35,4,1,2022-09-21 09:23:13
1663752193859080000,39.3,1,39.25,14,39.35,4,1,2022-09-21 09:23:13
1663752193969236000,39.25,4,39.25,10,39.35,4,2,2022-09-21 09:23:13
1663752194986469000,39.35,1,39.25,10,39.35,3,1,2022-09-21 09:23:14
1663752198375799000,39.35,1,39.25,10,39.35,2,1,2022-09-21 09:23:18
1663752209567239000,39.3,1,39.3,1,39.35,8,2,2022-09-21 09:23:29
1663752217883660000,39.3,5,39.25,19,39.3,5,2,2022-09-21 09:23:37
1663752218748160000,39.3,1,39.25,19,39.3,4,1,2022-09-21 09:23:38
1663752221321224000,39.3,2,39.25,19,39.3,2,1,2022-09-21 09:23:41
1663752222072505000,39.3,1,39.25,19,39.3,1,1,2022-09-21 09:23:42
1663752223399462000,39.3,1,39.25,18,39.3,1,1,2022-09-21 09:23:43
1663752225097793000,39.3,6,39.3,17,39.35,15,1,2022-09-21 09:23:45
1663752228061601000,39.3,1,39.3,37,39.35,15,2,2022-09-21 09:23:48
1663752228545534000,39.3,1,39.3,36,39.35,15,2,2022-09-21 09:23:48
1663752230084517000,39.35,2,39.3,38,39.35,13,1,2022-09-21 09:23:50
1663752232849347000,39.35,1,39.3,38,39.35,12,1,2022-09-21 09:23:52
1663752233248187000,39.35,2,39.3,38,39.35,10,1,2022-09-21 09:23:53
1663752234051440000,39.35,2,39.3,38,39.35,8,1,2022-09-21 09:23:54
1663752236794074000,39.35,2,39.3,38,39.35,6,1,2022-09-21 09:23:56
1663752237377561000,39.35,2,39.3,38,39.35,4,1,2022-09-21 09:23:57
1663752239043821000,39.35,1,39.3,38,39.35,3,1,2022-09-21 09:23:59
1663752240063418000,39.35,3,39.35,1,39.4,18,1,2022-09-21 09:24:00
1663752247109362000,39.35,3,39.3,39,39.4,18,2,2022-09-21 09:24:07
1663752253090045000,39.35,2,39.3,39,39.35,1,1,2022-09-21 09:24:13
1663752253876148000,39.35,1,39.3,39,39.4,19,1,2022-09-21 09:24:13
1663752255931088000,39.35,1,39.35,4,39.4,19,2,2022-09-21 09:24:15
1663752257375262000,39.35,4,39.3,39,39.4,19,2,2022-09-21 09:24:17
1663752274288074000,39.35,1,39.3,37,39.4,19,2,2022-09-21 09:24:34
1663752278649125000,39.35,1,39.3,38,39.4,19,1,2022-09-21 09:24:38
1663752296196216000,39.3,2,39.3,37,39.35,9,2,2022-09-21 09:24:56
1663752297513868000,39.3,15,39.3,22,39.35,9,2,2022-09-21 09:24:57
1663752303906500000,39.3,2,39.3,20,39.35,7,2,2022-09-21 09:25:03
1663752303931072000,39.3,7,39.3,13,39.35,7,2,2022-09-21 09:25:03
1663752313018910000,39.3,1,39.3,12,39.35,7,2,2022-09-21 09:25:13
1663752316447158000,39.35,5,39.3,12,39.35,2,1,2022-09-21 09:25:16
1663752320518305000,39.35,2,39.3,12,39.4,19,1,2022-09-21 09:25:20
1663752322286781000,39.35,1,39.3,12,39.4,19,2,2022-09-21 09:25:22
1663752345790543000,39.35,1,39.35,2,39.4,19,2,2022-09-21 09:25:45
1663752352284271000,39.35,1,39.3,20,39.4,19,2,2022-09-21 09:25:52
1663752355644615000,39.4,1,39.3,19,39.4,18,1,2022-09-21 09:25:55
1663752367613234000,39.4,3,39.35,3,39.4,15,1,2022-09-21 09:26:07
1663752369113652000,39.4,1,39.35,2,39.4,14,1,2022-09-21 09:26:09
1663752382270702000,39.4,4,39.35,5,39.4,10,1,2022-09-21 09:26:22
1663752384514256000,39.4,1,39.35,5,39.4,9,1,2022-09-21 09:26:24
1663752388302912000,39.4,5,39.35,6,39.4,4,1,2022-09-21 09:26:28
1663752388338067000,39.4,4,39.35,6,39.45,11,1,2022-09-21 09:26:28
1663752394266253000,39.4,1,39.4,2,39.45,11,2,2022-09-21 09:26:34
1663752396185352000,39.45,10,39.4,2,39.45,1,1,2022-09-21 09:26:36
1663752396211955000,39.45,1,39.4,2,39.5,6,1,2022-09-21 09:26:36
1663752405438153000,39.5,1,39.45,2,39.5,3,1,2022-09-21 09:26:45
1663752405696610000,39.5,3,39.45,2,39.55,6,1,2022-09-21 09:26:45
1663752405696610000,39.55,2,39.45,2,39.55,6,1,2022-09-21 09:26:45
1663752411841609000,39.55,1,39.45,8,39.55,6,1,2022-09-21 09:26:51
1663752412563477000,39.55,1,39.45,8,39.55,4,1,2022-09-21 09:26:52
1663752412831543000,39.55,4,39.55,1,39.6,10,1,2022-09-21 09:26:52
1663752415454885000,39.6,2,39.55,1,39.6,8,1,2022-09-21 09:26:55
1663752415517864000,39.55,1,39.45,8,39.6,8,2,2022-09-21 09:26:55
1663752415526399000,39.6,3,39.45,8,39.6,5,1,2022-09-21 09:26:55
1663752415644359000,39.6,5,39.45,8,39.65,9,1,2022-09-21 09:26:55
1663752419544420000,39.65,3,39.6,2,39.65,6,1,2022-09-21 09:26:59
1663752419576071000,39.65,6,39.6,2,39.7,8,1,2022-09-21 09:26:59
1663752419685675000,39.7,2,39.6,2,39.7,6,1,2022-09-21 09:26:59
1663752419881652000,39.7,5,39.6,2,39.7,1,1,2022-09-21 09:26:59
1663752419901646000,39.7,1,39.6,2,39.75,12,1,2022-09-21 09:26:59
1663752419901646000,39.75,1,39.6,2,39.75,12,1,2022-09-21 09:26:59
1663752419945231000,39.75,5,39.6,2,39.75,7,1,2022-09-21 09:26:59
1663752420122749000,39.75,5,39.6,2,39.75,2,1,2022-09-21 09:27:00
1663752420154315000,39.75,2,39.6,2,39.8,3,1,2022-09-21 09:27:00
1663752420512094000,39.6,1,39.6,1,39.8,3,2,2022-09-21 09:27:00
1663752420922794000,39.8,3,39.6,1,39.85,7,1,2022-09-21 09:27:00
1663752420922794000,39.85,2,39.6,1,39.85,7,1,2022-09-21 09:27:00
1663752421034994000,39.8,1,39.65,1,39.8,1,1,2022-09-21 09:27:01
1663752421034994000,39.85,1,39.65,1,39.8,1,1,2022-09-21 09:27:01
1663752421163409000,39.85,5,39.65,1,39.85,1,1,2022-09-21 09:27:01
1663752423374254000,39.8,1,39.65,1,39.85,1,2,2022-09-21 09:27:03
1663752423645682000,39.85,1,39.65,1,39.9,3,1,2022-09-21 09:27:03
1663752423645682000,39.9,1,39.65,1,39.9,3,1,2022-09-21 09:27:03
1663752423660720000,39.9,1,39.65,1,39.9,2,1,2022-09-21 09:27:03
1663752423788218000,39.9,1,39.7,1,39.9,1,1,2022-09-21 09:27:03
1663752423853636000,39.9,1,39.7,1,39.95,2,1,2022-09-21 09:27:03
1663752423853636000,39.95,4,39.7,1,39.95,2,1,2022-09-21 09:27:03
1663752424050074000,39.95,2,39.85,1,40.0,44,1,2022-09-21 09:27:04
1663752424050074000,40.0,3,39.85,1,40.0,44,1,2022-09-21 09:27:04
1663752424101751000,40.0,5,39.85,1,39.95,2,1,2022-09-21 09:27:04
1663752424251762000,39.85,1,39.65,1,40.0,39,2,2022-09-21 09:27:04
1663752424759528000,39.95,1,39.7,1,40.0,36,1,2022-09-21 09:27:04
1663752424759528000,40.0,3,39.7,1,40.0,36,1,2022-09-21 09:27:04
1663752426542683000,40.0,2,39.8,2,40.0,35,1,2022-09-21 09:27:06
1663752426799138000,40.0,1,39.8,2,40.0,32,1,2022-09-21 09:27:06
1663752429987566000,40.0,1,39.85,1,40.0,32,1,2022-09-21 09:27:09
1663752431260510000,40.0,3,39.9,1,40.0,29,1,2022-09-21 09:27:11
1663752431285053000,40.0,10,39.9,1,40.0,19,1,2022-09-21 09:27:11
1663752432274434000,39.95,1,39.85,1,40.0,19,2,2022-09-21 09:27:12
1663752432720381000,39.95,1,39.85,1,39.95,1,1,2022-09-21 09:27:12
1663752433913137000,40.0,15,39.85,1,40.0,6,1,2022-09-21 09:27:13
1663752433928391000,40.0,6,39.85,1,40.05,6,1,2022-09-21 09:27:13
1663752434078600000,40.05,6,39.85,1,40.2,9,1,2022-09-21 09:27:14
1663752434078600000,40.1,3,39.85,1,40.2,9,1,2022-09-21 09:27:14
1663752434078600000,40.15,3,39.85,1,40.2,9,1,2022-09-21 09:27:14
1663752434078600000,40.2,3,39.85,1,40.2,9,1,2022-09-21 09:27:14
1663752434119891000,40.15,1,39.9,2,40.2,8,1,2022-09-21 09:27:14
1663752434119891000,40.2,1,39.9,2,40.2,8,1,2022-09-21 09:27:14
1663752434121142000,40.2,1,39.9,2,40.2,7,1,2022-09-21 09:27:14
1663752434121684000,40.2,4,39.9,2,40.2,3,1,2022-09-21 09:27:14
1663752434332633000,40.2,2,39.9,2,40.2,1,1,2022-09-21 09:27:14
1663752434747224000,40.2,1,39.9,4,40.25,2,1,2022-09-21 09:27:14
1663752434747224000,40.25,1,39.9,4,40.25,2,1,2022-09-21 09:27:14
1663752434842764000,40.25,2,39.9,4,40.3,28,1,2022-09-21 09:27:14
1663752434867416000,40.3,10,39.9,4,40.3,18,1,2022-09-21 09:27:14
1663752435267054000,40.3,10,40.0,2,40.3,8,1,2022-09-21 09:27:15
1663752435896580000,40.3,4,40.1,1,40.3,4,1,2022-09-21 09:27:15
1663752436995366000,40.3,4,40.15,1,40.5,81,1,2022-09-21 09:27:16
1663752436995366000,40.4,12,40.15,1,40.5,81,1,2022-09-21 09:27:16
1663752436995366000,40.45,1,40.15,1,40.5,81,1,2022-09-21 09:27:16
1663752436995366000,40.5,1,40.15,1,40.5,81,1,2022-09-21 09:27:16
1663752437149600000,40.5,1,40.25,1,40.5,81,1,2022-09-21 09:27:17
1663752437199683000,40.25,1,40.2,3,40.5,80,2,2022-09-21 09:27:17
1663752437431081000,40.45,1,40.2,3,40.5,80,1,2022-09-21 09:27:17
1663752437456817000,40.5,2,40.2,3,40.5,78,1,2022-09-21 09:27:17
1663752437504660000,40.25,1,40.2,3,40.45,2,2,2022-09-21 09:27:17
1663752439201959000,40.4,1,40.3,2,40.5,76,1,2022-09-21 09:27:19
1663752439201959000,40.5,2,40.3,2,40.5,76,1,2022-09-21 09:27:19
1663752439837626000,40.3,2,39.9,4,39.95,9,2,2022-09-21 09:27:19
1663752439837626000,40.2,3,39.9,4,39.95,9,2,2022-09-21 09:27:19
1663752439837626000,40.05,1,39.9,4,39.95,9,2,2022-09-21 09:27:19
1663752439837626000,40.0,3,39.9,4,39.95,9,2,2022-09-21 09:27:19
1663752439837626000,39.95,2,39.9,4,39.95,9,2,2022-09-21 09:27:19
1663752439871826000,39.95,9,39.9,1,40.5,76,1,2022-09-21 09:27:19
1663752439872040000,39.9,1,39.85,1,40.5,76,2,2022-09-21 09:27:19
1663752439935230000,40.45,1,39.95,1,40.5,76,2,2022-09-21 09:27:19
1663752439945419000,40.5,1,39.9,4,40.5,75,1,2022-09-21 09:27:19
1663752440853418000,40.4,2,40.2,3,40.45,5,1,2022-09-21 09:27:20
1663752440853418000,40.45,3,40.2,3,40.45,5,1,2022-09-21 09:27:20
1663752440918227000,40.35,1,40.2,3,40.45,5,1,2022-09-21 09:27:20
1663752441177411000,40.2,1,40.2,2,40.4,1,2,2022-09-21 09:27:21
1663752443008463000,40.2,2,39.95,3,40.3,16,2,2022-09-21 09:27:23
1663752443397220000,40.25,1,39.95,3,40.3,16,1,2022-09-21 09:27:23
1663752444763795000,40.2,1,40.0,1,40.25,6,2,2022-09-21 09:27:24
1663752445320278000,40.25,1,40.0,1,40.25,5,1,2022-09-21 09:27:25
1663752446050650000,40.2,5,39.95,3,40.3,11,1,2022-09-21 09:27:26
1663752446050650000,40.25,5,39.95,3,40.3,11,1,2022-09-21 09:27:26
1663752446050650000,40.3,5,39.95,3,40.3,11,1,2022-09-21 09:27:26
1663752446212307000,40.3,11,40.2,2,40.4,5,1,2022-09-21 09:27:26
1663752446212307000,40.4,4,40.2,2,40.4,5,1,2022-09-21 09:27:26
