ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655197231695083000,140.5,1,140.0,7,140.5,4,1,2022-06-14 09:00:31
1655197231741157000,140.5,4,140.5,5,141.0,138,1,2022-06-14 09:00:31
1655197231779889000,140.5,5,140.0,7,141.0,138,2,2022-06-14 09:00:31
1655197232326602000,141.0,1,140.0,7,141.0,137,1,2022-06-14 09:00:32
1655197232496620000,141.0,1,140.0,8,141.0,136,1,2022-06-14 09:00:32
1655197232704876000,140.5,1,140.0,8,141.0,135,2,2022-06-14 09:00:32
1655197233167078000,141.0,1,140.5,1,141.0,134,1,2022-06-14 09:00:33
1655197233867812000,141.0,2,140.5,3,141.0,129,1,2022-06-14 09:00:33
1655197234521157000,141.0,2,140.5,3,141.0,127,1,2022-06-14 09:00:34
1655197234553219000,140.5,3,140.0,12,141.0,127,2,2022-06-14 09:00:34
1655197234722974000,141.0,1,140.5,2,141.0,126,1,2022-06-14 09:00:34
1655197234974419000,141.0,1,140.5,3,141.0,125,1,2022-06-14 09:00:34
1655197235086154000,140.5,1,140.5,6,141.0,128,2,2022-06-14 09:00:35
1655197235086631000,141.0,2,140.5,6,141.0,126,1,2022-06-14 09:00:35
1655197235893968000,141.0,1,140.5,13,141.0,125,1,2022-06-14 09:00:35
1655197236047353000,141.0,10,140.5,14,141.0,115,1,2022-06-14 09:00:36
1655197236113274000,141.0,2,140.5,14,141.0,113,1,2022-06-14 09:00:36
1655197236172686000,141.0,5,140.5,14,141.0,108,1,2022-06-14 09:00:36
1655197236231260000,141.0,1,140.5,14,141.0,107,1,2022-06-14 09:00:36
1655197236889913000,141.0,1,140.5,15,141.0,107,1,2022-06-14 09:00:36
1655197236892921000,141.0,2,140.5,15,141.0,105,1,2022-06-14 09:00:36
1655197237199397000,141.0,2,140.5,16,141.0,105,1,2022-06-14 09:00:37
1655197237301684000,140.5,17,140.0,15,141.0,105,2,2022-06-14 09:00:37
1655197237301684000,140.0,18,140.0,15,141.0,105,2,2022-06-14 09:00:37
1655197237391377000,140.5,5,140.0,15,140.5,4,1,2022-06-14 09:00:37
1655197237472861000,140.5,1,140.0,15,140.5,3,1,2022-06-14 09:00:37
1655197237496763000,140.5,1,140.0,15,140.5,2,1,2022-06-14 09:00:37
1655197237546746000,140.5,1,140.0,15,140.5,1,1,2022-06-14 09:00:37
1655197237594675000,140.5,1,140.0,15,141.0,105,1,2022-06-14 09:00:37
1655197237897331000,141.0,1,140.5,8,141.0,106,1,2022-06-14 09:00:37
1655197238010666000,140.5,8,140.5,1,141.0,106,2,2022-06-14 09:00:38
1655197238045095000,140.5,1,140.0,15,141.0,106,2,2022-06-14 09:00:38
1655197238170175000,141.0,1,140.0,15,141.0,105,1,2022-06-14 09:00:38
1655197238212337000,140.5,1,140.5,1,141.0,105,1,2022-06-14 09:00:38
1655197238226982000,141.0,1,140.5,1,141.0,104,1,2022-06-14 09:00:38
1655197238235130000,140.5,1,140.0,15,141.0,104,2,2022-06-14 09:00:38
1655197238445066000,141.0,1,140.5,1,141.0,103,1,2022-06-14 09:00:38
1655197238449684000,141.0,1,140.5,1,141.0,102,1,2022-06-14 09:00:38
1655197238505054000,141.0,1,140.5,1,141.0,101,1,2022-06-14 09:00:38
1655197238523968000,141.0,1,140.5,1,141.0,100,1,2022-06-14 09:00:38
1655197238631679000,141.0,1,140.5,2,141.0,99,1,2022-06-14 09:00:38
1655197238668969000,140.5,2,140.0,15,140.5,5,2,2022-06-14 09:00:38
1655197238709048000,140.5,2,140.0,15,140.5,3,1,2022-06-14 09:00:38
1655197238746902000,140.5,1,140.0,15,140.5,2,1,2022-06-14 09:00:38
1655197238793437000,140.5,2,140.5,3,141.0,100,1,2022-06-14 09:00:38
1655197238805049000,140.5,3,140.0,15,140.5,20,2,2022-06-14 09:00:38
1655197238917489000,140.5,6,140.0,15,140.5,14,1,2022-06-14 09:00:38
1655197238992143000,140.5,1,140.0,15,140.5,13,1,2022-06-14 09:00:38
1655197239169924000,140.5,2,140.0,15,140.5,12,1,2022-06-14 09:00:39
1655197239289563000,140.5,2,140.0,15,140.5,18,1,2022-06-14 09:00:39
1655197239374071000,140.5,3,140.0,15,140.5,16,1,2022-06-14 09:00:39
1655197239545959000,140.0,8,140.0,7,140.5,17,2,2022-06-14 09:00:39
1655197239729662000,140.5,20,140.0,7,141.0,90,1,2022-06-14 09:00:39
1655197239729662000,141.0,10,140.0,7,141.0,90,1,2022-06-14 09:00:39
1655197239874616000,141.0,1,140.0,7,141.0,89,1,2022-06-14 09:00:39
1655197239927710000,140.5,1,140.0,7,141.0,91,2,2022-06-14 09:00:39
1655197239963453000,140.0,7,139.5,48,140.0,23,2,2022-06-14 09:00:39
1655197240060094000,140.0,1,139.5,48,140.0,22,1,2022-06-14 09:00:40
1655197240728208000,140.0,1,139.5,49,140.0,21,1,2022-06-14 09:00:40
1655197241162376000,140.0,1,139.5,48,140.0,21,1,2022-06-14 09:00:41
1655197242096892000,140.0,5,139.5,78,140.0,22,1,2022-06-14 09:00:42
1655197242154142000,140.0,2,139.5,78,140.0,20,1,2022-06-14 09:00:42
1655197242469743000,140.0,3,139.5,80,140.0,17,1,2022-06-14 09:00:42
1655197242487547000,140.0,1,139.5,80,140.0,16,1,2022-06-14 09:00:42
1655197242948075000,140.0,1,139.5,80,140.0,15,1,2022-06-14 09:00:42
1655197243114173000,140.0,5,139.5,80,140.0,10,1,2022-06-14 09:00:43
1655197243515506000,140.0,1,139.5,81,140.0,12,1,2022-06-14 09:00:43
1655197243921543000,140.0,1,139.5,81,140.0,11,1,2022-06-14 09:00:43
1655197244341945000,140.0,1,139.5,81,140.0,12,1,2022-06-14 09:00:44
1655197244516101000,139.5,4,139.5,71,140.0,17,2,2022-06-14 09:00:44
1655197244602033000,140.0,1,139.5,71,140.0,16,1,2022-06-14 09:00:44
1655197244685188000,140.0,1,139.5,71,140.0,16,1,2022-06-14 09:00:44
1655197244952880000,140.0,1,139.5,71,140.0,16,1,2022-06-14 09:00:44
1655197245035946000,140.0,1,139.5,71,140.0,16,1,2022-06-14 09:00:45
1655197245135646000,140.0,1,139.5,71,140.0,17,1,2022-06-14 09:00:45
1655197245175185000,140.0,1,139.5,71,140.0,16,1,2022-06-14 09:00:45
1655197245333225000,140.0,1,139.5,71,140.0,15,1,2022-06-14 09:00:45
1655197245446632000,140.0,1,139.5,71,140.0,14,1,2022-06-14 09:00:45
1655197245755831000,139.5,2,139.5,69,140.0,15,2,2022-06-14 09:00:45
1655197246030637000,140.0,2,139.5,68,140.0,15,1,2022-06-14 09:00:46
1655197246827983000,139.5,1,139.5,54,140.0,16,2,2022-06-14 09:00:46
1655197247079205000,140.0,1,139.5,57,140.0,15,1,2022-06-14 09:00:47
1655197247971091000,140.0,1,139.5,57,140.0,17,1,2022-06-14 09:00:47
1655197249062876000,140.0,1,139.5,60,140.0,19,1,2022-06-14 09:00:49
1655197249266267000,139.5,1,139.5,59,140.0,19,2,2022-06-14 09:00:49
1655197250056337000,140.0,1,139.5,59,140.0,19,1,2022-06-14 09:00:50
1655197250117709000,140.0,1,139.5,59,140.0,18,1,2022-06-14 09:00:50
1655197250276051000,140.0,1,139.5,59,140.0,17,1,2022-06-14 09:00:50
1655197250734296000,140.0,1,139.5,58,140.0,17,1,2022-06-14 09:00:50
1655197251346866000,140.0,1,139.5,60,140.0,17,1,2022-06-14 09:00:51
1655197252186406000,140.0,1,139.5,60,140.0,28,1,2022-06-14 09:00:52
1655197252388383000,140.0,1,139.5,60,140.0,28,1,2022-06-14 09:00:52
1655197252946841000,140.0,1,139.5,60,140.0,27,1,2022-06-14 09:00:52
1655197253590116000,140.0,5,139.5,61,140.0,23,1,2022-06-14 09:00:53
1655197253773893000,140.0,1,139.5,61,140.0,22,1,2022-06-14 09:00:53
1655197254293928000,140.0,7,139.5,62,140.0,17,1,2022-06-14 09:00:54
1655197255267155000,140.0,1,139.5,62,140.0,16,1,2022-06-14 09:00:55
1655197255288045000,140.0,5,139.5,62,140.0,11,1,2022-06-14 09:00:55
1655197255344165000,140.0,1,139.5,62,140.0,10,1,2022-06-14 09:00:55
1655197255498461000,140.0,1,139.5,62,140.0,9,1,2022-06-14 09:00:55
1655197255748652000,140.0,3,139.5,62,140.0,6,1,2022-06-14 09:00:55
1655197255925581000,140.0,1,139.5,61,140.0,5,1,2022-06-14 09:00:55
1655197256065565000,140.0,1,139.5,61,140.0,4,1,2022-06-14 09:00:56
1655197256140490000,140.0,3,139.5,61,140.0,1,1,2022-06-14 09:00:56
1655197256218023000,140.0,1,139.5,61,140.5,25,1,2022-06-14 09:00:56
1655197256314265000,140.0,1,140.0,4,140.5,25,1,2022-06-14 09:00:56
1655197256340199000,140.0,4,139.5,61,140.5,25,2,2022-06-14 09:00:56
1655197256990867000,140.0,1,140.0,6,140.5,25,2,2022-06-14 09:00:56
1655197257402304000,140.5,1,140.0,19,140.5,24,1,2022-06-14 09:00:57
1655197257707815000,140.0,1,140.0,27,140.5,24,2,2022-06-14 09:00:57
1655197257730456000,140.5,1,140.0,27,140.5,23,1,2022-06-14 09:00:57
1655197258086733000,140.0,1,140.0,27,140.5,25,2,2022-06-14 09:00:58
1655197258157312000,140.5,1,140.0,27,140.5,24,1,2022-06-14 09:00:58
1655197258496455000,140.5,24,140.5,26,141.0,96,1,2022-06-14 09:00:58
1655197259154655000,141.0,1,140.5,26,141.0,95,1,2022-06-14 09:00:59
1655197259252789000,141.0,1,140.5,26,141.0,94,1,2022-06-14 09:00:59
1655197259979776000,141.0,1,140.5,28,141.0,93,1,2022-06-14 09:00:59
1655197260085035000,141.0,1,140.5,28,141.0,92,1,2022-06-14 09:01:00
1655197260355747000,141.0,1,140.5,30,141.0,91,1,2022-06-14 09:01:00
1655197260469597000,140.5,2,140.5,28,141.0,91,2,2022-06-14 09:01:00
1655197260820501000,140.5,1,140.5,27,141.0,91,2,2022-06-14 09:01:00
1655197260854202000,140.5,5,140.5,22,141.0,91,2,2022-06-14 09:01:00
1655197260854420000,140.5,7,140.5,15,141.0,91,2,2022-06-14 09:01:00
1655197261040909000,140.5,16,140.0,37,141.0,93,2,2022-06-14 09:01:01
1655197261040909000,140.0,4,140.0,37,141.0,93,2,2022-06-14 09:01:01
1655197261119133000,140.5,1,140.0,37,140.5,1,2,2022-06-14 09:01:01
1655197262708535000,140.5,1,140.0,49,140.5,3,1,2022-06-14 09:01:02
1655197262758965000,140.5,1,140.0,49,140.5,2,1,2022-06-14 09:01:02
1655197262973735000,140.5,1,140.0,50,140.5,1,1,2022-06-14 09:01:02
1655197263859693000,140.5,1,140.0,53,140.5,1,1,2022-06-14 09:01:03
1655197264467539000,140.5,1,140.0,62,140.5,5,1,2022-06-14 09:01:04
1655197265179160000,140.5,1,140.0,63,140.5,6,1,2022-06-14 09:01:05
1655197265593583000,140.5,5,140.0,65,140.5,1,1,2022-06-14 09:01:05
1655197265980789000,140.5,1,140.0,65,141.0,97,1,2022-06-14 09:01:05
1655197266148764000,140.5,1,140.0,66,140.5,1,1,2022-06-14 09:01:06
1655197266250738000,140.5,1,140.0,66,141.0,97,1,2022-06-14 09:01:06
1655197266607094000,140.5,1,140.0,66,140.5,2,1,2022-06-14 09:01:06
1655197266762802000,140.5,1,140.0,66,140.5,3,1,2022-06-14 09:01:06
1655197266932306000,140.5,3,140.5,4,141.0,97,1,2022-06-14 09:01:06
1655197266972960000,140.5,4,140.0,66,141.0,97,2,2022-06-14 09:01:06
1655197267606424000,140.5,5,140.5,1,141.0,96,2,2022-06-14 09:01:07
1655197267635877000,140.5,1,140.0,68,141.0,96,2,2022-06-14 09:01:07
1655197268312615000,140.5,1,140.5,6,141.0,96,2,2022-06-14 09:01:08
1655197269550774000,140.5,1,140.5,16,141.0,97,2,2022-06-14 09:01:09
1655197269953420000,140.5,3,140.5,16,141.0,97,2,2022-06-14 09:01:09
1655197270672356000,140.5,1,140.5,19,141.0,98,2,2022-06-14 09:01:10
1655197270874595000,140.5,1,140.5,18,141.0,98,2,2022-06-14 09:01:10
1655197272149183000,141.0,3,140.5,21,141.0,95,1,2022-06-14 09:01:12
1655197272487749000,141.0,1,140.5,21,141.0,94,1,2022-06-14 09:01:12
1655197272722642000,140.5,1,140.5,20,141.0,93,2,2022-06-14 09:01:12
1655197272803428000,141.0,1,140.5,20,141.0,92,1,2022-06-14 09:01:12
1655197275902632000,141.0,1,140.5,26,141.0,96,1,2022-06-14 09:01:15
1655197277479266000,141.0,1,140.5,31,141.0,95,1,2022-06-14 09:01:17
1655197277545993000,140.5,2,140.5,29,141.0,95,2,2022-06-14 09:01:17
1655197278199451000,141.0,1,140.5,42,141.0,95,1,2022-06-14 09:01:18
1655197279491949000,141.0,1,140.5,44,141.0,94,1,2022-06-14 09:01:19
1655197280217603000,141.0,1,140.5,46,141.0,93,1,2022-06-14 09:01:20
1655197280942415000,140.5,2,140.5,43,141.0,93,2,2022-06-14 09:01:20
1655197281475699000,141.0,1,140.5,44,141.0,92,1,2022-06-14 09:01:21
1655197281529559000,141.0,2,140.5,44,141.0,90,1,2022-06-14 09:01:21
1655197282188410000,141.0,1,140.5,44,141.0,92,1,2022-06-14 09:01:22
1655197282448760000,141.0,1,140.5,47,141.0,91,1,2022-06-14 09:01:22
1655197282480908000,141.0,1,140.5,47,141.0,90,1,2022-06-14 09:01:22
1655197283953378000,140.5,1,140.5,50,141.0,92,2,2022-06-14 09:01:23
1655197284255257000,141.0,5,140.5,50,141.0,87,1,2022-06-14 09:01:24
1655197284356183000,141.0,1,140.5,50,141.0,86,1,2022-06-14 09:01:24
1655197285343421000,141.0,1,140.5,53,141.0,86,1,2022-06-14 09:01:25
1655197285411782000,141.0,1,140.5,53,141.0,85,1,2022-06-14 09:01:25
1655197285701001000,141.0,1,140.5,53,141.0,84,1,2022-06-14 09:01:25
1655197285906872000,141.0,1,140.5,53,141.0,82,1,2022-06-14 09:01:25
1655197286150845000,141.0,2,140.5,54,141.0,79,1,2022-06-14 09:01:26
1655197286890053000,141.0,6,140.5,65,141.0,73,1,2022-06-14 09:01:26
1655197287364926000,141.0,1,140.5,64,141.0,72,1,2022-06-14 09:01:27
1655197288038570000,141.0,30,140.5,65,141.0,42,1,2022-06-14 09:01:28
1655197288159741000,141.0,5,140.5,66,141.0,36,1,2022-06-14 09:01:28
1655197288194832000,141.0,1,140.5,66,141.0,35,1,2022-06-14 09:01:28
1655197288212526000,141.0,30,140.5,66,141.0,5,1,2022-06-14 09:01:28
1655197288224169000,141.0,2,140.5,66,141.0,3,1,2022-06-14 09:01:28
1655197288224909000,141.0,1,140.5,66,141.0,2,1,2022-06-14 09:01:28
1655197288239253000,141.0,2,140.5,66,141.5,81,1,2022-06-14 09:01:28
1655197288339917000,141.0,1,140.5,66,141.5,81,2,2022-06-14 09:01:28
1655197289751861000,141.0,1,141.0,41,141.5,81,2,2022-06-14 09:01:29
1655197290569401000,141.0,1,141.0,49,141.5,78,2,2022-06-14 09:01:30
1655197290660065000,141.5,2,141.0,49,141.5,76,1,2022-06-14 09:01:30
1655197291990539000,141.0,1,141.0,36,141.5,85,2,2022-06-14 09:01:31
1655197292281273000,141.5,1,141.0,37,141.5,84,1,2022-06-14 09:01:32
1655197292648530000,141.5,2,141.0,36,141.5,83,1,2022-06-14 09:01:32
1655197293330135000,141.5,1,141.0,38,141.5,83,1,2022-06-14 09:01:33
1655197293812419000,141.5,1,141.0,41,141.5,82,1,2022-06-14 09:01:33
1655197294419258000,141.0,41,140.5,118,141.0,9,2,2022-06-14 09:01:34
1655197294600121000,141.0,2,140.5,118,141.0,7,1,2022-06-14 09:01:34
1655197295145138000,141.0,1,140.5,117,141.0,13,1,2022-06-14 09:01:35
1655197295360684000,141.0,3,140.5,117,141.0,17,1,2022-06-14 09:01:35
1655197295443625000,141.0,1,140.5,117,141.0,19,1,2022-06-14 09:01:35
1655197295578196000,141.0,10,140.5,107,141.0,14,1,2022-06-14 09:01:35
1655197295819580000,141.0,1,140.5,107,141.0,13,1,2022-06-14 09:01:35
1655197295839281000,141.0,5,140.5,107,141.0,8,1,2022-06-14 09:01:35
1655197296308111000,141.0,1,140.5,107,141.0,15,1,2022-06-14 09:01:36
1655197296393592000,141.0,1,140.5,107,141.0,14,1,2022-06-14 09:01:36
1655197296463059000,141.0,2,140.5,107,141.0,12,1,2022-06-14 09:01:36
1655197296641976000,141.0,1,140.5,107,141.0,16,1,2022-06-14 09:01:36
1655197296712531000,141.0,1,140.5,107,141.0,15,1,2022-06-14 09:01:36
1655197296742954000,141.0,1,140.5,107,141.0,14,1,2022-06-14 09:01:36
1655197296769403000,141.0,1,140.5,107,141.0,13,1,2022-06-14 09:01:36
1655197297505658000,141.0,1,140.5,107,141.0,22,1,2022-06-14 09:01:37
1655197298121857000,141.0,1,140.5,107,141.0,25,1,2022-06-14 09:01:38
1655197298356870000,141.0,1,140.5,107,141.0,30,1,2022-06-14 09:01:38
1655197298381098000,141.0,1,140.5,106,141.0,29,1,2022-06-14 09:01:38
1655197298634414000,141.0,1,140.5,106,141.0,43,1,2022-06-14 09:01:38
1655197298712984000,141.0,2,140.5,106,141.0,43,1,2022-06-14 09:01:38
1655197298998702000,141.0,1,140.5,106,141.0,42,1,2022-06-14 09:01:38
1655197299058753000,141.0,1,140.5,106,141.0,41,1,2022-06-14 09:01:39
1655197299146166000,141.0,2,140.5,106,141.0,40,1,2022-06-14 09:01:39
1655197299252889000,141.0,1,140.5,106,141.0,40,1,2022-06-14 09:01:39
1655197299532379000,141.0,1,140.5,106,141.0,39,1,2022-06-14 09:01:39
1655197299686790000,141.0,1,140.5,106,141.0,41,1,2022-06-14 09:01:39
1655197299838041000,141.0,1,140.5,106,141.0,42,1,2022-06-14 09:01:39
1655197299963700000,141.0,1,140.5,106,141.0,41,1,2022-06-14 09:01:39
1655197299979932000,141.0,5,140.5,106,141.0,36,1,2022-06-14 09:01:39
1655197300113175000,141.0,2,140.5,107,141.0,39,1,2022-06-14 09:01:40
1655197300201700000,141.0,1,140.5,107,141.0,38,1,2022-06-14 09:01:40
1655197300244529000,141.0,5,140.5,107,141.0,33,1,2022-06-14 09:01:40
1655197300537495000,141.0,1,140.5,107,141.0,33,1,2022-06-14 09:01:40
1655197301110871000,141.0,1,140.5,107,141.0,33,1,2022-06-14 09:01:41
1655197301585957000,141.0,1,140.5,58,141.0,32,1,2022-06-14 09:01:41
1655197301667035000,141.0,1,140.5,58,141.0,31,1,2022-06-14 09:01:41
1655197302066480000,141.0,1,140.5,58,141.0,36,1,2022-06-14 09:01:42
1655197302241005000,140.5,58,140.0,108,140.5,29,2,2022-06-14 09:01:42
1655197302272498000,140.0,4,140.0,104,140.5,29,2,2022-06-14 09:01:42
1655197302276281000,140.0,1,140.0,103,140.5,29,2,2022-06-14 09:01:42
1655197302277868000,140.0,1,140.0,102,140.5,29,2,2022-06-14 09:01:42
1655197302282561000,140.0,1,140.0,101,140.5,29,2,2022-06-14 09:01:42
1655197302293269000,140.0,1,140.0,100,140.5,29,2,2022-06-14 09:01:42
1655197302338233000,140.5,2,140.0,100,140.5,27,1,2022-06-14 09:01:42
1655197303033295000,140.5,1,140.0,101,140.5,34,1,2022-06-14 09:01:43
1655197303244019000,140.5,2,140.0,101,140.5,44,1,2022-06-14 09:01:43
1655197303490290000,140.0,5,140.0,96,140.5,44,2,2022-06-14 09:01:43
1655197304268628000,140.5,1,140.0,95,140.5,47,1,2022-06-14 09:01:44
1655197305030861000,140.5,2,140.0,95,140.5,27,1,2022-06-14 09:01:45
1655197305859644000,140.0,15,140.0,89,140.5,27,2,2022-06-14 09:01:45
1655197307129617000,140.0,1,140.0,90,140.5,18,2,2022-06-14 09:01:47
1655197307139815000,140.5,5,140.0,90,140.5,13,1,2022-06-14 09:01:47
1655197307524877000,140.0,4,140.0,86,140.5,14,2,2022-06-14 09:01:47
1655197307967689000,140.0,3,140.0,83,140.5,16,2,2022-06-14 09:01:47
1655197308420818000,140.0,50,140.0,34,140.5,17,2,2022-06-14 09:01:48
1655197308462523000,140.0,2,140.0,32,140.5,17,2,2022-06-14 09:01:48
1655197308462834000,140.0,2,140.0,30,140.5,18,2,2022-06-14 09:01:48
1655197308462915000,140.0,2,140.0,28,140.5,18,2,2022-06-14 09:01:48
1655197308467391000,140.0,1,140.0,27,140.5,18,2,2022-06-14 09:01:48
1655197308467532000,140.0,1,140.0,26,140.5,18,2,2022-06-14 09:01:48
1655197308474554000,140.0,1,140.0,25,140.5,18,2,2022-06-14 09:01:48
1655197308479344000,140.0,1,140.0,24,140.5,18,2,2022-06-14 09:01:48
1655197308480549000,140.0,1,140.0,23,140.5,18,2,2022-06-14 09:01:48
1655197308503460000,140.0,1,140.0,22,140.5,18,2,2022-06-14 09:01:48
1655197308540608000,140.0,4,140.0,18,140.5,18,2,2022-06-14 09:01:48
1655197308673347000,140.5,2,140.0,18,140.5,16,1,2022-06-14 09:01:48
1655197309231432000,140.5,1,140.0,18,140.5,16,1,2022-06-14 09:01:49
1655197309264693000,140.0,3,140.0,15,140.5,16,2,2022-06-14 09:01:49
1655197309399377000,140.0,3,140.0,12,140.5,16,2,2022-06-14 09:01:49
1655197309638260000,140.0,1,140.0,11,140.5,17,2,2022-06-14 09:01:49
1655197309760613000,140.0,1,140.0,10,140.5,18,2,2022-06-14 09:01:49
1655197309853813000,140.0,1,140.0,9,140.5,18,2,2022-06-14 09:01:49
1655197310130521000,140.5,1,140.0,9,140.5,17,1,2022-06-14 09:01:50
1655197310210359000,140.5,1,140.0,9,140.5,16,1,2022-06-14 09:01:50
1655197310256751000,140.0,1,140.0,8,140.5,16,2,2022-06-14 09:01:50
1655197310485039000,140.0,1,140.0,7,140.5,16,2,2022-06-14 09:01:50
1655197310911726000,140.0,1,140.0,6,140.5,16,2,2022-06-14 09:01:50
1655197310961543000,140.0,1,140.0,6,140.5,16,2,2022-06-14 09:01:50
1655197310987426000,140.0,1,140.0,5,140.5,16,2,2022-06-14 09:01:50
1655197311112379000,140.0,1,140.0,4,140.5,16,2,2022-06-14 09:01:51
1655197311177590000,140.0,4,139.5,28,140.0,1,2,2022-06-14 09:01:51
1655197311279625000,140.0,2,139.5,28,140.0,5,1,2022-06-14 09:01:51
1655197311282152000,140.0,1,139.5,28,140.0,4,1,2022-06-14 09:01:51
1655197311827851000,140.0,2,139.5,28,140.0,13,1,2022-06-14 09:01:51
1655197312098402000,140.0,1,139.5,28,140.0,14,1,2022-06-14 09:01:52
1655197312787207000,140.0,4,139.5,28,140.5,15,1,2022-06-14 09:01:52
1655197312787207000,140.5,3,139.5,28,140.5,15,1,2022-06-14 09:01:52
1655197313519078000,139.5,1,139.5,30,140.0,1,2,2022-06-14 09:01:53
1655197314035272000,140.0,1,139.5,30,140.5,20,1,2022-06-14 09:01:54
1655197314722660000,140.0,1,139.5,30,140.0,1,1,2022-06-14 09:01:54
1655197314914513000,139.5,1,139.5,29,140.0,1,2,2022-06-14 09:01:54
1655197314921214000,140.0,1,139.5,29,140.5,20,1,2022-06-14 09:01:54
1655197315739109000,140.0,2,139.5,30,140.0,18,2,2022-06-14 09:01:55
1655197315802925000,140.0,8,139.5,30,140.0,11,1,2022-06-14 09:01:55
1655197316062160000,140.0,3,139.5,30,140.0,8,1,2022-06-14 09:01:56
1655197317340814000,139.5,1,139.5,34,140.0,9,2,2022-06-14 09:01:57
1655197317526129000,139.5,1,139.5,34,140.0,9,2,2022-06-14 09:01:57
1655197318396667000,140.0,1,139.5,33,140.0,14,1,2022-06-14 09:01:58
1655197318399622000,140.0,14,140.0,6,140.5,21,1,2022-06-14 09:01:58
1655197318702092000,140.0,2,140.0,4,140.5,20,2,2022-06-14 09:01:58
1655197319916832000,140.0,2,140.0,2,140.5,17,2,2022-06-14 09:01:59
1655197320392059000,140.5,1,140.0,6,140.5,13,1,2022-06-14 09:02:00
1655197320875130000,140.0,2,140.0,4,140.5,14,2,2022-06-14 09:02:00
1655197321680323000,140.5,2,140.0,9,140.5,12,1,2022-06-14 09:02:01
1655197322105962000,140.0,1,140.0,8,140.5,12,2,2022-06-14 09:02:02
1655197322679061000,140.0,1,140.0,12,140.5,11,2,2022-06-14 09:02:02
1655197323528875000,140.0,1,140.0,15,140.5,11,2,2022-06-14 09:02:03
1655197323689068000,140.0,3,140.0,14,140.5,11,2,2022-06-14 09:02:03
1655197325776064000,140.0,1,140.0,29,140.5,10,2,2022-06-14 09:02:05
1655197326385005000,140.0,10,140.0,19,140.5,12,2,2022-06-14 09:02:06
1655197326826888000,140.0,1,140.0,25,140.5,12,2,2022-06-14 09:02:06
1655197330578119000,140.0,7,140.0,22,140.5,18,2,2022-06-14 09:02:10
1655197331230511000,140.0,5,140.0,18,140.5,16,2,2022-06-14 09:02:11
