ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655197326762383000,8.26,4,8.26,2,8.29,12,2,2022-06-14 09:02:06
1655197327882211000,8.26,2,8.2,1,8.29,12,2,2022-06-14 09:02:07
1655197327882211000,8.2,1,8.2,1,8.29,12,2,2022-06-14 09:02:07
1655197329075151000,8.26,1,8.2,1,8.26,21,1,2022-06-14 09:02:09
1655197329232165000,8.26,3,8.2,1,8.26,18,1,2022-06-14 09:02:09
1655197331597800000,8.26,1,8.2,1,8.26,17,1,2022-06-14 09:02:11
1655197331607557000,8.2,1,8.16,6,8.26,17,2,2022-06-14 09:02:11
1655197331607557000,8.16,1,8.16,6,8.26,17,2,2022-06-14 09:02:11
1655197333242373000,8.22,1,8.15,17,8.26,17,2,2022-06-14 09:02:13
1655197333242373000,8.16,6,8.15,17,8.26,17,2,2022-06-14 09:02:13
1655197333242373000,8.15,43,8.15,17,8.26,17,2,2022-06-14 09:02:13
1655197335156528000,8.26,2,8.15,17,8.26,15,1,2022-06-14 09:02:15
1655197339665503000,8.15,1,8.15,16,8.18,1,2,2022-06-14 09:02:19
1655197343914285000,8.16,3,8.16,2,8.18,1,2,2022-06-14 09:02:23
1655197344943653000,8.16,1,8.16,1,8.18,1,2,2022-06-14 09:02:24
1655197345897278000,8.16,1,0.0,0,0.0,0,2,2022-06-14 09:02:25
1655197345897278000,8.15,17,0.0,0,0.0,0,2,2022-06-14 09:02:25
1655197345897278000,8.12,1,0.0,0,0.0,0,2,2022-06-14 09:02:25
1655197345897278000,8.12,0,0.0,0,0.0,0,2,2022-06-14 09:02:25
1655197466389898000,8.21,62,8.21,3,8.24,4,1,2022-06-14 09:04:26
1655197467681663000,8.21,1,8.21,2,8.24,4,2,2022-06-14 09:04:27
1655197468459658000,8.24,4,8.21,2,8.35,3,1,2022-06-14 09:04:28
1655197468459658000,8.3,1,8.21,2,8.35,3,1,2022-06-14 09:04:28
1655197478919541000,8.34,4,8.3,12,8.35,2,1,2022-06-14 09:04:38
1655197478919541000,8.35,1,8.3,12,8.35,2,1,2022-06-14 09:04:38
1655197480400903000,8.31,3,8.31,2,8.35,2,2,2022-06-14 09:04:40
1655197481051521000,8.35,2,8.31,2,8.39,7,1,2022-06-14 09:04:41
1655197481051521000,8.38,1,8.31,2,8.39,7,1,2022-06-14 09:04:41
1655197481051521000,8.39,2,8.31,2,8.39,7,1,2022-06-14 09:04:41
1655197487484643000,8.31,2,8.3,17,8.39,7,2,2022-06-14 09:04:47
1655197488399869000,8.38,1,8.3,17,8.4,107,1,2022-06-14 09:04:48
1655197488399869000,8.39,7,8.3,17,8.4,107,1,2022-06-14 09:04:48
1655197488399869000,8.4,3,8.3,17,8.4,107,1,2022-06-14 09:04:48
1655197494496921000,8.4,2,8.32,1,8.4,105,1,2022-06-14 09:04:54
1655197495841288000,8.4,1,8.32,1,8.4,104,1,2022-06-14 09:04:55
1655197496313998000,8.4,13,8.32,1,8.4,91,1,2022-06-14 09:04:56
1655197496782547000,8.39,1,8.32,1,8.4,91,1,2022-06-14 09:04:56
1655197497235656000,8.4,3,8.32,1,8.4,88,1,2022-06-14 09:04:57
1655197497748667000,8.4,10,8.34,1,8.4,78,1,2022-06-14 09:04:57
1655197498601658000,8.39,1,8.34,1,8.39,1,1,2022-06-14 09:04:58
1655197505725806000,8.38,1,8.35,1,8.38,4,1,2022-06-14 09:05:05
1655197508315311000,8.35,1,8.34,1,8.38,4,2,2022-06-14 09:05:08
1655197508500253000,8.34,3,8.34,1,8.38,4,2,2022-06-14 09:05:08
1655197508522998000,8.34,1,8.32,1,8.38,4,2,2022-06-14 09:05:08
1655197512620229000,8.38,4,8.32,1,8.39,16,1,2022-06-14 09:05:12
1655197515414883000,8.39,1,8.32,1,8.39,15,1,2022-06-14 09:05:15
1655197516565755000,8.39,5,8.32,1,8.39,10,1,2022-06-14 09:05:16
1655197517640446000,8.32,1,8.3,9,8.38,1,2,2022-06-14 09:05:17
1655197517640446000,8.3,8,8.3,9,8.38,1,2,2022-06-14 09:05:17
1655197538383192000,8.38,3,8.34,2,8.4,74,1,2022-06-14 09:05:38
1655197538383192000,8.39,10,8.34,2,8.4,74,1,2022-06-14 09:05:38
1655197538383192000,8.4,7,8.34,2,8.4,74,1,2022-06-14 09:05:38
1655197549881548000,8.39,1,8.39,9,8.4,74,1,2022-06-14 09:05:49
1655197550314377000,8.39,5,8.39,4,8.4,74,2,2022-06-14 09:05:50
1655197550364716000,8.39,3,8.39,1,8.4,74,2,2022-06-14 09:05:50
1655197550388417000,8.39,1,8.34,1,8.4,74,2,2022-06-14 09:05:50
1655197551838379000,8.34,1,8.34,3,8.4,74,2,2022-06-14 09:05:51
1655197558701430000,8.39,1,8.34,3,8.4,66,1,2022-06-14 09:05:58
1655197558701430000,8.4,9,8.34,3,8.4,66,1,2022-06-14 09:05:58
1655197561557207000,8.34,3,8.3,70,8.39,17,2,2022-06-14 09:06:01
1655197561557207000,8.32,1,8.3,70,8.39,17,2,2022-06-14 09:06:01
1655197575518882000,8.35,1,8.3,69,8.39,17,2,2022-06-14 09:06:15
1655197575518882000,8.3,1,8.3,69,8.39,17,2,2022-06-14 09:06:15
1655197580226873000,8.39,5,8.3,79,8.39,12,1,2022-06-14 09:06:20
1655197585705168000,8.37,1,8.32,10,8.37,8,1,2022-06-14 09:06:25
1655197586479844000,8.37,1,8.32,10,8.37,7,1,2022-06-14 09:06:26
1655197588861846000,8.32,1,8.32,9,8.37,7,2,2022-06-14 09:06:28
1655197591584436000,8.37,5,8.32,9,8.37,2,1,2022-06-14 09:06:31
1655197592793707000,8.37,1,8.32,9,8.37,1,1,2022-06-14 09:06:32
1655197593272267000,8.37,1,8.32,9,8.38,1,1,2022-06-14 09:06:33
1655197594085064000,8.37,2,8.32,9,8.37,1,1,2022-06-14 09:06:34
1655197600234559000,8.37,1,8.32,9,8.37,5,1,2022-06-14 09:06:40
1655197603392568000,8.32,3,8.32,6,8.36,5,2,2022-06-14 09:06:43
1655197605682508000,8.36,2,8.32,6,8.36,3,1,2022-06-14 09:06:45
1655197606227189000,8.32,6,8.3,79,8.32,3,2,2022-06-14 09:06:46
1655197606374417000,8.3,4,8.3,75,8.31,1,2,2022-06-14 09:06:46
1655197607392221000,8.31,1,8.3,75,8.36,2,1,2022-06-14 09:06:47
1655197607392221000,8.32,3,8.3,75,8.36,2,1,2022-06-14 09:06:47
1655197607392221000,8.34,4,8.3,75,8.36,2,1,2022-06-14 09:06:47
1655197607392221000,8.35,1,8.3,75,8.36,2,1,2022-06-14 09:06:47
1655197607392221000,8.36,1,8.3,75,8.36,2,1,2022-06-14 09:06:47
1655197615378050000,8.35,1,8.32,1,8.36,2,1,2022-06-14 09:06:55
1655197616306011000,8.32,1,8.3,76,8.36,2,2,2022-06-14 09:06:56
1655197641593971000,8.32,1,8.3,81,8.35,13,2,2022-06-14 09:07:21
1655197643773805000,8.35,1,8.3,81,8.35,12,1,2022-06-14 09:07:23
1655197657230273000,8.32,1,8.32,4,8.35,12,1,2022-06-14 09:07:37
1655197657256709000,8.32,3,8.32,1,8.35,12,2,2022-06-14 09:07:37
1655197657289294000,8.32,1,8.3,83,8.35,12,2,2022-06-14 09:07:37
1655197657414183000,8.35,3,8.3,83,8.35,9,1,2022-06-14 09:07:37
1655197679250777000,8.32,1,8.25,4,8.3,14,2,2022-06-14 09:07:59
1655197679250777000,8.3,85,8.25,4,8.3,14,2,2022-06-14 09:07:59
1655197679672216000,8.29,1,8.25,4,8.29,3,1,2022-06-14 09:07:59
1655197689573426000,8.29,1,8.25,4,8.29,2,1,2022-06-14 09:08:09
1655197694932468000,8.29,2,8.25,4,8.3,14,1,2022-06-14 09:08:14
1655197697260733000,8.3,7,8.25,4,8.3,7,1,2022-06-14 09:08:17
1655197710764421000,8.25,1,8.25,6,8.3,8,2,2022-06-14 09:08:30
1655197715968123000,8.3,3,8.25,6,8.3,5,1,2022-06-14 09:08:35
1655197718083059000,8.25,10,8.25,1,8.29,1,2,2022-06-14 09:08:38
1655197718109138000,8.25,1,8.22,3,8.29,1,2,2022-06-14 09:08:38
1655197724547864000,8.28,5,8.28,8,8.29,1,2,2022-06-14 09:08:44
1655197739997526000,8.28,2,8.28,6,8.29,1,2,2022-06-14 09:08:59
1655197741314152000,8.28,6,8.25,7,8.28,4,2,2022-06-14 09:09:01
1655197741595404000,8.25,2,8.25,5,8.27,13,2,2022-06-14 09:09:01
1655197745554958000,8.25,5,8.22,3,8.25,1,2,2022-06-14 09:09:05
1655197745619353000,8.22,3,8.21,19,8.25,1,2,2022-06-14 09:09:05
1655197745975438000,8.24,1,8.21,19,8.24,13,1,2022-06-14 09:09:05
1655197747083313000,8.24,1,8.21,19,8.24,12,1,2022-06-14 09:09:07
1655197754272355000,8.24,12,8.25,37,8.27,15,1,2022-06-14 09:09:14
1655197754272355000,8.25,1,8.25,37,8.27,15,1,2022-06-14 09:09:14
1655197763622133000,8.25,1,8.25,36,8.27,15,2,2022-06-14 09:09:23
1655197772603487000,8.27,2,8.25,36,8.27,13,1,2022-06-14 09:09:32
1655197782359217000,8.27,5,8.25,36,8.27,8,1,2022-06-14 09:09:42
1655197789216369000,8.25,2,8.25,34,8.27,8,2,2022-06-14 09:09:49
1655197800753999000,8.27,2,8.25,34,8.27,8,1,2022-06-14 09:10:00
1655197801626732000,8.25,13,8.25,21,8.27,8,2,2022-06-14 09:10:01
1655197801776180000,8.25,1,8.25,20,8.27,8,2,2022-06-14 09:10:01
1655197802405479000,8.25,1,8.25,19,8.27,8,2,2022-06-14 09:10:02
1655197805219883000,8.25,16,8.25,3,8.26,1,2,2022-06-14 09:10:05
1655197805254046000,8.25,3,8.22,5,8.26,1,2,2022-06-14 09:10:05
1655197808772596000,8.25,2,8.22,5,8.26,1,1,2022-06-14 09:10:08
1655197819340762000,8.25,2,8.22,5,8.25,6,1,2022-06-14 09:10:19
1655197826594165000,8.25,2,8.22,10,8.25,4,1,2022-06-14 09:10:26
1655197854066693000,8.22,20,8.21,20,8.22,10,2,2022-06-14 09:10:54
1655197855311892000,8.21,2,8.21,18,8.22,10,2,2022-06-14 09:10:55
1655197855338060000,8.22,1,8.21,18,8.22,9,1,2022-06-14 09:10:55
1655197857289588000,8.21,1,8.21,17,8.22,9,2,2022-06-14 09:10:57
1655197868855514000,8.21,3,8.21,25,8.22,9,2,2022-06-14 09:11:08
1655197869018888000,8.21,1,8.21,24,8.22,9,2,2022-06-14 09:11:09
1655197871588526000,8.21,4,8.21,22,8.22,9,2,2022-06-14 09:11:11
1655197874696808000,8.21,1,8.21,21,8.22,9,2,2022-06-14 09:11:14
1655197886131820000,8.21,15,8.21,6,8.22,9,2,2022-06-14 09:11:26
1655197886285583000,8.21,2,8.21,4,8.22,9,2,2022-06-14 09:11:26
1655197887033800000,8.22,9,8.22,11,8.24,1,1,2022-06-14 09:11:27
1655197891202455000,8.23,1,8.22,11,8.25,11,1,2022-06-14 09:11:31
1655197891202455000,8.24,1,8.22,11,8.25,11,1,2022-06-14 09:11:31
1655197892178348000,8.22,10,8.22,6,8.25,11,2,2022-06-14 09:11:32
1655197895374787000,8.22,6,8.22,5,8.24,1,2,2022-06-14 09:11:35
1655197898481021000,8.22,2,8.22,3,8.24,1,2,2022-06-14 09:11:38
1655197898518542000,8.22,3,8.21,4,8.24,1,2,2022-06-14 09:11:38
1655197905797230000,8.21,2,8.21,7,8.24,1,2,2022-06-14 09:11:45
1655197906539053000,8.21,1,8.21,6,8.24,1,2,2022-06-14 09:11:46
1655197910111297000,8.22,2,8.22,6,8.24,1,2,2022-06-14 09:11:50
1655197914678809000,8.22,2,8.22,4,8.24,1,2,2022-06-14 09:11:54
1655197918908547000,8.22,3,8.22,7,8.24,1,2,2022-06-14 09:11:58
1655197921007281000,8.22,2,8.22,8,8.24,2,2,2022-06-14 09:12:01
1655197926349360000,8.22,5,8.22,3,8.23,11,2,2022-06-14 09:12:06
1655197934514813000,8.22,5,8.22,33,8.23,11,2,2022-06-14 09:12:14
1655197935823869000,8.22,1,8.22,32,8.23,11,2,2022-06-14 09:12:15
1655197938646028000,8.22,1,8.22,32,8.23,11,2,2022-06-14 09:12:18
1655197940801884000,8.22,32,8.21,18,8.22,6,2,2022-06-14 09:12:20
1655197940905062000,8.21,12,8.21,6,8.22,6,2,2022-06-14 09:12:20
1655197940925964000,8.21,6,8.2,130,8.22,6,2,2022-06-14 09:12:20
1655197941041881000,8.2,5,8.2,125,8.22,6,2,2022-06-14 09:12:21
1655197941189521000,8.2,1,8.2,124,8.22,6,2,2022-06-14 09:12:21
1655197944272193000,8.2,9,8.2,115,8.22,6,2,2022-06-14 09:12:24
1655197944356919000,8.2,1,8.2,119,8.22,6,2,2022-06-14 09:12:24
1655197944497433000,8.2,1,8.2,118,8.22,6,2,2022-06-14 09:12:24
1655197950194470000,8.2,1,8.2,117,8.22,6,2,2022-06-14 09:12:30
1655197956831173000,8.22,6,8.21,8,8.23,17,1,2022-06-14 09:12:36
1655197956831173000,8.23,4,8.21,8,8.23,17,1,2022-06-14 09:12:36
1655197958972337000,8.22,2,8.23,31,8.24,2,1,2022-06-14 09:12:38
1655197958972337000,8.23,17,8.23,31,8.24,2,1,2022-06-14 09:12:38
1655197971054833000,8.23,2,8.23,29,8.24,2,2,2022-06-14 09:12:51
1655197975684493000,8.23,5,8.23,24,8.24,2,2,2022-06-14 09:12:55
1655197987054638000,8.24,1,8.23,29,8.24,1,1,2022-06-14 09:13:07
1655197992198916000,8.23,1,8.23,28,8.24,1,2,2022-06-14 09:13:12
1655197993158459000,8.24,1,8.23,48,8.25,7,1,2022-06-14 09:13:13
1655197993318494000,8.23,5,8.23,43,8.25,7,2,2022-06-14 09:13:13
1655197999845988000,8.24,1,8.23,42,8.25,7,2,2022-06-14 09:13:19
1655197999845988000,8.23,1,8.23,42,8.25,7,2,2022-06-14 09:13:19
1655198000841499000,8.25,7,8.23,42,8.27,3,1,2022-06-14 09:13:20
1655198000841499000,8.27,3,8.23,42,8.27,3,1,2022-06-14 09:13:20
1655198011480120000,8.23,1,8.23,42,8.27,3,2,2022-06-14 09:13:31
1655198060083903000,8.24,4,8.23,48,8.27,3,2,2022-06-14 09:14:20
1655198065905663000,8.23,13,8.23,35,8.27,3,2,2022-06-14 09:14:25
1655198069085513000,8.23,15,8.23,20,8.27,3,2,2022-06-14 09:14:29
1655198073691440000,8.23,10,8.23,15,8.27,3,2,2022-06-14 09:14:33
1655198073717017000,8.23,15,8.21,1,8.27,3,2,2022-06-14 09:14:33
1655198079696395000,8.25,2,8.25,48,8.27,3,2,2022-06-14 09:14:39
1655198084444533000,8.25,1,8.25,47,8.27,3,2,2022-06-14 09:14:44
1655198085615440000,8.25,2,8.25,45,8.27,3,2,2022-06-14 09:14:45
1655198088686016000,8.25,45,8.22,10,8.25,5,2,2022-06-14 09:14:48
1655198089014425000,8.24,5,8.22,10,8.24,6,1,2022-06-14 09:14:49
1655198100087582000,8.23,1,8.23,1,8.24,6,2,2022-06-14 09:15:00
1655198103678546000,8.23,1,8.22,10,8.24,6,2,2022-06-14 09:15:03
1655198103977241000,8.22,7,8.22,3,8.23,9,2,2022-06-14 09:15:03
1655198104009678000,8.22,3,8.21,2,8.23,9,2,2022-06-14 09:15:04
1655198115683513000,8.21,1,8.21,1,8.22,23,2,2022-06-14 09:15:15
1655198117946002000,8.21,1,8.21,1,8.22,23,2,2022-06-14 09:15:17
1655198133411305000,8.21,1,8.2,130,8.21,1,2,2022-06-14 09:15:33
1655198133502090000,8.2,8,8.2,122,8.21,1,2,2022-06-14 09:15:33
1655198133792614000,8.2,2,8.2,120,8.21,1,2,2022-06-14 09:15:33
1655198133893963000,8.2,1,8.2,119,8.21,1,2,2022-06-14 09:15:33
1655198134310574000,8.2,20,8.2,99,8.21,1,2,2022-06-14 09:15:34
1655198134340714000,8.2,4,8.2,95,8.21,1,2,2022-06-14 09:15:34
1655198134427594000,8.2,3,8.2,92,8.21,1,2,2022-06-14 09:15:34
1655198137039290000,8.2,20,8.2,72,8.21,1,2,2022-06-14 09:15:37
1655198137159666000,8.2,2,8.2,70,8.21,1,2,2022-06-14 09:15:37
1655198137310520000,8.2,4,8.2,66,8.21,1,2,2022-06-14 09:15:37
1655198137409775000,8.2,1,8.2,65,8.21,1,2,2022-06-14 09:15:37
1655198142216561000,8.2,3,8.2,62,8.21,1,2,2022-06-14 09:15:42
1655198143853646000,8.2,2,8.2,60,8.21,1,2,2022-06-14 09:15:43
1655198143995508000,8.2,1,8.2,59,8.21,1,2,2022-06-14 09:15:43
1655198145017794000,8.2,10,8.2,49,8.21,1,2,2022-06-14 09:15:45
1655198145110876000,8.2,1,8.2,48,8.21,1,2,2022-06-14 09:15:45
1655198145173993000,8.2,1,8.2,47,8.21,1,2,2022-06-14 09:15:45
1655198145233797000,8.2,1,8.2,46,8.21,1,2,2022-06-14 09:15:45
1655198145266668000,8.2,16,8.2,30,8.21,1,2,2022-06-14 09:15:45
1655198145366791000,8.2,1,8.2,29,8.21,1,2,2022-06-14 09:15:45
1655198145374113000,8.2,1,8.2,28,8.21,1,2,2022-06-14 09:15:45
1655198145462562000,8.2,1,8.2,27,8.21,1,2,2022-06-14 09:15:45
1655198146585462000,8.2,5,8.2,22,8.21,1,2,2022-06-14 09:15:46
1655198146740801000,8.2,2,8.2,20,8.21,1,2,2022-06-14 09:15:46
1655198147212565000,8.2,20,8.19,1,8.2,3,2,2022-06-14 09:15:47
1655198148921443000,8.19,1,8.18,1,8.19,4,2,2022-06-14 09:15:48
1655198164600914000,8.17,2,8.13,7,8.19,8,2,2022-06-14 09:16:04
1655198164600914000,8.16,1,8.13,7,8.19,8,2,2022-06-14 09:16:04
1655198164600914000,8.15,7,8.13,7,8.19,8,2,2022-06-14 09:16:04
1655198164600914000,8.14,5,8.13,7,8.19,8,2,2022-06-14 09:16:04
1655198176884668000,8.16,2,8.13,6,8.17,5,2,2022-06-14 09:16:16
1655198176884668000,8.13,1,8.13,6,8.17,5,2,2022-06-14 09:16:16
1655198196931477000,8.13,1,8.13,5,8.16,1,2,2022-06-14 09:16:36
1655198197046211000,8.16,1,8.13,5,8.17,18,1,2022-06-14 09:16:37
1655198198832284000,8.13,2,8.13,8,8.17,18,2,2022-06-14 09:16:38
1655198206621349000,8.15,2,8.15,8,8.17,18,2,2022-06-14 09:16:46
1655198210225520000,8.15,1,8.15,7,8.17,18,2,2022-06-14 09:16:50
1655198229752327000,8.15,7,8.13,8,8.15,3,2,2022-06-14 09:17:09
1655198234674017000,8.13,6,8.13,2,8.15,3,2,2022-06-14 09:17:14
1655198241964578000,8.15,1,8.13,3,8.15,4,1,2022-06-14 09:17:21
1655198242062758000,8.13,1,8.13,2,8.15,4,2,2022-06-14 09:17:22
1655198252728226000,8.13,1,8.13,3,8.15,4,2,2022-06-14 09:17:32
1655198258415670000,8.13,6,8.12,5,8.13,3,2,2022-06-14 09:17:38
1655198266470126000,8.12,1,8.12,4,8.13,4,2,2022-06-14 09:17:46
1655198266752686000,8.12,3,8.12,1,8.13,4,2,2022-06-14 09:17:46
1655198268091175000,8.12,1,8.11,31,8.13,4,2,2022-06-14 09:17:48
1655198273491000000,8.11,2,8.11,29,8.13,4,2,2022-06-14 09:17:53
1655198283751737000,8.11,3,8.11,26,8.12,3,2,2022-06-14 09:18:03
1655198297232591000,8.11,13,8.11,13,8.12,6,2,2022-06-14 09:18:17
1655198301114054000,8.11,10,8.11,3,8.12,6,2,2022-06-14 09:18:21
1655198307405340000,8.11,2,8.11,11,8.12,6,2,2022-06-14 09:18:27
1655198308137220000,8.11,3,8.11,8,8.12,3,2,2022-06-14 09:18:28
1655198309701520000,8.11,2,8.11,6,8.12,3,2,2022-06-14 09:18:29
1655198310731653000,8.11,1,8.11,5,8.12,3,2,2022-06-14 09:18:30
1655198311174446000,8.11,5,8.1,176,8.11,25,2,2022-06-14 09:18:31
1655198311268845000,8.1,9,8.1,167,8.11,25,2,2022-06-14 09:18:31
1655198311328084000,8.1,1,8.1,166,8.11,25,2,2022-06-14 09:18:31
1655198311358630000,8.1,1,8.1,165,8.11,25,2,2022-06-14 09:18:31
1655198312435810000,8.11,5,8.1,165,8.11,21,1,2022-06-14 09:18:32
1655198312581598000,8.1,1,8.1,164,8.11,21,2,2022-06-14 09:18:32
1655198315988042000,8.1,9,8.1,155,8.11,21,2,2022-06-14 09:18:35
1655198316089997000,8.1,1,8.1,154,8.11,21,2,2022-06-14 09:18:36
1655198317156023000,8.1,1,8.1,153,8.11,21,2,2022-06-14 09:18:37
1655198317248076000,8.1,1,8.1,152,8.11,21,2,2022-06-14 09:18:37
1655198317294077000,8.1,1,8.1,151,8.11,21,2,2022-06-14 09:18:37
1655198317304923000,8.1,1,8.1,150,8.11,21,2,2022-06-14 09:18:37
1655198319039597000,8.1,2,8.1,148,8.11,21,2,2022-06-14 09:18:39
1655198322415693000,8.1,10,8.1,138,8.11,21,2,2022-06-14 09:18:42
1655198322487410000,8.1,1,8.1,137,8.11,21,2,2022-06-14 09:18:42
1655198322501647000,8.1,10,8.1,127,8.11,21,2,2022-06-14 09:18:42
1655198322537285000,8.1,20,8.1,107,8.11,21,2,2022-06-14 09:18:42
1655198322538663000,8.1,20,8.1,87,8.11,21,2,2022-06-14 09:18:42
1655198322543162000,8.1,10,8.1,77,8.11,21,2,2022-06-14 09:18:42
1655198322544681000,8.1,1,8.1,76,8.11,21,2,2022-06-14 09:18:42
1655198322563489000,8.1,10,8.1,66,8.11,21,2,2022-06-14 09:18:42
1655198322587920000,8.1,1,8.1,65,8.11,21,2,2022-06-14 09:18:42
1655198323042886000,8.1,10,8.1,55,8.11,21,2,2022-06-14 09:18:43
1655198323140128000,8.1,7,8.1,48,8.11,21,2,2022-06-14 09:18:43
1655198323204418000,8.1,8,8.1,40,8.11,21,2,2022-06-14 09:18:43
1655198323274683000,8.1,10,8.1,30,8.11,21,2,2022-06-14 09:18:43
1655198323296514000,8.1,2,8.1,28,8.11,21,2,2022-06-14 09:18:43
1655198323320071000,8.1,10,8.1,18,8.11,21,2,2022-06-14 09:18:43
1655198323373653000,8.1,10,8.1,8,8.11,21,2,2022-06-14 09:18:43
1655198323415698000,8.1,2,8.1,6,8.11,21,2,2022-06-14 09:18:43
1655198323433178000,8.1,6,8.09,1,8.1,4,2,2022-06-14 09:18:43
1655198334202263000,8.09,1,8.08,9,8.1,38,2,2022-06-14 09:18:54
1655198334296169000,8.08,2,8.08,7,8.1,38,2,2022-06-14 09:18:54
1655198334350397000,8.08,3,8.08,4,8.1,38,2,2022-06-14 09:18:54
1655198338328864000,8.08,4,8.07,1,8.08,6,2,2022-06-14 09:18:58
1655198342715099000,8.07,1,8.05,7,8.07,1,2,2022-06-14 09:19:02
1655198349134037000,8.07,2,8.05,7,8.08,6,1,2022-06-14 09:19:09
1655198353883868000,8.05,2,8.05,10,8.07,1,2,2022-06-14 09:19:13
1655198355877246000,8.07,1,8.05,5,8.08,6,1,2022-06-14 09:19:15
1655198360105544000,8.05,5,8.02,19,8.07,3,2,2022-06-14 09:19:20
1655198360105544000,8.03,3,8.02,19,8.07,3,2,2022-06-14 09:19:20
1655198360105544000,8.02,2,8.02,19,8.07,3,2,2022-06-14 09:19:20
1655198370564098000,8.05,1,8.02,13,8.07,1,2,2022-06-14 09:19:30
1655198370564098000,8.03,3,8.02,13,8.07,1,2,2022-06-14 09:19:30
1655198370564098000,8.02,6,8.02,13,8.07,1,2,2022-06-14 09:19:30
1655198372592200000,8.05,1,8.04,1,8.07,1,2,2022-06-14 09:19:32
1655198378478443000,8.04,1,8.03,1,8.05,2,2,2022-06-14 09:19:38
1655198382508805000,8.04,1,8.04,1,8.05,2,1,2022-06-14 09:19:42
1655198383556981000,8.05,1,8.04,1,8.06,10,1,2022-06-14 09:19:43
1655198383564902000,8.04,1,8.03,1,8.06,10,2,2022-06-14 09:19:43
1655198384441063000,8.04,1,8.03,1,8.06,10,2,2022-06-14 09:19:44
1655198387723256000,8.03,1,8.02,13,8.03,3,2,2022-06-14 09:19:47
