ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655197224061305000,26.65,5,26.55,1,26.7,13,2,2022-06-14 09:00:24
1655197224308931000,26.65,3,26.55,1,26.65,12,1,2022-06-14 09:00:24
1655197224382369000,26.65,1,26.55,1,26.65,11,1,2022-06-14 09:00:24
1655197224464358000,26.55,1,26.4,18,26.65,11,2,2022-06-14 09:00:24
1655197224464358000,26.5,9,26.4,18,26.65,11,2,2022-06-14 09:00:24
1655197224464358000,26.45,6,26.4,18,26.65,11,2,2022-06-14 09:00:24
1655197224464358000,26.4,4,26.4,18,26.65,11,2,2022-06-14 09:00:24
1655197224616774000,26.6,1,26.4,18,26.65,7,1,2022-06-14 09:00:24
1655197224616774000,26.65,4,26.4,18,26.65,7,1,2022-06-14 09:00:24
1655197224656839000,26.45,1,26.4,9,26.65,7,2,2022-06-14 09:00:24
1655197224656839000,26.4,9,26.4,9,26.65,7,2,2022-06-14 09:00:24
1655197224796571000,26.65,1,26.4,9,26.65,6,1,2022-06-14 09:00:24
1655197224842093000,26.65,1,26.45,3,26.65,5,1,2022-06-14 09:00:24
1655197225068354000,26.65,1,26.45,3,26.65,4,1,2022-06-14 09:00:25
1655197225227584000,26.5,2,26.45,3,26.65,4,1,2022-06-14 09:00:25
1655197225347059000,26.65,1,26.45,3,26.65,3,1,2022-06-14 09:00:25
1655197225431295000,26.65,3,26.45,3,26.7,13,1,2022-06-14 09:00:25
1655197225527331000,26.7,1,26.45,3,26.7,12,1,2022-06-14 09:00:25
1655197225884027000,26.65,1,26.6,1,26.65,4,1,2022-06-14 09:00:25
1655197225982887000,26.6,1,26.4,12,26.65,4,2,2022-06-14 09:00:25
1655197226033016000,26.6,1,26.4,11,26.65,4,1,2022-06-14 09:00:26
1655197226087076000,26.65,1,26.45,1,26.65,3,1,2022-06-14 09:00:26
1655197226229033000,26.65,1,26.45,1,26.65,2,1,2022-06-14 09:00:26
1655197226551635000,26.65,1,26.5,3,26.65,4,1,2022-06-14 09:00:26
1655197226646009000,26.5,1,26.5,2,26.65,4,2,2022-06-14 09:00:26
1655197226683891000,26.65,1,26.5,2,26.65,3,1,2022-06-14 09:00:26
1655197226721940000,26.65,1,26.5,2,26.65,2,1,2022-06-14 09:00:26
1655197226828678000,26.65,1,26.5,2,26.65,1,1,2022-06-14 09:00:26
1655197226835495000,26.65,1,26.5,2,26.7,3,1,2022-06-14 09:00:26
1655197226835495000,26.7,9,26.5,2,26.7,3,1,2022-06-14 09:00:26
1655197227109418000,26.65,1,26.5,2,26.65,2,1,2022-06-14 09:00:27
1655197227168726000,26.65,2,26.5,2,26.7,3,1,2022-06-14 09:00:27
1655197227296762000,26.5,1,26.5,1,26.7,4,2,2022-06-14 09:00:27
1655197227486920000,26.65,2,26.5,1,26.65,1,1,2022-06-14 09:00:27
1655197227585189000,26.65,1,26.5,1,26.7,1,1,2022-06-14 09:00:27
1655197227585189000,26.7,4,26.5,1,26.7,1,1,2022-06-14 09:00:27
1655197228436838000,26.7,1,26.65,3,26.75,13,1,2022-06-14 09:00:28
1655197228488280000,26.65,1,26.65,2,26.7,1,2,2022-06-14 09:00:28
1655197228490847000,26.65,2,26.6,1,26.65,8,2,2022-06-14 09:00:28
1655197228750089000,26.65,5,26.6,1,26.65,6,1,2022-06-14 09:00:28
1655197228766004000,26.65,1,26.6,1,26.65,5,1,2022-06-14 09:00:28
1655197229407338000,26.65,10,26.6,2,26.65,1,1,2022-06-14 09:00:29
1655197229438347000,26.65,1,26.6,2,26.7,1,1,2022-06-14 09:00:29
1655197229606279000,26.6,2,26.45,1,26.7,1,2,2022-06-14 09:00:29
1655197229606279000,26.5,19,26.45,1,26.7,1,2,2022-06-14 09:00:29
1655197229606279000,26.45,5,26.45,1,26.7,1,2,2022-06-14 09:00:29
1655197229992449000,26.5,1,26.45,1,26.65,1,1,2022-06-14 09:00:29
1655197230201973000,26.65,1,26.45,1,26.9,41,1,2022-06-14 09:00:30
1655197230201973000,26.7,2,26.45,1,26.9,41,1,2022-06-14 09:00:30
1655197230201973000,26.75,13,26.45,1,26.9,41,1,2022-06-14 09:00:30
1655197230201973000,26.8,12,26.45,1,26.9,41,1,2022-06-14 09:00:30
1655197230201973000,26.85,1,26.45,1,26.9,41,1,2022-06-14 09:00:30
1655197230201973000,26.9,6,26.45,1,26.9,41,1,2022-06-14 09:00:30
1655197230216202000,26.9,9,26.45,1,26.9,32,1,2022-06-14 09:00:30
1655197230517915000,26.5,1,26.4,20,26.65,1,2,2022-06-14 09:00:30
1655197230517915000,26.45,1,26.4,20,26.65,1,2,2022-06-14 09:00:30
1655197230517915000,26.4,1,26.4,20,26.65,1,2,2022-06-14 09:00:30
1655197230574341000,26.65,2,26.4,20,26.9,32,1,2022-06-14 09:00:30
1655197230786043000,26.55,1,26.4,20,26.65,10,2,2022-06-14 09:00:30
1655197230847109000,26.6,1,26.4,20,26.65,10,1,2022-06-14 09:00:30
1655197230949488000,26.45,1,26.4,20,26.65,10,2,2022-06-14 09:00:30
1655197231472077000,26.6,1,26.8,3,26.9,32,1,2022-06-14 09:00:31
1655197231472077000,26.65,4,26.8,3,26.9,32,1,2022-06-14 09:00:31
1655197231472077000,26.7,2,26.8,3,26.9,32,1,2022-06-14 09:00:31
1655197231497590000,26.8,3,26.5,1,26.9,32,2,2022-06-14 09:00:31
1655197231707565000,26.8,1,26.6,2,26.85,1,1,2022-06-14 09:00:31
1655197231797630000,26.7,5,26.4,13,26.85,1,2,2022-06-14 09:00:31
1655197231797630000,26.6,2,26.4,13,26.85,1,2,2022-06-14 09:00:31
1655197231797630000,26.5,6,26.4,13,26.85,1,2,2022-06-14 09:00:31
1655197231797630000,26.4,7,26.4,13,26.85,1,2,2022-06-14 09:00:31
1655197232696025000,26.65,1,26.65,11,26.75,11,2,2022-06-14 09:00:32
1655197232814529000,26.75,3,26.65,11,26.75,8,1,2022-06-14 09:00:32
1655197232998249000,26.65,2,26.65,9,26.75,11,2,2022-06-14 09:00:32
1655197233363600000,26.75,1,26.65,9,26.75,10,1,2022-06-14 09:00:33
1655197233487645000,26.75,2,26.65,9,26.75,8,1,2022-06-14 09:00:33
1655197233814492000,26.65,2,26.65,7,26.75,8,2,2022-06-14 09:00:33
1655197234118608000,26.65,5,26.65,2,26.7,3,2,2022-06-14 09:00:34
1655197234150298000,26.65,2,26.5,11,26.7,3,2,2022-06-14 09:00:34
1655197234652710000,26.7,2,26.5,22,26.7,1,1,2022-06-14 09:00:34
1655197235121319000,26.7,1,26.65,2,26.7,11,1,2022-06-14 09:00:35
1655197235301472000,26.65,2,26.5,22,26.65,8,2,2022-06-14 09:00:35
1655197235445683000,26.5,7,26.5,15,26.65,8,2,2022-06-14 09:00:35
1655197236585183000,26.55,6,26.5,2,26.65,13,2,2022-06-14 09:00:36
1655197236585183000,26.5,2,26.5,2,26.65,13,2,2022-06-14 09:00:36
1655197236938325000,26.65,1,26.55,2,26.65,12,1,2022-06-14 09:00:36
1655197236998884000,26.55,2,26.5,2,26.55,8,2,2022-06-14 09:00:36
1655197237009584000,26.55,5,26.5,2,26.55,3,1,2022-06-14 09:00:37
1655197237240159000,26.55,1,26.5,2,26.55,2,1,2022-06-14 09:00:37
1655197237505768000,26.55,1,26.5,2,26.55,1,1,2022-06-14 09:00:37
1655197237546033000,26.55,1,26.5,2,26.6,2,1,2022-06-14 09:00:37
1655197237546033000,26.6,1,26.5,2,26.6,2,1,2022-06-14 09:00:37
1655197237549918000,26.6,2,26.5,2,26.65,12,1,2022-06-14 09:00:37
1655197237775457000,26.5,2,26.45,8,26.5,8,2,2022-06-14 09:00:37
1655197237840982000,26.5,2,26.45,8,26.5,6,1,2022-06-14 09:00:37
1655197237870124000,26.5,2,26.45,8,26.5,4,1,2022-06-14 09:00:37
1655197238303451000,26.5,4,26.45,9,26.65,13,1,2022-06-14 09:00:38
1655197238696522000,26.5,3,26.5,3,26.65,13,1,2022-06-14 09:00:38
1655197239437879000,26.6,3,26.5,9,26.6,2,1,2022-06-14 09:00:39
1655197239467564000,26.6,1,26.5,9,26.6,1,1,2022-06-14 09:00:39
1655197240465778000,26.55,1,26.55,6,26.6,3,2,2022-06-14 09:00:40
1655197240650552000,26.6,3,26.55,6,26.65,14,1,2022-06-14 09:00:40
1655197240650552000,26.65,2,26.55,6,26.65,14,1,2022-06-14 09:00:40
1655197241628003000,26.55,5,26.55,1,26.65,14,2,2022-06-14 09:00:41
1655197241725972000,26.65,10,26.55,1,26.65,4,1,2022-06-14 09:00:41
1655197241844003000,26.55,1,26.5,13,26.65,4,2,2022-06-14 09:00:41
1655197241972068000,26.6,3,26.5,13,26.65,3,1,2022-06-14 09:00:41
1655197241972068000,26.65,1,26.5,13,26.65,3,1,2022-06-14 09:00:41
1655197242375194000,26.65,2,26.6,1,26.65,1,1,2022-06-14 09:00:42
1655197242407771000,26.65,1,26.6,1,26.7,13,1,2022-06-14 09:00:42
1655197243018838000,26.6,5,26.55,2,26.7,14,2,2022-06-14 09:00:43
1655197243591997000,26.7,2,26.65,1,26.7,12,1,2022-06-14 09:00:43
1655197243621508000,26.65,1,26.5,3,26.7,12,2,2022-06-14 09:00:43
1655197243621508000,26.55,4,26.5,3,26.7,12,2,2022-06-14 09:00:43
1655197243621508000,26.5,15,26.5,3,26.7,12,2,2022-06-14 09:00:43
1655197243829728000,26.6,1,26.6,1,26.7,13,2,2022-06-14 09:00:43
1655197244381725000,26.7,9,26.65,1,26.7,4,1,2022-06-14 09:00:44
1655197244446810000,26.7,4,26.65,2,26.85,5,1,2022-06-14 09:00:44
1655197244446810000,26.75,2,26.65,2,26.85,5,1,2022-06-14 09:00:44
1655197244446810000,26.8,4,26.65,2,26.85,5,1,2022-06-14 09:00:44
1655197244517800000,26.85,2,26.65,2,26.85,3,1,2022-06-14 09:00:44
1655197244520133000,26.85,3,26.65,2,26.9,23,1,2022-06-14 09:00:44
1655197245179456000,26.7,1,26.65,8,26.9,23,2,2022-06-14 09:00:45
1655197245298109000,26.65,1,26.65,7,26.85,1,2,2022-06-14 09:00:45
1655197246028687000,26.75,1,26.75,5,26.8,2,2,2022-06-14 09:00:46
1655197246107953000,26.8,2,26.75,5,26.9,21,1,2022-06-14 09:00:46
1655197246107953000,26.85,1,26.75,5,26.9,21,1,2022-06-14 09:00:46
1655197246107953000,26.9,2,26.75,5,26.9,21,1,2022-06-14 09:00:46
1655197246289843000,26.75,1,26.75,4,26.85,4,2,2022-06-14 09:00:46
1655197246312368000,26.75,1,26.75,3,26.85,4,2,2022-06-14 09:00:46
1655197246338169000,26.75,3,26.7,3,26.85,4,2,2022-06-14 09:00:46
1655197247355101000,26.85,1,26.7,4,26.85,4,1,2022-06-14 09:00:47
1655197247612190000,26.85,2,26.7,9,26.85,2,1,2022-06-14 09:00:47
1655197248360581000,26.7,5,26.55,5,26.85,2,2,2022-06-14 09:00:48
1655197248360581000,26.65,3,26.55,5,26.85,2,2,2022-06-14 09:00:48
1655197248360581000,26.6,7,26.55,5,26.85,2,2,2022-06-14 09:00:48
1655197248360581000,26.55,5,26.55,5,26.85,2,2,2022-06-14 09:00:48
1655197248496842000,26.8,1,26.75,1,26.85,2,1,2022-06-14 09:00:48
1655197248922603000,26.75,1,26.75,2,26.85,2,2,2022-06-14 09:00:48
1655197249003530000,26.8,1,26.75,2,26.85,2,1,2022-06-14 09:00:49
1655197249009231000,26.85,2,26.75,2,26.9,18,1,2022-06-14 09:00:49
1655197249009231000,26.9,2,26.75,2,26.9,18,1,2022-06-14 09:00:49
1655197249170240000,26.9,5,26.75,2,26.9,13,1,2022-06-14 09:00:49
1655197249209226000,26.9,5,26.75,2,26.9,8,1,2022-06-14 09:00:49
1655197249512838000,26.9,8,26.85,1,27.15,3,1,2022-06-14 09:00:49
1655197249512838000,26.95,5,26.85,1,27.15,3,1,2022-06-14 09:00:49
1655197249512838000,27.0,17,26.85,1,27.15,3,1,2022-06-14 09:00:49
1655197249701583000,27.15,1,26.85,1,27.15,2,1,2022-06-14 09:00:49
1655197249756550000,26.85,1,26.75,2,26.85,2,2,2022-06-14 09:00:49
1655197249760385000,26.85,2,26.75,2,27.15,2,1,2022-06-14 09:00:49
1655197251093098000,27.0,1,26.95,4,27.15,2,2,2022-06-14 09:00:51
1655197251093098000,26.95,1,26.95,4,27.15,2,2,2022-06-14 09:00:51
1655197251251261000,27.1,1,26.95,4,27.2,13,1,2022-06-14 09:00:51
1655197251251261000,27.15,2,26.95,4,27.2,13,1,2022-06-14 09:00:51
1655197251251261000,27.2,2,26.95,4,27.2,13,1,2022-06-14 09:00:51
1655197251502023000,26.95,1,26.95,3,27.15,3,2,2022-06-14 09:00:51
1655197252064823000,27.0,3,26.9,20,27.1,1,2,2022-06-14 09:00:52
1655197252954139000,27.1,1,26.9,22,27.15,6,1,2022-06-14 09:00:52
1655197252954139000,27.15,4,26.9,22,27.15,6,1,2022-06-14 09:00:52
1655197253192459000,26.95,1,26.8,5,26.85,14,2,2022-06-14 09:00:53
1655197253192459000,26.9,25,26.8,5,26.85,14,2,2022-06-14 09:00:53
1655197253240902000,26.8,3,26.8,2,26.85,14,2,2022-06-14 09:00:53
1655197253369259000,26.85,1,26.8,2,26.85,13,1,2022-06-14 09:00:53
1655197253500806000,26.85,1,26.8,2,26.85,12,1,2022-06-14 09:00:53
1655197253582457000,26.85,1,26.8,2,26.85,11,1,2022-06-14 09:00:53
1655197254380393000,26.85,4,26.8,2,26.85,7,1,2022-06-14 09:00:54
1655197254471690000,26.85,1,26.8,2,26.85,6,1,2022-06-14 09:00:54
1655197254563422000,26.8,1,26.8,1,26.85,6,2,2022-06-14 09:00:54
1655197254793393000,26.85,4,26.8,1,26.85,2,1,2022-06-14 09:00:54
1655197254969563000,26.85,1,26.75,3,26.85,1,1,2022-06-14 09:00:54
1655197255770817000,26.85,2,26.75,2,26.85,4,1,2022-06-14 09:00:55
1655197255887935000,26.85,1,26.75,2,26.85,3,1,2022-06-14 09:00:55
1655197255918987000,26.85,3,26.75,2,27.0,2,1,2022-06-14 09:00:55
1655197255918987000,26.95,2,26.75,2,27.0,2,1,2022-06-14 09:00:55
1655197256105761000,27.0,1,26.75,3,27.0,6,1,2022-06-14 09:00:56
1655197256287301000,26.95,1,26.85,3,27.0,5,1,2022-06-14 09:00:56
1655197256287301000,27.0,1,26.85,3,27.0,5,1,2022-06-14 09:00:56
1655197257216499000,26.85,3,26.85,10,26.9,22,2,2022-06-14 09:00:57
1655197257290373000,26.85,10,26.75,3,26.9,26,2,2022-06-14 09:00:57
1655197257491220000,26.9,1,26.75,3,26.9,25,1,2022-06-14 09:00:57
1655197257691411000,26.9,14,26.75,3,26.9,11,1,2022-06-14 09:00:57
1655197257697291000,26.9,1,26.75,3,26.9,10,1,2022-06-14 09:00:57
1655197258175986000,26.85,1,26.75,3,26.85,1,1,2022-06-14 09:00:58
1655197258549053000,26.85,1,26.75,3,26.9,10,2,2022-06-14 09:00:58
1655197258684558000,26.9,5,26.85,1,26.9,5,1,2022-06-14 09:00:58
1655197258836094000,26.85,1,26.75,8,26.85,1,2,2022-06-14 09:00:58
1655197258977612000,26.85,1,26.75,3,26.9,5,1,2022-06-14 09:00:58
1655197259014574000,26.9,1,26.75,8,26.9,4,1,2022-06-14 09:00:59
1655197259078705000,26.75,1,26.75,7,26.9,4,2,2022-06-14 09:00:59
1655197259246759000,26.75,7,26.65,11,26.7,4,2,2022-06-14 09:00:59
1655197259246759000,26.7,4,26.65,11,26.7,4,2,2022-06-14 09:00:59
1655197259284061000,26.7,3,26.65,11,26.7,1,1,2022-06-14 09:00:59
1655197259284123000,26.7,1,26.65,11,26.9,4,1,2022-06-14 09:00:59
1655197259559986000,26.85,1,26.75,1,26.85,4,1,2022-06-14 09:00:59
1655197259608242000,26.85,1,26.75,1,26.85,3,1,2022-06-14 09:00:59
1655197260218258000,26.85,1,26.75,21,26.85,2,1,2022-06-14 09:01:00
1655197260257324000,26.85,1,26.75,21,26.85,1,1,2022-06-14 09:01:00
1655197260377137000,26.75,20,26.75,1,26.85,9,2,2022-06-14 09:01:00
1655197260481401000,26.75,1,26.65,2,26.85,9,2,2022-06-14 09:01:00
1655197260481401000,26.7,3,26.65,2,26.85,9,2,2022-06-14 09:01:00
1655197260481401000,26.65,11,26.65,2,26.85,9,2,2022-06-14 09:01:00
1655197260698235000,26.8,2,26.65,2,26.8,9,1,2022-06-14 09:01:00
1655197260727527000,26.8,3,26.65,2,26.8,6,1,2022-06-14 09:01:00
1655197261646686000,26.75,1,26.7,1,26.8,2,1,2022-06-14 09:01:01
1655197261646686000,26.8,4,26.7,1,26.8,2,1,2022-06-14 09:01:01
1655197261676983000,26.8,2,26.7,1,26.85,12,1,2022-06-14 09:01:01
1655197261778412000,26.8,1,26.7,1,26.85,12,1,2022-06-14 09:01:01
1655197263123066000,26.75,1,26.65,2,26.85,12,2,2022-06-14 09:01:03
1655197263123066000,26.7,1,26.65,2,26.85,12,2,2022-06-14 09:01:03
1655197264555118000,26.75,3,26.7,25,26.75,1,2,2022-06-14 09:01:04
1655197264718839000,26.7,5,26.7,20,26.75,1,2,2022-06-14 09:01:04
1655197264977833000,26.75,1,26.7,20,26.8,11,1,2022-06-14 09:01:04
1655197264977833000,26.8,9,26.7,20,26.8,11,1,2022-06-14 09:01:04
1655197265053289000,26.8,2,26.7,20,26.8,9,1,2022-06-14 09:01:05
1655197265160332000,26.7,5,26.7,15,26.8,29,2,2022-06-14 09:01:05
1655197265672306000,26.7,3,26.7,13,26.8,31,2,2022-06-14 09:01:05
1655197265715838000,26.7,10,26.7,3,26.8,31,2,2022-06-14 09:01:05
1655197265748112000,26.7,3,26.65,2,26.8,31,2,2022-06-14 09:01:05
1655197266097995000,26.8,2,26.65,2,26.8,29,1,2022-06-14 09:01:06
1655197266177207000,26.75,1,26.65,2,26.8,29,2,2022-06-14 09:01:06
1655197266837534000,26.65,3,26.6,3,26.8,29,2,2022-06-14 09:01:06
1655197266837534000,26.6,7,26.6,3,26.8,29,2,2022-06-14 09:01:06
1655197266908570000,26.7,3,26.6,3,26.75,9,2,2022-06-14 09:01:06
1655197267073360000,26.6,3,26.55,21,26.6,7,2,2022-06-14 09:01:07
1655197267448101000,26.6,3,26.55,21,26.6,4,1,2022-06-14 09:01:07
1655197267792327000,26.6,2,26.55,21,26.6,2,1,2022-06-14 09:01:07
1655197267861706000,26.6,2,26.7,1,26.75,14,1,2022-06-14 09:01:07
1655197267907618000,26.7,1,26.55,21,26.75,14,2,2022-06-14 09:01:07
1655197268474449000,26.55,1,26.55,20,26.75,14,2,2022-06-14 09:01:08
1655197268596090000,26.7,1,26.55,20,26.75,14,2,2022-06-14 09:01:08
1655197268798312000,26.7,1,26.55,20,26.7,9,1,2022-06-14 09:01:08
1655197269494709000,26.65,1,26.55,20,26.65,2,1,2022-06-14 09:01:09
1655197269637961000,26.65,1,26.55,20,26.65,1,1,2022-06-14 09:01:09
1655197269762284000,26.65,1,26.65,1,26.7,21,1,2022-06-14 09:01:09
1655197269794808000,26.65,1,26.55,20,26.7,21,2,2022-06-14 09:01:09
1655197270364562000,26.6,1,26.55,20,26.65,3,2,2022-06-14 09:01:10
1655197270419753000,26.6,1,26.55,20,26.65,5,2,2022-06-14 09:01:10
1655197270582617000,26.65,1,26.55,20,26.65,4,1,2022-06-14 09:01:10
1655197270886959000,26.6,1,26.55,20,26.65,4,2,2022-06-14 09:01:10
1655197271181405000,26.55,1,26.55,19,26.65,4,2,2022-06-14 09:01:11
1655197271382940000,26.55,1,26.55,18,26.6,12,2,2022-06-14 09:01:11
1655197271547101000,26.55,3,26.55,15,26.6,12,2,2022-06-14 09:01:11
1655197271580581000,26.55,3,26.55,12,26.6,12,2,2022-06-14 09:01:11
1655197271718697000,26.6,5,26.55,12,26.6,7,1,2022-06-14 09:01:11
1655197271768854000,26.6,2,26.55,12,26.6,5,1,2022-06-14 09:01:11
1655197272162191000,26.6,1,26.55,12,26.6,4,1,2022-06-14 09:01:12
1655197272225112000,26.55,1,26.55,12,26.6,4,2,2022-06-14 09:01:12
1655197272569490000,26.6,2,26.55,12,26.6,2,1,2022-06-14 09:01:12
1655197272578019000,26.55,10,26.55,2,26.6,2,2,2022-06-14 09:01:12
1655197272836135000,26.6,1,26.55,2,26.6,1,1,2022-06-14 09:01:12
1655197272875984000,26.55,2,26.5,17,26.55,2,2,2022-06-14 09:01:12
1655197273082567000,26.55,1,26.5,17,26.55,1,1,2022-06-14 09:01:13
1655197273177398000,26.5,10,26.5,7,26.55,1,2,2022-06-14 09:01:13
1655197273177704000,26.55,1,26.5,7,26.65,2,1,2022-06-14 09:01:13
1655197273342085000,26.55,2,26.65,2,26.7,23,1,2022-06-14 09:01:13
1655197273342085000,26.65,2,26.65,2,26.7,23,1,2022-06-14 09:01:13
1655197273378923000,26.65,2,26.6,18,26.7,23,2,2022-06-14 09:01:13
1655197274309101000,26.6,4,26.6,14,26.7,24,2,2022-06-14 09:01:14
1655197274345076000,26.6,14,26.5,7,26.7,24,2,2022-06-14 09:01:14
1655197274778690000,26.6,1,26.5,13,26.7,24,2,2022-06-14 09:01:14
1655197275202182000,26.55,2,26.5,19,26.55,4,1,2022-06-14 09:01:15
1655197275907169000,26.55,1,26.5,22,26.55,3,1,2022-06-14 09:01:15
1655197275922948000,26.55,3,26.5,22,26.65,4,1,2022-06-14 09:01:15
1655197275955264000,26.5,1,26.5,21,26.65,4,2,2022-06-14 09:01:15
1655197276432224000,26.5,21,26.45,16,26.5,77,2,2022-06-14 09:01:16
1655197276456720000,26.5,5,26.45,16,26.5,72,1,2022-06-14 09:01:16
1655197276471308000,26.45,1,26.45,15,26.5,72,2,2022-06-14 09:01:16
1655197276472336000,26.45,1,26.45,14,26.5,72,2,2022-06-14 09:01:16
1655197276493777000,26.45,1,26.45,13,26.5,72,2,2022-06-14 09:01:16
1655197276494957000,26.45,1,26.45,12,26.5,72,2,2022-06-14 09:01:16
1655197276735533000,26.5,1,26.45,12,26.5,71,1,2022-06-14 09:01:16
1655197276808344000,26.5,4,26.45,12,26.5,67,1,2022-06-14 09:01:16
1655197276846279000,26.5,1,26.45,12,26.5,66,1,2022-06-14 09:01:16
1655197276883716000,26.45,1,26.45,11,26.5,66,2,2022-06-14 09:01:16
1655197278050581000,26.45,3,26.45,8,26.5,66,2,2022-06-14 09:01:18
1655197278167350000,26.45,5,26.45,3,26.5,66,2,2022-06-14 09:01:18
1655197278597821000,26.45,1,26.45,2,26.5,66,2,2022-06-14 09:01:18
1655197279031885000,26.5,1,26.45,2,26.5,65,1,2022-06-14 09:01:19
1655197279066315000,26.45,1,26.45,1,26.5,65,2,2022-06-14 09:01:19
1655197279098439000,26.45,1,26.4,12,26.5,65,2,2022-06-14 09:01:19
