ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655198176944566000,23.9,1,23.9,195,23.95,1,2,2022-06-14 09:16:16
1655198177047399000,23.95,1,23.9,195,23.95,8,1,2022-06-14 09:16:17
1655198177074832000,23.9,5,23.9,190,23.95,8,2,2022-06-14 09:16:17
1655198177178173000,23.9,1,23.9,189,23.95,58,2,2022-06-14 09:16:17
1655198177318684000,23.9,10,23.9,179,23.95,67,2,2022-06-14 09:16:17
1655198177364494000,23.9,1,23.9,156,23.95,69,2,2022-06-14 09:16:17
1655198177471191000,23.95,1,23.9,156,23.95,68,1,2022-06-14 09:16:17
1655198177816592000,23.95,1,23.9,156,23.95,71,1,2022-06-14 09:16:17
1655198177843025000,23.9,1,23.9,155,23.95,71,2,2022-06-14 09:16:17
1655198178033272000,23.9,5,23.9,151,23.95,74,2,2022-06-14 09:16:18
1655198178064301000,23.9,10,23.9,142,23.95,74,2,2022-06-14 09:16:18
1655198178068460000,23.9,1,23.9,141,23.95,74,2,2022-06-14 09:16:18
1655198178070749000,23.9,1,23.9,140,23.95,74,2,2022-06-14 09:16:18
1655198178212178000,23.9,2,23.9,138,23.95,75,2,2022-06-14 09:16:18
1655198178229807000,23.95,1,23.9,138,23.95,74,1,2022-06-14 09:16:18
1655198178877152000,23.95,1,23.9,139,23.95,91,1,2022-06-14 09:16:18
1655198178973046000,23.9,1,23.9,138,23.95,91,2,2022-06-14 09:16:18
1655198179013296000,23.9,1,23.9,137,23.95,91,2,2022-06-14 09:16:19
1655198179177898000,23.9,2,23.9,135,23.95,92,2,2022-06-14 09:16:19
1655198179233192000,23.9,1,23.9,134,23.95,92,2,2022-06-14 09:16:19
1655198179237108000,23.95,2,23.9,134,23.95,90,1,2022-06-14 09:16:19
1655198179550909000,23.9,2,23.9,134,23.95,101,2,2022-06-14 09:16:19
1655198179592530000,23.9,1,23.9,133,23.95,101,2,2022-06-14 09:16:19
1655198179687989000,23.9,15,23.9,118,23.95,101,2,2022-06-14 09:16:19
1655198179733160000,23.9,1,23.9,117,23.95,101,2,2022-06-14 09:16:19
1655198179733550000,23.9,1,23.9,116,23.95,101,2,2022-06-14 09:16:19
1655198179771825000,23.9,1,23.9,115,23.95,101,2,2022-06-14 09:16:19
1655198179779713000,23.9,20,23.9,95,23.95,101,2,2022-06-14 09:16:19
1655198179819314000,23.9,1,23.9,94,23.95,101,2,2022-06-14 09:16:19
1655198179824426000,23.95,1,23.9,94,23.95,100,1,2022-06-14 09:16:19
1655198179845059000,23.95,2,23.9,94,23.95,98,1,2022-06-14 09:16:19
1655198179873036000,23.9,10,23.9,84,23.95,98,2,2022-06-14 09:16:19
1655198179907558000,23.9,1,23.9,83,23.95,98,2,2022-06-14 09:16:19
1655198179925102000,23.9,1,23.9,82,23.95,98,2,2022-06-14 09:16:19
1655198180026916000,23.9,15,23.9,67,23.95,98,2,2022-06-14 09:16:20
1655198180057889000,23.9,1,23.9,66,23.95,98,2,2022-06-14 09:16:20
1655198180058877000,23.9,1,23.9,65,23.95,98,2,2022-06-14 09:16:20
1655198180123030000,23.9,2,23.9,63,23.95,98,2,2022-06-14 09:16:20
1655198180301133000,23.9,1,23.9,64,23.95,102,2,2022-06-14 09:16:20
1655198180359182000,23.9,28,23.9,36,23.95,102,2,2022-06-14 09:16:20
1655198180359389000,23.9,12,23.9,24,23.95,102,2,2022-06-14 09:16:20
1655198180359520000,23.9,24,23.85,50,23.9,36,2,2022-06-14 09:16:20
1655198180497399000,23.85,1,23.85,49,23.9,61,2,2022-06-14 09:16:20
1655198180603260000,23.85,1,23.85,48,23.9,66,2,2022-06-14 09:16:20
1655198180612012000,23.85,1,23.85,47,23.9,66,2,2022-06-14 09:16:20
1655198180717821000,23.9,1,23.85,47,23.9,126,1,2022-06-14 09:16:20
1655198180910601000,23.85,1,23.85,46,23.9,127,2,2022-06-14 09:16:20
1655198180970499000,23.85,3,23.85,43,23.9,130,2,2022-06-14 09:16:20
1655198181109916000,23.85,43,23.8,168,23.85,7,2,2022-06-14 09:16:21
1655198181129125000,23.8,1,23.8,167,23.85,7,2,2022-06-14 09:16:21
1655198181137574000,23.8,1,23.8,166,23.85,7,2,2022-06-14 09:16:21
1655198181143523000,23.8,1,23.8,165,23.85,7,2,2022-06-14 09:16:21
1655198181155712000,23.8,1,23.8,164,23.85,7,2,2022-06-14 09:16:21
1655198181160599000,23.8,1,23.8,163,23.85,7,2,2022-06-14 09:16:21
1655198181195184000,23.85,4,23.8,163,23.85,3,1,2022-06-14 09:16:21
1655198181230938000,23.85,3,23.8,163,23.9,130,1,2022-06-14 09:16:21
1655198181234933000,23.8,1,23.8,162,23.9,130,2,2022-06-14 09:16:21
1655198181244446000,23.8,1,23.8,161,23.9,130,2,2022-06-14 09:16:21
1655198181265352000,23.8,1,23.8,160,23.9,130,2,2022-06-14 09:16:21
1655198181552773000,23.8,6,23.8,154,23.85,10,2,2022-06-14 09:16:21
1655198181629119000,23.8,1,23.8,153,23.85,10,2,2022-06-14 09:16:21
1655198181667904000,23.85,5,23.8,153,23.85,5,1,2022-06-14 09:16:21
1655198181783017000,23.8,2,23.8,151,23.85,5,2,2022-06-14 09:16:21
1655198181830554000,23.8,5,23.8,146,23.85,25,2,2022-06-14 09:16:21
1655198181859249000,23.8,1,23.8,145,23.85,25,2,2022-06-14 09:16:21
1655198181893809000,23.85,2,23.8,145,23.85,23,1,2022-06-14 09:16:21
1655198181940328000,23.85,1,23.8,145,23.85,22,1,2022-06-14 09:16:21
1655198182038487000,23.8,1,23.8,144,23.85,22,2,2022-06-14 09:16:22
1655198182054377000,23.85,1,23.8,144,23.85,21,1,2022-06-14 09:16:22
1655198182198599000,23.85,1,23.8,144,23.85,22,1,2022-06-14 09:16:22
1655198182458847000,23.85,5,23.8,165,23.85,18,1,2022-06-14 09:16:22
1655198182508317000,23.8,6,23.8,159,23.85,18,2,2022-06-14 09:16:22
1655198182542326000,23.85,1,23.8,154,23.85,17,1,2022-06-14 09:16:22
1655198182551677000,23.8,1,23.8,153,23.85,17,2,2022-06-14 09:16:22
1655198182579505000,23.8,3,23.8,150,23.85,17,2,2022-06-14 09:16:22
1655198182618109000,23.8,1,23.8,149,23.85,17,2,2022-06-14 09:16:22
1655198182624368000,23.8,15,23.8,134,23.85,17,2,2022-06-14 09:16:22
1655198182684889000,23.8,1,23.8,133,23.85,17,2,2022-06-14 09:16:22
1655198182870580000,23.8,2,23.8,131,23.85,19,2,2022-06-14 09:16:22
1655198182916041000,23.8,2,23.8,129,23.85,19,2,2022-06-14 09:16:22
1655198182954837000,23.85,1,23.8,129,23.85,18,1,2022-06-14 09:16:22
1655198182955080000,23.8,1,23.8,128,23.85,18,2,2022-06-14 09:16:22
1655198183196760000,23.8,1,23.8,123,23.85,18,2,2022-06-14 09:16:23
1655198183198769000,23.8,1,23.8,122,23.85,18,2,2022-06-14 09:16:23
1655198183204160000,23.8,1,23.8,121,23.85,18,2,2022-06-14 09:16:23
1655198183351656000,23.8,2,23.8,124,23.85,18,2,2022-06-14 09:16:23
1655198183376825000,23.8,27,23.8,97,23.85,18,2,2022-06-14 09:16:23
1655198183392416000,23.85,1,23.8,97,23.85,17,1,2022-06-14 09:16:23
1655198183404804000,23.8,1,23.8,96,23.85,17,2,2022-06-14 09:16:23
1655198183438224000,23.8,1,23.8,95,23.85,17,2,2022-06-14 09:16:23
1655198183446856000,23.8,1,23.8,94,23.85,17,2,2022-06-14 09:16:23
1655198183481530000,23.8,1,23.8,93,23.85,18,2,2022-06-14 09:16:23
1655198183493698000,23.85,10,23.8,93,23.85,8,1,2022-06-14 09:16:23
1655198183535955000,23.85,2,23.8,93,23.85,7,1,2022-06-14 09:16:23
1655198183570907000,23.8,2,23.8,91,23.85,7,2,2022-06-14 09:16:23
1655198183599693000,23.8,1,23.8,90,23.85,7,2,2022-06-14 09:16:23
1655198183606632000,23.8,1,23.8,89,23.85,7,2,2022-06-14 09:16:23
1655198183730885000,23.85,2,23.8,89,23.85,5,1,2022-06-14 09:16:23
1655198183932829000,23.8,18,23.8,71,23.85,8,2,2022-06-14 09:16:23
1655198184000680000,23.8,1,23.8,70,23.85,8,2,2022-06-14 09:16:24
1655198184088546000,23.8,3,23.8,67,23.85,8,2,2022-06-14 09:16:24
1655198184115633000,23.8,3,23.8,64,23.85,8,2,2022-06-14 09:16:24
1655198184126872000,23.8,1,23.8,63,23.85,8,2,2022-06-14 09:16:24
1655198184242911000,23.8,2,23.8,61,23.85,8,2,2022-06-14 09:16:24
1655198184300342000,23.85,1,23.8,62,23.85,7,1,2022-06-14 09:16:24
1655198184385451000,23.8,2,23.8,60,23.85,7,2,2022-06-14 09:16:24
1655198184431467000,23.8,12,23.8,48,23.85,7,2,2022-06-14 09:16:24
1655198184468862000,23.85,1,23.8,48,23.85,6,1,2022-06-14 09:16:24
1655198184707621000,23.8,3,23.8,59,23.85,6,2,2022-06-14 09:16:24
1655198184925213000,23.8,10,23.8,49,23.85,6,2,2022-06-14 09:16:24
1655198184931262000,23.8,1,23.8,48,23.85,6,2,2022-06-14 09:16:24
1655198184989698000,23.8,5,23.8,43,23.85,6,2,2022-06-14 09:16:24
1655198185010506000,23.8,1,23.8,42,23.85,6,2,2022-06-14 09:16:25
1655198185063802000,23.8,1,23.8,42,23.85,6,2,2022-06-14 09:16:25
1655198185069682000,23.8,2,23.8,40,23.85,6,2,2022-06-14 09:16:25
1655198185108372000,23.8,1,23.8,39,23.85,6,2,2022-06-14 09:16:25
1655198185131606000,23.8,2,23.8,37,23.85,6,2,2022-06-14 09:16:25
1655198185188220000,23.8,10,23.8,27,23.85,6,2,2022-06-14 09:16:25
1655198185303362000,23.85,1,23.8,27,23.85,5,1,2022-06-14 09:16:25
1655198185466736000,23.8,5,23.8,22,23.85,11,2,2022-06-14 09:16:25
1655198185481527000,23.8,2,23.8,20,23.85,11,2,2022-06-14 09:16:25
1655198185541934000,23.8,4,23.8,16,23.85,11,2,2022-06-14 09:16:25
1655198185622803000,23.8,1,23.8,20,23.85,11,2,2022-06-14 09:16:25
1655198185785632000,23.85,1,23.8,20,23.85,13,1,2022-06-14 09:16:25
1655198185800828000,23.8,20,23.75,49,23.8,30,2,2022-06-14 09:16:25
1655198185878720000,23.8,23,23.75,49,23.8,18,1,2022-06-14 09:16:25
1655198185896184000,23.8,1,23.75,49,23.8,17,1,2022-06-14 09:16:25
1655198185912509000,23.8,17,23.75,49,23.85,33,1,2022-06-14 09:16:25
1655198186057025000,23.85,10,23.8,134,23.85,24,1,2022-06-14 09:16:26
1655198186122241000,23.8,5,23.8,129,23.85,24,2,2022-06-14 09:16:26
1655198186154358000,23.85,5,23.8,129,23.85,19,1,2022-06-14 09:16:26
1655198186217767000,23.8,2,23.8,127,23.85,19,2,2022-06-14 09:16:26
1655198186263239000,23.8,5,23.8,123,23.85,19,2,2022-06-14 09:16:26
1655198186363227000,23.8,5,23.8,118,23.85,19,2,2022-06-14 09:16:26
1655198186420484000,23.8,1,23.8,117,23.85,19,2,2022-06-14 09:16:26
1655198186456072000,23.8,2,23.8,115,23.85,27,2,2022-06-14 09:16:26
1655198186461418000,23.85,1,23.8,115,23.85,26,1,2022-06-14 09:16:26
1655198186461947000,23.8,1,23.8,114,23.85,26,2,2022-06-14 09:16:26
1655198186473768000,23.8,1,23.8,113,23.85,26,2,2022-06-14 09:16:26
1655198186485794000,23.8,1,23.8,112,23.85,27,2,2022-06-14 09:16:26
1655198186536014000,23.8,10,23.8,102,23.85,27,2,2022-06-14 09:16:26
1655198186610484000,23.8,4,23.8,100,23.85,27,2,2022-06-14 09:16:26
1655198186620836000,23.8,1,23.8,99,23.85,27,2,2022-06-14 09:16:26
1655198186687295000,23.85,2,23.8,102,23.85,25,1,2022-06-14 09:16:26
1655198186699113000,23.8,2,23.8,120,23.85,25,2,2022-06-14 09:16:26
1655198186748495000,23.8,5,23.8,115,23.85,25,2,2022-06-14 09:16:26
1655198186777748000,23.8,1,23.8,114,23.85,25,2,2022-06-14 09:16:26
1655198186863718000,23.8,5,23.8,109,23.85,25,2,2022-06-14 09:16:26
1655198186864224000,23.85,1,23.8,109,23.85,24,1,2022-06-14 09:16:26
1655198186916461000,23.85,24,23.85,26,23.9,250,1,2022-06-14 09:16:26
1655198186919312000,23.85,3,23.85,23,23.9,250,2,2022-06-14 09:16:26
1655198186961031000,23.9,1,23.85,24,23.9,249,1,2022-06-14 09:16:26
1655198186966427000,23.85,10,23.85,14,23.9,249,2,2022-06-14 09:16:26
1655198187020268000,23.85,1,23.85,13,23.9,249,2,2022-06-14 09:16:27
1655198187023315000,23.85,2,23.85,11,23.9,249,2,2022-06-14 09:16:27
1655198187086757000,23.85,2,23.85,9,23.9,249,2,2022-06-14 09:16:27
1655198187123630000,23.85,2,23.85,7,23.9,249,2,2022-06-14 09:16:27
1655198187155276000,23.85,7,23.8,104,23.9,259,2,2022-06-14 09:16:27
1655198187155276000,23.8,13,23.8,104,23.9,259,2,2022-06-14 09:16:27
1655198187160059000,23.8,2,23.8,102,23.9,259,2,2022-06-14 09:16:27
1655198187224150000,23.85,1,23.8,102,23.9,259,1,2022-06-14 09:16:27
1655198187275496000,23.8,1,23.8,101,23.9,259,2,2022-06-14 09:16:27
1655198187340800000,23.9,1,23.8,176,23.9,258,1,2022-06-14 09:16:27
1655198187365687000,23.8,1,23.8,175,23.9,258,2,2022-06-14 09:16:27
1655198187386203000,23.85,1,23.85,9,23.9,258,2,2022-06-14 09:16:27
1655198187400977000,23.85,6,23.85,3,23.9,258,2,2022-06-14 09:16:27
1655198187463529000,23.85,1,23.85,12,23.9,258,2,2022-06-14 09:16:27
1655198187485433000,23.9,1,23.85,12,23.9,257,1,2022-06-14 09:16:27
1655198187488181000,23.9,1,23.85,12,23.9,256,1,2022-06-14 09:16:27
1655198187529581000,23.85,1,23.85,25,23.9,256,2,2022-06-14 09:16:27
1655198187558064000,23.85,5,23.85,62,23.9,256,2,2022-06-14 09:16:27
1655198187627341000,23.9,1,23.85,108,23.9,255,1,2022-06-14 09:16:27
1655198187713752000,23.85,2,23.85,107,23.9,255,2,2022-06-14 09:16:27
1655198187766871000,23.9,1,23.85,108,23.9,254,1,2022-06-14 09:16:27
1655198187874610000,23.9,20,23.85,109,23.9,234,1,2022-06-14 09:16:27
1655198187914952000,23.9,1,23.85,111,23.9,188,1,2022-06-14 09:16:27
1655198187957312000,23.9,3,23.85,111,23.9,185,1,2022-06-14 09:16:27
1655198188054620000,23.85,1,23.85,135,23.9,185,2,2022-06-14 09:16:28
1655198188091584000,23.9,1,23.85,136,23.9,184,1,2022-06-14 09:16:28
1655198188130980000,23.85,2,23.85,137,23.9,184,2,2022-06-14 09:16:28
1655198188132283000,23.9,84,23.85,137,23.9,100,1,2022-06-14 09:16:28
1655198188164033000,23.9,64,23.85,137,23.9,36,1,2022-06-14 09:16:28
1655198188183614000,23.85,1,23.85,139,23.9,36,2,2022-06-14 09:16:28
1655198188194443000,23.9,4,23.85,139,23.9,32,1,2022-06-14 09:16:28
1655198188206780000,23.9,1,23.85,139,23.9,31,1,2022-06-14 09:16:28
1655198188229112000,23.85,10,23.85,131,23.9,31,2,2022-06-14 09:16:28
1655198188229415000,23.9,31,23.85,131,23.95,186,1,2022-06-14 09:16:28
1655198188250694000,23.9,1,23.85,132,23.95,186,1,2022-06-14 09:16:28
1655198188267893000,23.85,1,23.85,131,23.95,186,2,2022-06-14 09:16:28
1655198188334182000,23.95,1,23.85,132,23.95,185,1,2022-06-14 09:16:28
1655198188346435000,23.85,1,23.85,131,23.95,185,2,2022-06-14 09:16:28
1655198188478114000,23.95,1,23.9,21,23.95,184,1,2022-06-14 09:16:28
1655198188480898000,23.9,1,23.9,20,23.95,184,2,2022-06-14 09:16:28
1655198188481461000,23.95,1,23.9,20,23.95,183,1,2022-06-14 09:16:28
1655198188486848000,23.9,3,23.9,17,23.95,183,2,2022-06-14 09:16:28
1655198188553369000,23.9,10,23.9,7,23.95,183,2,2022-06-14 09:16:28
1655198188622839000,23.95,1,23.9,92,23.95,182,1,2022-06-14 09:16:28
1655198188638094000,23.9,1,23.9,111,23.95,182,2,2022-06-14 09:16:28
1655198188708670000,23.9,1,23.9,111,23.95,182,2,2022-06-14 09:16:28
1655198188732114000,23.9,10,23.9,101,23.95,137,2,2022-06-14 09:16:28
1655198188751254000,23.9,1,23.9,100,23.95,136,2,2022-06-14 09:16:28
1655198188825796000,23.95,4,23.9,100,23.95,132,1,2022-06-14 09:16:28
1655198188885692000,23.9,1,23.9,110,23.95,132,2,2022-06-14 09:16:28
1655198188909869000,23.95,1,23.9,110,23.95,131,1,2022-06-14 09:16:28
1655198188989137000,23.9,2,23.9,110,23.95,131,2,2022-06-14 09:16:28
1655198189006931000,23.9,12,23.9,98,23.95,131,2,2022-06-14 09:16:29
1655198189062463000,23.95,1,23.9,99,23.95,130,1,2022-06-14 09:16:29
1655198189066899000,23.9,1,23.9,98,23.95,130,2,2022-06-14 09:16:29
1655198189116166000,23.95,1,23.9,98,23.95,129,1,2022-06-14 09:16:29
1655198189152317000,23.9,2,23.9,116,23.95,129,2,2022-06-14 09:16:29
1655198189173674000,23.95,20,23.9,116,23.95,109,1,2022-06-14 09:16:29
1655198189226139000,23.95,1,23.9,117,23.95,108,1,2022-06-14 09:16:29
1655198189232391000,23.95,1,23.9,119,23.95,107,1,2022-06-14 09:16:29
1655198189278312000,23.95,1,23.9,119,23.95,106,1,2022-06-14 09:16:29
1655198189358513000,23.95,20,23.9,119,23.95,86,1,2022-06-14 09:16:29
1655198189385827000,23.95,1,23.9,120,23.95,85,1,2022-06-14 09:16:29
1655198189403922000,23.9,1,23.9,119,23.95,85,2,2022-06-14 09:16:29
1655198189420566000,23.95,2,23.9,120,23.95,83,1,2022-06-14 09:16:29
1655198189436712000,23.9,20,23.9,100,23.95,83,2,2022-06-14 09:16:29
1655198189479760000,23.9,1,23.9,104,23.95,83,2,2022-06-14 09:16:29
1655198189540858000,23.9,1,23.9,109,23.95,83,2,2022-06-14 09:16:29
1655198189543978000,23.95,1,23.9,109,23.95,82,1,2022-06-14 09:16:29
1655198189575555000,23.95,8,23.9,112,23.95,23,1,2022-06-14 09:16:29
1655198189579943000,23.95,5,23.9,112,23.95,18,1,2022-06-14 09:16:29
1655198189612132000,23.9,1,23.9,112,23.95,18,2,2022-06-14 09:16:29
1655198189626937000,23.95,2,23.9,113,23.95,16,1,2022-06-14 09:16:29
1655198189653481000,23.95,1,23.9,113,23.95,15,1,2022-06-14 09:16:29
1655198189677720000,23.9,10,23.9,103,23.95,15,2,2022-06-14 09:16:29
1655198189714064000,23.95,1,23.9,104,23.95,14,1,2022-06-14 09:16:29
1655198189739871000,23.9,3,23.9,101,23.95,14,2,2022-06-14 09:16:29
1655198189759103000,23.9,2,23.9,99,23.95,14,2,2022-06-14 09:16:29
1655198189778680000,23.95,2,23.9,99,23.95,12,1,2022-06-14 09:16:29
1655198189805895000,23.9,1,23.9,98,23.95,12,2,2022-06-14 09:16:29
1655198189859105000,23.95,1,23.9,98,23.95,11,1,2022-06-14 09:16:29
1655198189869652000,23.9,1,23.9,97,23.95,11,2,2022-06-14 09:16:29
1655198189935757000,23.95,1,23.9,98,23.95,13,1,2022-06-14 09:16:29
1655198189996387000,23.95,13,23.95,7,24.0,468,1,2022-06-14 09:16:29
1655198190005681000,24.0,1,23.95,7,24.0,467,1,2022-06-14 09:16:30
1655198190007420000,23.95,1,23.95,6,24.0,467,2,2022-06-14 09:16:30
1655198190007778000,24.0,1,23.95,6,24.0,466,1,2022-06-14 09:16:30
1655198190106560000,24.0,2,23.95,6,24.0,464,1,2022-06-14 09:16:30
1655198190141979000,24.0,118,23.95,6,24.0,346,1,2022-06-14 09:16:30
1655198190154459000,24.0,1,23.95,6,24.0,345,1,2022-06-14 09:16:30
1655198190221013000,24.0,12,23.95,6,24.0,333,1,2022-06-14 09:16:30
1655198190299742000,24.0,1,23.95,6,24.0,332,1,2022-06-14 09:16:30
1655198190313199000,23.95,6,23.9,96,24.0,332,2,2022-06-14 09:16:30
1655198190313199000,23.9,4,23.9,96,24.0,332,2,2022-06-14 09:16:30
1655198190386290000,23.9,1,23.9,95,24.0,332,2,2022-06-14 09:16:30
1655198190435660000,23.9,1,23.9,95,24.0,332,2,2022-06-14 09:16:30
1655198190443489000,24.0,1,23.9,95,24.0,331,1,2022-06-14 09:16:30
1655198190493078000,24.0,10,23.9,105,24.0,321,1,2022-06-14 09:16:30
1655198190543737000,23.95,2,23.9,125,24.0,323,2,2022-06-14 09:16:30
1655198190582941000,23.9,1,23.9,124,23.95,1,2,2022-06-14 09:16:30
1655198190589237000,23.95,1,23.9,124,24.0,322,1,2022-06-14 09:16:30
1655198190637437000,24.0,12,23.9,124,24.0,310,1,2022-06-14 09:16:30
1655198190658088000,23.9,2,23.9,122,24.0,310,2,2022-06-14 09:16:30
1655198190720920000,24.0,1,23.95,12,24.0,309,1,2022-06-14 09:16:30
1655198190854195000,24.0,1,23.95,12,24.0,308,1,2022-06-14 09:16:30
1655198190884566000,23.95,1,23.95,11,24.0,308,2,2022-06-14 09:16:30
1655198190950977000,23.95,2,23.95,39,24.0,308,2,2022-06-14 09:16:30
1655198190995195000,24.0,1,23.95,39,24.0,307,1,2022-06-14 09:16:30
1655198191004430000,23.95,1,23.95,38,24.0,307,2,2022-06-14 09:16:31
1655198191128955000,24.0,1,23.95,38,24.0,305,1,2022-06-14 09:16:31
1655198191266846000,24.0,1,23.95,38,24.0,304,1,2022-06-14 09:16:31
1655198191401492000,24.0,1,23.95,38,24.0,302,1,2022-06-14 09:16:31
1655198191404865000,24.0,127,23.95,38,24.0,175,1,2022-06-14 09:16:31
1655198191436351000,23.95,1,23.95,37,24.0,175,2,2022-06-14 09:16:31
1655198191544811000,24.0,1,23.95,37,24.0,174,1,2022-06-14 09:16:31
1655198191666940000,24.0,1,23.95,58,24.0,173,1,2022-06-14 09:16:31
1655198191744555000,24.0,13,23.95,58,24.0,160,1,2022-06-14 09:16:31
1655198191825985000,24.0,1,23.95,59,24.0,159,1,2022-06-14 09:16:31
1655198191875348000,23.95,2,23.95,57,24.0,159,2,2022-06-14 09:16:31
1655198191948530000,24.0,1,23.95,57,24.0,158,1,2022-06-14 09:16:31
1655198191964112000,24.0,1,23.95,57,24.0,157,1,2022-06-14 09:16:31
1655198192080529000,24.0,1,23.95,58,24.0,156,1,2022-06-14 09:16:32
1655198192107717000,23.95,1,23.95,57,24.0,156,2,2022-06-14 09:16:32
1655198192150682000,23.95,10,23.95,47,24.0,156,2,2022-06-14 09:16:32
1655198192160067000,23.95,1,23.95,46,24.0,156,2,2022-06-14 09:16:32
1655198192180733000,24.0,1,23.95,46,24.0,155,1,2022-06-14 09:16:32
1655198192192452000,24.0,5,23.95,46,24.0,150,1,2022-06-14 09:16:32
1655198192197974000,23.95,1,23.95,45,24.0,150,2,2022-06-14 09:16:32
1655198192210861000,23.95,1,23.95,44,24.0,150,2,2022-06-14 09:16:32
1655198192211256000,24.0,1,23.95,44,24.0,149,1,2022-06-14 09:16:32
1655198192256030000,23.95,3,23.95,41,24.0,149,2,2022-06-14 09:16:32
1655198192269461000,24.0,1,23.95,41,24.0,148,1,2022-06-14 09:16:32
1655198192343134000,24.0,19,23.95,43,24.0,129,1,2022-06-14 09:16:32
1655198192358321000,24.0,1,23.95,43,24.0,128,1,2022-06-14 09:16:32
1655198192407737000,24.0,2,23.95,43,24.0,126,1,2022-06-14 09:16:32
1655198192507123000,24.0,1,23.95,43,24.0,125,1,2022-06-14 09:16:32
1655198192508047000,24.0,3,23.95,43,24.0,122,1,2022-06-14 09:16:32
1655198192656141000,23.95,1,23.95,44,24.0,127,2,2022-06-14 09:16:32
1655198192688531000,24.0,1,23.95,44,24.0,126,1,2022-06-14 09:16:32
1655198192696123000,23.95,1,23.95,43,24.0,126,2,2022-06-14 09:16:32
1655198192724846000,24.0,3,23.95,43,24.0,123,1,2022-06-14 09:16:32
1655198192732941000,23.95,5,23.95,38,24.0,123,2,2022-06-14 09:16:32
1655198192756802000,23.95,1,23.95,37,24.0,123,2,2022-06-14 09:16:32
1655198192766891000,23.95,1,23.95,36,24.0,123,2,2022-06-14 09:16:32
1655198192791785000,24.0,1,23.95,36,24.0,122,1,2022-06-14 09:16:32
1655198192812751000,24.0,1,23.95,36,24.0,121,1,2022-06-14 09:16:32
1655198192950293000,24.0,1,23.95,37,24.0,121,1,2022-06-14 09:16:32
1655198192951797000,24.0,1,23.95,37,24.0,120,1,2022-06-14 09:16:32
1655198192997695000,24.0,1,23.95,38,24.0,119,1,2022-06-14 09:16:32
1655198193065450000,23.95,2,23.95,36,24.0,119,2,2022-06-14 09:16:33
1655198193163737000,23.95,2,23.95,34,24.0,119,2,2022-06-14 09:16:33
1655198193164526000,24.0,10,23.95,34,24.0,109,1,2022-06-14 09:16:33
1655198193199757000,24.0,1,23.95,34,24.0,108,1,2022-06-14 09:16:33
1655198193226891000,24.0,1,23.95,34,24.0,113,1,2022-06-14 09:16:33
1655198193243361000,24.0,2,23.95,34,24.0,111,1,2022-06-14 09:16:33
1655198193264174000,24.0,1,23.95,34,24.0,110,1,2022-06-14 09:16:33
1655198193282360000,24.0,3,23.95,34,24.0,107,1,2022-06-14 09:16:33
1655198193402393000,23.95,2,23.95,32,24.0,107,2,2022-06-14 09:16:33
1655198193425955000,24.0,2,23.95,32,24.0,105,1,2022-06-14 09:16:33
1655198193480281000,24.0,1,23.95,32,24.0,104,1,2022-06-14 09:16:33
1655198193491943000,24.0,1,23.95,32,24.0,103,1,2022-06-14 09:16:33
1655198193505052000,24.0,3,23.95,32,24.0,100,1,2022-06-14 09:16:33
1655198193573874000,23.95,1,23.95,35,24.0,100,2,2022-06-14 09:16:33
1655198193577247000,24.0,1,23.95,35,24.0,99,1,2022-06-14 09:16:33
1655198193584734000,24.0,3,23.95,35,24.0,96,1,2022-06-14 09:16:33
1655198193608644000,24.0,2,23.95,35,24.0,94,1,2022-06-14 09:16:33
1655198193677014000,23.95,1,23.95,34,24.0,94,2,2022-06-14 09:16:33
1655198193688479000,23.95,4,23.95,30,24.0,94,2,2022-06-14 09:16:33
1655198193691649000,24.0,1,23.95,30,24.0,93,1,2022-06-14 09:16:33
1655198193775346000,24.0,1,23.95,30,24.0,92,1,2022-06-14 09:16:33
1655198193775779000,23.95,2,23.95,28,24.0,92,2,2022-06-14 09:16:33
1655198193908455000,24.0,1,23.95,29,24.0,92,1,2022-06-14 09:16:33
1655198193920965000,23.95,3,23.95,27,24.0,89,2,2022-06-14 09:16:33
1655198193928100000,24.0,1,23.95,27,24.0,88,1,2022-06-14 09:16:33
1655198193957634000,23.95,1,23.95,26,24.0,88,2,2022-06-14 09:16:33
1655198194036535000,24.0,25,23.95,26,24.0,63,1,2022-06-14 09:16:34
1655198194112337000,24.0,3,23.95,26,24.0,60,1,2022-06-14 09:16:34
1655198194178022000,24.0,3,23.95,27,24.0,57,1,2022-06-14 09:16:34
1655198194325513000,24.0,1,23.95,27,24.0,56,1,2022-06-14 09:16:34
1655198194370594000,23.95,1,23.95,26,24.0,56,2,2022-06-14 09:16:34
1655198194475681000,24.0,3,23.95,26,24.0,53,1,2022-06-14 09:16:34
1655198194477811000,24.0,1,23.95,26,24.0,52,1,2022-06-14 09:16:34
1655198194478023000,24.0,1,23.95,26,24.0,51,1,2022-06-14 09:16:34
1655198194518477000,24.0,50,23.95,26,24.0,1,1,2022-06-14 09:16:34
1655198194553625000,24.0,1,23.95,28,24.05,59,1,2022-06-14 09:16:34
1655198194739047000,24.05,6,24.0,15,24.05,73,1,2022-06-14 09:16:34
1655198194760785000,24.05,1,24.0,15,24.05,72,1,2022-06-14 09:16:34
