ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660294811338874000,86.2,1,86.0,1,86.2,2,1,2022-08-12 09:00:11
1660294811405413000,86.2,1,86.1,1,86.2,4,1,2022-08-12 09:00:11
1660294811488535000,86.2,1,86.0,1,86.5,5,1,2022-08-12 09:00:11
1660294811488535000,86.3,2,86.0,1,86.5,5,1,2022-08-12 09:00:11
1660294811488535000,86.4,2,86.0,1,86.5,5,1,2022-08-12 09:00:11
1660294811488535000,86.5,5,86.0,1,86.5,5,1,2022-08-12 09:00:11
1660294811566284000,86.2,1,86.1,2,86.4,2,1,2022-08-12 09:00:11
1660294811640721000,86.4,1,86.1,2,86.4,1,1,2022-08-12 09:00:11
1660294811642546000,86.4,1,86.1,2,86.5,1,1,2022-08-12 09:00:11
1660294812599788000,86.4,1,86.2,1,86.4,2,1,2022-08-12 09:00:12
1660294812813039000,86.4,2,86.2,1,86.7,3,1,2022-08-12 09:00:12
1660294812813039000,86.5,1,86.2,1,86.7,3,1,2022-08-12 09:00:12
1660294812813039000,86.6,1,86.2,1,86.7,3,1,2022-08-12 09:00:12
1660294813147656000,86.7,1,86.3,1,86.7,3,1,2022-08-12 09:00:13
1660294813167815000,86.7,1,86.3,1,86.7,2,1,2022-08-12 09:00:13
1660294813197098000,86.7,2,86.3,1,86.8,6,1,2022-08-12 09:00:13
1660294813742063000,86.3,1,86.2,8,86.8,6,2,2022-08-12 09:00:13
1660294814092262000,86.5,2,86.5,3,86.7,2,2,2022-08-12 09:00:14
1660294814818357000,86.7,1,86.5,3,86.7,1,1,2022-08-12 09:00:14
1660294814929939000,86.7,1,86.5,3,86.7,2,1,2022-08-12 09:00:14
1660294815229901000,86.6,1,86.5,3,86.8,6,1,2022-08-12 09:00:15
1660294815784678000,86.7,1,86.5,3,86.7,3,1,2022-08-12 09:00:15
1660294815973777000,86.5,1,86.5,2,86.7,2,2,2022-08-12 09:00:15
1660294816201755000,86.5,1,86.5,1,86.6,2,2,2022-08-12 09:00:16
1660294816244788000,86.5,1,86.5,2,86.6,2,2,2022-08-12 09:00:16
1660294816902435000,86.6,1,86.4,1,86.6,2,1,2022-08-12 09:00:16
1660294817256688000,86.4,1,86.3,4,86.6,7,2,2022-08-12 09:00:17
1660294817284392000,86.6,3,86.3,4,86.6,4,1,2022-08-12 09:00:17
1660294817332459000,86.5,1,86.3,4,86.6,5,2,2022-08-12 09:00:17
1660294817504945000,86.6,1,86.3,4,86.6,4,1,2022-08-12 09:00:17
1660294817714918000,86.3,1,86.3,4,86.5,1,2,2022-08-12 09:00:17
1660294817784158000,86.5,1,86.3,4,86.6,5,1,2022-08-12 09:00:17
1660294818035115000,86.5,1,86.3,4,86.6,6,2,2022-08-12 09:00:18
1660294818050708000,86.3,2,86.3,2,86.6,6,2,2022-08-12 09:00:18
1660294818076206000,86.5,1,86.3,2,86.6,6,2,2022-08-12 09:00:18
1660294818256513000,86.6,1,86.3,2,86.6,6,1,2022-08-12 09:00:18
1660294818328117000,86.5,1,86.3,2,86.6,6,2,2022-08-12 09:00:18
1660294818443640000,86.6,6,86.3,2,86.7,14,1,2022-08-12 09:00:18
1660294818443640000,86.7,4,86.3,2,86.7,14,1,2022-08-12 09:00:18
1660294818486578000,86.6,1,86.3,4,86.7,15,2,2022-08-12 09:00:18
1660294818659613000,86.5,10,86.3,4,86.7,5,1,2022-08-12 09:00:18
1660294818659613000,86.7,10,86.3,4,86.7,5,1,2022-08-12 09:00:18
1660294818710238000,86.7,1,86.3,10,86.7,4,1,2022-08-12 09:00:18
1660294819127564000,86.5,1,86.3,4,86.6,1,1,2022-08-12 09:00:19
1660294819772782000,86.6,1,86.5,2,86.7,4,1,2022-08-12 09:00:19
1660294819773856000,86.5,1,86.5,1,86.7,4,2,2022-08-12 09:00:19
1660294819969361000,86.7,2,86.6,1,86.7,4,1,2022-08-12 09:00:19
1660294820381323000,86.6,1,86.6,1,86.7,2,2,2022-08-12 09:00:20
1660294820809559000,86.7,1,86.6,1,86.7,1,1,2022-08-12 09:00:20
1660294820997827000,86.6,1,86.5,6,86.7,1,2,2022-08-12 09:00:20
1660294820997827000,86.5,1,86.5,6,86.7,1,2,2022-08-12 09:00:20
1660294821074487000,86.7,1,86.5,6,86.8,11,1,2022-08-12 09:00:21
1660294821127890000,86.8,2,86.5,6,86.8,9,1,2022-08-12 09:00:21
1660294821747979000,86.5,1,86.5,6,86.8,11,2,2022-08-12 09:00:21
1660294821915642000,86.8,1,86.6,2,86.8,15,1,2022-08-12 09:00:21
1660294822199436000,86.6,2,86.6,1,86.7,1,2,2022-08-12 09:00:22
1660294822233760000,86.6,1,86.6,3,86.7,1,2,2022-08-12 09:00:22
1660294822746608000,86.7,1,86.5,6,86.8,15,1,2022-08-12 09:00:22
1660294822960248000,86.7,1,86.5,6,86.7,1,1,2022-08-12 09:00:22
1660294823355415000,86.8,2,86.7,3,86.8,13,1,2022-08-12 09:00:23
1660294823464534000,86.8,1,86.7,3,86.8,13,1,2022-08-12 09:00:23
1660294823492396000,86.8,1,86.7,3,86.8,11,1,2022-08-12 09:00:23
1660294823673798000,86.7,1,86.7,2,86.8,11,2,2022-08-12 09:00:23
1660294824659483000,86.8,5,86.7,2,86.8,6,1,2022-08-12 09:00:24
1660294824914393000,86.8,5,86.7,2,86.8,11,1,2022-08-12 09:00:24
1660294825190803000,86.8,1,86.7,2,86.9,23,1,2022-08-12 09:00:25
1660294825749611000,86.8,3,86.8,4,86.9,23,2,2022-08-12 09:00:25
1660294825915280000,86.8,1,86.8,7,86.9,23,2,2022-08-12 09:00:25
1660294826106559000,86.9,1,86.8,4,86.9,23,1,2022-08-12 09:00:26
1660294826281941000,86.8,5,86.6,6,86.7,3,2,2022-08-12 09:00:26
1660294826281941000,86.7,2,86.6,6,86.7,3,2,2022-08-12 09:00:26
1660294826360109000,86.7,1,86.6,6,86.7,2,1,2022-08-12 09:00:26
1660294826427420000,86.7,2,86.7,1,86.9,23,1,2022-08-12 09:00:26
1660294826639863000,86.7,1,86.6,7,86.9,23,2,2022-08-12 09:00:26
1660294826654257000,86.6,5,86.6,2,86.9,23,2,2022-08-12 09:00:26
1660294826696056000,86.6,1,86.6,1,86.9,23,2,2022-08-12 09:00:26
1660294826870496000,86.6,1,86.5,22,86.9,23,2,2022-08-12 09:00:26
1660294827110659000,86.9,2,86.7,1,86.9,21,1,2022-08-12 09:00:27
1660294827277120000,86.7,1,86.5,22,86.8,5,2,2022-08-12 09:00:27
1660294827294337000,86.8,2,86.5,22,86.8,3,1,2022-08-12 09:00:27
1660294827295220000,86.8,1,86.5,22,86.8,2,1,2022-08-12 09:00:27
1660294827395676000,86.6,1,86.5,25,86.8,34,1,2022-08-12 09:00:27
1660294827512841000,86.8,10,86.5,25,86.8,24,1,2022-08-12 09:00:27
1660294827817613000,86.7,1,86.6,1,86.7,4,1,2022-08-12 09:00:27
1660294827825194000,86.7,4,86.6,1,86.7,5,1,2022-08-12 09:00:27
1660294827825194000,86.8,3,86.6,1,86.7,5,1,2022-08-12 09:00:27
1660294828277844000,86.7,1,86.6,1,86.7,3,1,2022-08-12 09:00:28
1660294828519459000,86.7,1,86.6,2,86.7,2,1,2022-08-12 09:00:28
1660294828607865000,86.6,1,86.6,1,86.7,2,2,2022-08-12 09:00:28
1660294828629555000,86.6,1,86.5,26,86.7,2,2,2022-08-12 09:00:28
1660294829286065000,86.5,20,86.5,16,86.7,2,2,2022-08-12 09:00:29
1660294829310069000,86.5,3,86.5,13,86.7,2,2,2022-08-12 09:00:29
1660294829310488000,86.5,13,86.4,6,86.7,2,2,2022-08-12 09:00:29
1660294829343590000,86.7,1,86.4,6,86.7,1,1,2022-08-12 09:00:29
1660294829405622000,86.7,1,86.4,6,86.8,50,1,2022-08-12 09:00:29
1660294829405622000,86.8,2,86.4,6,86.8,50,1,2022-08-12 09:00:29
1660294829695764000,86.4,1,86.4,5,86.7,2,2,2022-08-12 09:00:29
1660294829782243000,86.7,1,86.4,5,86.7,1,1,2022-08-12 09:00:29
1660294830072608000,86.6,1,86.5,1,86.7,1,2,2022-08-12 09:00:30
1660294830155066000,86.7,1,86.7,1,86.8,50,1,2022-08-12 09:00:30
1660294830182997000,86.7,1,86.5,1,86.8,50,2,2022-08-12 09:00:30
1660294830229300000,86.7,1,86.5,1,86.8,50,2,2022-08-12 09:00:30
1660294830514369000,86.7,2,86.7,3,86.8,51,2,2022-08-12 09:00:30
1660294830522061000,86.7,1,86.7,2,86.8,51,2,2022-08-12 09:00:30
1660294830526073000,86.8,1,86.7,2,86.8,50,1,2022-08-12 09:00:30
1660294830546954000,86.7,2,86.5,1,86.8,50,2,2022-08-12 09:00:30
1660294830645693000,86.5,1,86.4,3,86.8,50,2,2022-08-12 09:00:30
1660294830920880000,86.6,1,86.4,3,86.7,2,2,2022-08-12 09:00:30
1660294831123547000,86.6,1,86.5,3,86.7,3,2,2022-08-12 09:00:31
1660294831692344000,86.5,1,86.5,2,86.7,3,2,2022-08-12 09:00:31
1660294831768329000,86.7,1,86.5,2,86.7,2,1,2022-08-12 09:00:31
1660294831860448000,86.7,2,86.5,4,86.7,2,1,2022-08-12 09:00:31
1660294831988592000,86.8,2,86.5,4,86.8,53,1,2022-08-12 09:00:31
1660294832092056000,86.5,4,86.4,3,86.7,2,2,2022-08-12 09:00:32
1660294832256862000,86.7,1,86.5,1,86.7,3,1,2022-08-12 09:00:32
1660294832353594000,86.7,7,86.5,1,86.8,50,1,2022-08-12 09:00:32
1660294832353594000,86.8,3,86.5,1,86.8,50,1,2022-08-12 09:00:32
1660294832500264000,86.7,1,86.5,1,86.8,50,1,2022-08-12 09:00:32
1660294832566180000,86.5,1,86.4,9,86.8,50,2,2022-08-12 09:00:32
1660294832603119000,86.7,1,86.4,9,86.8,50,2,2022-08-12 09:00:32
1660294832832843000,86.7,1,86.4,3,86.8,50,1,2022-08-12 09:00:32
1660294833364233000,86.7,1,86.6,2,86.8,50,1,2022-08-12 09:00:33
1660294833782727000,86.7,1,86.6,3,86.7,5,1,2022-08-12 09:00:33
1660294833964572000,86.7,3,86.6,3,86.7,5,1,2022-08-12 09:00:33
1660294834286015000,86.6,3,86.5,6,86.7,2,2,2022-08-12 09:00:34
1660294834286015000,86.5,5,86.5,6,86.7,2,2,2022-08-12 09:00:34
1660294834457496000,86.5,1,86.5,8,86.6,16,2,2022-08-12 09:00:34
1660294834836701000,86.6,2,86.5,11,86.6,16,1,2022-08-12 09:00:34
1660294834984225000,86.6,1,86.5,11,86.6,13,1,2022-08-12 09:00:34
1660294835001683000,86.6,1,86.5,11,86.6,12,1,2022-08-12 09:00:35
1660294835065055000,86.6,1,86.5,11,86.6,11,1,2022-08-12 09:00:35
1660294835239497000,86.5,1,86.5,11,86.6,11,2,2022-08-12 09:00:35
1660294835267956000,86.6,4,86.5,11,86.6,11,1,2022-08-12 09:00:35
1660294835713651000,86.6,1,86.5,11,86.6,6,1,2022-08-12 09:00:35
1660294835997642000,86.6,1,86.5,16,86.6,5,1,2022-08-12 09:00:35
1660294836211661000,86.6,1,86.5,20,86.6,4,1,2022-08-12 09:00:36
1660294836255933000,86.6,2,86.5,20,86.6,2,1,2022-08-12 09:00:36
1660294836484052000,86.6,2,86.6,3,86.7,8,1,2022-08-12 09:00:36
1660294836565939000,86.6,2,86.6,1,86.7,8,2,2022-08-12 09:00:36
1660294836904101000,86.6,1,86.6,2,86.7,11,2,2022-08-12 09:00:36
1660294837227833000,86.6,1,86.6,1,86.7,11,2,2022-08-12 09:00:37
1660294837270963000,86.6,1,86.5,30,86.7,11,2,2022-08-12 09:00:37
1660294837412620000,86.6,1,86.5,30,86.7,11,2,2022-08-12 09:00:37
1660294837608662000,86.6,2,86.7,21,86.8,39,1,2022-08-12 09:00:37
1660294837608662000,86.7,12,86.7,21,86.8,39,1,2022-08-12 09:00:37
1660294838497711000,86.7,2,86.7,19,86.8,38,2,2022-08-12 09:00:38
1660294838500663000,86.8,3,86.7,19,86.8,35,1,2022-08-12 09:00:38
1660294838555410000,86.8,5,86.7,19,86.8,30,1,2022-08-12 09:00:38
1660294838694708000,86.8,10,86.7,20,86.8,20,1,2022-08-12 09:00:38
1660294838722993000,86.8,12,86.7,20,86.8,8,1,2022-08-12 09:00:38
1660294838723009000,86.8,8,86.7,20,86.9,19,1,2022-08-12 09:00:38
1660294838906591000,86.7,1,86.7,19,86.9,19,2,2022-08-12 09:00:38
1660294839273476000,86.9,1,86.7,19,86.9,20,1,2022-08-12 09:00:39
1660294839312430000,86.9,3,86.7,19,86.9,17,1,2022-08-12 09:00:39
1660294839723956000,86.8,1,86.8,6,86.9,17,2,2022-08-12 09:00:39
1660294839749315000,86.9,2,86.8,6,86.9,15,1,2022-08-12 09:00:39
1660294839812812000,86.8,1,86.8,5,86.9,15,2,2022-08-12 09:00:39
1660294840020909000,86.9,2,86.8,9,86.9,13,1,2022-08-12 09:00:40
1660294840045570000,86.9,4,86.8,9,86.9,9,1,2022-08-12 09:00:40
1660294840079643000,86.9,3,86.8,9,86.9,6,1,2022-08-12 09:00:40
1660294840326266000,86.9,2,86.8,9,86.9,4,1,2022-08-12 09:00:40
1660294840352435000,86.9,1,86.8,9,86.9,6,1,2022-08-12 09:00:40
1660294840654409000,86.9,1,86.8,9,86.9,2,1,2022-08-12 09:00:40
1660294840764123000,86.9,1,86.8,9,86.9,1,1,2022-08-12 09:00:40
1660294840776573000,86.8,2,86.8,7,86.9,1,2,2022-08-12 09:00:40
1660294840941511000,86.9,1,86.9,4,87.0,19,1,2022-08-12 09:00:40
1660294841167059000,86.9,1,86.9,3,87.0,19,2,2022-08-12 09:00:41
1660294841465567000,86.9,10,86.9,13,87.0,22,2,2022-08-12 09:00:41
1660294841556610000,87.0,1,86.9,3,87.0,21,1,2022-08-12 09:00:41
1660294841581220000,86.9,1,86.9,2,87.0,21,2,2022-08-12 09:00:41
1660294841692777000,86.9,1,86.9,1,87.0,21,2,2022-08-12 09:00:41
1660294841723392000,86.9,1,86.8,6,87.0,21,2,2022-08-12 09:00:41
1660294841997604000,87.0,10,86.9,2,87.0,11,1,2022-08-12 09:00:41
1660294842392926000,87.0,1,86.9,22,87.0,11,1,2022-08-12 09:00:42
1660294842483401000,87.0,2,86.9,22,87.0,8,1,2022-08-12 09:00:42
1660294842600108000,87.0,1,86.9,22,87.0,7,1,2022-08-12 09:00:42
1660294843208880000,86.9,1,86.9,23,87.0,8,2,2022-08-12 09:00:43
1660294843291886000,86.9,1,86.9,22,87.0,9,2,2022-08-12 09:00:43
1660294843515752000,87.0,1,86.9,22,87.0,9,1,2022-08-12 09:00:43
1660294843567072000,87.0,2,86.9,22,87.0,7,1,2022-08-12 09:00:43
1660294843608910000,87.0,1,86.9,23,87.0,6,1,2022-08-12 09:00:43
1660294843891076000,87.0,2,86.9,28,87.0,14,1,2022-08-12 09:00:43
1660294843963046000,87.0,1,86.9,28,87.0,13,1,2022-08-12 09:00:43
1660294843982958000,87.0,1,86.9,28,87.0,16,1,2022-08-12 09:00:43
1660294844041187000,86.9,1,86.9,27,87.0,12,2,2022-08-12 09:00:44
1660294844075450000,87.0,1,86.9,27,87.0,11,1,2022-08-12 09:00:44
1660294844356984000,87.0,1,86.9,27,87.0,10,1,2022-08-12 09:00:44
1660294844396615000,86.9,2,86.9,27,87.0,11,2,2022-08-12 09:00:44
1660294844679300000,87.0,1,86.9,26,87.0,9,1,2022-08-12 09:00:44
1660294844824683000,87.0,1,86.9,26,87.0,10,1,2022-08-12 09:00:44
1660294845003311000,87.0,5,86.9,26,87.0,6,1,2022-08-12 09:00:45
1660294845273197000,87.0,1,86.9,26,87.0,6,1,2022-08-12 09:00:45
1660294845404521000,87.0,1,86.9,26,87.0,6,1,2022-08-12 09:00:45
1660294845666958000,87.0,5,87.0,5,87.1,6,1,2022-08-12 09:00:45
1660294845677155000,87.1,1,87.0,5,87.1,5,1,2022-08-12 09:00:45
1660294845782764000,87.1,3,87.0,5,87.1,5,1,2022-08-12 09:00:45
1660294845816153000,87.1,3,87.0,5,87.1,2,1,2022-08-12 09:00:45
1660294846009629000,87.1,2,87.0,5,87.2,1,1,2022-08-12 09:00:46
1660294846009629000,87.2,1,87.0,5,87.2,1,1,2022-08-12 09:00:46
1660294846077715000,87.2,1,87.0,5,87.4,6,1,2022-08-12 09:00:46
1660294846523412000,87.0,3,87.0,9,87.1,4,2,2022-08-12 09:00:46
1660294846588904000,87.0,2,87.0,12,87.1,4,2,2022-08-12 09:00:46
1660294846987910000,87.0,1,87.0,18,87.1,4,2,2022-08-12 09:00:46
1660294847168501000,87.1,2,87.0,18,87.1,2,1,2022-08-12 09:00:47
1660294847172787000,87.1,2,87.0,18,87.2,2,1,2022-08-12 09:00:47
1660294847172787000,87.2,1,87.0,18,87.2,2,1,2022-08-12 09:00:47
1660294847579535000,87.2,1,87.0,21,87.2,3,1,2022-08-12 09:00:47
1660294847625397000,87.2,1,87.0,21,87.2,2,1,2022-08-12 09:00:47
1660294847762054000,87.2,2,87.0,21,87.4,1,1,2022-08-12 09:00:47
1660294847762054000,87.3,3,87.0,21,87.4,1,1,2022-08-12 09:00:47
1660294847762054000,87.4,5,87.0,21,87.4,1,1,2022-08-12 09:00:47
1660294847876569000,87.2,1,87.0,12,87.4,1,2,2022-08-12 09:00:47
1660294847876569000,87.0,9,87.0,12,87.4,1,2,2022-08-12 09:00:47
1660294847887056000,87.0,3,87.0,9,87.4,1,2,2022-08-12 09:00:47
1660294848000596000,87.3,1,87.0,11,87.4,4,2,2022-08-12 09:00:48
1660294848028578000,87.4,1,87.0,11,87.4,3,1,2022-08-12 09:00:48
1660294848300750000,87.1,1,87.0,11,87.4,3,2,2022-08-12 09:00:48
1660294848300750000,87.0,2,87.0,11,87.4,3,2,2022-08-12 09:00:48
1660294848450551000,87.2,1,87.0,11,87.4,13,1,2022-08-12 09:00:48
1660294850619914000,87.2,1,87.1,9,87.2,3,1,2022-08-12 09:00:50
1660294850961920000,87.2,1,87.1,9,87.2,6,1,2022-08-12 09:00:50
1660294851091996000,87.2,5,87.3,1,87.4,15,1,2022-08-12 09:00:51
1660294851091996000,87.3,14,87.3,1,87.4,15,1,2022-08-12 09:00:51
1660294851390387000,87.4,11,87.3,1,87.4,15,1,2022-08-12 09:00:51
1660294851649466000,87.3,1,87.2,3,87.4,4,2,2022-08-12 09:00:51
1660294851649466000,87.2,1,87.2,3,87.4,4,2,2022-08-12 09:00:51
1660294852481952000,87.4,3,87.2,10,87.4,4,1,2022-08-12 09:00:52
1660294852620829000,87.3,2,87.2,10,87.4,1,1,2022-08-12 09:00:52
1660294853110303000,87.2,2,87.2,8,87.3,3,2,2022-08-12 09:00:53
1660294853366873000,87.3,2,87.2,9,87.3,3,1,2022-08-12 09:00:53
1660294853806109000,87.3,1,87.2,16,87.3,2,1,2022-08-12 09:00:53
1660294853824300000,87.3,2,87.2,16,87.4,2,1,2022-08-12 09:00:53
1660294853889547000,87.2,2,87.2,14,87.4,2,2,2022-08-12 09:00:53
1660294854385831000,87.2,1,87.2,27,87.4,3,2,2022-08-12 09:00:54
1660294854887369000,87.3,1,87.2,26,87.3,1,1,2022-08-12 09:00:54
1660294854968499000,87.3,1,87.2,28,87.3,1,1,2022-08-12 09:00:54
1660294854968499000,87.4,2,87.2,28,87.3,1,1,2022-08-12 09:00:54
1660294854996900000,87.2,2,87.2,26,87.4,1,2,2022-08-12 09:00:54
1660294855453594000,87.4,1,87.2,28,87.5,8,1,2022-08-12 09:00:55
1660294856044161000,87.3,3,87.3,7,87.4,4,2,2022-08-12 09:00:56
1660294856128216000,87.4,1,87.3,7,87.4,3,1,2022-08-12 09:00:56
1660294856325456000,87.4,1,87.3,8,87.4,2,1,2022-08-12 09:00:56
1660294856464252000,87.3,1,87.3,8,87.4,2,2,2022-08-12 09:00:56
1660294856777575000,87.4,2,87.3,8,87.4,4,1,2022-08-12 09:00:56
1660294856855296000,87.3,1,87.3,8,87.4,4,2,2022-08-12 09:00:56
1660294856944422000,87.3,1,87.3,7,87.4,4,2,2022-08-12 09:00:56
1660294857036706000,87.3,2,87.3,6,87.4,4,2,2022-08-12 09:00:57
1660294857106033000,87.3,1,87.3,5,87.4,4,2,2022-08-12 09:00:57
1660294857151398000,87.4,1,87.3,6,87.4,3,1,2022-08-12 09:00:57
1660294857208383000,87.3,1,87.3,5,87.4,3,2,2022-08-12 09:00:57
1660294857217319000,87.3,1,87.3,4,87.4,3,2,2022-08-12 09:00:57
1660294857287410000,87.4,2,87.3,4,87.4,1,1,2022-08-12 09:00:57
1660294857525897000,87.4,1,87.3,4,87.4,4,1,2022-08-12 09:00:57
1660294857588893000,87.4,1,87.3,4,87.4,3,1,2022-08-12 09:00:57
1660294857648828000,87.3,1,87.3,3,87.4,3,2,2022-08-12 09:00:57
1660294857792377000,87.4,5,87.3,3,87.5,10,1,2022-08-12 09:00:57
1660294857917351000,87.3,1,87.3,3,87.4,5,2,2022-08-12 09:00:57
1660294857922750000,87.3,1,87.3,2,87.4,5,2,2022-08-12 09:00:57
1660294858062543000,87.3,1,87.3,1,87.4,6,2,2022-08-12 09:00:58
1660294858239904000,87.3,1,87.2,37,87.4,8,2,2022-08-12 09:00:58
1660294858272604000,87.4,1,87.3,3,87.4,7,1,2022-08-12 09:00:58
1660294858831198000,87.3,1,87.3,6,87.4,18,2,2022-08-12 09:00:58
1660294859084419000,87.3,1,87.3,6,87.4,18,2,2022-08-12 09:00:59
1660294859169365000,87.3,3,87.3,3,87.4,18,2,2022-08-12 09:00:59
1660294859197673000,87.3,3,87.2,50,87.4,18,2,2022-08-12 09:00:59
1660294859325036000,87.3,2,87.2,51,87.4,18,1,2022-08-12 09:00:59
1660294859381284000,87.3,2,87.2,51,87.4,18,2,2022-08-12 09:00:59
1660294859477100000,87.4,1,87.2,51,87.4,18,1,2022-08-12 09:00:59
1660294859686556000,87.3,3,87.2,52,87.3,7,1,2022-08-12 09:00:59
1660294859745692000,87.3,3,87.2,52,87.3,4,1,2022-08-12 09:00:59
1660294859955631000,87.2,20,87.2,32,87.3,5,2,2022-08-12 09:00:59
1660294859973461000,87.2,10,87.2,22,87.3,5,2,2022-08-12 09:00:59
1660294859988564000,87.2,21,87.2,1,87.3,6,2,2022-08-12 09:00:59
1660294859988606000,87.2,1,87.2,22,87.3,6,2,2022-08-12 09:00:59
1660294859989511000,87.1,5,87.1,23,87.3,6,2,2022-08-12 09:00:59
1660294860043085000,87.3,1,87.1,23,87.3,5,1,2022-08-12 09:01:00
1660294860230496000,87.1,12,87.1,11,87.3,10,2,2022-08-12 09:01:00
1660294860249996000,87.2,1,87.1,10,87.3,13,2,2022-08-12 09:01:00
1660294860249996000,87.1,1,87.1,10,87.3,13,2,2022-08-12 09:01:00
1660294860262643000,87.1,10,87.0,58,87.3,13,2,2022-08-12 09:01:00
1660294860263487000,87.0,3,87.0,55,87.3,13,2,2022-08-12 09:01:00
1660294860449725000,87.0,3,87.0,52,87.3,17,2,2022-08-12 09:01:00
1660294860536645000,87.3,1,87.2,1,87.3,17,1,2022-08-12 09:01:00
1660294860553243000,87.2,1,87.0,52,87.3,17,2,2022-08-12 09:01:00
1660294860601205000,87.2,3,87.2,1,87.3,20,2,2022-08-12 09:01:00
1660294860615099000,87.2,1,87.0,52,87.3,20,2,2022-08-12 09:01:00
1660294860640184000,87.2,1,87.0,52,87.2,3,1,2022-08-12 09:01:00
1660294860649406000,87.0,2,87.0,50,87.2,3,2,2022-08-12 09:01:00
1660294860662301000,87.2,1,87.0,50,87.2,2,1,2022-08-12 09:01:00
1660294860771212000,87.0,1,87.0,49,87.2,2,2,2022-08-12 09:01:00
1660294860812608000,87.2,2,87.0,49,87.3,21,1,2022-08-12 09:01:00
1660294860875655000,87.2,1,87.0,49,87.2,3,1,2022-08-12 09:01:00
1660294860913978000,87.2,3,87.2,7,87.3,22,1,2022-08-12 09:01:00
1660294860938974000,87.2,1,87.2,6,87.3,22,2,2022-08-12 09:01:00
1660294860946250000,87.2,6,87.0,49,87.3,22,2,2022-08-12 09:01:00
1660294860983259000,87.0,1,87.0,48,87.2,1,2,2022-08-12 09:01:00
1660294861037445000,87.0,2,87.0,46,87.2,3,2,2022-08-12 09:01:01
1660294861089510000,87.0,1,87.0,45,87.2,4,2,2022-08-12 09:01:01
1660294861158943000,87.2,2,87.0,45,87.2,8,1,2022-08-12 09:01:01
1660294861298003000,87.0,1,87.0,44,87.1,2,2,2022-08-12 09:01:01
1660294861386118000,87.1,1,87.0,44,87.1,1,1,2022-08-12 09:01:01
1660294861426183000,87.0,1,87.0,43,87.1,1,2,2022-08-12 09:01:01
1660294861547580000,87.0,10,87.0,33,87.1,2,2,2022-08-12 09:01:01
1660294861583297000,87.0,33,86.9,31,87.1,2,2,2022-08-12 09:01:01
1660294861623412000,87.1,2,86.9,31,87.2,13,1,2022-08-12 09:01:01
1660294861630112000,86.9,1,86.9,30,87.2,13,2,2022-08-12 09:01:01
1660294861687721000,87.0,1,86.9,30,87.0,5,1,2022-08-12 09:01:01
1660294861745423000,86.9,4,86.9,26,87.0,5,2,2022-08-12 09:01:01
1660294861866089000,86.9,1,86.9,25,87.0,7,2,2022-08-12 09:01:01
1660294861942624000,86.9,25,86.8,5,87.0,2,2,2022-08-12 09:01:01
1660294862293122000,86.8,1,86.8,5,86.9,5,2,2022-08-12 09:01:02
