ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660295338710066000,35.85,5,35.75,2,35.85,7,1,2022-08-12 09:08:58
1660295339381426000,35.85,1,35.75,2,35.85,6,1,2022-08-12 09:08:59
1660295342206272000,35.75,2,35.7,24,35.85,27,2,2022-08-12 09:09:02
1660295343015620000,35.8,1,35.75,2,35.8,1,1,2022-08-12 09:09:03
1660295343073049000,35.8,1,35.75,2,35.85,27,2,2022-08-12 09:09:03
1660295348191928000,35.8,2,35.75,9,35.85,27,1,2022-08-12 09:09:08
1660295349173960000,35.75,5,35.75,14,35.85,27,2,2022-08-12 09:09:09
1660295351778764000,35.8,3,35.8,13,35.85,27,1,2022-08-12 09:09:11
1660295353256556000,35.8,2,35.8,11,35.85,27,2,2022-08-12 09:09:13
1660295360210711000,35.8,10,35.8,3,35.85,28,2,2022-08-12 09:09:20
1660295360253249000,35.8,3,35.75,17,35.85,28,2,2022-08-12 09:09:20
1660295360379161000,35.85,20,35.75,17,35.85,8,1,2022-08-12 09:09:20
1660295360414285000,35.85,8,35.75,17,35.9,10,1,2022-08-12 09:09:20
1660295361406003000,35.8,1,35.75,17,35.9,10,1,2022-08-12 09:09:21
1660295366686467000,35.85,3,35.8,7,35.85,4,1,2022-08-12 09:09:26
1660295370966933000,35.85,1,35.8,9,35.85,4,1,2022-08-12 09:09:30
1660295373420384000,35.85,2,35.8,10,35.85,3,1,2022-08-12 09:09:33
1660295374878959000,35.85,1,35.8,10,35.85,2,1,2022-08-12 09:09:34
1660295375706830000,35.85,2,35.85,8,35.9,10,1,2022-08-12 09:09:35
1660295376264216000,35.9,2,35.85,10,35.9,8,1,2022-08-12 09:09:36
1660295376285775000,35.85,5,35.85,5,35.9,8,2,2022-08-12 09:09:36
1660295376313634000,35.85,5,35.8,10,35.9,8,2,2022-08-12 09:09:36
1660295386188442000,35.8,6,35.8,8,35.9,9,2,2022-08-12 09:09:46
1660295386222885000,35.8,8,35.75,17,35.9,9,2,2022-08-12 09:09:46
1660295391771619000,35.8,1,35.75,17,35.85,3,2,2022-08-12 09:09:51
1660295398864758000,35.8,1,35.8,1,35.85,5,2,2022-08-12 09:09:58
1660295398886921000,35.8,1,35.75,17,35.85,5,2,2022-08-12 09:09:58
1660295399844564000,35.8,1,35.8,4,35.85,5,2,2022-08-12 09:09:59
1660295401687813000,35.8,2,35.8,2,35.85,7,2,2022-08-12 09:10:01
1660295401708670000,35.8,2,35.75,17,35.85,7,2,2022-08-12 09:10:01
1660295402111305000,35.75,11,35.75,6,35.8,1,2,2022-08-12 09:10:02
1660295402132807000,35.75,6,35.7,14,35.8,1,2,2022-08-12 09:10:02
1660295402159218000,35.7,8,35.7,6,35.75,1,2,2022-08-12 09:10:02
1660295402176003000,35.7,3,35.7,3,35.75,2,2,2022-08-12 09:10:02
1660295402178723000,35.7,3,35.65,7,35.75,2,2,2022-08-12 09:10:02
1660295404332702000,35.7,2,35.65,7,35.75,3,1,2022-08-12 09:10:04
1660295405634849000,35.7,1,35.65,7,35.7,10,1,2022-08-12 09:10:05
1660295405846026000,35.7,1,35.65,7,35.7,9,1,2022-08-12 09:10:05
1660295406852339000,35.65,7,35.6,19,35.7,10,2,2022-08-12 09:10:06
1660295407235885000,35.65,2,35.6,19,35.65,1,1,2022-08-12 09:10:07
1660295407270463000,35.6,1,35.6,18,35.65,1,2,2022-08-12 09:10:07
1660295407806442000,35.65,2,35.6,18,35.65,2,1,2022-08-12 09:10:07
1660295410499176000,35.65,1,35.6,18,35.65,2,1,2022-08-12 09:10:10
1660295412337709000,35.65,2,35.6,19,35.7,10,1,2022-08-12 09:10:12
1660295413809540000,35.65,1,35.65,1,35.7,10,2,2022-08-12 09:10:13
1660295416975055000,35.65,1,35.65,1,35.7,13,2,2022-08-12 09:10:16
1660295420074971000,35.65,7,35.65,5,35.7,13,2,2022-08-12 09:10:20
1660295420103756000,35.65,5,35.6,19,35.7,13,2,2022-08-12 09:10:20
1660295420521718000,35.65,2,35.6,19,35.7,10,1,2022-08-12 09:10:20
1660295420521718000,35.7,3,35.6,19,35.7,10,1,2022-08-12 09:10:20
1660295423331471000,35.65,2,35.6,18,35.65,9,1,2022-08-12 09:10:23
1660295426571289000,35.65,10,35.6,18,35.65,18,1,2022-08-12 09:10:26
1660295426752301000,35.65,1,35.6,18,35.65,17,1,2022-08-12 09:10:26
1660295427000641000,35.6,18,35.55,13,35.6,12,2,2022-08-12 09:10:27
1660295427041644000,35.55,1,35.55,12,35.6,12,2,2022-08-12 09:10:27
1660295427042278000,35.55,9,35.55,3,35.6,12,2,2022-08-12 09:10:27
1660295427043151000,35.55,1,35.55,2,35.6,12,2,2022-08-12 09:10:27
1660295427047902000,35.55,1,35.55,1,35.6,12,2,2022-08-12 09:10:27
1660295427048030000,35.55,1,35.5,34,35.6,12,2,2022-08-12 09:10:27
1660295430183702000,35.5,14,35.45,32,35.5,16,2,2022-08-12 09:10:30
1660295430221045000,35.45,15,35.45,17,35.5,16,2,2022-08-12 09:10:30
1660295430628049000,35.45,1,35.4,29,35.45,35,1,2022-08-12 09:10:30
1660295430653820000,35.45,2,35.4,29,35.45,33,1,2022-08-12 09:10:30
1660295430754109000,35.45,5,35.4,29,35.45,28,1,2022-08-12 09:10:30
1660295430789097000,35.4,1,35.4,28,35.45,28,2,2022-08-12 09:10:30
1660295430796666000,35.4,1,35.4,27,35.45,28,2,2022-08-12 09:10:30
1660295430823151000,35.4,27,35.3,36,35.35,16,2,2022-08-12 09:10:30
1660295430823151000,35.35,7,35.3,36,35.35,16,2,2022-08-12 09:10:30
1660295430869881000,35.3,1,35.3,35,35.35,18,2,2022-08-12 09:10:30
1660295430870251000,35.3,1,35.3,34,35.35,18,2,2022-08-12 09:10:30
1660295430871774000,35.3,1,35.3,33,35.35,18,2,2022-08-12 09:10:30
1660295430877928000,35.3,1,35.3,32,35.35,18,2,2022-08-12 09:10:30
1660295430884796000,35.3,1,35.3,31,35.35,18,2,2022-08-12 09:10:30
1660295430891531000,35.3,1,35.3,30,35.35,18,2,2022-08-12 09:10:30
1660295430904086000,35.3,9,35.3,21,35.35,18,2,2022-08-12 09:10:30
1660295430920683000,35.3,1,35.3,20,35.35,16,2,2022-08-12 09:10:30
1660295430921984000,35.3,1,35.3,19,35.35,16,2,2022-08-12 09:10:30
1660295430922124000,35.3,1,35.3,18,35.35,16,2,2022-08-12 09:10:30
1660295430928644000,35.3,1,35.3,17,35.35,16,2,2022-08-12 09:10:30
1660295430937093000,35.3,2,35.3,15,35.35,16,2,2022-08-12 09:10:30
1660295430940141000,35.3,6,35.3,9,35.35,18,2,2022-08-12 09:10:30
1660295430948526000,35.3,1,35.3,8,35.35,18,2,2022-08-12 09:10:30
1660295430970934000,35.3,1,35.3,7,35.35,16,2,2022-08-12 09:10:30
1660295430976167000,35.3,1,35.3,6,35.35,16,2,2022-08-12 09:10:30
1660295430983039000,35.3,2,35.3,4,35.35,16,2,2022-08-12 09:10:30
1660295431004226000,35.3,4,35.25,3,35.35,16,2,2022-08-12 09:10:31
1660295431937998000,35.25,3,35.2,9,35.3,2,2,2022-08-12 09:10:31
1660295432396785000,35.25,1,35.2,9,35.3,11,1,2022-08-12 09:10:32
1660295432396785000,35.3,1,35.2,9,35.3,11,1,2022-08-12 09:10:32
1660295434056399000,35.25,1,35.2,5,35.3,11,2,2022-08-12 09:10:34
1660295434056399000,35.2,4,35.2,5,35.3,11,2,2022-08-12 09:10:34
1660295434179428000,35.2,1,35.2,4,35.25,2,2,2022-08-12 09:10:34
1660295434266827000,35.25,1,35.2,4,35.25,1,1,2022-08-12 09:10:34
1660295434306231000,35.25,1,35.2,4,35.3,11,1,2022-08-12 09:10:34
1660295436073410000,35.2,1,35.2,3,35.3,11,2,2022-08-12 09:10:36
1660295436172101000,35.2,1,35.2,2,35.25,1,2,2022-08-12 09:10:36
1660295436471359000,35.2,1,35.2,3,35.25,1,2,2022-08-12 09:10:36
1660295438056808000,35.2,2,35.2,2,35.25,1,2,2022-08-12 09:10:38
1660295438095750000,35.2,4,35.15,2,35.25,1,1,2022-08-12 09:10:38
1660295438115569000,35.25,1,35.25,1,35.3,15,1,2022-08-12 09:10:38
1660295439255720000,35.25,1,35.15,5,35.2,4,2,2022-08-12 09:10:39
1660295439284180000,35.2,4,35.15,5,35.3,15,1,2022-08-12 09:10:39
1660295439524700000,35.15,2,35.15,3,35.25,1,2,2022-08-12 09:10:39
1660295439574609000,35.2,1,35.15,3,35.2,1,1,2022-08-12 09:10:39
1660295439839909000,35.25,1,35.15,5,35.25,1,1,2022-08-12 09:10:39
1660295439871448000,35.25,1,35.15,5,35.3,15,1,2022-08-12 09:10:39
1660295441905995000,35.25,3,35.2,1,35.25,1,2,2022-08-12 09:10:41
1660295441947046000,35.25,1,35.2,1,35.3,16,1,2022-08-12 09:10:41
1660295443625146000,35.3,10,35.2,2,35.3,6,1,2022-08-12 09:10:43
1660295443666627000,35.3,6,35.2,2,35.35,16,1,2022-08-12 09:10:43
1660295443881073000,35.2,1,35.2,3,35.35,16,2,2022-08-12 09:10:43
1660295445008396000,35.25,1,35.25,4,35.35,16,2,2022-08-12 09:10:45
1660295446034835000,35.3,1,35.25,4,35.3,2,1,2022-08-12 09:10:46
1660295446158154000,35.25,5,35.15,6,35.3,1,2,2022-08-12 09:10:46
1660295446158154000,35.2,5,35.15,6,35.3,1,2,2022-08-12 09:10:46
1660295446158154000,35.15,5,35.15,6,35.3,1,2,2022-08-12 09:10:46
1660295447339660000,35.25,3,35.2,1,35.3,1,1,2022-08-12 09:10:47
1660295452976350000,35.25,1,35.25,5,35.3,5,2,2022-08-12 09:10:52
1660295452978541000,35.25,1,35.25,4,35.3,5,2,2022-08-12 09:10:52
1660295453037492000,35.25,1,35.25,3,35.3,5,2,2022-08-12 09:10:53
1660295453538506000,35.25,1,35.25,4,35.3,5,2,2022-08-12 09:10:53
1660295454430600000,35.3,2,35.25,3,35.3,4,1,2022-08-12 09:10:54
1660295455541192000,35.25,3,35.2,6,35.25,13,2,2022-08-12 09:10:55
1660295456104589000,35.25,1,35.2,5,35.25,13,1,2022-08-12 09:10:56
1660295456679374000,35.25,1,35.2,5,35.25,11,1,2022-08-12 09:10:56
1660295456701150000,35.25,2,35.2,5,35.25,9,1,2022-08-12 09:10:56
1660295456724004000,35.2,1,35.2,4,35.25,9,2,2022-08-12 09:10:56
1660295456759962000,35.25,9,35.3,11,35.35,16,1,2022-08-12 09:10:56
1660295456759962000,35.3,10,35.3,11,35.35,16,1,2022-08-12 09:10:56
1660295459792333000,35.3,1,35.3,12,35.35,16,2,2022-08-12 09:10:59
1660295459815863000,35.3,3,35.3,13,35.35,16,2,2022-08-12 09:10:59
1660295460266107000,35.35,2,35.3,9,35.35,14,1,2022-08-12 09:11:00
1660295461465551000,35.35,1,35.3,10,35.35,13,1,2022-08-12 09:11:01
1660295462435896000,35.3,6,35.3,4,35.35,13,2,2022-08-12 09:11:02
1660295463617581000,35.3,2,35.3,4,35.35,13,2,2022-08-12 09:11:03
1660295464150597000,35.35,13,35.35,7,35.4,10,1,2022-08-12 09:11:04
1660295464641247000,35.35,1,35.35,6,35.4,10,2,2022-08-12 09:11:04
1660295464749910000,35.35,1,35.35,5,35.4,10,2,2022-08-12 09:11:04
1660295464783927000,35.35,1,35.35,4,35.4,10,2,2022-08-12 09:11:04
1660295466107745000,35.35,3,35.35,2,35.4,10,2,2022-08-12 09:11:06
1660295466293009000,35.35,1,35.35,1,35.4,10,2,2022-08-12 09:11:06
1660295468937881000,35.35,2,35.3,6,35.35,3,2,2022-08-12 09:11:08
1660295469041191000,35.35,1,35.3,6,35.35,2,1,2022-08-12 09:11:09
1660295471678573000,35.35,1,35.3,6,35.35,1,1,2022-08-12 09:11:11
1660295472109274000,35.3,1,35.3,5,35.35,2,2,2022-08-12 09:11:12
1660295472365968000,35.35,2,35.35,3,35.4,11,1,2022-08-12 09:11:12
1660295473391722000,35.35,1,35.35,2,35.4,11,2,2022-08-12 09:11:13
1660295477762817000,35.35,1,35.35,5,35.4,11,2,2022-08-12 09:11:17
1660295478704744000,35.35,1,35.35,7,35.4,11,2,2022-08-12 09:11:18
1660295478705821000,35.35,5,35.35,2,35.4,11,2,2022-08-12 09:11:18
1660295480090138000,35.4,10,35.35,3,35.4,21,1,2022-08-12 09:11:20
1660295484097761000,35.4,5,35.35,16,35.4,6,1,2022-08-12 09:11:24
1660295484127816000,35.4,6,35.35,16,35.45,28,1,2022-08-12 09:11:24
1660295487737140000,35.45,2,35.4,3,35.45,26,1,2022-08-12 09:11:27
1660295488532070000,35.45,2,35.4,3,35.45,24,1,2022-08-12 09:11:28
1660295489052201000,35.4,1,35.4,3,35.45,24,2,2022-08-12 09:11:29
1660295491416811000,35.4,1,35.4,4,35.45,24,2,2022-08-12 09:11:31
1660295491944338000,35.45,1,35.4,7,35.45,24,1,2022-08-12 09:11:31
1660295492196938000,35.4,1,35.4,6,35.45,23,2,2022-08-12 09:11:32
1660295493055905000,35.4,6,35.4,1,35.45,23,2,2022-08-12 09:11:33
1660295493419704000,35.4,1,35.35,18,35.45,23,2,2022-08-12 09:11:33
1660295498276740000,35.45,1,35.4,23,35.45,23,1,2022-08-12 09:11:38
1660295498306617000,35.45,20,35.4,23,35.45,3,1,2022-08-12 09:11:38
1660295498350152000,35.45,3,35.4,23,35.5,26,1,2022-08-12 09:11:38
1660295501016922000,35.4,6,35.4,18,35.5,26,2,2022-08-12 09:11:41
1660295502153075000,35.45,1,35.45,1,35.5,26,2,2022-08-12 09:11:42
1660295502581713000,35.45,1,35.45,1,35.5,27,2,2022-08-12 09:11:42
1660295508202854000,35.45,1,35.45,7,35.5,27,2,2022-08-12 09:11:48
1660295508806251000,35.45,1,35.45,6,35.5,27,2,2022-08-12 09:11:48
1660295510263968000,35.45,1,35.45,5,35.5,27,2,2022-08-12 09:11:50
1660295511531100000,35.5,1,35.45,7,35.5,26,1,2022-08-12 09:11:51
1660295513561185000,35.5,1,35.45,9,35.5,25,1,2022-08-12 09:11:53
1660295516238093000,35.45,1,35.45,9,35.5,25,2,2022-08-12 09:11:56
1660295516400284000,35.5,2,35.45,9,35.5,23,1,2022-08-12 09:11:56
1660295520809727000,35.45,10,35.4,29,35.5,24,2,2022-08-12 09:12:00
1660295521734162000,35.45,3,35.4,26,35.5,34,2,2022-08-12 09:12:01
1660295522397398000,35.5,2,35.45,2,35.5,32,1,2022-08-12 09:12:02
1660295524051373000,35.45,1,35.45,2,35.5,32,2,2022-08-12 09:12:04
1660295526742535000,35.5,2,35.45,19,35.5,40,1,2022-08-12 09:12:06
1660295530336771000,35.45,2,35.45,19,35.5,40,2,2022-08-12 09:12:10
1660295531275350000,35.5,5,35.45,20,35.5,35,1,2022-08-12 09:12:11
1660295535050907000,35.5,5,35.45,22,35.5,31,1,2022-08-12 09:12:15
1660295535785816000,35.5,1,35.45,22,35.5,30,1,2022-08-12 09:12:15
1660295538072505000,35.5,5,35.45,22,35.5,25,1,2022-08-12 09:12:18
1660295539185032000,35.5,1,35.45,22,35.5,24,1,2022-08-12 09:12:19
1660295540286067000,35.5,2,35.45,22,35.5,22,1,2022-08-12 09:12:20
1660295540458871000,35.5,10,35.45,22,35.5,12,1,2022-08-12 09:12:20
1660295540755558000,35.5,10,35.45,22,35.5,2,1,2022-08-12 09:12:20
1660295541555655000,35.5,1,35.45,22,35.5,1,1,2022-08-12 09:12:21
1660295542331796000,35.5,1,35.5,2,35.55,15,1,2022-08-12 09:12:22
1660295544475433000,35.55,2,35.5,4,35.55,13,1,2022-08-12 09:12:24
1660295544817959000,35.55,2,35.5,4,35.55,11,1,2022-08-12 09:12:24
1660295546734559000,35.5,4,35.45,21,35.55,11,2,2022-08-12 09:12:26
1660295548225918000,35.55,1,35.45,21,35.55,10,1,2022-08-12 09:12:28
1660295549191593000,35.55,1,35.45,21,35.55,9,1,2022-08-12 09:12:29
1660295554019489000,35.5,5,35.5,5,35.55,9,2,2022-08-12 09:12:34
1660295554044746000,35.5,5,35.45,24,35.55,9,2,2022-08-12 09:12:34
1660295554374002000,35.5,1,35.5,1,35.55,9,2,2022-08-12 09:12:34
1660295559137010000,35.5,5,35.45,24,35.5,7,2,2022-08-12 09:12:39
1660295559372218000,35.5,1,35.45,24,35.5,6,1,2022-08-12 09:12:39
1660295559425999000,35.5,1,35.45,24,35.5,5,1,2022-08-12 09:12:39
1660295561630480000,35.5,5,35.5,5,35.55,14,1,2022-08-12 09:12:41
1660295562167787000,35.5,1,35.5,4,35.55,14,2,2022-08-12 09:12:42
1660295564114332000,35.5,1,35.5,3,35.55,15,2,2022-08-12 09:12:44
1660295565882810000,35.5,1,35.5,3,35.55,15,2,2022-08-12 09:12:45
1660295568437854000,35.55,3,35.5,4,35.55,12,1,2022-08-12 09:12:48
1660295569543918000,35.5,15,35.5,3,35.55,12,2,2022-08-12 09:12:49
1660295571554029000,35.55,2,35.5,3,35.55,10,1,2022-08-12 09:12:51
1660295572066127000,35.5,2,35.5,1,35.55,10,2,2022-08-12 09:12:52
1660295572260181000,35.5,1,35.45,24,35.5,4,2,2022-08-12 09:12:52
1660295572537905000,35.5,2,35.45,24,35.5,5,1,2022-08-12 09:12:52
1660295572913960000,35.5,1,35.45,24,35.5,2,1,2022-08-12 09:12:52
1660295573403358000,35.5,1,35.45,24,35.5,21,1,2022-08-12 09:12:53
1660295575131127000,35.5,1,35.45,24,35.5,20,1,2022-08-12 09:12:55
1660295577788173000,35.45,15,35.45,4,35.5,20,2,2022-08-12 09:12:57
1660295577815231000,35.45,1,35.45,3,35.5,20,2,2022-08-12 09:12:57
1660295577816297000,35.45,1,35.45,2,35.5,20,2,2022-08-12 09:12:57
1660295577817043000,35.45,1,35.45,1,35.5,20,2,2022-08-12 09:12:57
1660295577817667000,35.45,1,35.4,32,35.5,20,2,2022-08-12 09:12:57
1660295578030549000,35.45,1,35.4,32,35.45,2,1,2022-08-12 09:12:58
1660295579162827000,35.45,1,35.4,32,35.5,19,1,2022-08-12 09:12:59
1660295579162827000,35.5,1,35.4,32,35.5,19,1,2022-08-12 09:12:59
1660295580075083000,35.5,3,35.4,32,35.5,16,1,2022-08-12 09:13:00
1660295582844647000,35.4,1,35.4,40,35.45,4,2,2022-08-12 09:13:02
1660295582991690000,35.45,1,35.4,40,35.45,3,1,2022-08-12 09:13:02
1660295583575756000,35.45,1,35.4,40,35.45,2,1,2022-08-12 09:13:03
1660295584589081000,35.4,1,35.4,39,35.45,2,2,2022-08-12 09:13:04
1660295584729531000,35.45,2,35.4,39,35.5,16,1,2022-08-12 09:13:04
1660295588606441000,35.5,2,35.45,1,35.5,20,1,2022-08-12 09:13:08
1660295594210840000,35.5,1,35.45,5,35.5,19,1,2022-08-12 09:13:14
1660295594965536000,35.5,2,35.45,10,35.5,17,1,2022-08-12 09:13:14
1660295598785758000,35.5,1,35.45,11,35.5,17,1,2022-08-12 09:13:18
1660295598956229000,35.5,1,35.45,11,35.5,16,1,2022-08-12 09:13:18
1660295599972985000,35.5,1,35.45,10,35.5,15,1,2022-08-12 09:13:19
1660295600083547000,35.5,1,35.45,9,35.5,14,1,2022-08-12 09:13:20
1660295600487057000,35.5,2,35.45,9,35.5,12,1,2022-08-12 09:13:20
1660295600688390000,35.5,10,35.45,9,35.5,2,1,2022-08-12 09:13:20
1660295601316654000,35.5,1,35.45,9,35.5,1,1,2022-08-12 09:13:21
1660295601534525000,35.5,1,35.45,9,35.55,13,1,2022-08-12 09:13:21
1660295601768560000,35.55,2,35.5,1,35.55,13,1,2022-08-12 09:13:21
1660295607296820000,35.5,6,35.45,9,35.55,11,2,2022-08-12 09:13:27
1660295608922289000,35.5,1,35.45,9,35.5,4,2,2022-08-12 09:13:28
1660295609208037000,35.45,9,35.4,39,35.45,1,2,2022-08-12 09:13:29
1660295609242728000,35.4,1,35.4,38,35.45,1,2,2022-08-12 09:13:29
1660295609294816000,35.4,1,35.4,37,35.45,1,2,2022-08-12 09:13:29
1660295610124286000,35.45,1,35.4,37,35.5,4,1,2022-08-12 09:13:30
1660295615322232000,35.45,2,35.4,37,35.45,3,2,2022-08-12 09:13:35
1660295615609453000,35.45,3,35.4,37,35.5,5,1,2022-08-12 09:13:35
1660295615609453000,35.5,1,35.4,37,35.5,5,1,2022-08-12 09:13:35
1660295616451244000,35.45,1,35.4,37,35.5,5,1,2022-08-12 09:13:36
1660295619936884000,35.45,1,35.4,36,35.5,6,1,2022-08-12 09:13:39
1660295622004293000,35.4,3,35.4,33,35.5,6,2,2022-08-12 09:13:42
1660295622975334000,35.5,6,35.5,4,35.55,14,1,2022-08-12 09:13:42
1660295623007297000,35.5,4,35.4,33,35.55,14,2,2022-08-12 09:13:43
1660295628211383000,35.45,1,35.4,33,35.45,5,1,2022-08-12 09:13:48
1660295628282263000,35.45,2,35.4,33,35.45,3,1,2022-08-12 09:13:48
1660295628324198000,35.4,1,35.4,32,35.45,3,2,2022-08-12 09:13:48
1660295630891510000,35.45,2,35.4,32,35.45,1,1,2022-08-12 09:13:50
1660295634988458000,35.45,1,35.4,32,35.5,3,1,2022-08-12 09:13:54
1660295635223036000,35.4,20,35.4,12,35.5,3,2,2022-08-12 09:13:55
1660295635242382000,35.4,12,35.35,21,35.45,1,2,2022-08-12 09:13:55
1660295636570819000,35.4,1,35.35,21,35.4,1,1,2022-08-12 09:13:56
1660295638148695000,35.35,1,35.35,20,35.4,1,2,2022-08-12 09:13:58
1660295638762663000,35.35,1,35.35,19,35.4,1,2,2022-08-12 09:13:58
1660295639090675000,35.35,1,35.35,18,35.4,1,2,2022-08-12 09:13:59
1660295641693818000,35.4,1,35.35,18,35.4,1,1,2022-08-12 09:14:01
1660295645278487000,35.45,8,35.35,18,35.5,15,1,2022-08-12 09:14:05
1660295645278487000,35.5,2,35.35,18,35.5,15,1,2022-08-12 09:14:05
1660295647486669000,35.4,1,35.35,18,35.4,3,1,2022-08-12 09:14:07
1660295652244401000,35.4,2,35.35,20,35.4,1,1,2022-08-12 09:14:12
1660295653169527000,35.4,1,35.35,20,35.5,11,1,2022-08-12 09:14:13
1660295653169527000,35.5,4,35.35,20,35.5,11,1,2022-08-12 09:14:13
1660295656514872000,35.5,2,35.4,16,35.5,9,1,2022-08-12 09:14:16
1660295658693105000,35.5,2,35.4,16,35.5,7,1,2022-08-12 09:14:18
1660295661672179000,35.5,1,35.4,16,35.5,6,1,2022-08-12 09:14:21
1660295666769059000,35.4,4,35.4,15,35.5,8,2,2022-08-12 09:14:26
1660295667533939000,35.45,1,35.4,15,35.5,8,1,2022-08-12 09:14:27
1660295683356605000,35.5,2,35.45,1,35.5,8,1,2022-08-12 09:14:43
1660295684990463000,35.45,1,35.4,17,35.5,8,2,2022-08-12 09:14:44
1660295686079969000,35.4,1,35.4,16,35.5,8,2,2022-08-12 09:14:46
1660295702449303000,35.5,1,35.45,16,35.5,7,1,2022-08-12 09:15:02
1660295702749221000,35.45,8,35.45,8,35.5,7,2,2022-08-12 09:15:02
1660295702749334000,35.45,8,35.4,19,35.5,7,2,2022-08-12 09:15:02
1660295702902999000,35.4,8,35.4,11,35.5,8,2,2022-08-12 09:15:02
1660295702967071000,35.4,11,35.35,18,35.45,16,2,2022-08-12 09:15:02
1660295706926406000,35.4,1,35.35,18,35.4,1,1,2022-08-12 09:15:06
1660295706982861000,35.4,1,35.35,18,35.45,14,1,2022-08-12 09:15:06
1660295706982861000,35.45,2,35.35,18,35.45,14,1,2022-08-12 09:15:06
1660295711396441000,35.45,2,35.35,18,35.45,12,1,2022-08-12 09:15:11
1660295714388442000,35.4,2,35.4,13,35.45,12,2,2022-08-12 09:15:14
1660295715048217000,35.45,5,35.4,13,35.45,7,1,2022-08-12 09:15:15
1660295715436173000,35.45,2,35.4,13,35.45,5,1,2022-08-12 09:15:15
1660295715719554000,35.45,2,35.4,13,35.45,3,1,2022-08-12 09:15:15
1660295716600331000,35.4,1,35.4,12,35.45,3,2,2022-08-12 09:15:16
1660295723799959000,35.45,1,35.4,16,35.45,2,1,2022-08-12 09:15:23
1660295726317080000,35.45,2,35.45,8,35.5,14,1,2022-08-12 09:15:26
1660295726474795000,35.45,5,35.45,9,35.5,14,2,2022-08-12 09:15:26
1660295726520508000,35.45,4,35.4,16,35.5,14,2,2022-08-12 09:15:26
1660295730494976000,35.45,1,35.4,16,35.5,14,2,2022-08-12 09:15:30
1660295731481427000,35.5,1,35.4,16,35.5,13,1,2022-08-12 09:15:31
1660295735573047000,35.45,1,35.4,16,35.45,1,1,2022-08-12 09:15:35
1660295738592641000,35.45,1,35.4,16,35.5,16,1,2022-08-12 09:15:38
1660295739447850000,35.5,2,35.45,10,35.5,14,1,2022-08-12 09:15:39
1660295742480164000,35.5,3,35.45,12,35.5,11,1,2022-08-12 09:15:42
1660295742505009000,35.5,1,35.45,12,35.5,10,1,2022-08-12 09:15:42
1660295744291064000,35.5,10,35.45,17,35.55,14,1,2022-08-12 09:15:44
1660295749594226000,35.55,6,35.5,3,35.55,8,1,2022-08-12 09:15:49
1660295749625566000,35.55,8,35.5,3,35.6,32,1,2022-08-12 09:15:49
1660295751182803000,35.6,1,35.5,5,35.6,31,1,2022-08-12 09:15:51
1660295752761843000,35.6,1,35.5,5,35.6,30,1,2022-08-12 09:15:52
1660295755007441000,35.6,2,35.5,11,35.6,28,1,2022-08-12 09:15:55
1660295755555427000,35.6,1,35.5,11,35.6,27,1,2022-08-12 09:15:55
1660295758533297000,35.6,10,35.5,12,35.6,23,1,2022-08-12 09:15:58
1660295758784389000,35.6,1,35.5,13,35.6,23,1,2022-08-12 09:15:58
1660295759647314000,35.6,12,35.5,13,35.6,10,1,2022-08-12 09:15:59
1660295759681423000,35.6,1,35.5,13,35.6,9,1,2022-08-12 09:15:59
1660295759681452000,35.6,9,35.5,13,35.65,26,1,2022-08-12 09:15:59
1660295762182657000,35.6,10,35.6,2,35.65,26,2,2022-08-12 09:16:02
1660295767490134000,35.65,2,35.6,8,35.65,24,1,2022-08-12 09:16:07
1660295768016007000,35.65,1,35.6,8,35.65,23,1,2022-08-12 09:16:08
1660295769072684000,35.65,3,35.6,8,35.65,20,1,2022-08-12 09:16:09
1660295770769461000,35.6,3,35.6,5,35.65,20,2,2022-08-12 09:16:10
1660295771794608000,35.65,1,35.6,5,35.65,19,1,2022-08-12 09:16:11
1660295772794680000,35.65,1,35.6,6,35.65,18,1,2022-08-12 09:16:12
1660295772799575000,35.65,2,35.6,6,35.65,16,1,2022-08-12 09:16:12
1660295773210195000,35.65,1,35.6,6,35.65,15,1,2022-08-12 09:16:13
1660295774516237000,35.65,2,35.6,8,35.65,13,1,2022-08-12 09:16:14
1660295774775455000,35.65,8,35.6,8,35.65,5,1,2022-08-12 09:16:14
1660295776045489000,35.6,5,35.6,3,35.65,5,2,2022-08-12 09:16:16
1660295776196647000,35.65,3,35.6,3,35.65,2,1,2022-08-12 09:16:16
1660295776401237000,35.65,2,35.6,3,35.7,25,1,2022-08-12 09:16:16
1660295776401237000,35.7,3,35.6,3,35.7,25,1,2022-08-12 09:16:16
1660295776717025000,35.6,1,35.6,2,35.7,25,2,2022-08-12 09:16:16
1660295777701005000,35.65,1,35.65,1,35.7,25,2,2022-08-12 09:16:17
1660295782897481000,35.65,1,35.65,1,35.7,25,2,2022-08-12 09:16:22
1660295784211283000,35.65,1,35.6,4,35.65,4,2,2022-08-12 09:16:24
1660295785229028000,35.65,2,35.6,4,35.65,2,1,2022-08-12 09:16:25
1660295785248752000,35.65,2,35.6,4,35.7,23,1,2022-08-12 09:16:25
1660295787967662000,35.65,1,35.65,12,35.7,23,2,2022-08-12 09:16:27
1660295787984625000,35.65,1,35.65,11,35.7,23,2,2022-08-12 09:16:27
