ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660294996197097000,17.25,1,17.2,107,17.25,15,1,2022-08-12 09:03:16
1660294996585933000,17.25,15,17.2,110,17.3,38,1,2022-08-12 09:03:16
1660294996585933000,17.3,5,17.2,110,17.3,38,1,2022-08-12 09:03:16
1660294999501962000,17.2,1,17.2,110,17.25,13,2,2022-08-12 09:03:19
1660295000138779000,17.2,100,17.2,10,17.25,14,2,2022-08-12 09:03:20
1660295000158771000,17.2,10,17.15,63,17.25,14,2,2022-08-12 09:03:20
1660295000494459000,17.25,2,17.15,51,17.25,12,1,2022-08-12 09:03:20
1660295000682479000,17.25,1,17.2,1,17.25,11,1,2022-08-12 09:03:20
1660295001134561000,17.2,1,17.15,51,17.2,4,2,2022-08-12 09:03:21
1660295002273025000,17.15,10,17.15,41,17.2,14,2,2022-08-12 09:03:22
1660295002273509000,17.15,1,17.15,40,17.2,14,2,2022-08-12 09:03:22
1660295002507850000,17.15,1,17.15,39,17.2,18,2,2022-08-12 09:03:22
1660295003923544000,17.15,5,17.15,39,17.2,19,2,2022-08-12 09:03:23
1660295003964803000,17.15,6,17.15,28,17.2,19,2,2022-08-12 09:03:23
1660295004302095000,17.15,1,17.15,27,17.2,19,2,2022-08-12 09:03:24
1660295004682611000,17.15,5,17.15,22,17.2,20,2,2022-08-12 09:03:24
1660295004716415000,17.15,1,17.15,21,17.2,20,2,2022-08-12 09:03:24
1660295004744985000,17.15,1,17.15,20,17.2,20,2,2022-08-12 09:03:24
1660295004860450000,17.15,1,17.15,19,17.2,20,2,2022-08-12 09:03:24
1660295004903000000,17.15,2,17.15,20,17.2,20,2,2022-08-12 09:03:24
1660295005335466000,17.15,2,17.15,15,17.2,20,2,2022-08-12 09:03:25
1660295005374242000,17.15,15,17.1,37,17.2,20,2,2022-08-12 09:03:25
1660295006227281000,17.1,1,17.1,36,17.2,20,2,2022-08-12 09:03:26
1660295006469077000,17.1,21,17.1,15,17.2,20,2,2022-08-12 09:03:26
1660295007991566000,17.1,15,17.05,35,17.15,15,2,2022-08-12 09:03:27
1660295010085082000,17.1,1,17.05,24,17.1,26,1,2022-08-12 09:03:30
1660295010124640000,17.1,1,17.05,24,17.1,25,1,2022-08-12 09:03:30
1660295011154450000,17.05,1,17.05,24,17.1,35,2,2022-08-12 09:03:31
1660295011702414000,17.1,1,17.05,24,17.1,35,1,2022-08-12 09:03:31
1660295012353746000,17.05,4,17.05,20,17.1,34,2,2022-08-12 09:03:32
1660295014634759000,17.05,1,17.05,18,17.1,34,2,2022-08-12 09:03:34
1660295014713591000,17.05,10,17.05,8,17.1,34,2,2022-08-12 09:03:34
1660295014732931000,17.05,3,17.05,5,17.1,34,2,2022-08-12 09:03:34
1660295014806416000,17.05,1,17.05,19,17.1,34,2,2022-08-12 09:03:34
1660295015748253000,17.05,3,17.05,2,17.1,34,2,2022-08-12 09:03:35
1660295016840604000,17.05,3,17.0,103,17.05,2,2,2022-08-12 09:03:36
1660295016878527000,17.05,2,17.0,92,17.1,44,1,2022-08-12 09:03:36
1660295017869805000,17.05,2,17.0,96,17.1,44,1,2022-08-12 09:03:37
1660295020704516000,17.05,1,17.0,97,17.05,21,1,2022-08-12 09:03:40
1660295021523425000,17.05,1,17.0,97,17.05,21,1,2022-08-12 09:03:41
1660295023217306000,17.0,1,17.0,48,17.05,21,2,2022-08-12 09:03:43
1660295023731205000,17.05,1,17.0,47,17.05,22,1,2022-08-12 09:03:43
1660295024115439000,17.05,5,17.0,47,17.05,16,1,2022-08-12 09:03:44
1660295025914747000,17.05,1,17.0,47,17.05,57,1,2022-08-12 09:03:45
1660295026362844000,17.05,2,17.0,47,17.05,55,1,2022-08-12 09:03:46
1660295026538758000,17.0,10,17.0,37,17.05,55,2,2022-08-12 09:03:46
1660295027056233000,17.0,2,17.0,35,17.05,55,2,2022-08-12 09:03:47
1660295027554022000,17.05,3,17.0,35,17.05,52,1,2022-08-12 09:03:47
1660295029035648000,17.0,5,17.0,40,17.05,10,2,2022-08-12 09:03:49
1660295031082799000,17.05,6,17.0,42,17.05,4,1,2022-08-12 09:03:51
1660295031082916000,17.05,4,17.0,42,17.1,38,1,2022-08-12 09:03:51
1660295032852456000,17.1,5,17.05,8,17.1,38,1,2022-08-12 09:03:52
1660295035141432000,17.1,15,17.05,19,17.1,19,1,2022-08-12 09:03:55
1660295035162567000,17.1,19,17.05,19,17.15,19,1,2022-08-12 09:03:55
1660295035501480000,17.05,2,17.05,17,17.15,9,2,2022-08-12 09:03:55
1660295036161880000,17.1,1,17.05,36,17.15,9,2,2022-08-12 09:03:56
1660295036742475000,17.05,1,17.05,35,17.15,9,2,2022-08-12 09:03:56
1660295037064562000,17.05,3,17.05,32,17.15,9,2,2022-08-12 09:03:57
1660295038135901000,17.1,1,17.05,32,17.15,19,1,2022-08-12 09:03:58
1660295038719269000,17.1,2,17.05,33,17.15,29,2,2022-08-12 09:03:58
1660295041553139000,17.1,14,17.05,2,17.15,30,2,2022-08-12 09:04:01
1660295041553139000,17.05,36,17.05,2,17.15,30,2,2022-08-12 09:04:01
1660295041965053000,17.1,1,17.0,73,17.05,14,2,2022-08-12 09:04:01
1660295041965053000,17.05,2,17.0,73,17.05,14,2,2022-08-12 09:04:01
1660295042385883000,17.05,1,17.0,62,17.05,14,1,2022-08-12 09:04:02
1660295044291556000,17.05,4,17.0,61,17.05,9,1,2022-08-12 09:04:04
1660295044581953000,17.05,1,17.0,51,17.05,8,1,2022-08-12 09:04:04
1660295044627579000,17.05,1,17.0,51,17.05,7,1,2022-08-12 09:04:04
1660295046011663000,17.05,7,17.05,8,17.1,3,1,2022-08-12 09:04:06
1660295046038254000,17.05,8,17.0,51,17.1,3,2,2022-08-12 09:04:06
1660295046996974000,17.1,1,17.0,52,17.1,3,1,2022-08-12 09:04:06
1660295051115803000,17.05,1,17.05,6,17.1,41,2,2022-08-12 09:04:11
1660295052199035000,17.05,1,17.05,8,17.1,41,2,2022-08-12 09:04:12
1660295052318784000,17.1,1,17.05,8,17.1,40,1,2022-08-12 09:04:12
1660295052451820000,17.1,5,17.05,8,17.1,35,1,2022-08-12 09:04:12
1660295054485287000,17.05,1,17.05,7,17.1,45,2,2022-08-12 09:04:14
1660295054515308000,17.05,4,17.05,3,17.1,45,2,2022-08-12 09:04:14
1660295054549702000,17.05,3,17.0,53,17.1,45,2,2022-08-12 09:04:14
1660295055075923000,17.1,1,17.0,53,17.1,44,1,2022-08-12 09:04:15
1660295055295843000,17.1,1,17.0,53,17.1,43,1,2022-08-12 09:04:15
1660295056202277000,17.05,1,17.0,53,17.1,43,2,2022-08-12 09:04:16
1660295059381026000,17.05,1,17.0,52,17.05,2,1,2022-08-12 09:04:19
1660295059424894000,17.05,1,17.0,52,17.1,47,1,2022-08-12 09:04:19
1660295060441539000,17.1,1,17.05,1,17.1,46,1,2022-08-12 09:04:20
1660295061930231000,17.05,1,17.0,45,17.05,4,2,2022-08-12 09:04:21
1660295064066504000,17.05,1,17.0,46,17.05,3,1,2022-08-12 09:04:24
1660295064722851000,17.0,1,17.0,45,17.05,3,2,2022-08-12 09:04:24
1660295064766882000,17.0,2,17.0,43,17.05,3,2,2022-08-12 09:04:24
1660295065168654000,17.05,3,17.05,7,17.1,46,1,2022-08-12 09:04:25
1660295065196528000,17.05,7,17.0,43,17.1,46,2,2022-08-12 09:04:25
1660295066235693000,17.05,1,17.05,19,17.1,47,1,2022-08-12 09:04:26
1660295066479521000,17.05,10,17.05,9,17.1,47,2,2022-08-12 09:04:26
1660295067080001000,17.1,2,17.05,9,17.1,45,1,2022-08-12 09:04:27
1660295067963668000,17.05,1,17.05,8,17.1,45,2,2022-08-12 09:04:27
1660295068938830000,17.1,1,17.05,10,17.1,44,1,2022-08-12 09:04:28
1660295069635003000,17.05,5,17.05,5,17.1,54,2,2022-08-12 09:04:29
1660295070229950000,17.05,2,17.05,3,17.1,54,2,2022-08-12 09:04:30
1660295070248435000,17.05,3,17.0,43,17.1,54,2,2022-08-12 09:04:30
1660295071412029000,17.05,10,17.0,43,17.05,11,1,2022-08-12 09:04:31
1660295073967615000,17.05,5,17.0,53,17.05,7,1,2022-08-12 09:04:33
1660295074043706000,17.05,1,17.0,53,17.05,6,1,2022-08-12 09:04:34
1660295074307173000,17.05,2,17.0,53,17.05,4,1,2022-08-12 09:04:34
1660295075128659000,17.05,2,17.0,52,17.05,2,1,2022-08-12 09:04:35
1660295075484538000,17.05,2,17.0,52,17.1,44,1,2022-08-12 09:04:35
1660295079933150000,17.05,4,17.0,57,17.05,6,2,2022-08-12 09:04:39
1660295083737069000,17.05,1,17.0,57,17.05,13,1,2022-08-12 09:04:43
1660295085321925000,17.0,52,17.0,7,17.05,44,2,2022-08-12 09:04:45
1660295085354620000,17.0,7,16.95,44,17.05,44,2,2022-08-12 09:04:45
1660295087565876000,17.0,1,16.95,44,17.0,18,1,2022-08-12 09:04:47
1660295088171290000,17.0,3,16.95,44,17.0,15,1,2022-08-12 09:04:48
1660295090224355000,16.95,2,16.95,32,17.0,21,2,2022-08-12 09:04:50
1660295091056402000,16.95,2,16.95,30,17.0,21,2,2022-08-12 09:04:51
1660295091061864000,16.95,2,16.95,28,17.0,21,2,2022-08-12 09:04:51
1660295091343917000,16.95,5,16.95,23,17.0,21,2,2022-08-12 09:04:51
1660295091787401000,16.95,1,16.95,22,17.0,21,2,2022-08-12 09:04:51
1660295091927223000,17.0,21,17.0,4,17.05,40,1,2022-08-12 09:04:51
1660295092269158000,17.0,3,17.0,1,17.05,40,2,2022-08-12 09:04:52
1660295092297255000,17.0,1,16.95,22,17.05,40,2,2022-08-12 09:04:52
1660295093265452000,16.95,3,16.95,19,17.05,40,2,2022-08-12 09:04:53
1660295096884072000,17.0,2,16.95,19,17.0,13,1,2022-08-12 09:04:56
1660295098508589000,17.0,1,16.95,19,17.0,15,1,2022-08-12 09:04:58
1660295099959891000,17.0,1,16.95,24,17.0,14,1,2022-08-12 09:04:59
1660295100110582000,16.95,1,16.95,23,17.0,14,2,2022-08-12 09:05:00
1660295100232795000,16.95,3,16.95,20,17.0,14,2,2022-08-12 09:05:00
1660295100532428000,16.95,20,16.9,60,16.95,18,2,2022-08-12 09:05:00
1660295100562475000,16.9,17,16.9,43,16.95,18,2,2022-08-12 09:05:00
1660295100601521000,16.9,10,16.9,22,16.95,70,2,2022-08-12 09:05:00
1660295100634892000,16.9,19,16.9,3,16.95,70,2,2022-08-12 09:05:00
1660295100658390000,16.9,1,16.9,2,16.95,70,2,2022-08-12 09:05:00
1660295100669009000,16.9,2,16.85,30,16.95,70,2,2022-08-12 09:05:00
1660295100889782000,16.85,1,16.85,29,16.95,120,2,2022-08-12 09:05:00
1660295100944951000,16.85,3,16.85,26,16.95,120,2,2022-08-12 09:05:00
1660295101338953000,16.95,1,16.85,26,16.95,119,1,2022-08-12 09:05:01
1660295101655906000,16.85,1,16.85,25,16.95,119,2,2022-08-12 09:05:01
1660295102856678000,16.9,1,16.9,10,16.95,119,2,2022-08-12 09:05:02
1660295102997688000,16.9,10,16.8,28,16.95,119,2,2022-08-12 09:05:02
1660295102997688000,16.85,25,16.8,28,16.95,119,2,2022-08-12 09:05:02
1660295102997688000,16.8,3,16.8,28,16.95,119,2,2022-08-12 09:05:02
1660295103164189000,16.9,2,16.8,28,16.95,119,2,2022-08-12 09:05:03
1660295104276563000,16.8,1,16.8,27,16.95,69,2,2022-08-12 09:05:04
1660295105526656000,16.85,5,16.8,17,16.85,5,1,2022-08-12 09:05:05
1660295105556186000,16.85,5,16.8,29,16.9,1,1,2022-08-12 09:05:05
1660295106289663000,16.8,1,16.8,27,16.9,1,2,2022-08-12 09:05:06
1660295106336986000,16.9,1,16.8,27,16.95,60,1,2022-08-12 09:05:06
1660295106336986000,16.95,9,16.8,27,16.95,60,1,2022-08-12 09:05:06
1660295106605767000,16.8,2,16.8,29,16.95,60,2,2022-08-12 09:05:06
1660295107916392000,16.8,4,16.8,25,16.9,4,2,2022-08-12 09:05:07
1660295108911602000,16.85,1,16.85,1,16.9,4,2,2022-08-12 09:05:08
1660295109694760000,16.85,1,16.8,26,16.9,12,2,2022-08-12 09:05:09
1660295111766059000,16.85,1,16.8,30,16.85,1,2,2022-08-12 09:05:11
1660295111823634000,16.85,1,16.8,28,16.9,13,1,2022-08-12 09:05:11
1660295112141094000,16.8,1,16.8,26,16.9,13,2,2022-08-12 09:05:12
1660295114357751000,16.85,1,16.8,26,16.85,9,2,2022-08-12 09:05:14
1660295114409017000,16.8,1,16.8,25,16.85,9,2,2022-08-12 09:05:14
1660295115780965000,16.85,9,16.8,27,16.85,3,1,2022-08-12 09:05:15
1660295115821673000,16.85,3,16.8,27,16.9,19,1,2022-08-12 09:05:15
1660295116945307000,16.9,1,16.8,27,16.9,18,1,2022-08-12 09:05:16
1660295117302831000,16.8,2,16.8,25,16.9,18,2,2022-08-12 09:05:17
1660295118114092000,16.9,1,16.8,25,16.9,17,1,2022-08-12 09:05:18
1660295120169074000,16.9,29,16.9,1,16.95,60,1,2022-08-12 09:05:20
1660295123835952000,16.95,3,16.9,1,16.95,57,1,2022-08-12 09:05:23
1660295125043089000,16.9,1,16.9,3,16.95,57,2,2022-08-12 09:05:25
1660295125077984000,16.9,3,16.85,5,16.95,57,2,2022-08-12 09:05:25
1660295127572562000,16.95,1,16.9,17,16.95,56,1,2022-08-12 09:05:27
1660295132299144000,16.95,2,16.9,23,16.95,54,1,2022-08-12 09:05:32
1660295132650614000,16.95,2,16.9,23,16.95,52,1,2022-08-12 09:05:32
1660295133312221000,16.95,1,16.9,23,16.95,53,1,2022-08-12 09:05:33
1660295134521237000,16.9,1,16.9,23,16.95,52,2,2022-08-12 09:05:34
1660295135586313000,16.95,1,16.9,23,16.95,51,1,2022-08-12 09:05:35
1660295140074918000,16.95,2,16.9,29,16.95,49,1,2022-08-12 09:05:40
1660295140878082000,16.95,3,16.9,29,16.95,46,1,2022-08-12 09:05:40
1660295141634893000,16.95,1,16.9,29,16.95,45,1,2022-08-12 09:05:41
1660295141954572000,16.9,2,16.9,27,16.95,45,2,2022-08-12 09:05:41
1660295142968797000,16.95,5,16.9,27,16.95,41,1,2022-08-12 09:05:42
1660295143129829000,16.9,27,16.85,14,16.9,23,2,2022-08-12 09:05:43
1660295143255144000,16.9,1,16.85,14,16.9,23,1,2022-08-12 09:05:43
1660295144556575000,16.9,20,16.85,14,16.9,5,1,2022-08-12 09:05:44
1660295144591052000,16.9,5,16.85,14,16.95,42,1,2022-08-12 09:05:44
1660295146432813000,16.9,1,16.9,2,16.95,42,2,2022-08-12 09:05:46
1660295148069546000,16.95,1,16.9,10,16.95,40,1,2022-08-12 09:05:48
1660295150347863000,16.9,1,16.9,15,16.95,45,2,2022-08-12 09:05:50
1660295150963737000,16.95,5,16.9,14,16.95,40,1,2022-08-12 09:05:50
1660295151971362000,16.95,2,16.9,27,16.95,40,1,2022-08-12 09:05:51
1660295155580725000,16.95,1,16.9,29,16.95,37,1,2022-08-12 09:05:55
1660295157887271000,16.95,3,16.9,29,16.95,34,1,2022-08-12 09:05:57
1660295159038943000,16.9,1,16.9,28,16.95,34,2,2022-08-12 09:05:59
1660295159278362000,16.9,1,16.9,27,16.95,34,2,2022-08-12 09:05:59
1660295160262098000,16.9,1,16.9,27,16.95,34,2,2022-08-12 09:06:00
1660295165414644000,16.95,4,16.9,28,16.95,30,1,2022-08-12 09:06:05
1660295166450612000,16.9,28,16.85,18,16.9,2,2,2022-08-12 09:06:06
1660295166641279000,16.9,1,16.85,18,16.9,2,1,2022-08-12 09:06:06
1660295169294359000,16.9,6,16.9,9,16.95,31,1,2022-08-12 09:06:09
1660295170160429000,16.9,1,16.9,9,16.95,30,2,2022-08-12 09:06:10
1660295171345495000,16.9,1,16.9,13,16.95,30,2,2022-08-12 09:06:11
1660295203140593000,16.9,4,16.9,39,16.95,46,2,2022-08-12 09:06:43
1660295206445085000,16.9,41,16.85,32,16.9,29,2,2022-08-12 09:06:46
1660295212154926000,16.85,1,16.85,30,16.9,43,2,2022-08-12 09:06:52
1660295212794486000,16.9,3,16.85,30,16.9,45,1,2022-08-12 09:06:52
1660295213120880000,16.9,10,16.85,30,16.9,35,1,2022-08-12 09:06:53
1660295218767886000,16.9,5,16.85,31,16.9,35,1,2022-08-12 09:06:58
1660295220504776000,16.9,1,16.85,31,16.9,35,1,2022-08-12 09:07:00
1660295225202381000,16.9,2,16.85,38,16.9,34,1,2022-08-12 09:07:05
1660295225493266000,16.9,1,16.85,38,16.9,33,1,2022-08-12 09:07:05
1660295227696834000,16.9,1,16.85,38,16.9,32,1,2022-08-12 09:07:07
1660295233550915000,16.9,2,16.85,38,16.9,33,1,2022-08-12 09:07:13
1660295236010564000,16.85,1,16.85,37,16.9,34,2,2022-08-12 09:07:16
1660295237548814000,16.9,1,16.85,37,16.9,33,1,2022-08-12 09:07:17
1660295238381702000,16.9,20,16.85,37,16.9,13,1,2022-08-12 09:07:18
1660295239628310000,16.85,2,16.85,35,16.9,13,2,2022-08-12 09:07:19
1660295240026011000,16.85,1,16.85,34,16.9,13,2,2022-08-12 09:07:20
1660295240161082000,16.9,5,16.85,34,16.9,8,1,2022-08-12 09:07:20
1660295241830392000,16.9,1,16.85,36,16.9,7,1,2022-08-12 09:07:21
1660295241871161000,16.9,2,16.85,36,16.9,5,1,2022-08-12 09:07:21
1660295242046252000,16.9,1,16.85,36,16.9,4,1,2022-08-12 09:07:22
1660295242068789000,16.9,3,16.85,36,16.9,1,1,2022-08-12 09:07:22
1660295243693049000,16.9,1,16.85,36,16.95,44,1,2022-08-12 09:07:23
1660295247074027000,16.9,2,16.85,56,16.95,43,2,2022-08-12 09:07:27
1660295250562484000,16.9,1,16.9,10,16.95,43,2,2022-08-12 09:07:30
1660295250579114000,16.9,10,16.85,58,16.95,43,2,2022-08-12 09:07:30
1660295252169323000,16.9,1,16.85,59,16.95,43,2,2022-08-12 09:07:32
1660295253478181000,16.9,1,16.9,1,16.95,43,1,2022-08-12 09:07:33
1660295264144445000,16.9,1,16.9,8,16.95,44,2,2022-08-12 09:07:44
1660295267753972000,16.9,1,16.9,17,16.95,44,2,2022-08-12 09:07:47
1660295267860030000,16.9,1,16.9,16,16.95,44,2,2022-08-12 09:07:47
1660295277988120000,16.95,1,16.9,21,16.95,45,1,2022-08-12 09:07:57
1660295287369563000,16.9,5,16.9,37,16.95,45,2,2022-08-12 09:08:07
1660295289003346000,16.95,1,16.9,47,16.95,44,1,2022-08-12 09:08:09
1660295290782483000,16.95,3,16.9,47,16.95,41,1,2022-08-12 09:08:10
1660295292736187000,16.9,47,16.85,68,16.9,3,2,2022-08-12 09:08:12
1660295292763986000,16.9,3,16.85,68,16.95,41,1,2022-08-12 09:08:12
1660295293100942000,16.95,1,16.85,68,16.95,41,1,2022-08-12 09:08:13
1660295295777566000,16.9,3,16.85,59,16.95,40,2,2022-08-12 09:08:15
1660295295777566000,16.85,19,16.85,59,16.95,40,2,2022-08-12 09:08:15
1660295299746312000,16.9,2,16.85,60,16.95,40,2,2022-08-12 09:08:19
1660295300371920000,16.95,2,16.85,60,16.95,39,1,2022-08-12 09:08:20
1660295300435620000,16.85,2,16.85,58,16.95,39,2,2022-08-12 09:08:20
1660295308164675000,16.9,2,16.85,59,16.9,3,1,2022-08-12 09:08:28
1660295315564915000,16.9,1,16.85,59,16.9,9,1,2022-08-12 09:08:35
1660295318039057000,16.9,3,16.85,59,16.9,6,1,2022-08-12 09:08:38
1660295320134196000,16.9,5,16.85,63,16.9,1,1,2022-08-12 09:08:40
1660295326933858000,16.9,3,16.85,63,16.9,3,1,2022-08-12 09:08:46
1660295327912709000,16.9,1,16.85,63,16.9,2,1,2022-08-12 09:08:47
1660295329353709000,16.9,2,16.85,63,16.9,20,1,2022-08-12 09:08:49
1660295330144740000,16.9,1,16.85,64,16.9,19,1,2022-08-12 09:08:50
1660295331859233000,16.9,2,16.85,64,16.9,17,1,2022-08-12 09:08:51
1660295333774867000,16.9,8,16.85,56,16.9,9,1,2022-08-12 09:08:53
1660295333843079000,16.9,1,16.85,56,16.9,8,1,2022-08-12 09:08:53
1660295335443128000,16.9,2,16.85,56,16.9,14,1,2022-08-12 09:08:55
1660295336002023000,16.9,5,16.85,56,16.9,7,1,2022-08-12 09:08:56
1660295337161008000,16.9,1,16.85,56,16.9,6,1,2022-08-12 09:08:57
1660295337591137000,16.85,1,16.85,55,16.9,6,2,2022-08-12 09:08:57
1660295338575592000,16.9,2,16.85,55,16.9,6,1,2022-08-12 09:08:58
1660295339784040000,16.9,1,16.85,54,16.9,5,1,2022-08-12 09:08:59
1660295341563182000,16.9,5,16.85,54,16.9,1,1,2022-08-12 09:09:01
1660295341589566000,16.9,1,16.85,54,16.95,41,1,2022-08-12 09:09:01
1660295344148621000,16.9,1,16.85,54,16.95,41,2,2022-08-12 09:09:04
1660295347071557000,16.9,1,16.85,54,16.95,41,2,2022-08-12 09:09:07
1660295351782854000,16.95,1,16.9,1,16.95,40,1,2022-08-12 09:09:11
1660295354969478000,16.9,1,16.9,13,16.95,40,2,2022-08-12 09:09:14
1660295366561040000,16.95,4,16.9,35,16.95,36,1,2022-08-12 09:09:26
1660295379914342000,16.95,1,16.9,36,16.95,35,1,2022-08-12 09:09:39
1660295380084086000,16.95,4,16.9,36,16.95,31,1,2022-08-12 09:09:40
1660295380100569000,16.95,31,16.9,36,17.0,52,1,2022-08-12 09:09:40
1660295384970818000,16.95,2,16.95,3,17.0,52,2,2022-08-12 09:09:44
1660295384993592000,16.95,3,16.9,38,17.0,52,2,2022-08-12 09:09:44
1660295385137016000,17.0,10,16.9,38,17.0,42,1,2022-08-12 09:09:45
1660295385177801000,17.0,1,16.9,38,17.0,41,1,2022-08-12 09:09:45
1660295385189766000,17.0,1,16.9,38,17.0,40,1,2022-08-12 09:09:45
1660295397490130000,17.0,1,16.95,5,17.0,19,1,2022-08-12 09:09:57
1660295401057006000,17.0,1,16.95,11,17.0,17,1,2022-08-12 09:10:01
1660295401695065000,16.95,11,16.9,32,17.0,17,2,2022-08-12 09:10:01
1660295401695065000,16.9,12,16.9,32,17.0,17,2,2022-08-12 09:10:01
1660295401725946000,16.9,17,16.9,15,17.0,18,2,2022-08-12 09:10:01
1660295402681198000,17.0,2,16.9,15,17.0,16,1,2022-08-12 09:10:02
1660295402965156000,16.95,5,16.9,15,17.0,16,2,2022-08-12 09:10:02
1660295409019263000,16.95,3,16.9,15,17.0,37,2,2022-08-12 09:10:09
1660295410846950000,16.95,10,16.9,15,17.0,47,2,2022-08-12 09:10:10
1660295415217001000,16.9,1,16.9,23,16.95,25,2,2022-08-12 09:10:15
1660295423821523000,16.9,26,16.85,58,16.9,24,2,2022-08-12 09:10:23
1660295425104867000,16.85,1,16.85,58,16.9,24,2,2022-08-12 09:10:25
1660295427629858000,16.85,6,16.85,52,16.9,24,2,2022-08-12 09:10:27
1660295430833958000,16.9,1,16.85,52,16.9,43,1,2022-08-12 09:10:30
1660295432258704000,16.85,1,16.85,54,16.9,45,2,2022-08-12 09:10:32
1660295443586809000,16.9,2,16.85,56,16.9,44,1,2022-08-12 09:10:43
1660295450166192000,16.9,1,16.85,56,16.9,50,1,2022-08-12 09:10:50
1660295454060418000,16.85,10,16.85,47,16.9,50,2,2022-08-12 09:10:54
1660295459191763000,16.9,1,16.85,47,16.9,49,1,2022-08-12 09:10:59
1660295462372462000,16.9,5,16.85,47,16.9,44,1,2022-08-12 09:11:02
1660295469099357000,16.85,3,16.85,47,16.9,53,2,2022-08-12 09:11:09
1660295470575919000,16.9,3,16.85,44,16.9,50,1,2022-08-12 09:11:10
1660295471463085000,16.85,3,16.85,41,16.9,50,2,2022-08-12 09:11:11
1660295475974356000,16.85,1,16.85,40,16.9,50,2,2022-08-12 09:11:15
1660295478732816000,16.85,30,16.85,10,16.9,50,2,2022-08-12 09:11:18
1660295478753322000,16.85,10,16.8,66,16.9,50,2,2022-08-12 09:11:18
1660295482118364000,16.8,1,16.8,65,16.85,20,2,2022-08-12 09:11:22
1660295482161570000,16.8,1,16.8,64,16.85,20,2,2022-08-12 09:11:22
1660295482316643000,16.8,51,16.8,13,16.85,20,2,2022-08-12 09:11:22
1660295482349585000,16.8,13,16.75,55,16.85,20,2,2022-08-12 09:11:22
1660295486928256000,16.75,1,16.75,54,16.8,7,2,2022-08-12 09:11:26
1660295486960292000,16.75,2,16.75,52,16.8,7,2,2022-08-12 09:11:26
1660295487263798000,16.8,3,16.75,52,16.8,4,1,2022-08-12 09:11:27
1660295492938867000,16.8,1,16.75,53,16.8,5,1,2022-08-12 09:11:32
1660295493910714000,16.8,1,16.75,53,16.8,4,1,2022-08-12 09:11:33
1660295494572014000,16.75,10,16.75,43,16.8,7,2,2022-08-12 09:11:34
1660295498080514000,16.75,1,16.75,41,16.8,17,2,2022-08-12 09:11:38
1660295498705559000,16.75,2,16.75,40,16.8,17,2,2022-08-12 09:11:38
1660295498725874000,16.75,1,16.75,39,16.8,17,2,2022-08-12 09:11:38
1660295499576979000,16.75,1,16.75,39,16.8,17,2,2022-08-12 09:11:39
1660295500901282000,16.75,2,16.75,42,16.8,17,2,2022-08-12 09:11:40
1660295502737325000,16.75,1,16.75,41,16.8,18,2,2022-08-12 09:11:42
1660295502809974000,16.75,3,16.75,38,16.8,18,2,2022-08-12 09:11:42
1660295503802052000,16.75,3,16.75,35,16.8,18,2,2022-08-12 09:11:43
1660295506773847000,16.75,5,16.75,40,16.8,26,2,2022-08-12 09:11:46
1660295506926405000,16.75,2,16.75,38,16.8,24,2,2022-08-12 09:11:46
1660295506980204000,16.75,1,16.75,37,16.8,24,2,2022-08-12 09:11:46
1660295508008114000,16.75,1,16.75,36,16.8,34,2,2022-08-12 09:11:48
1660295508619370000,16.75,3,16.75,33,16.8,34,2,2022-08-12 09:11:48
1660295508844652000,16.75,1,16.75,32,16.8,34,2,2022-08-12 09:11:48
1660295511762266000,16.75,6,16.75,26,16.8,34,2,2022-08-12 09:11:51
1660295513130712000,16.75,27,16.7,62,16.75,3,2,2022-08-12 09:11:53
1660295516837506000,16.7,3,16.7,59,16.75,21,2,2022-08-12 09:11:56
1660295523502551000,16.75,5,16.7,59,16.75,16,1,2022-08-12 09:12:03
1660295523527494000,16.75,16,16.7,59,16.8,26,1,2022-08-12 09:12:03
1660295525665876000,16.75,2,16.7,57,16.8,26,2,2022-08-12 09:12:05
1660295540434186000,16.75,10,16.75,29,16.8,18,2,2022-08-12 09:12:20
1660295542688279000,16.8,18,16.85,11,16.9,31,1,2022-08-12 09:12:22
1660295542688279000,16.85,11,16.85,11,16.9,31,1,2022-08-12 09:12:22
1660295551224514000,16.9,1,16.85,11,16.9,18,1,2022-08-12 09:12:31
1660295555057836000,16.85,1,16.85,10,16.9,18,2,2022-08-12 09:12:35
1660295556856082000,16.9,10,16.85,11,16.9,8,1,2022-08-12 09:12:36
1660295559211556000,16.85,3,16.85,8,16.9,8,2,2022-08-12 09:12:39
1660295560705845000,16.9,2,16.85,8,16.9,6,1,2022-08-12 09:12:40
1660295561135082000,16.9,1,16.85,8,16.9,5,1,2022-08-12 09:12:41
1660295564213932000,16.9,1,16.85,8,16.9,4,1,2022-08-12 09:12:44
1660295576623323000,16.9,1,16.85,8,16.9,29,1,2022-08-12 09:12:56
1660295580186953000,16.9,1,16.85,8,16.9,28,1,2022-08-12 09:13:00
1660295580789276000,16.9,2,16.85,8,16.9,26,1,2022-08-12 09:13:00
1660295581241173000,16.85,8,16.8,2,16.85,2,2,2022-08-12 09:13:01
1660295581605612000,16.8,2,16.75,55,16.85,17,2,2022-08-12 09:13:01
1660295585698403000,16.85,1,16.8,1,16.85,16,1,2022-08-12 09:13:05
