ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660295129566610000,75.7,3,75.5,3,75.7,6,1,2022-08-12 09:05:29
1660295129626359000,75.5,3,75.4,2,75.7,6,2,2022-08-12 09:05:29
1660295130531665000,75.6,1,75.5,1,75.6,4,1,2022-08-12 09:05:30
1660295131825735000,75.6,1,75.5,4,75.6,3,1,2022-08-12 09:05:31
1660295134211678000,75.6,1,75.5,6,75.6,2,1,2022-08-12 09:05:34
1660295134263921000,75.6,1,75.5,6,75.6,1,1,2022-08-12 09:05:34
1660295134756910000,75.6,1,75.5,6,75.7,6,1,2022-08-12 09:05:34
1660295135351468000,75.6,1,75.6,1,75.7,6,2,2022-08-12 09:05:35
1660295135730432000,75.7,1,75.5,9,75.7,5,1,2022-08-12 09:05:35
1660295135840701000,75.6,1,75.6,1,75.7,5,2,2022-08-12 09:05:35
1660295137219645000,75.7,5,75.6,40,75.8,7,1,2022-08-12 09:05:37
1660295137381794000,75.6,1,75.6,39,75.8,7,2,2022-08-12 09:05:37
1660295137571309000,75.8,7,75.6,43,76.0,1,1,2022-08-12 09:05:37
1660295137571309000,76.0,1,75.6,43,76.0,1,1,2022-08-12 09:05:37
1660295137649346000,76.0,1,75.6,43,76.1,6,1,2022-08-12 09:05:37
1660295138185510000,76.1,1,75.6,44,76.1,5,1,2022-08-12 09:05:38
1660295139384535000,76.1,5,75.7,3,76.2,3,1,2022-08-12 09:05:39
1660295140284756000,76.2,1,75.9,1,76.2,3,1,2022-08-12 09:05:40
1660295140609231000,76.2,3,75.9,1,76.5,1,1,2022-08-12 09:05:40
1660295140609231000,76.3,1,75.9,1,76.5,1,1,2022-08-12 09:05:40
1660295140764293000,76.5,1,76.0,1,76.5,1,1,2022-08-12 09:05:40
1660295142137107000,75.9,1,75.7,7,76.8,1,2,2022-08-12 09:05:42
1660295144270504000,76.5,1,76.1,14,76.6,1,1,2022-08-12 09:05:44
1660295147606057000,76.5,1,76.2,3,76.6,2,1,2022-08-12 09:05:47
1660295147786221000,76.6,1,76.2,3,76.6,1,1,2022-08-12 09:05:47
1660295147804741000,76.6,1,76.2,3,76.7,1,1,2022-08-12 09:05:47
1660295148237243000,76.7,1,76.2,4,76.8,1,1,2022-08-12 09:05:48
1660295148267155000,76.5,2,76.5,2,76.8,1,2,2022-08-12 09:05:48
1660295149266642000,76.8,1,76.3,1,76.9,6,1,2022-08-12 09:05:49
1660295149537430000,76.9,4,76.3,1,76.9,2,1,2022-08-12 09:05:49
1660295149713025000,76.9,2,76.3,1,77.0,6,1,2022-08-12 09:05:49
1660295149713025000,77.0,1,76.3,1,77.0,6,1,2022-08-12 09:05:49
1660295149740378000,77.0,3,76.5,1,77.0,3,1,2022-08-12 09:05:49
1660295149752652000,77.0,3,76.5,1,77.1,4,1,2022-08-12 09:05:49
1660295149752652000,77.1,1,76.5,1,77.1,4,1,2022-08-12 09:05:49
1660295150796327000,77.1,1,76.6,1,77.1,3,1,2022-08-12 09:05:50
1660295150904361000,77.1,1,76.5,1,77.1,2,1,2022-08-12 09:05:50
1660295151289889000,77.1,1,76.6,1,77.1,1,1,2022-08-12 09:05:51
1660295152034003000,76.5,1,76.4,3,77.1,1,2,2022-08-12 09:05:52
1660295152094815000,76.4,1,76.5,1,77.1,1,2,2022-08-12 09:05:52
1660295152710716000,77.1,1,76.5,1,77.2,69,1,2022-08-12 09:05:52
1660295152710716000,77.2,13,76.5,1,77.2,69,1,2022-08-12 09:05:52
1660295152725567000,77.2,4,76.5,1,77.2,65,1,2022-08-12 09:05:52
1660295152744232000,77.2,2,76.6,1,77.2,73,1,2022-08-12 09:05:52
1660295152797023000,77.2,1,76.6,1,77.2,74,1,2022-08-12 09:05:52
1660295153067757000,76.6,1,76.5,2,77.1,1,2,2022-08-12 09:05:53
1660295153079715000,77.1,1,76.5,2,77.2,73,1,2022-08-12 09:05:53
1660295153298769000,77.1,1,76.6,39,77.2,73,1,2022-08-12 09:05:53
1660295153897809000,76.8,1,76.7,1,77.0,1,2,2022-08-12 09:05:53
1660295154002050000,76.7,1,76.6,35,77.0,1,2,2022-08-12 09:05:54
1660295154002050000,76.6,4,76.6,35,77.0,1,2,2022-08-12 09:05:54
1660295154131387000,77.0,1,76.6,35,77.0,1,1,2022-08-12 09:05:54
1660295154160108000,77.0,1,76.6,35,77.0,2,1,2022-08-12 09:05:54
1660295155365240000,76.9,1,76.7,4,77.1,11,2,2022-08-12 09:05:55
1660295156221996000,76.9,1,76.7,2,76.9,1,1,2022-08-12 09:05:56
1660295157275938000,77.1,1,76.7,2,77.1,14,1,2022-08-12 09:05:57
1660295157503475000,76.8,1,76.7,2,77.1,13,2,2022-08-12 09:05:57
1660295158517666000,76.8,3,76.8,3,77.1,14,2,2022-08-12 09:05:58
1660295158554719000,76.8,3,76.7,2,77.1,14,2,2022-08-12 09:05:58
1660295159044796000,76.7,1,76.7,1,77.0,1,2,2022-08-12 09:05:59
1660295159076775000,76.7,1,76.6,35,77.0,1,2,2022-08-12 09:05:59
1660295159171246000,77.0,1,76.6,35,77.1,14,1,2022-08-12 09:05:59
1660295159383013000,76.6,10,76.6,25,77.1,14,2,2022-08-12 09:05:59
1660295159864577000,76.9,1,76.9,1,77.1,14,1,2022-08-12 09:05:59
1660295159897761000,76.9,1,76.6,25,77.1,15,2,2022-08-12 09:05:59
1660295160895589000,76.9,1,76.6,25,76.9,1,1,2022-08-12 09:06:00
1660295163629246000,76.9,1,76.6,11,76.9,1,1,2022-08-12 09:06:03
1660295164798071000,76.9,1,76.9,1,77.0,2,2,2022-08-12 09:06:04
1660295165967354000,76.9,1,76.7,5,76.9,9,1,2022-08-12 09:06:05
1660295168523748000,76.9,6,76.6,3,76.9,9,1,2022-08-12 09:06:08
1660295169473262000,76.9,1,76.6,3,76.9,17,1,2022-08-12 09:06:09
1660295171242379000,76.7,5,76.6,4,76.8,1,2,2022-08-12 09:06:11
1660295171332689000,76.6,2,76.6,2,76.8,1,2,2022-08-12 09:06:11
1660295171364954000,76.6,2,76.7,5,76.8,1,2,2022-08-12 09:06:11
1660295171675020000,76.5,3,76.5,6,76.8,14,2,2022-08-12 09:06:11
1660295171702797000,76.5,3,76.5,3,76.8,14,2,2022-08-12 09:06:11
1660295171741863000,76.5,1,76.5,2,76.8,14,2,2022-08-12 09:06:11
1660295171766187000,76.5,2,76.4,2,76.8,14,2,2022-08-12 09:06:11
1660295171799834000,76.4,1,76.4,1,76.8,14,2,2022-08-12 09:06:11
1660295172371495000,76.4,1,76.2,2,76.8,14,2,2022-08-12 09:06:12
1660295172371495000,76.3,2,76.2,2,76.8,14,2,2022-08-12 09:06:12
1660295172722370000,76.2,1,76.2,1,76.4,6,2,2022-08-12 09:06:12
1660295172783662000,76.4,5,76.2,2,76.4,6,1,2022-08-12 09:06:12
1660295173804106000,76.4,1,76.2,1,76.4,1,1,2022-08-12 09:06:13
1660295174506687000,76.2,1,76.2,1,76.4,6,2,2022-08-12 09:06:14
1660295176165649000,76.2,1,76.1,4,76.4,6,2,2022-08-12 09:06:16
1660295177160693000,76.4,2,76.1,4,76.4,4,1,2022-08-12 09:06:17
1660295177987026000,76.3,1,76.3,1,76.4,4,1,2022-08-12 09:06:17
1660295180848863000,76.4,1,76.3,2,76.4,5,1,2022-08-12 09:06:20
1660295182965160000,76.4,1,76.3,2,76.4,3,1,2022-08-12 09:06:22
1660295184899312000,76.4,1,76.3,2,76.4,3,1,2022-08-12 09:06:24
1660295185592332000,76.4,1,76.3,2,76.4,2,1,2022-08-12 09:06:25
1660295185661851000,76.4,2,76.3,2,76.5,1,1,2022-08-12 09:06:25
1660295185703386000,76.3,1,76.3,1,76.5,1,2,2022-08-12 09:06:25
1660295186218353000,76.4,1,76.3,1,76.5,1,1,2022-08-12 09:06:26
1660295188597956000,76.4,1,76.3,2,76.5,1,2,2022-08-12 09:06:28
1660295189485232000,76.4,1,76.3,3,76.4,1,1,2022-08-12 09:06:29
1660295190523816000,76.4,1,76.3,3,76.4,1,1,2022-08-12 09:06:30
1660295191505449000,76.4,1,76.3,3,76.6,2,1,2022-08-12 09:06:31
1660295192644843000,76.5,2,76.3,4,76.5,5,1,2022-08-12 09:06:32
1660295195809994000,76.5,5,76.3,4,76.6,1,1,2022-08-12 09:06:35
1660295195809994000,76.6,1,76.3,4,76.6,1,1,2022-08-12 09:06:35
1660295197849781000,76.5,3,76.3,5,76.5,13,1,2022-08-12 09:06:37
1660295199623852000,76.5,1,76.4,2,76.5,13,1,2022-08-12 09:06:39
1660295200114718000,76.5,1,76.4,2,76.5,11,1,2022-08-12 09:06:40
1660295200464146000,76.4,1,76.4,1,76.5,11,2,2022-08-12 09:06:40
1660295203173383000,76.5,1,76.4,2,76.5,11,1,2022-08-12 09:06:43
1660295203227978000,76.4,2,76.4,2,76.5,12,2,2022-08-12 09:06:43
1660295204760126000,76.3,3,76.3,5,76.4,7,2,2022-08-12 09:06:44
1660295204971038000,76.3,1,76.3,1,76.4,7,2,2022-08-12 09:06:44
1660295206061869000,76.3,1,76.3,1,76.4,7,2,2022-08-12 09:06:46
1660295206681925000,76.3,1,76.3,1,76.4,7,2,2022-08-12 09:06:46
1660295206997205000,76.3,1,76.3,1,76.4,7,2,2022-08-12 09:06:46
1660295207841625000,76.4,1,76.3,1,76.4,6,1,2022-08-12 09:06:47
1660295208710073000,76.3,1,76.3,1,76.4,7,2,2022-08-12 09:06:48
1660295208837882000,76.3,1,76.3,2,76.4,7,2,2022-08-12 09:06:48
1660295209287892000,76.2,2,76.1,5,76.3,2,2,2022-08-12 09:06:49
1660295210331750000,76.2,1,76.1,5,76.2,2,1,2022-08-12 09:06:50
1660295211727700000,76.1,5,76.0,19,76.1,1,2,2022-08-12 09:06:51
1660295211799567000,76.1,1,76.0,19,76.2,4,1,2022-08-12 09:06:51
1660295212284261000,76.0,1,76.0,20,76.2,4,2,2022-08-12 09:06:52
1660295212391777000,76.2,1,76.0,18,76.2,3,1,2022-08-12 09:06:52
1660295212900300000,76.2,1,76.0,18,76.2,2,1,2022-08-12 09:06:52
1660295214225446000,76.0,5,76.0,19,76.1,6,2,2022-08-12 09:06:54
1660295215606487000,76.1,1,76.0,19,76.1,5,1,2022-08-12 09:06:55
1660295216397649000,76.1,1,76.1,4,76.2,2,2,2022-08-12 09:06:56
1660295218280988000,76.2,1,76.1,5,76.2,7,1,2022-08-12 09:06:58
1660295219376390000,76.2,2,76.1,8,76.2,5,1,2022-08-12 09:06:59
1660295220226014000,76.1,1,76.1,7,76.2,5,2,2022-08-12 09:07:00
1660295220297157000,76.2,1,76.1,7,76.2,4,1,2022-08-12 09:07:00
1660295220514412000,76.1,1,76.1,6,76.2,4,2,2022-08-12 09:07:00
1660295220543463000,76.2,4,76.1,6,76.3,2,1,2022-08-12 09:07:00
1660295223263689000,76.1,1,76.1,14,76.2,6,2,2022-08-12 09:07:03
1660295223290450000,76.1,14,76.0,13,76.2,6,2,2022-08-12 09:07:03
1660295224632077000,76.2,1,76.0,13,76.2,5,1,2022-08-12 09:07:04
1660295224708179000,76.2,2,76.0,13,76.2,3,1,2022-08-12 09:07:04
1660295224804026000,76.2,1,76.0,13,76.2,2,1,2022-08-12 09:07:04
1660295225333467000,76.0,1,76.0,12,76.2,2,2,2022-08-12 09:07:05
1660295226353422000,76.0,1,76.0,13,76.2,3,2,2022-08-12 09:07:06
1660295226605685000,76.0,1,76.0,11,76.2,5,2,2022-08-12 09:07:06
1660295232155977000,76.1,1,76.1,1,76.2,5,2,2022-08-12 09:07:12
1660295237326387000,76.1,2,76.1,3,76.2,5,2,2022-08-12 09:07:17
1660295237604709000,76.1,1,76.1,2,76.2,5,2,2022-08-12 09:07:17
1660295238093349000,76.2,1,76.1,2,76.2,4,1,2022-08-12 09:07:18
1660295239022490000,76.1,2,76.0,25,76.2,4,2,2022-08-12 09:07:19
1660295242119626000,76.2,1,76.0,26,76.2,3,1,2022-08-12 09:07:22
1660295247406380000,76.1,2,76.0,30,76.1,3,2,2022-08-12 09:07:27
1660295247429813000,76.1,3,76.0,30,76.2,4,1,2022-08-12 09:07:27
1660295248882335000,76.2,1,76.0,30,76.2,3,1,2022-08-12 09:07:28
1660295249065086000,76.1,1,76.0,30,76.2,3,1,2022-08-12 09:07:29
1660295250915657000,76.2,4,76.0,30,76.3,4,1,2022-08-12 09:07:30
1660295257914381000,76.2,1,76.2,2,76.3,4,2,2022-08-12 09:07:37
1660295257956956000,76.3,1,76.2,2,76.3,3,1,2022-08-12 09:07:37
1660295258267605000,76.2,1,76.2,3,76.3,4,2,2022-08-12 09:07:38
1660295262784315000,76.2,1,76.2,1,76.3,3,2,2022-08-12 09:07:42
1660295262818219000,76.2,1,76.1,19,76.3,3,2,2022-08-12 09:07:42
1660295262838796000,76.2,1,76.1,19,76.2,1,1,2022-08-12 09:07:42
1660295262915730000,76.2,1,76.1,19,76.3,3,1,2022-08-12 09:07:42
1660295266123044000,76.3,1,76.2,1,76.3,4,1,2022-08-12 09:07:46
1660295267130802000,76.3,4,76.2,2,76.4,2,1,2022-08-12 09:07:47
1660295268473702000,76.2,1,76.2,1,76.4,4,2,2022-08-12 09:07:48
1660295269751300000,76.2,1,76.1,10,76.4,4,2,2022-08-12 09:07:49
1660295269891539000,76.1,1,76.1,9,76.4,4,2,2022-08-12 09:07:49
1660295274052248000,76.2,1,76.2,2,76.4,4,2,2022-08-12 09:07:54
1660295278037886000,76.2,2,76.2,10,76.4,4,2,2022-08-12 09:07:58
1660295283474921000,76.2,1,76.2,12,76.4,4,2,2022-08-12 09:08:03
1660295283492875000,76.2,1,76.2,11,76.4,4,2,2022-08-12 09:08:03
1660295286521798000,76.4,1,76.2,11,76.4,3,1,2022-08-12 09:08:06
1660295286827358000,76.2,1,76.2,10,76.4,3,2,2022-08-12 09:08:06
1660295287700871000,76.2,1,76.2,9,76.4,3,2,2022-08-12 09:08:07
1660295288073467000,76.2,2,76.2,7,76.4,3,2,2022-08-12 09:08:08
1660295288392444000,76.2,1,76.2,6,76.4,3,2,2022-08-12 09:08:08
1660295294367235000,76.4,1,76.2,9,76.4,2,1,2022-08-12 09:08:14
1660295295377352000,76.2,1,76.2,8,76.4,2,2,2022-08-12 09:08:15
1660295295501898000,76.2,1,76.2,7,76.4,2,2,2022-08-12 09:08:15
1660295296206955000,76.4,1,76.2,7,76.4,1,1,2022-08-12 09:08:16
1660295296716157000,76.2,1,76.2,7,76.4,1,2,2022-08-12 09:08:16
1660295297884025000,76.2,7,76.1,4,76.4,1,2,2022-08-12 09:08:17
1660295297884025000,76.1,10,76.1,4,76.4,1,2,2022-08-12 09:08:17
1660295300649249000,76.2,1,76.1,4,76.4,1,2,2022-08-12 09:08:20
1660295304869351000,76.2,2,76.2,5,76.4,1,2,2022-08-12 09:08:24
1660295306803569000,76.2,1,76.2,3,76.4,1,2,2022-08-12 09:08:26
1660295307171580000,76.2,1,76.2,2,76.4,1,2,2022-08-12 09:08:27
1660295309738735000,76.2,1,76.2,4,76.4,2,2,2022-08-12 09:08:29
1660295314212198000,76.2,2,76.2,4,76.4,4,2,2022-08-12 09:08:34
1660295316282675000,76.2,4,76.1,20,76.3,9,2,2022-08-12 09:08:36
1660295324920519000,76.3,4,76.2,2,76.3,9,1,2022-08-12 09:08:44
1660295329210848000,76.2,1,76.2,1,76.3,6,2,2022-08-12 09:08:49
1660295332895973000,76.2,1,76.1,21,76.3,6,1,2022-08-12 09:08:52
1660295332957869000,76.3,6,76.1,22,76.3,6,1,2022-08-12 09:08:52
1660295335756535000,76.2,1,76.1,21,76.4,4,1,2022-08-12 09:08:55
1660295339214750000,76.4,2,76.2,12,76.4,4,1,2022-08-12 09:08:59
1660295341545636000,76.4,2,76.2,13,76.5,3,1,2022-08-12 09:09:01
1660295343640576000,76.5,3,76.3,5,76.6,4,1,2022-08-12 09:09:03
1660295343723380000,76.6,1,76.3,5,76.6,3,1,2022-08-12 09:09:03
1660295343725985000,76.6,1,76.3,5,76.6,2,1,2022-08-12 09:09:03
1660295343754834000,76.6,2,76.3,5,76.7,1,1,2022-08-12 09:09:03
1660295343754834000,76.7,3,76.3,5,76.7,1,1,2022-08-12 09:09:03
1660295344901268000,76.5,1,76.5,4,76.7,1,2,2022-08-12 09:09:04
1660295347860234000,76.5,1,76.5,4,76.7,1,2,2022-08-12 09:09:07
1660295351865895000,76.6,1,76.5,5,76.7,2,2,2022-08-12 09:09:11
1660295351951599000,76.7,1,76.5,5,76.7,2,1,2022-08-12 09:09:11
1660295357494841000,76.7,1,76.5,5,76.8,1,1,2022-08-12 09:09:17
1660295357494841000,76.8,5,76.5,5,76.8,1,1,2022-08-12 09:09:17
1660295357740904000,76.8,1,76.7,2,76.9,5,1,2022-08-12 09:09:17
1660295357740904000,76.9,12,76.7,2,76.9,5,1,2022-08-12 09:09:17
1660295357826051000,76.9,1,76.7,2,76.9,4,1,2022-08-12 09:09:17
1660295357877996000,76.9,4,76.7,2,77.0,9,1,2022-08-12 09:09:17
1660295357877996000,77.0,2,76.7,2,77.0,9,1,2022-08-12 09:09:17
1660295357884525000,77.0,2,76.7,2,77.0,7,1,2022-08-12 09:09:17
1660295357979197000,77.0,1,76.7,2,77.0,6,1,2022-08-12 09:09:17
1660295358082434000,77.0,1,76.7,2,77.0,5,1,2022-08-12 09:09:18
1660295358603087000,77.0,1,76.7,2,77.0,4,1,2022-08-12 09:09:18
1660295359044419000,76.7,1,76.7,1,77.0,4,2,2022-08-12 09:09:19
1660295360385508000,77.0,4,76.7,1,77.1,5,1,2022-08-12 09:09:20
1660295360385508000,77.1,13,76.7,1,77.1,5,1,2022-08-12 09:09:20
1660295360414713000,77.1,5,76.7,1,77.2,183,1,2022-08-12 09:09:20
1660295360414713000,77.2,25,76.7,1,77.2,183,1,2022-08-12 09:09:20
1660295360434338000,77.2,183,0.0,117,0.0,0,1,2022-08-12 09:09:20
1660295360604225000,77.2,1,0.0,249,0.0,0,1,2022-08-12 09:09:20
1660295362127376000,77.2,1,0.0,185,0.0,0,1,2022-08-12 09:09:22
1660295363683963000,77.2,1,0.0,175,0.0,0,1,2022-08-12 09:09:23
1660295364904419000,77.2,1,0.0,178,0.0,0,1,2022-08-12 09:09:24
1660295365026065000,77.2,2,0.0,176,0.0,0,1,2022-08-12 09:09:25
1660295365147424000,77.2,1,0.0,175,0.0,0,1,2022-08-12 09:09:25
1660295365833934000,77.2,1,0.0,175,0.0,0,1,2022-08-12 09:09:25
1660295365990438000,77.2,1,0.0,174,0.0,0,1,2022-08-12 09:09:25
1660295366028719000,77.2,1,0.0,173,0.0,0,1,2022-08-12 09:09:26
1660295366399997000,77.2,1,0.0,172,0.0,0,1,2022-08-12 09:09:26
1660295367124224000,77.2,1,0.0,173,0.0,0,1,2022-08-12 09:09:27
1660295368230734000,77.2,3,0.0,174,0.0,0,1,2022-08-12 09:09:28
1660295369439164000,77.2,1,0.0,173,0.0,0,1,2022-08-12 09:09:29
1660295370038668000,77.2,1,0.0,178,0.0,0,1,2022-08-12 09:09:30
1660295371185178000,77.2,1,0.0,187,0.0,0,1,2022-08-12 09:09:31
1660295371291310000,77.2,20,0.0,169,0.0,0,1,2022-08-12 09:09:31
1660295372618322000,77.2,1,0.0,680,0.0,0,1,2022-08-12 09:09:32
1660295372729910000,77.2,1,0.0,679,0.0,0,1,2022-08-12 09:09:32
1660295373970856000,77.2,1,0.0,691,0.0,0,1,2022-08-12 09:09:33
1660295374514184000,77.2,1,0.0,692,0.0,0,1,2022-08-12 09:09:34
1660295374536704000,77.2,1,0.0,693,0.0,0,1,2022-08-12 09:09:34
1660295374773151000,77.2,5,0.0,687,0.0,0,1,2022-08-12 09:09:34
1660295374925398000,77.2,1,0.0,692,0.0,0,1,2022-08-12 09:09:34
1660295376017679000,77.2,1,0.0,686,0.0,0,1,2022-08-12 09:09:36
1660295376669806000,77.2,1,0.0,742,0.0,0,1,2022-08-12 09:09:36
1660295377191598000,77.2,1,0.0,744,0.0,0,1,2022-08-12 09:09:37
1660295377776523000,77.2,1,0.0,742,0.0,0,1,2022-08-12 09:09:37
1660295379174072000,77.2,1,0.0,783,0.0,0,1,2022-08-12 09:09:39
1660295379448558000,77.2,1,0.0,784,0.0,0,1,2022-08-12 09:09:39
1660295381452232000,77.2,1,0.0,871,0.0,0,1,2022-08-12 09:09:41
1660295382293483000,77.2,3,0.0,921,0.0,0,1,2022-08-12 09:09:42
1660295386393439000,77.2,1,0.0,839,0.0,0,1,2022-08-12 09:09:46
1660295387766258000,77.2,2,0.0,837,0.0,0,1,2022-08-12 09:09:47
1660295388969143000,77.2,1,0.0,836,0.0,0,1,2022-08-12 09:09:48
1660295389470472000,77.2,1,0.0,836,0.0,0,1,2022-08-12 09:09:49
1660295390583905000,77.2,4,0.0,837,0.0,0,1,2022-08-12 09:09:50
1660295392334339000,77.2,2,0.0,898,0.0,0,1,2022-08-12 09:09:52
1660295393154344000,77.2,5,0.0,898,0.0,0,1,2022-08-12 09:09:53
1660295395607150000,77.2,1,0.0,892,0.0,0,1,2022-08-12 09:09:55
1660295395616545000,77.2,17,0.0,875,0.0,0,1,2022-08-12 09:09:55
1660295395804786000,77.2,2,0.0,873,0.0,0,1,2022-08-12 09:09:55
1660295396521790000,77.2,5,0.0,868,0.0,0,1,2022-08-12 09:09:56
1660295398699400000,77.2,2,0.0,867,0.0,0,1,2022-08-12 09:09:58
1660295404946424000,77.2,2,0.0,965,0.0,0,1,2022-08-12 09:10:04
1660295406786429000,77.2,25,0.0,965,0.0,0,1,2022-08-12 09:10:06
1660295408067428000,77.2,2,0.0,939,0.0,0,1,2022-08-12 09:10:08
1660295411850294000,77.2,1,0.0,939,0.0,0,1,2022-08-12 09:10:11
1660295413035705000,77.2,3,0.0,936,0.0,0,1,2022-08-12 09:10:13
1660295418423348000,77.2,2,0.0,937,0.0,0,1,2022-08-12 09:10:18
1660295419826946000,77.2,1,0.0,936,0.0,0,1,2022-08-12 09:10:19
1660295420209588000,77.2,1,0.0,935,0.0,0,1,2022-08-12 09:10:20
1660295422506141000,77.2,3,0.0,935,0.0,0,1,2022-08-12 09:10:22
1660295426667300000,77.2,2,0.0,931,0.0,0,1,2022-08-12 09:10:26
1660295427291096000,77.2,3,0.0,928,0.0,0,1,2022-08-12 09:10:27
1660295428282701000,77.2,5,0.0,923,0.0,0,1,2022-08-12 09:10:28
1660295429209410000,77.2,1,0.0,934,0.0,0,1,2022-08-12 09:10:29
1660295430273200000,77.2,1,0.0,933,0.0,0,1,2022-08-12 09:10:30
1660295431282371000,77.2,2,0.0,931,0.0,0,1,2022-08-12 09:10:31
1660295433177525000,77.2,1,0.0,931,0.0,0,1,2022-08-12 09:10:33
1660295438555884000,77.2,1,0.0,931,0.0,0,1,2022-08-12 09:10:38
1660295442059211000,77.2,1,0.0,930,0.0,0,1,2022-08-12 09:10:42
1660295444623461000,77.2,1,0.0,929,0.0,0,1,2022-08-12 09:10:44
1660295445536837000,77.2,1,0.0,1469,0.0,0,1,2022-08-12 09:10:45
1660295449181978000,77.2,1,0.0,1469,0.0,0,1,2022-08-12 09:10:49
1660295450418152000,77.2,2,0.0,927,0.0,0,1,2022-08-12 09:10:50
1660295457322387000,77.2,20,0.0,1406,0.0,0,1,2022-08-12 09:10:57
1660295458364363000,77.2,2,0.0,1417,0.0,0,1,2022-08-12 09:10:58
1660295458906545000,77.2,1,0.0,1416,0.0,0,1,2022-08-12 09:10:58
1660295469419841000,77.2,5,0.0,1399,0.0,0,1,2022-08-12 09:11:09
1660295472666819000,77.2,1,0.0,1398,0.0,0,1,2022-08-12 09:11:12
1660295473140801000,77.2,1,0.0,1397,0.0,0,1,2022-08-12 09:11:13
1660295473247129000,77.2,3,0.0,1394,0.0,0,1,2022-08-12 09:11:13
1660295478218668000,77.2,1,0.0,1432,0.0,0,1,2022-08-12 09:11:18
1660295480434779000,77.2,1,0.0,1431,0.0,0,1,2022-08-12 09:11:20
1660295489790202000,77.2,34,0.0,1397,0.0,0,1,2022-08-12 09:11:29
1660295493860742000,77.2,9,0.0,1389,0.0,0,1,2022-08-12 09:11:33
1660295511204074000,77.2,13,0.0,1377,0.0,0,1,2022-08-12 09:11:51
1660295520575564000,77.2,2,0.0,1375,0.0,0,1,2022-08-12 09:12:00
1660295521689125000,77.2,1,0.0,1374,0.0,0,1,2022-08-12 09:12:01
1660295532296510000,77.2,1,0.0,1374,0.0,0,1,2022-08-12 09:12:12
1660295543603315000,77.2,2,0.0,1372,0.0,0,1,2022-08-12 09:12:23
1660295578779315000,77.2,1,0.0,1384,0.0,0,1,2022-08-12 09:12:58
1660295599009551000,77.2,10,0.0,1376,0.0,0,1,2022-08-12 09:13:19
1660295607261154000,77.2,1,0.0,1375,0.0,0,1,2022-08-12 09:13:27
1660295609540192000,77.2,1,0.0,1374,0.0,0,1,2022-08-12 09:13:29
1660295610060832000,77.2,1,0.0,1373,0.0,0,1,2022-08-12 09:13:30
1660295617873218000,77.2,2,0.0,1373,0.0,0,1,2022-08-12 09:13:37
1660295619027629000,77.2,2,0.0,1371,0.0,0,1,2022-08-12 09:13:39
1660295622520340000,77.2,1,0.0,1369,0.0,0,1,2022-08-12 09:13:42
1660295638767927000,77.2,1,0.0,1368,0.0,0,1,2022-08-12 09:13:58
1660295651294328000,77.2,1,0.0,1367,0.0,0,1,2022-08-12 09:14:11
1660295663400395000,77.2,1,0.0,1365,0.0,0,1,2022-08-12 09:14:23
1660295713480263000,77.2,1,0.0,1364,0.0,0,1,2022-08-12 09:15:13
1660295720070572000,77.2,1,0.0,1364,0.0,0,1,2022-08-12 09:15:20
1660295720486441000,77.2,1,0.0,1363,0.0,0,1,2022-08-12 09:15:20
1660295728076696000,77.2,1,0.0,1362,0.0,0,1,2022-08-12 09:15:28
1660295743348413000,77.2,3,0.0,1359,0.0,0,1,2022-08-12 09:15:43
1660295766807242000,77.2,6,0.0,1353,0.0,0,1,2022-08-12 09:16:06
1660295770580287000,77.2,1,0.0,1353,0.0,0,1,2022-08-12 09:16:10
1660295777964800000,77.2,1,0.0,1352,0.0,0,1,2022-08-12 09:16:17
1660295793051101000,77.2,1,0.0,1651,0.0,0,1,2022-08-12 09:16:33
1660295795436968000,77.2,5,0.0,1646,0.0,0,1,2022-08-12 09:16:35
1660295798372317000,77.2,1,0.0,1645,0.0,0,1,2022-08-12 09:16:38
1660295804890543000,77.2,1,0.0,1644,0.0,0,1,2022-08-12 09:16:44
1660295824363262000,77.2,1,0.0,1643,0.0,0,1,2022-08-12 09:17:04
1660295836988923000,77.2,25,0.0,1621,0.0,0,1,2022-08-12 09:17:16
1660295875939316000,77.2,1,0.0,1620,0.0,0,1,2022-08-12 09:17:55
1660295893073863000,77.2,1,0.0,1619,0.0,0,1,2022-08-12 09:18:13
1660295905820461000,77.2,1,0.0,1621,0.0,0,1,2022-08-12 09:18:25
1660295969420161000,77.2,3,0.0,1617,0.0,0,1,2022-08-12 09:19:29
1660296011144134000,77.2,1,0.0,1617,0.0,0,1,2022-08-12 09:20:11
1660296026545392000,77.2,1,0.0,1616,0.0,0,1,2022-08-12 09:20:26
1660296027299457000,77.2,2,0.0,1614,0.0,0,1,2022-08-12 09:20:27
1660296047973571000,77.2,2,0.0,1612,0.0,0,1,2022-08-12 09:20:47
1660296053552387000,77.2,1,0.0,1611,0.0,0,1,2022-08-12 09:20:53
1660296111555969000,77.2,1,0.0,1839,0.0,0,1,2022-08-12 09:21:51
1660296213573391000,77.2,1,0.0,1839,0.0,0,1,2022-08-12 09:23:33
1660296222472382000,77.2,1,0.0,1838,0.0,0,1,2022-08-12 09:23:42
1660296248935602000,77.2,1,0.0,1837,0.0,0,1,2022-08-12 09:24:08
1660296260356897000,77.2,1,0.0,1836,0.0,0,1,2022-08-12 09:24:20
