ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660294927473931000,64.5,1,64.2,20,64.5,1,1,2022-08-12 09:02:07
1660294927616422000,64.5,1,64.2,24,64.6,15,1,2022-08-12 09:02:07
1660294927779321000,64.6,2,64.3,5,64.6,9,1,2022-08-12 09:02:07
1660294927802793000,64.6,2,64.3,12,64.6,7,1,2022-08-12 09:02:07
1660294927855170000,64.5,1,64.3,14,64.6,3,1,2022-08-12 09:02:07
1660294927855170000,64.6,4,64.3,14,64.6,3,1,2022-08-12 09:02:07
1660294928210783000,64.6,1,64.3,25,64.6,2,1,2022-08-12 09:02:08
1660294928354375000,64.6,2,64.4,3,64.7,12,1,2022-08-12 09:02:08
1660294928559537000,64.7,1,64.4,3,64.7,8,1,2022-08-12 09:02:08
1660294928884599000,64.7,2,64.4,3,64.7,6,1,2022-08-12 09:02:08
1660294928927371000,64.7,1,64.4,6,64.7,5,1,2022-08-12 09:02:08
1660294929375546000,64.7,1,64.6,1,64.7,4,1,2022-08-12 09:02:09
1660294929463617000,64.7,1,64.6,1,64.7,3,1,2022-08-12 09:02:09
1660294929543799000,64.7,2,64.6,3,64.8,18,1,2022-08-12 09:02:09
1660294929776703000,64.8,14,64.6,3,64.9,14,1,2022-08-12 09:02:09
1660294929776703000,64.9,7,64.6,3,64.9,14,1,2022-08-12 09:02:09
1660294929845931000,64.9,2,64.6,3,64.9,14,1,2022-08-12 09:02:09
1660294930034923000,64.7,1,64.6,3,64.9,12,1,2022-08-12 09:02:10
1660294930101647000,64.9,10,64.7,4,64.9,2,1,2022-08-12 09:02:10
1660294930464087000,64.9,1,64.7,4,64.9,1,1,2022-08-12 09:02:10
1660294930754485000,65.0,1,64.6,3,65.0,209,1,2022-08-12 09:02:10
1660294930952482000,65.0,10,64.6,3,65.0,198,1,2022-08-12 09:02:10
1660294931096835000,65.0,10,64.6,6,65.0,192,1,2022-08-12 09:02:11
1660294931191541000,64.7,4,64.6,6,64.7,6,1,2022-08-12 09:02:11
1660294931191585000,64.7,6,64.6,6,64.8,1,1,2022-08-12 09:02:11
1660294931466338000,64.8,1,64.6,14,65.0,199,1,2022-08-12 09:02:11
1660294931576656000,65.0,1,64.6,14,65.0,192,1,2022-08-12 09:02:11
1660294931582407000,64.6,1,64.6,13,65.0,192,2,2022-08-12 09:02:11
1660294931675759000,65.0,1,64.6,18,65.0,191,1,2022-08-12 09:02:11
1660294931833164000,65.0,2,64.6,18,65.0,192,1,2022-08-12 09:02:11
1660294931900300000,65.0,1,64.6,18,65.0,188,1,2022-08-12 09:02:11
1660294931959606000,65.0,10,64.7,1,65.0,178,1,2022-08-12 09:02:11
1660294932027561000,64.8,1,64.7,2,65.0,178,2,2022-08-12 09:02:12
1660294932045667000,64.9,1,64.7,2,64.9,3,1,2022-08-12 09:02:12
1660294932182408000,64.9,1,64.7,4,64.9,4,1,2022-08-12 09:02:12
1660294932186847000,64.9,1,64.7,4,64.9,3,1,2022-08-12 09:02:12
1660294932296628000,64.9,1,64.7,4,64.9,2,1,2022-08-12 09:02:12
1660294932337334000,65.0,1,64.7,4,65.0,178,1,2022-08-12 09:02:12
1660294932420516000,65.0,1,64.7,4,65.0,176,1,2022-08-12 09:02:12
1660294932480909000,65.0,1,64.7,4,65.0,175,1,2022-08-12 09:02:12
1660294932487090000,65.0,1,64.7,4,65.0,174,1,2022-08-12 09:02:12
1660294932622514000,65.0,1,64.7,4,65.0,173,1,2022-08-12 09:02:12
1660294932764098000,64.8,1,64.8,9,64.9,1,2,2022-08-12 09:02:12
1660294932767456000,64.9,1,64.8,9,65.0,163,1,2022-08-12 09:02:12
1660294932767456000,65.0,9,64.8,9,65.0,163,1,2022-08-12 09:02:12
1660294932784536000,65.0,1,64.8,9,65.0,162,1,2022-08-12 09:02:12
1660294932916593000,64.8,9,64.7,5,65.0,162,2,2022-08-12 09:02:12
1660294932935312000,65.0,1,64.7,6,65.0,161,1,2022-08-12 09:02:12
1660294932957168000,64.7,1,64.7,5,64.9,1,2,2022-08-12 09:02:12
1660294933000541000,64.7,1,64.7,4,64.9,3,2,2022-08-12 09:02:13
1660294933088691000,64.9,1,64.8,1,64.9,2,1,2022-08-12 09:02:13
1660294933156125000,65.0,1,64.8,1,65.0,160,1,2022-08-12 09:02:13
1660294933214791000,64.9,1,64.8,1,65.0,160,1,2022-08-12 09:02:13
1660294933233008000,64.9,1,64.8,1,65.0,159,1,2022-08-12 09:02:13
1660294933233008000,65.0,1,64.8,1,65.0,159,1,2022-08-12 09:02:13
1660294933341263000,65.0,1,64.8,1,65.0,157,1,2022-08-12 09:02:13
1660294933341964000,64.8,1,64.8,1,65.0,157,2,2022-08-12 09:02:13
1660294933446741000,65.0,5,64.7,4,65.0,151,1,2022-08-12 09:02:13
1660294933481751000,65.0,1,64.7,4,65.0,150,1,2022-08-12 09:02:13
1660294933523214000,65.0,1,64.7,4,65.0,149,1,2022-08-12 09:02:13
1660294933531963000,65.0,2,64.7,4,65.0,147,1,2022-08-12 09:02:13
1660294933914945000,64.9,4,64.7,4,64.9,46,1,2022-08-12 09:02:13
1660294933992063000,64.7,4,64.6,32,64.7,1,2,2022-08-12 09:02:13
1660294934037922000,64.6,1,64.6,22,64.7,1,2,2022-08-12 09:02:14
1660294934098496000,64.7,1,64.6,22,64.9,46,1,2022-08-12 09:02:14
1660294934150914000,64.9,2,64.7,4,64.9,44,1,2022-08-12 09:02:14
1660294934477323000,64.8,1,64.7,8,64.8,9,1,2022-08-12 09:02:14
1660294934678936000,64.8,5,64.7,8,64.8,6,1,2022-08-12 09:02:14
1660294934779864000,64.8,1,64.7,8,64.8,5,1,2022-08-12 09:02:14
1660294934831087000,64.8,3,64.7,8,64.8,3,1,2022-08-12 09:02:14
1660294934838550000,64.8,1,64.7,8,64.8,6,1,2022-08-12 09:02:14
1660294934898586000,64.8,1,64.7,8,64.9,54,1,2022-08-12 09:02:14
1660294934982219000,64.9,1,64.7,8,64.9,53,1,2022-08-12 09:02:14
1660294935118027000,64.9,1,64.7,8,64.9,52,1,2022-08-12 09:02:15
1660294935155626000,64.8,1,64.7,8,64.8,4,1,2022-08-12 09:02:15
1660294935270600000,64.8,1,64.7,8,64.8,10,1,2022-08-12 09:02:15
1660294935272935000,64.8,2,64.7,8,64.8,8,1,2022-08-12 09:02:15
1660294935360266000,64.7,4,64.7,4,64.8,13,2,2022-08-12 09:02:15
1660294935389487000,64.7,4,64.6,23,64.8,13,2,2022-08-12 09:02:15
1660294935480362000,64.8,1,64.7,1,64.8,13,1,2022-08-12 09:02:15
1660294935485094000,64.7,1,64.6,22,64.8,13,2,2022-08-12 09:02:15
1660294935548912000,64.7,1,64.6,22,64.8,13,1,2022-08-12 09:02:15
1660294935561425000,64.7,1,64.6,22,64.7,1,1,2022-08-12 09:02:15
1660294935614711000,64.7,1,64.6,23,64.8,7,1,2022-08-12 09:02:15
1660294935614711000,64.8,4,64.6,23,64.8,7,1,2022-08-12 09:02:15
1660294935807111000,64.6,1,64.6,21,64.7,1,2,2022-08-12 09:02:15
1660294935852114000,64.7,1,64.6,22,64.8,3,1,2022-08-12 09:02:15
1660294935852114000,64.8,4,64.6,22,64.8,3,1,2022-08-12 09:02:15
1660294935890508000,64.7,1,64.6,21,64.8,3,2,2022-08-12 09:02:15
1660294935930708000,64.7,1,64.6,21,64.8,4,1,2022-08-12 09:02:15
1660294935988763000,64.7,1,64.6,21,64.8,4,2,2022-08-12 09:02:15
1660294936106548000,64.8,1,64.6,21,64.8,4,1,2022-08-12 09:02:16
1660294936238408000,64.8,2,64.6,21,64.8,3,1,2022-08-12 09:02:16
1660294936265753000,64.8,1,64.6,21,64.8,2,1,2022-08-12 09:02:16
1660294936404682000,64.8,1,64.6,21,64.8,3,1,2022-08-12 09:02:16
1660294936408304000,64.8,1,64.6,21,64.8,2,1,2022-08-12 09:02:16
1660294936481238000,64.8,1,64.6,21,64.8,11,1,2022-08-12 09:02:16
1660294936515671000,64.8,10,64.6,21,64.8,1,1,2022-08-12 09:02:16
1660294936726198000,64.7,1,64.6,22,64.8,7,1,2022-08-12 09:02:16
1660294936763572000,64.7,1,64.6,21,64.8,10,2,2022-08-12 09:02:16
1660294937068789000,64.8,4,64.6,22,64.8,7,1,2022-08-12 09:02:17
1660294937134002000,64.8,1,64.6,22,64.8,8,1,2022-08-12 09:02:17
1660294937187653000,64.8,1,64.7,1,64.8,7,1,2022-08-12 09:02:17
1660294937221965000,64.7,1,64.6,22,64.8,7,2,2022-08-12 09:02:17
1660294937224100000,64.8,7,64.6,22,65.0,124,1,2022-08-12 09:02:17
1660294937224100000,64.9,62,64.6,22,65.0,124,1,2022-08-12 09:02:17
1660294937224100000,65.0,31,64.6,22,65.0,124,1,2022-08-12 09:02:17
1660294937342028000,64.8,1,64.6,22,64.8,1,1,2022-08-12 09:02:17
1660294937436054000,64.8,1,64.6,24,64.9,3,1,2022-08-12 09:02:17
1660294937816056000,64.9,2,64.6,25,64.9,1,1,2022-08-12 09:02:17
1660294937900928000,64.7,1,64.6,25,65.0,134,2,2022-08-12 09:02:17
1660294937920355000,64.6,1,64.6,31,65.0,134,2,2022-08-12 09:02:17
1660294938113547000,64.8,3,64.7,1,65.0,134,2,2022-08-12 09:02:18
1660294938240205000,65.0,1,64.8,10,65.0,133,1,2022-08-12 09:02:18
1660294938386189000,64.9,1,64.8,10,65.0,133,1,2022-08-12 09:02:18
1660294938439564000,65.0,1,64.8,12,65.0,132,1,2022-08-12 09:02:18
1660294938466999000,64.9,2,64.8,12,65.0,132,1,2022-08-12 09:02:18
1660294938519301000,65.0,1,64.8,12,65.0,129,1,2022-08-12 09:02:18
1660294938529236000,65.0,1,64.8,12,65.0,128,1,2022-08-12 09:02:18
1660294938574933000,64.8,1,64.8,13,65.0,128,2,2022-08-12 09:02:18
1660294938676914000,65.0,1,64.9,5,65.0,125,1,2022-08-12 09:02:18
1660294938815722000,65.0,1,64.9,6,65.0,124,1,2022-08-12 09:02:18
1660294938827816000,65.0,1,64.9,6,65.0,123,1,2022-08-12 09:02:18
1660294938834144000,64.9,6,64.9,6,65.0,125,2,2022-08-12 09:02:18
1660294938834144000,64.8,4,64.9,6,65.0,125,2,2022-08-12 09:02:18
1660294938945917000,64.9,1,64.8,10,65.0,122,1,2022-08-12 09:02:18
1660294938945917000,65.0,1,64.8,10,65.0,122,1,2022-08-12 09:02:18
1660294938953979000,65.0,1,64.8,10,65.0,121,1,2022-08-12 09:02:18
1660294939008158000,65.0,10,64.9,1,65.0,111,1,2022-08-12 09:02:19
1660294939008678000,65.0,1,64.9,1,65.0,110,1,2022-08-12 09:02:19
1660294939084383000,64.9,1,64.8,8,65.0,105,2,2022-08-12 09:02:19
1660294939084383000,64.8,4,64.8,8,65.0,105,2,2022-08-12 09:02:19
1660294939093784000,65.0,1,64.8,8,65.0,104,1,2022-08-12 09:02:19
1660294939117416000,64.8,1,64.8,7,65.0,104,2,2022-08-12 09:02:19
1660294939156559000,64.9,1,64.8,8,65.0,104,2,2022-08-12 09:02:19
1660294939195060000,64.9,1,64.9,1,65.0,104,1,2022-08-12 09:02:19
1660294939207747000,64.9,1,64.8,4,65.0,104,2,2022-08-12 09:02:19
1660294939207747000,64.8,4,64.8,4,65.0,104,2,2022-08-12 09:02:19
1660294939232689000,65.0,1,64.8,4,65.0,103,1,2022-08-12 09:02:19
1660294939388407000,65.0,1,64.9,2,65.0,102,1,2022-08-12 09:02:19
1660294939443178000,65.0,1,64.9,2,65.0,101,1,2022-08-12 09:02:19
1660294939537189000,65.0,1,64.9,2,65.0,100,1,2022-08-12 09:02:19
1660294939649237000,65.0,3,64.9,2,65.0,100,1,2022-08-12 09:02:19
1660294939686112000,65.0,1,64.9,2,65.0,99,1,2022-08-12 09:02:19
1660294939842601000,65.0,1,64.9,3,65.0,102,1,2022-08-12 09:02:19
1660294939917812000,65.0,10,64.9,3,65.0,91,1,2022-08-12 09:02:19
1660294939988047000,65.0,1,64.9,3,65.0,90,1,2022-08-12 09:02:19
1660294940080043000,65.0,2,64.9,3,65.0,88,1,2022-08-12 09:02:20
1660294940172270000,65.0,3,64.9,3,65.0,115,1,2022-08-12 09:02:20
1660294940173394000,64.9,1,64.9,2,65.0,115,2,2022-08-12 09:02:20
1660294940226269000,65.0,1,64.9,2,65.0,114,1,2022-08-12 09:02:20
1660294940412681000,65.0,10,64.9,1,65.0,104,1,2022-08-12 09:02:20
1660294940438982000,64.9,1,64.8,12,65.0,104,2,2022-08-12 09:02:20
1660294940468922000,65.0,5,64.8,12,65.0,99,1,2022-08-12 09:02:20
1660294940496813000,65.0,1,64.8,12,65.0,98,1,2022-08-12 09:02:20
1660294940581523000,65.0,1,64.8,12,65.0,97,1,2022-08-12 09:02:20
1660294940649655000,65.0,4,64.8,12,65.0,93,1,2022-08-12 09:02:20
1660294940687527000,65.0,4,64.8,12,65.0,89,1,2022-08-12 09:02:20
1660294940739774000,65.0,1,64.8,12,65.0,88,1,2022-08-12 09:02:20
1660294940849827000,65.0,1,64.9,3,65.0,87,1,2022-08-12 09:02:20
1660294940860754000,64.9,3,64.8,12,64.9,2,2,2022-08-12 09:02:20
1660294940902381000,64.9,2,64.8,12,65.0,85,1,2022-08-12 09:02:20
1660294940902381000,65.0,2,64.8,12,65.0,85,1,2022-08-12 09:02:20
1660294940931238000,65.0,1,64.8,13,65.0,84,1,2022-08-12 09:02:20
1660294941501360000,65.0,1,64.8,23,65.0,83,1,2022-08-12 09:02:21
1660294941504054000,65.0,1,64.8,23,65.0,82,1,2022-08-12 09:02:21
1660294941744971000,64.9,2,64.9,3,65.0,82,1,2022-08-12 09:02:21
1660294941954825000,65.0,1,64.9,3,65.0,81,1,2022-08-12 09:02:21
1660294941958853000,65.0,1,64.9,3,65.0,80,1,2022-08-12 09:02:21
1660294942005525000,65.0,1,64.9,3,65.0,79,1,2022-08-12 09:02:22
1660294942010166000,64.9,3,64.8,25,64.9,7,2,2022-08-12 09:02:22
1660294942028293000,64.9,4,64.8,25,64.9,3,1,2022-08-12 09:02:22
1660294942072351000,64.8,1,64.8,24,64.9,3,2,2022-08-12 09:02:22
1660294942102265000,64.9,1,64.8,24,64.9,4,1,2022-08-12 09:02:22
1660294942177280000,64.9,2,64.8,24,64.9,2,1,2022-08-12 09:02:22
1660294942208450000,64.9,1,64.8,24,64.9,1,1,2022-08-12 09:02:22
1660294942251249000,64.9,1,64.8,24,65.0,79,1,2022-08-12 09:02:22
1660294942301686000,65.0,1,64.9,1,65.0,78,1,2022-08-12 09:02:22
1660294942553914000,65.0,1,64.9,1,65.0,77,1,2022-08-12 09:02:22
1660294942735382000,65.0,1,64.9,1,65.0,79,1,2022-08-12 09:02:22
1660294942744019000,65.0,2,64.9,1,65.0,77,1,2022-08-12 09:02:22
1660294942860307000,65.0,5,64.9,1,65.0,72,1,2022-08-12 09:02:22
1660294942882839000,64.9,1,64.8,27,65.0,72,2,2022-08-12 09:02:22
1660294942890845000,64.8,1,64.8,26,65.0,72,2,2022-08-12 09:02:22
1660294942945902000,64.9,1,64.8,26,65.0,73,1,2022-08-12 09:02:22
1660294942961747000,65.0,4,64.8,26,65.0,69,1,2022-08-12 09:02:22
1660294943014541000,65.0,1,64.8,26,65.0,68,1,2022-08-12 09:02:23
1660294943034265000,65.0,2,64.8,26,65.0,66,1,2022-08-12 09:02:23
1660294943074025000,65.0,1,64.8,26,65.0,65,1,2022-08-12 09:02:23
1660294943240689000,65.0,1,64.8,26,65.0,65,1,2022-08-12 09:02:23
1660294943482197000,64.9,1,64.8,28,64.9,1,1,2022-08-12 09:02:23
1660294943524513000,64.9,1,64.9,1,65.0,64,1,2022-08-12 09:02:23
1660294943658195000,65.0,1,64.9,1,65.0,68,1,2022-08-12 09:02:23
1660294943739030000,64.9,1,64.8,26,64.9,13,2,2022-08-12 09:02:23
1660294943805957000,64.9,1,64.8,27,64.9,17,1,2022-08-12 09:02:23
1660294943818743000,64.9,1,64.8,27,64.9,17,1,2022-08-12 09:02:23
1660294943828315000,64.9,3,64.8,27,64.9,18,1,2022-08-12 09:02:23
1660294944091764000,64.9,2,64.8,27,64.9,15,1,2022-08-12 09:02:24
1660294944150757000,64.9,1,64.8,27,64.9,14,1,2022-08-12 09:02:24
1660294944354456000,64.9,1,64.8,29,64.9,13,1,2022-08-12 09:02:24
1660294944402468000,64.8,1,64.8,28,64.9,13,2,2022-08-12 09:02:24
1660294944500768000,64.9,1,64.8,29,64.9,17,1,2022-08-12 09:02:24
1660294944527168000,64.9,1,64.8,29,64.9,16,1,2022-08-12 09:02:24
1660294944593459000,64.9,1,64.8,29,64.9,15,1,2022-08-12 09:02:24
1660294944662888000,64.9,1,64.8,29,64.9,14,1,2022-08-12 09:02:24
1660294944663639000,64.8,3,64.8,26,64.9,14,2,2022-08-12 09:02:24
1660294944724180000,64.8,1,64.8,25,64.9,15,2,2022-08-12 09:02:24
1660294944787868000,64.8,25,64.7,58,64.9,20,2,2022-08-12 09:02:24
1660294944827337000,64.8,1,64.7,50,64.8,1,1,2022-08-12 09:02:24
1660294945126990000,64.8,1,64.7,50,64.8,2,1,2022-08-12 09:02:25
1660294945147192000,64.7,1,64.7,49,64.8,2,2,2022-08-12 09:02:25
1660294945178031000,64.7,4,64.7,45,64.8,2,2,2022-08-12 09:02:25
1660294945265425000,64.8,2,64.7,46,64.9,15,1,2022-08-12 09:02:25
1660294945265425000,64.9,8,64.7,46,64.9,15,1,2022-08-12 09:02:25
1660294945294702000,64.9,1,64.8,1,64.9,15,1,2022-08-12 09:02:25
1660294945297628000,64.8,1,64.7,46,64.9,15,2,2022-08-12 09:02:25
1660294945336020000,64.9,1,64.7,46,64.9,15,1,2022-08-12 09:02:25
1660294945349293000,64.9,10,64.7,46,64.9,4,1,2022-08-12 09:02:25
1660294945397788000,64.8,1,64.7,46,64.9,5,2,2022-08-12 09:02:25
1660294945467972000,64.8,1,64.7,46,64.8,10,1,2022-08-12 09:02:25
1660294945475764000,64.8,5,64.7,46,64.8,6,1,2022-08-12 09:02:25
1660294945519072000,64.8,1,64.7,46,64.8,5,1,2022-08-12 09:02:25
1660294945576934000,64.8,1,64.7,46,64.8,6,1,2022-08-12 09:02:25
1660294945615912000,64.8,1,64.7,46,64.8,8,1,2022-08-12 09:02:25
1660294945782041000,64.8,1,64.7,46,64.8,8,1,2022-08-12 09:02:25
1660294945833959000,64.7,2,64.7,46,64.8,16,2,2022-08-12 09:02:25
1660294945875213000,64.8,1,64.7,44,64.8,16,1,2022-08-12 09:02:25
1660294945921429000,64.8,1,64.7,44,64.8,15,1,2022-08-12 09:02:25
1660294946029926000,64.8,2,64.7,44,64.8,13,1,2022-08-12 09:02:26
1660294946096185000,64.8,3,64.7,44,64.8,10,1,2022-08-12 09:02:26
1660294946141653000,64.7,44,64.6,1,64.8,10,2,2022-08-12 09:02:26
1660294946141653000,64.6,26,64.6,1,64.8,10,2,2022-08-12 09:02:26
1660294946210529000,64.7,1,64.6,1,64.7,1,1,2022-08-12 09:02:26
1660294946280246000,64.7,1,64.6,1,64.7,3,1,2022-08-12 09:02:26
1660294946292959000,64.7,1,64.6,1,64.7,2,1,2022-08-12 09:02:26
1660294946318021000,64.6,1,64.6,1,64.7,4,2,2022-08-12 09:02:26
1660294946398407000,64.7,1,64.5,36,64.7,1,1,2022-08-12 09:02:26
1660294946464275000,64.7,1,64.5,36,64.8,14,1,2022-08-12 09:02:26
1660294946519112000,64.8,1,64.5,36,64.8,13,1,2022-08-12 09:02:26
1660294946619864000,64.7,1,64.5,36,64.8,13,1,2022-08-12 09:02:26
1660294946639049000,64.6,1,64.5,36,64.6,1,1,2022-08-12 09:02:26
1660294946646568000,64.6,1,64.5,36,64.8,13,1,2022-08-12 09:02:26
1660294946672416000,64.6,1,64.5,36,64.8,13,1,2022-08-12 09:02:26
1660294947265804000,64.7,1,64.6,1,64.7,3,1,2022-08-12 09:02:27
1660294947297473000,64.7,1,64.6,1,64.7,2,1,2022-08-12 09:02:27
1660294947339564000,64.7,2,64.6,2,64.7,2,1,2022-08-12 09:02:27
1660294947339564000,64.8,8,64.6,2,64.7,2,1,2022-08-12 09:02:27
1660294947621643000,64.7,1,64.6,2,64.7,12,1,2022-08-12 09:02:27
1660294947744394000,64.7,1,64.6,2,64.7,11,1,2022-08-12 09:02:27
1660294947775466000,64.7,2,64.6,2,64.7,13,1,2022-08-12 09:02:27
1660294947922913000,64.7,1,64.6,2,64.7,11,1,2022-08-12 09:02:27
1660294947968130000,64.7,11,64.6,3,64.9,23,1,2022-08-12 09:02:27
1660294947968130000,64.8,23,64.6,3,64.9,23,1,2022-08-12 09:02:27
1660294947968130000,64.9,6,64.6,3,64.9,23,1,2022-08-12 09:02:27
