ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660295026388960000,31.25,1,31.15,14,31.25,11,1,2022-08-12 09:03:46
1660295026406436000,31.15,14,31.1,10,31.25,11,2,2022-08-12 09:03:46
1660295026986150000,31.15,2,31.1,6,31.2,2,2,2022-08-12 09:03:46
1660295027994588000,31.1,4,31.1,2,31.15,1,2,2022-08-12 09:03:47
1660295029260109000,31.15,1,31.1,2,31.25,10,1,2022-08-12 09:03:49
1660295029260109000,31.2,2,31.1,2,31.25,10,1,2022-08-12 09:03:49
1660295029260109000,31.25,7,31.1,2,31.25,10,1,2022-08-12 09:03:49
1660295031062902000,31.15,1,31.1,2,31.25,10,1,2022-08-12 09:03:51
1660295031348586000,31.15,1,31.1,3,31.15,10,1,2022-08-12 09:03:51
1660295032103152000,31.15,1,31.1,3,31.15,11,1,2022-08-12 09:03:52
1660295032838786000,31.15,1,31.1,4,31.15,10,1,2022-08-12 09:03:52
1660295034357737000,31.1,1,31.1,4,31.15,10,2,2022-08-12 09:03:54
1660295035527429000,31.15,1,31.1,12,31.15,9,1,2022-08-12 09:03:55
1660295035547023000,31.15,2,31.1,12,31.15,7,1,2022-08-12 09:03:55
1660295035758924000,31.15,2,31.1,12,31.15,6,1,2022-08-12 09:03:55
1660295037624181000,31.15,1,31.1,17,31.15,22,1,2022-08-12 09:03:57
1660295037654538000,31.15,1,31.1,17,31.15,21,1,2022-08-12 09:03:57
1660295037904576000,31.15,3,31.1,22,31.15,21,1,2022-08-12 09:03:57
1660295037956673000,31.15,1,31.1,22,31.15,17,1,2022-08-12 09:03:57
1660295038475722000,31.15,1,31.1,22,31.15,16,1,2022-08-12 09:03:58
1660295038624293000,31.15,15,31.1,22,31.15,1,1,2022-08-12 09:03:58
1660295038660715000,31.1,1,31.1,23,31.15,1,2,2022-08-12 09:03:58
1660295038694321000,31.1,1,31.1,23,31.15,2,2,2022-08-12 09:03:58
1660295040492368000,31.1,5,31.1,17,31.15,2,2,2022-08-12 09:04:00
1660295041043193000,31.15,2,31.1,17,31.15,1,1,2022-08-12 09:04:01
1660295041639085000,31.15,1,31.1,27,31.25,14,1,2022-08-12 09:04:01
1660295043251089000,31.2,1,31.15,4,31.25,11,1,2022-08-12 09:04:03
1660295043763819000,31.15,1,31.15,3,31.25,11,2,2022-08-12 09:04:03
1660295043763970000,31.15,1,31.15,2,31.25,11,2,2022-08-12 09:04:03
1660295045733270000,31.15,5,31.1,29,31.2,14,2,2022-08-12 09:04:05
1660295047890048000,31.2,1,31.1,39,31.2,13,1,2022-08-12 09:04:07
1660295048052576000,31.2,1,31.1,39,31.2,12,1,2022-08-12 09:04:08
1660295049774482000,31.2,3,31.1,39,31.2,9,1,2022-08-12 09:04:09
1660295052947795000,31.2,2,31.15,11,31.2,11,1,2022-08-12 09:04:12
1660295053517552000,31.2,1,31.15,11,31.2,10,1,2022-08-12 09:04:13
1660295054011053000,31.2,4,31.15,11,31.2,6,1,2022-08-12 09:04:14
1660295054573163000,31.2,6,31.2,4,31.25,14,1,2022-08-12 09:04:14
1660295054610493000,31.2,1,31.2,3,31.25,14,2,2022-08-12 09:04:14
1660295054723594000,31.2,2,31.2,1,31.25,14,2,2022-08-12 09:04:14
1660295054758406000,31.2,1,31.15,17,31.2,9,2,2022-08-12 09:04:14
1660295056152669000,31.15,1,31.15,18,31.2,11,2,2022-08-12 09:04:16
1660295056180673000,31.15,18,31.1,44,31.2,11,2,2022-08-12 09:04:16
1660295056379438000,31.1,40,31.05,23,31.15,9,2,2022-08-12 09:04:16
1660295056399596000,31.05,10,31.05,13,31.15,9,2,2022-08-12 09:04:16
1660295056420184000,31.05,6,31.05,7,31.1,5,2,2022-08-12 09:04:16
1660295056428258000,31.05,7,31.0,79,31.1,6,2,2022-08-12 09:04:16
1660295056707285000,31.0,5,31.0,70,31.05,1,2,2022-08-12 09:04:16
1660295056896156000,31.0,1,31.0,72,31.05,1,2,2022-08-12 09:04:16
1660295057071239000,31.0,1,31.0,70,31.05,1,2,2022-08-12 09:04:17
1660295057108752000,31.0,1,31.0,69,31.05,1,2,2022-08-12 09:04:17
1660295057309427000,31.05,1,31.0,69,31.1,10,1,2022-08-12 09:04:17
1660295058341286000,31.1,2,31.0,69,31.1,8,1,2022-08-12 09:04:18
1660295063519202000,31.1,2,31.0,69,31.1,6,1,2022-08-12 09:04:23
1660295063676095000,31.1,1,31.0,69,31.1,5,1,2022-08-12 09:04:23
1660295064911432000,31.1,3,31.0,69,31.1,2,1,2022-08-12 09:04:24
1660295068004495000,31.1,2,31.05,3,31.1,1,1,2022-08-12 09:04:28
1660295068488965000,31.1,1,31.05,3,31.15,21,1,2022-08-12 09:04:28
1660295071030257000,31.1,3,31.05,2,31.15,21,2,2022-08-12 09:04:31
1660295072453473000,31.15,2,31.05,4,31.15,19,1,2022-08-12 09:04:32
1660295074496714000,31.05,4,31.0,77,31.05,5,2,2022-08-12 09:04:34
1660295076628851000,31.05,1,31.0,75,31.05,4,1,2022-08-12 09:04:36
1660295076903416000,31.05,1,31.0,75,31.05,3,1,2022-08-12 09:04:36
1660295076930937000,31.0,1,31.0,74,31.05,3,2,2022-08-12 09:04:36
1660295076973227000,31.0,1,31.0,73,31.05,3,2,2022-08-12 09:04:36
1660295077711310000,31.05,3,31.0,73,31.1,1,1,2022-08-12 09:04:37
1660295081265169000,31.05,6,31.05,4,31.1,5,1,2022-08-12 09:04:41
1660295081293994000,31.05,1,31.05,3,31.1,6,2,2022-08-12 09:04:41
1660295082854997000,31.05,1,31.05,2,31.1,6,2,2022-08-12 09:04:42
1660295082880202000,31.05,2,31.0,89,31.1,6,2,2022-08-12 09:04:42
1660295085231797000,31.05,1,31.0,91,31.1,6,1,2022-08-12 09:04:45
1660295086485695000,31.05,1,31.05,2,31.1,8,1,2022-08-12 09:04:46
1660295087381025000,31.05,1,31.05,1,31.1,8,2,2022-08-12 09:04:47
1660295092926737000,31.1,1,31.05,3,31.1,7,1,2022-08-12 09:04:52
1660295095279442000,31.05,1,31.05,3,31.1,7,2,2022-08-12 09:04:55
1660295096921228000,31.05,1,31.05,4,31.1,7,2,2022-08-12 09:04:56
1660295096962565000,31.05,1,31.05,3,31.1,8,2,2022-08-12 09:04:56
1660295096963738000,31.05,1,31.05,2,31.1,8,2,2022-08-12 09:04:56
1660295098563133000,31.1,1,31.05,2,31.1,7,1,2022-08-12 09:04:58
1660295099547110000,31.05,1,31.05,1,31.1,7,2,2022-08-12 09:04:59
1660295101443661000,31.1,3,31.05,1,31.1,4,1,2022-08-12 09:05:01
1660295101483577000,31.05,1,31.0,93,31.1,4,2,2022-08-12 09:05:01
1660295103419096000,31.05,1,31.0,91,31.1,6,2,2022-08-12 09:05:03
1660295105914633000,31.05,2,31.0,91,31.1,5,1,2022-08-12 09:05:05
1660295105914633000,31.1,2,31.0,91,31.1,5,1,2022-08-12 09:05:05
1660295106401829000,31.05,1,31.0,91,31.1,5,1,2022-08-12 09:05:06
1660295113929427000,31.1,1,31.05,1,31.1,5,1,2022-08-12 09:05:13
1660295119840935000,31.05,2,31.05,5,31.1,5,2,2022-08-12 09:05:19
1660295119862114000,31.05,5,31.0,96,31.1,5,2,2022-08-12 09:05:19
1660295120966402000,31.0,1,31.0,95,31.05,3,2,2022-08-12 09:05:20
1660295121150218000,31.05,1,31.0,95,31.05,2,1,2022-08-12 09:05:21
1660295121196924000,31.0,1,31.0,94,31.05,2,2,2022-08-12 09:05:21
1660295121240202000,31.0,1,31.0,93,31.05,2,2,2022-08-12 09:05:21
1660295121872244000,31.05,1,31.0,93,31.05,1,1,2022-08-12 09:05:21
1660295123284201000,31.05,1,31.0,92,31.1,9,1,2022-08-12 09:05:23
1660295126826882000,31.1,1,31.05,3,31.1,8,1,2022-08-12 09:05:26
1660295129542905000,31.05,5,31.0,86,31.1,8,2,2022-08-12 09:05:29
1660295129542905000,31.0,11,31.0,86,31.1,8,2,2022-08-12 09:05:29
1660295130692963000,31.05,1,31.0,86,31.1,11,1,2022-08-12 09:05:30
1660295131382301000,31.1,1,31.0,86,31.1,14,1,2022-08-12 09:05:31
1660295132053603000,31.1,1,31.0,86,31.1,13,1,2022-08-12 09:05:32
1660295134528391000,31.05,3,31.0,86,31.1,15,2,2022-08-12 09:05:34
1660295145615146000,31.05,1,31.05,2,31.1,19,2,2022-08-12 09:05:45
1660295145831214000,31.05,1,31.05,1,31.1,19,2,2022-08-12 09:05:45
1660295148105780000,31.05,1,31.05,5,31.1,18,2,2022-08-12 09:05:48
1660295150331518000,31.05,1,31.05,4,31.1,18,2,2022-08-12 09:05:50
1660295153023372000,31.05,1,31.05,5,31.1,18,2,2022-08-12 09:05:53
1660295160699395000,31.05,1,31.05,7,31.1,16,2,2022-08-12 09:06:00
1660295160907856000,31.05,2,31.05,5,31.1,16,2,2022-08-12 09:06:00
1660295163822923000,31.05,2,31.0,93,31.05,3,2,2022-08-12 09:06:03
1660295169576237000,31.05,1,31.0,93,31.05,3,1,2022-08-12 09:06:09
1660295174280601000,31.05,2,31.0,93,31.05,3,1,2022-08-12 09:06:14
1660295176484606000,31.05,3,31.05,2,31.1,17,1,2022-08-12 09:06:16
1660295190850074000,31.1,1,31.05,9,31.1,14,1,2022-08-12 09:06:30
1660295192041686000,31.05,1,31.05,8,31.1,14,2,2022-08-12 09:06:32
1660295199431694000,31.05,1,31.05,15,31.1,14,2,2022-08-12 09:06:39
1660295202490663000,31.05,2,31.05,13,31.1,14,2,2022-08-12 09:06:42
1660295202594484000,31.1,14,31.1,11,31.15,30,1,2022-08-12 09:06:42
1660295202615700000,31.15,30,31.1,11,31.2,22,1,2022-08-12 09:06:42
1660295202636276000,31.2,15,31.1,11,31.2,7,1,2022-08-12 09:06:42
1660295202669323000,31.2,7,31.1,11,31.25,18,1,2022-08-12 09:06:42
1660295207611193000,31.1,1,31.1,13,31.25,12,2,2022-08-12 09:06:47
1660295213926246000,31.2,1,31.2,1,31.25,12,2,2022-08-12 09:06:53
1660295218782194000,31.25,5,31.2,10,31.25,6,1,2022-08-12 09:06:58
1660295220320888000,31.2,5,31.2,5,31.25,6,2,2022-08-12 09:07:00
1660295220754276000,31.2,5,31.1,18,31.2,1,2,2022-08-12 09:07:00
1660295222405137000,31.2,1,31.1,15,31.2,5,1,2022-08-12 09:07:02
1660295222521960000,31.2,5,31.1,15,31.25,7,1,2022-08-12 09:07:02
1660295235291867000,31.2,3,31.1,14,31.2,7,1,2022-08-12 09:07:15
1660295236766386000,31.2,1,31.1,14,31.2,3,1,2022-08-12 09:07:16
1660295240907386000,31.15,1,31.1,13,31.2,1,2,2022-08-12 09:07:20
1660295240907386000,31.1,1,31.1,13,31.2,1,2,2022-08-12 09:07:20
1660295241185378000,31.2,1,31.2,1,31.25,10,1,2022-08-12 09:07:21
1660295241210845000,31.2,1,31.1,13,31.25,10,2,2022-08-12 09:07:21
1660295249387653000,31.2,2,31.15,18,31.2,3,1,2022-08-12 09:07:29
1660295250052278000,31.15,1,31.15,17,31.2,3,2,2022-08-12 09:07:30
1660295250121542000,31.15,1,31.15,16,31.2,3,2,2022-08-12 09:07:30
1660295254515766000,31.2,1,31.15,16,31.2,7,1,2022-08-12 09:07:34
1660295258745080000,31.2,8,31.15,16,31.2,9,1,2022-08-12 09:07:38
1660295262892851000,31.2,1,31.15,16,31.2,9,1,2022-08-12 09:07:42
1660295264377737000,31.15,1,31.15,15,31.2,10,2,2022-08-12 09:07:44
1660295264411102000,31.15,15,31.1,15,31.2,10,2,2022-08-12 09:07:44
1660295267683082000,31.15,1,31.1,15,31.15,1,1,2022-08-12 09:07:47
1660295267716233000,31.1,1,31.1,14,31.15,1,2,2022-08-12 09:07:47
1660295271787170000,31.15,1,31.1,14,31.2,9,1,2022-08-12 09:07:51
1660295271787170000,31.2,3,31.1,14,31.2,9,1,2022-08-12 09:07:51
1660295277376680000,31.2,1,31.1,15,31.2,10,1,2022-08-12 09:07:57
1660295278325530000,31.2,2,31.1,15,31.2,12,1,2022-08-12 09:07:58
1660295282857865000,31.2,2,31.1,15,31.2,11,1,2022-08-12 09:08:02
1660295293014034000,31.15,2,31.1,15,31.2,19,2,2022-08-12 09:08:13
1660295297074141000,31.2,2,31.1,15,31.2,17,1,2022-08-12 09:08:17
1660295302831105000,31.2,2,31.1,16,31.2,20,1,2022-08-12 09:08:22
1660295306073110000,31.2,3,31.1,16,31.2,17,1,2022-08-12 09:08:26
1660295306451763000,31.15,1,31.15,1,31.2,17,2,2022-08-12 09:08:26
1660295308847266000,31.15,2,31.1,15,31.2,9,1,2022-08-12 09:08:28
1660295308847266000,31.2,8,31.1,15,31.2,9,1,2022-08-12 09:08:28
1660295311134160000,31.15,2,31.1,15,31.2,9,2,2022-08-12 09:08:31
1660295314074938000,31.15,2,31.1,17,31.2,12,2,2022-08-12 09:08:34
1660295314251643000,31.2,1,31.1,17,31.2,11,1,2022-08-12 09:08:34
1660295318842354000,31.1,6,31.1,12,31.2,21,2,2022-08-12 09:08:38
1660295318871753000,31.1,12,31.05,23,31.2,21,2,2022-08-12 09:08:38
1660295330944631000,31.05,21,31.0,97,31.15,17,2,2022-08-12 09:08:50
1660295335657414000,31.0,2,31.0,96,31.05,1,2,2022-08-12 09:08:55
1660295335683711000,31.0,1,31.0,95,31.05,1,2,2022-08-12 09:08:55
1660295335699490000,31.0,1,31.0,94,31.05,1,2,2022-08-12 09:08:55
1660295347382353000,31.0,1,31.0,93,31.05,4,2,2022-08-12 09:09:07
1660295350246988000,31.05,4,31.0,105,31.05,6,1,2022-08-12 09:09:10
1660295351638084000,31.05,2,31.0,107,31.05,4,1,2022-08-12 09:09:11
1660295352233155000,31.0,1,31.0,106,31.05,4,2,2022-08-12 09:09:12
1660295358910574000,31.0,1,31.0,105,31.05,20,2,2022-08-12 09:09:18
1660295358945022000,31.0,5,31.0,100,31.05,20,2,2022-08-12 09:09:18
1660295358972274000,31.0,1,31.0,99,31.05,20,2,2022-08-12 09:09:18
1660295358973171000,31.0,1,31.0,98,31.05,20,2,2022-08-12 09:09:18
1660295358990454000,31.0,1,31.0,97,31.05,20,2,2022-08-12 09:09:18
1660295359015375000,31.0,1,31.0,96,31.05,20,2,2022-08-12 09:09:19
1660295359019499000,31.0,6,31.0,90,31.05,20,2,2022-08-12 09:09:19
1660295359019533000,31.0,6,31.0,84,31.05,20,2,2022-08-12 09:09:19
1660295359019550000,31.0,2,31.0,82,31.05,20,2,2022-08-12 09:09:19
1660295359055350000,31.0,1,31.0,81,31.05,20,2,2022-08-12 09:09:19
1660295359055496000,31.0,1,31.0,80,31.05,20,2,2022-08-12 09:09:19
1660295359059361000,31.0,1,31.0,79,31.05,20,2,2022-08-12 09:09:19
1660295359086591000,31.0,1,31.0,78,31.05,20,2,2022-08-12 09:09:19
1660295359590741000,31.0,2,31.0,76,31.05,20,2,2022-08-12 09:09:19
1660295359639270000,31.0,67,31.0,9,31.05,20,2,2022-08-12 09:09:19
1660295359679793000,31.0,9,30.95,14,31.05,20,2,2022-08-12 09:09:19
1660295360811275000,30.95,3,30.95,11,31.0,7,2,2022-08-12 09:09:20
1660295360844793000,30.95,1,30.95,10,31.0,7,2,2022-08-12 09:09:20
1660295360851918000,30.95,7,30.95,3,31.0,7,2,2022-08-12 09:09:20
1660295360880300000,30.95,3,30.9,32,31.0,15,2,2022-08-12 09:09:20
1660295361054894000,30.95,1,30.9,32,31.0,13,1,2022-08-12 09:09:21
1660295361054894000,31.0,2,30.9,32,31.0,13,1,2022-08-12 09:09:21
1660295368024675000,30.9,1,30.9,31,30.95,6,2,2022-08-12 09:09:28
1660295368051777000,30.9,1,30.9,30,30.95,6,2,2022-08-12 09:09:28
1660295368052646000,30.9,1,30.9,29,30.95,6,2,2022-08-12 09:09:28
1660295368443082000,30.95,1,30.9,29,30.95,5,1,2022-08-12 09:09:28
1660295369614489000,30.9,3,30.9,26,30.95,6,2,2022-08-12 09:09:29
1660295375766133000,30.95,9,30.95,11,31.0,24,1,2022-08-12 09:09:35
1660295375787322000,30.95,1,30.95,10,31.0,24,2,2022-08-12 09:09:35
1660295375790880000,30.95,1,30.95,9,31.0,24,2,2022-08-12 09:09:35
1660295375800084000,30.95,1,30.95,8,31.0,24,2,2022-08-12 09:09:35
1660295375809459000,30.95,1,30.95,7,31.0,24,2,2022-08-12 09:09:35
1660295375811161000,30.95,1,30.95,6,31.0,24,2,2022-08-12 09:09:35
1660295375843348000,30.95,1,30.95,5,31.0,24,2,2022-08-12 09:09:35
1660295385142864000,30.95,1,30.95,15,31.0,15,2,2022-08-12 09:09:45
1660295389319526000,30.95,2,30.95,14,31.0,18,2,2022-08-12 09:09:49
