ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660294834529434000,180.0,19,179.5,16,180.5,43,2,2022-08-12 09:00:34
1660294836354476000,180.0,1,179.5,16,180.0,14,1,2022-08-12 09:00:36
1660294836740086000,180.0,5,179.5,16,180.0,8,1,2022-08-12 09:00:36
1660294836770311000,180.0,1,179.5,16,180.0,7,1,2022-08-12 09:00:36
1660294837099712000,180.0,1,179.5,16,180.0,9,1,2022-08-12 09:00:37
1660294837333482000,180.0,1,179.5,16,180.0,8,1,2022-08-12 09:00:37
1660294837353156000,180.0,1,179.5,16,180.0,7,1,2022-08-12 09:00:37
1660294837413028000,180.0,1,179.5,16,180.0,6,1,2022-08-12 09:00:37
1660294837542530000,180.0,1,179.5,16,180.0,2,1,2022-08-12 09:00:37
1660294838544340000,180.0,1,179.5,16,180.0,4,1,2022-08-12 09:00:38
1660294838669207000,180.0,1,179.5,16,180.0,3,1,2022-08-12 09:00:38
1660294839222367000,180.0,1,179.5,19,180.0,3,1,2022-08-12 09:00:39
1660294839357983000,180.0,1,179.5,19,180.0,2,1,2022-08-12 09:00:39
1660294839379962000,180.0,1,179.5,19,180.0,3,1,2022-08-12 09:00:39
1660294839619034000,180.0,1,179.5,19,180.0,2,1,2022-08-12 09:00:39
1660294839953752000,180.0,1,179.5,19,180.0,1,1,2022-08-12 09:00:39
1660294840081439000,179.5,1,179.5,18,180.0,2,2,2022-08-12 09:00:40
1660294840232358000,180.0,3,180.0,7,180.5,47,1,2022-08-12 09:00:40
1660294840301263000,180.0,1,180.0,6,180.5,48,2,2022-08-12 09:00:40
1660294840332527000,180.0,3,180.0,3,180.5,45,2,2022-08-12 09:00:40
1660294840335744000,180.0,3,179.5,18,180.0,3,2,2022-08-12 09:00:40
1660294840345084000,180.0,1,179.5,18,180.0,2,1,2022-08-12 09:00:40
1660294840388036000,180.0,2,179.5,18,180.5,45,1,2022-08-12 09:00:40
1660294840937705000,179.5,3,179.5,15,180.5,45,2,2022-08-12 09:00:40
1660294840961606000,180.0,1,179.5,16,180.0,1,1,2022-08-12 09:00:40
1660294841000052000,180.0,1,179.5,16,180.5,45,2,2022-08-12 09:00:41
1660294841315717000,180.0,1,179.5,16,180.5,45,2,2022-08-12 09:00:41
1660294842083019000,179.5,3,179.5,13,180.0,19,2,2022-08-12 09:00:42
1660294842148814000,180.0,1,179.5,13,180.0,18,1,2022-08-12 09:00:42
1660294842603592000,180.0,1,179.5,13,180.0,2,1,2022-08-12 09:00:42
1660294843310687000,180.0,1,179.5,13,180.0,2,1,2022-08-12 09:00:43
1660294844270876000,180.0,1,179.5,14,180.0,9,1,2022-08-12 09:00:44
1660294844471137000,179.5,14,179.0,64,180.0,9,2,2022-08-12 09:00:44
1660294845063047000,180.0,2,179.5,47,180.0,15,1,2022-08-12 09:00:45
1660294845423292000,180.0,1,179.5,48,180.0,15,1,2022-08-12 09:00:45
1660294846035515000,180.0,3,179.5,49,180.0,15,1,2022-08-12 09:00:46
1660294846250636000,180.0,1,179.5,49,180.0,21,1,2022-08-12 09:00:46
1660294848461063000,180.0,1,179.5,50,180.0,40,1,2022-08-12 09:00:48
1660294849052675000,179.5,1,179.5,49,180.0,42,2,2022-08-12 09:00:49
1660294849378832000,180.0,1,179.5,49,180.0,43,1,2022-08-12 09:00:49
1660294849560670000,180.0,10,179.5,48,180.0,33,1,2022-08-12 09:00:49
1660294849953068000,179.5,1,179.5,48,180.0,33,2,2022-08-12 09:00:49
1660294850618040000,179.5,2,179.5,45,180.0,45,2,2022-08-12 09:00:50
1660294850666822000,179.5,1,179.5,44,180.0,45,2,2022-08-12 09:00:50
1660294851695974000,179.5,1,179.5,43,180.0,55,2,2022-08-12 09:00:51
1660294852026194000,179.5,1,179.5,42,180.0,56,2,2022-08-12 09:00:52
1660294852489074000,180.0,1,179.5,42,180.0,40,1,2022-08-12 09:00:52
1660294852759145000,179.5,1,179.5,42,180.0,44,2,2022-08-12 09:00:52
1660294853877374000,179.5,11,179.5,33,180.0,46,2,2022-08-12 09:00:53
1660294853913241000,179.5,16,179.5,17,180.0,46,2,2022-08-12 09:00:53
1660294853913272000,179.5,1,179.5,16,180.0,46,2,2022-08-12 09:00:53
1660294853913481000,179.5,16,179.0,67,180.0,46,2,2022-08-12 09:00:53
1660294855052332000,179.5,2,179.0,69,179.5,48,1,2022-08-12 09:00:55
1660294855341547000,179.5,1,179.0,69,179.5,47,1,2022-08-12 09:00:55
1660294855733514000,179.5,10,179.0,70,179.5,38,1,2022-08-12 09:00:55
1660294855864658000,179.0,2,179.0,68,179.5,40,2,2022-08-12 09:00:55
1660294856006195000,179.5,1,179.0,68,179.5,41,1,2022-08-12 09:00:56
1660294856784780000,179.5,1,179.0,70,179.5,44,1,2022-08-12 09:00:56
1660294857404367000,179.0,2,179.0,71,179.5,46,2,2022-08-12 09:00:57
1660294857708005000,179.0,2,179.0,67,179.5,46,2,2022-08-12 09:00:57
1660294858070675000,179.0,33,179.0,34,179.5,46,2,2022-08-12 09:00:58
1660294858074085000,179.0,19,179.0,15,179.5,46,2,2022-08-12 09:00:58
1660294858111642000,179.0,15,178.5,44,179.5,46,2,2022-08-12 09:00:58
1660294858124480000,179.5,2,178.5,44,179.5,44,1,2022-08-12 09:00:58
1660294858217373000,179.0,2,179.0,9,179.5,44,1,2022-08-12 09:00:58
1660294858815922000,179.0,1,179.0,8,179.5,44,2,2022-08-12 09:00:58
1660294858854126000,179.0,8,178.5,46,179.0,47,2,2022-08-12 09:00:58
1660294859043659000,178.5,5,178.5,41,179.0,59,2,2022-08-12 09:00:59
1660294859082367000,178.5,4,178.5,37,179.0,59,2,2022-08-12 09:00:59
1660294859113592000,178.5,13,178.5,24,179.0,59,2,2022-08-12 09:00:59
1660294859634901000,179.0,2,178.5,24,179.0,60,1,2022-08-12 09:00:59
1660294860529222000,179.0,1,178.5,24,179.0,74,1,2022-08-12 09:01:00
1660294860567737000,178.5,2,178.5,22,179.0,74,2,2022-08-12 09:01:00
1660294860689832000,178.5,5,178.5,17,179.0,74,2,2022-08-12 09:01:00
1660294861067844000,178.5,1,178.5,16,179.0,73,2,2022-08-12 09:01:01
1660294861102254000,178.5,16,178.0,17,179.0,73,2,2022-08-12 09:01:01
1660294861719646000,178.5,1,178.0,21,179.0,79,2,2022-08-12 09:01:01
1660294862937465000,178.0,2,178.0,19,178.5,17,2,2022-08-12 09:01:02
1660294863279859000,178.5,1,178.0,19,178.5,18,1,2022-08-12 09:01:03
1660294863294512000,178.0,1,178.0,18,178.5,18,2,2022-08-12 09:01:03
1660294863401877000,178.0,1,178.0,17,178.5,19,2,2022-08-12 09:01:03
1660294863803898000,178.5,10,178.5,10,179.0,87,1,2022-08-12 09:01:03
1660294863892632000,179.0,1,178.5,10,179.0,86,1,2022-08-12 09:01:03
1660294864148299000,178.5,1,178.5,10,179.0,87,2,2022-08-12 09:01:04
1660294864620433000,178.5,2,178.5,8,179.0,87,2,2022-08-12 09:01:04
1660294865052432000,178.5,4,178.5,9,179.0,86,2,2022-08-12 09:01:05
1660294865160063000,178.5,1,178.5,10,179.0,86,2,2022-08-12 09:01:05
1660294865967731000,178.5,2,178.5,10,179.0,87,2,2022-08-12 09:01:05
1660294866035073000,178.5,1,178.5,7,179.0,87,2,2022-08-12 09:01:06
1660294867297326000,178.5,1,178.5,8,179.0,113,2,2022-08-12 09:01:07
1660294867392241000,178.5,1,178.5,9,179.0,113,2,2022-08-12 09:01:07
1660294867739881000,178.5,1,178.5,7,179.0,114,2,2022-08-12 09:01:07
1660294868620263000,178.5,2,178.5,25,179.0,116,2,2022-08-12 09:01:08
1660294868660769000,178.5,1,178.5,24,179.0,116,2,2022-08-12 09:01:08
1660294868891693000,178.5,1,178.5,23,179.0,116,2,2022-08-12 09:01:08
1660294869116004000,178.5,1,178.5,23,179.0,116,2,2022-08-12 09:01:09
1660294869308399000,178.5,3,178.5,20,179.0,116,2,2022-08-12 09:01:09
1660294869589786000,178.5,1,178.5,19,179.0,116,2,2022-08-12 09:01:09
1660294869645456000,178.5,4,178.5,15,179.0,112,2,2022-08-12 09:01:09
1660294869666841000,178.5,1,178.5,20,179.0,117,2,2022-08-12 09:01:09
1660294870331263000,178.5,1,178.5,14,179.0,115,2,2022-08-12 09:01:10
1660294870511176000,178.5,1,178.5,12,179.0,113,2,2022-08-12 09:01:10
1660294871158288000,178.5,1,178.5,13,179.0,113,2,2022-08-12 09:01:11
1660294871461320000,178.5,1,178.5,13,179.0,113,2,2022-08-12 09:01:11
1660294872689106000,178.5,1,178.5,12,179.0,113,2,2022-08-12 09:01:12
1660294873679757000,178.5,1,178.5,11,179.0,113,2,2022-08-12 09:01:13
1660294874009655000,178.5,1,178.5,10,179.0,114,2,2022-08-12 09:01:14
1660294874432483000,178.5,1,178.5,9,179.0,114,2,2022-08-12 09:01:14
1660294875391554000,178.5,1,178.5,9,179.0,113,2,2022-08-12 09:01:15
1660294875428842000,178.5,1,178.5,10,179.0,113,2,2022-08-12 09:01:15
1660294875567478000,178.5,1,178.5,7,179.0,117,2,2022-08-12 09:01:15
1660294875609578000,178.5,1,178.5,6,179.0,117,2,2022-08-12 09:01:15
1660294875644769000,178.5,1,178.5,5,179.0,117,2,2022-08-12 09:01:15
1660294876695416000,178.5,2,178.5,4,179.0,116,2,2022-08-12 09:01:16
1660294876736099000,178.5,1,178.5,3,179.0,116,2,2022-08-12 09:01:16
1660294876769496000,178.5,1,178.5,2,179.0,116,2,2022-08-12 09:01:16
1660294876934400000,178.5,1,178.5,6,179.0,116,2,2022-08-12 09:01:16
1660294877361093000,178.5,1,178.0,31,178.5,6,2,2022-08-12 09:01:17
1660294880002963000,178.0,1,178.0,33,178.5,12,2,2022-08-12 09:01:20
1660294881233093000,178.5,2,178.0,32,178.5,14,1,2022-08-12 09:01:21
1660294881455030000,178.5,1,178.0,32,178.5,14,1,2022-08-12 09:01:21
1660294881710333000,178.5,1,178.0,32,178.5,13,1,2022-08-12 09:01:21
1660294881745344000,178.5,13,178.0,32,179.0,93,1,2022-08-12 09:01:21
1660294882145289000,178.5,1,178.0,32,178.5,7,1,2022-08-12 09:01:22
1660294882180091000,178.5,7,178.0,32,179.0,93,1,2022-08-12 09:01:22
1660294882289695000,179.0,2,178.0,32,179.0,93,1,2022-08-12 09:01:22
1660294882887122000,179.0,1,178.0,32,179.0,90,1,2022-08-12 09:01:22
1660294882932951000,178.5,2,178.0,32,178.5,23,2,2022-08-12 09:01:22
1660294883117349000,178.5,2,178.0,32,178.5,21,1,2022-08-12 09:01:23
1660294884088455000,178.5,1,178.0,32,178.5,21,1,2022-08-12 09:01:24
1660294885745336000,178.5,1,178.0,32,178.5,21,1,2022-08-12 09:01:25
1660294886078845000,178.5,1,178.0,32,178.5,22,1,2022-08-12 09:01:26
1660294889491688000,178.5,1,178.0,32,178.5,29,1,2022-08-12 09:01:29
1660294890589808000,178.5,2,178.0,33,178.5,26,1,2022-08-12 09:01:30
1660294890723740000,178.0,2,178.0,32,178.5,26,2,2022-08-12 09:01:30
1660294892335532000,178.5,2,178.0,33,178.5,29,1,2022-08-12 09:01:32
1660294892375034000,178.5,1,178.0,33,178.5,31,1,2022-08-12 09:01:32
1660294893020463000,178.5,1,178.0,34,178.5,34,1,2022-08-12 09:01:33
1660294894414108000,178.5,30,178.0,34,178.5,7,1,2022-08-12 09:01:34
1660294896238194000,178.5,1,178.0,34,178.5,10,1,2022-08-12 09:01:36
1660294897047958000,178.5,5,178.0,34,178.5,5,1,2022-08-12 09:01:37
1660294897051546000,178.5,1,178.0,34,178.5,4,1,2022-08-12 09:01:37
1660294897171457000,178.5,1,178.0,34,178.5,2,1,2022-08-12 09:01:37
1660294897219295000,178.5,2,178.5,8,179.0,87,1,2022-08-12 09:01:37
1660294897261750000,178.5,4,178.5,4,179.0,89,2,2022-08-12 09:01:37
1660294897277261000,178.5,1,178.5,3,179.0,89,2,2022-08-12 09:01:37
1660294897889935000,179.0,1,178.5,9,179.0,92,1,2022-08-12 09:01:37
1660294898036524000,178.5,1,178.5,15,179.0,90,2,2022-08-12 09:01:38
1660294898879121000,178.5,2,178.5,15,179.0,89,2,2022-08-12 09:01:38
1660294899327391000,178.5,1,178.5,16,179.0,89,2,2022-08-12 09:01:39
1660294900589551000,178.5,5,178.5,20,179.0,90,2,2022-08-12 09:01:40
1660294905043810000,178.5,2,178.5,30,179.0,90,2,2022-08-12 09:01:45
1660294906836552000,178.5,1,178.5,29,179.0,88,2,2022-08-12 09:01:46
1660294907904147000,178.5,1,178.5,27,179.0,92,2,2022-08-12 09:01:47
1660294909215196000,178.5,1,178.5,29,179.0,90,2,2022-08-12 09:01:49
1660294910450146000,178.5,9,178.5,20,179.0,91,2,2022-08-12 09:01:50
1660294910510803000,178.5,17,178.0,35,179.0,93,2,2022-08-12 09:01:50
1660294911176054000,179.0,5,178.0,35,179.0,88,1,2022-08-12 09:01:51
1660294914337459000,178.5,1,178.0,34,178.5,7,1,2022-08-12 09:01:54
1660294916131461000,178.5,1,178.0,37,178.5,11,1,2022-08-12 09:01:56
1660294916523224000,178.5,1,178.0,37,178.5,11,1,2022-08-12 09:01:56
1660294916691339000,178.0,2,178.0,35,178.5,10,2,2022-08-12 09:01:56
1660294917152246000,178.5,1,178.0,35,178.5,9,1,2022-08-12 09:01:57
1660294917892657000,178.5,3,178.0,35,178.5,6,1,2022-08-12 09:01:57
1660294920313145000,178.0,5,178.0,31,178.5,13,2,2022-08-12 09:02:00
1660294920974740000,178.5,1,178.0,30,178.5,18,1,2022-08-12 09:02:00
1660294921206378000,178.5,1,178.0,33,178.5,15,1,2022-08-12 09:02:01
1660294921797525000,178.5,1,178.0,33,178.5,13,1,2022-08-12 09:02:01
1660294922153563000,178.0,1,178.0,32,178.5,13,2,2022-08-12 09:02:02
1660294924536674000,178.0,1,178.0,31,178.5,25,2,2022-08-12 09:02:04
1660294925246629000,178.5,1,178.0,31,178.5,25,1,2022-08-12 09:02:05
1660294926288022000,178.0,1,178.0,31,178.5,26,2,2022-08-12 09:02:06
1660294927780082000,178.0,1,178.0,135,178.5,41,2,2022-08-12 09:02:07
1660294927858146000,178.5,3,178.0,135,178.5,38,1,2022-08-12 09:02:07
1660294927966157000,178.0,1,178.0,134,178.5,38,2,2022-08-12 09:02:07
1660294929116332000,178.5,2,178.0,137,178.5,39,1,2022-08-12 09:02:09
1660294929412464000,178.5,1,178.0,137,178.5,38,1,2022-08-12 09:02:09
1660294930562232000,178.5,1,178.0,137,178.5,37,1,2022-08-12 09:02:10
1660294930832372000,178.5,10,178.0,138,178.5,27,1,2022-08-12 09:02:10
1660294930859215000,178.5,27,178.0,138,179.0,84,1,2022-08-12 09:02:10
1660294931899303000,178.5,2,178.5,1,179.0,84,2,2022-08-12 09:02:11
1660294934033358000,178.5,1,178.5,8,179.0,90,2,2022-08-12 09:02:14
1660294936084016000,179.0,4,178.5,15,179.0,89,1,2022-08-12 09:02:16
1660294936248841000,178.5,1,178.5,16,179.0,87,2,2022-08-12 09:02:16
1660294942662864000,178.5,1,178.5,20,179.0,93,2,2022-08-12 09:02:22
1660294944337115000,178.5,3,178.5,20,179.0,94,2,2022-08-12 09:02:24
1660294945258450000,178.5,2,178.5,19,179.0,94,2,2022-08-12 09:02:25
1660294949259621000,178.5,2,178.5,14,179.0,93,2,2022-08-12 09:02:29
1660294949285956000,178.5,12,178.5,2,179.0,93,2,2022-08-12 09:02:29
1660294949342528000,178.5,1,178.5,1,179.0,93,2,2022-08-12 09:02:29
1660294949583025000,178.5,1,178.0,37,178.5,4,2,2022-08-12 09:02:29
1660294949590585000,178.5,3,178.0,37,178.5,1,1,2022-08-12 09:02:29
1660294950867834000,178.0,2,178.0,38,178.5,4,2,2022-08-12 09:02:30
1660294951240712000,178.5,4,178.5,1,179.0,92,1,2022-08-12 09:02:31
1660294951702384000,178.5,1,178.0,38,179.0,92,2,2022-08-12 09:02:31
1660294955966201000,178.5,1,178.0,55,178.5,23,1,2022-08-12 09:02:35
1660294962067787000,178.5,3,178.0,58,178.5,31,1,2022-08-12 09:02:42
1660294962783213000,178.5,30,178.0,58,178.5,1,1,2022-08-12 09:02:42
1660294962821456000,178.5,1,178.0,58,179.0,84,1,2022-08-12 09:02:42
1660294968011378000,178.5,6,178.5,5,179.0,90,2,2022-08-12 09:02:48
1660294970297079000,178.5,1,178.5,4,179.0,92,2,2022-08-12 09:02:50
1660294971200388000,178.5,2,178.5,5,179.0,91,2,2022-08-12 09:02:51
1660294973786328000,178.5,1,178.5,13,179.0,89,2,2022-08-12 09:02:53
1660294974402114000,178.5,1,178.5,12,179.0,89,2,2022-08-12 09:02:54
1660294975302204000,178.5,2,178.5,12,179.0,91,2,2022-08-12 09:02:55
1660294976410291000,178.5,1,178.5,8,179.0,93,2,2022-08-12 09:02:56
1660294976472794000,178.5,2,178.5,6,179.0,93,2,2022-08-12 09:02:56
1660294976915106000,178.5,1,178.5,6,179.0,93,2,2022-08-12 09:02:56
1660294977653492000,178.5,1,178.5,4,179.0,93,2,2022-08-12 09:02:57
1660294977969330000,178.5,1,178.5,5,179.0,93,2,2022-08-12 09:02:57
1660294978978314000,178.5,3,178.5,4,179.0,93,2,2022-08-12 09:02:58
1660294979082510000,178.5,1,178.0,61,178.5,23,2,2022-08-12 09:02:59
1660294979124253000,178.5,2,178.0,61,178.5,21,1,2022-08-12 09:02:59
1660294979632761000,178.5,1,178.0,61,178.5,25,1,2022-08-12 09:02:59
1660294980308999000,178.0,5,178.0,56,178.5,29,2,2022-08-12 09:03:00
1660294980621678000,178.5,1,178.0,53,178.5,33,1,2022-08-12 09:03:00
1660294980852657000,178.0,4,178.0,51,178.5,33,2,2022-08-12 09:03:00
1660294981332438000,178.0,32,178.0,17,178.5,33,2,2022-08-12 09:03:01
1660294981349054000,178.0,3,178.0,14,178.5,33,2,2022-08-12 09:03:01
1660294981349108000,178.0,14,177.5,20,178.5,33,2,2022-08-12 09:03:01
1660294981540060000,177.5,6,177.5,14,178.0,2,2,2022-08-12 09:03:01
1660294981557662000,178.0,3,178.0,2,178.5,31,1,2022-08-12 09:03:01
1660294981578120000,178.0,1,178.0,1,178.5,33,2,2022-08-12 09:03:01
1660294981580138000,178.0,1,178.0,1,178.5,33,2,2022-08-12 09:03:01
1660294983062275000,178.5,1,178.0,10,178.5,35,1,2022-08-12 09:03:03
1660294984305797000,178.0,10,177.5,14,178.5,51,2,2022-08-12 09:03:04
1660294987053370000,178.0,1,177.5,14,178.0,8,1,2022-08-12 09:03:07
1660294989134253000,178.0,1,177.5,12,178.0,15,1,2022-08-12 09:03:09
1660294989859713000,177.5,1,177.5,13,178.0,15,2,2022-08-12 09:03:09
1660294989885975000,178.0,10,177.5,11,178.0,7,1,2022-08-12 09:03:09
1660294989937600000,177.5,1,177.5,14,178.0,5,2,2022-08-12 09:03:09
1660294990770228000,177.5,5,177.5,7,178.0,8,2,2022-08-12 09:03:10
1660294990805835000,177.5,1,177.5,4,178.0,10,2,2022-08-12 09:03:10
1660294990894255000,178.0,1,177.5,5,178.0,10,1,2022-08-12 09:03:10
1660294991909433000,177.5,2,177.5,25,178.0,8,2,2022-08-12 09:03:11
1660294992313044000,177.5,2,177.5,23,178.0,8,2,2022-08-12 09:03:12
1660294994744768000,178.0,3,177.5,53,178.0,14,1,2022-08-12 09:03:14
1660294996761016000,178.0,1,177.5,84,178.0,16,1,2022-08-12 09:03:16
1660294998448365000,178.0,7,177.5,94,178.0,19,1,2022-08-12 09:03:18
1660294998480857000,178.0,7,177.5,94,178.0,5,1,2022-08-12 09:03:18
1660294998513024000,178.0,1,177.5,94,178.0,4,1,2022-08-12 09:03:18
1660294998513027000,178.0,4,177.5,94,178.5,52,1,2022-08-12 09:03:18
1660294998721240000,178.0,1,178.0,1,178.5,55,2,2022-08-12 09:03:18
1660294998877609000,178.0,1,177.5,103,178.5,55,2,2022-08-12 09:03:18
1660294999868362000,178.0,2,178.0,19,178.5,53,2,2022-08-12 09:03:19
1660295000987408000,178.0,1,178.0,17,178.5,57,2,2022-08-12 09:03:20
1660295003804369000,178.0,1,178.0,22,178.5,56,2,2022-08-12 09:03:23
1660295007040241000,178.0,1,178.0,22,178.5,58,2,2022-08-12 09:03:27
1660295008120239000,178.0,1,178.0,20,178.5,58,2,2022-08-12 09:03:28
1660295010952943000,178.0,1,178.0,20,178.5,58,2,2022-08-12 09:03:30
1660295012339534000,178.0,2,178.0,18,178.5,76,2,2022-08-12 09:03:32
1660295012345010000,178.0,1,178.0,20,178.5,76,2,2022-08-12 09:03:32
1660295012828982000,178.0,4,178.0,13,178.5,76,2,2022-08-12 09:03:32
1660295012913667000,178.0,1,178.0,17,178.5,76,2,2022-08-12 09:03:32
1660295013135114000,178.0,13,177.5,16,178.0,17,2,2022-08-12 09:03:33
1660295013933705000,177.5,2,177.5,14,178.0,21,2,2022-08-12 09:03:33
1660295019466619000,178.0,1,177.5,12,178.0,34,1,2022-08-12 09:03:39
1660295021227748000,177.5,1,177.5,10,178.0,47,2,2022-08-12 09:03:41
1660295021273078000,177.5,1,177.5,9,178.0,47,2,2022-08-12 09:03:41
1660295023619977000,177.5,1,177.5,8,178.0,56,2,2022-08-12 09:03:43
1660295023963412000,177.5,5,177.5,3,178.0,56,2,2022-08-12 09:03:43
1660295024000830000,177.5,3,177.0,40,178.0,56,2,2022-08-12 09:03:44
1660295026594554000,177.5,1,177.0,41,177.5,17,1,2022-08-12 09:03:46
1660295027514600000,177.0,1,177.0,42,177.5,16,2,2022-08-12 09:03:47
1660295029503086000,177.0,1,177.0,39,177.5,23,2,2022-08-12 09:03:49
1660295031770670000,177.0,2,177.0,38,177.5,23,2,2022-08-12 09:03:51
1660295033358920000,177.0,4,177.0,34,177.5,23,2,2022-08-12 09:03:53
1660295033404843000,177.0,1,177.0,33,177.5,23,2,2022-08-12 09:03:53
1660295034048265000,177.0,1,177.0,32,177.5,23,2,2022-08-12 09:03:54
1660295034095361000,177.0,1,177.0,31,177.5,23,2,2022-08-12 09:03:54
1660295034349505000,177.0,1,177.0,30,177.5,23,2,2022-08-12 09:03:54
1660295034359750000,177.0,1,177.0,29,177.5,23,2,2022-08-12 09:03:54
1660295034495929000,177.0,1,177.0,28,177.5,23,2,2022-08-12 09:03:54
1660295035133483000,177.0,1,177.0,29,177.5,24,2,2022-08-12 09:03:55
1660295035548608000,177.0,1,177.0,27,177.5,24,2,2022-08-12 09:03:55
1660295036264337000,177.0,1,177.0,28,177.5,24,2,2022-08-12 09:03:56
1660295038169738000,177.0,2,177.0,24,177.5,29,2,2022-08-12 09:03:58
1660295038280442000,177.0,1,177.0,23,177.5,28,2,2022-08-12 09:03:58
1660295038361288000,177.0,2,177.0,24,177.5,28,2,2022-08-12 09:03:58
1660295039601715000,177.0,2,177.0,19,177.5,25,2,2022-08-12 09:03:59
