ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660295479438866000,24.0,20,24.0,47,24.05,6,2,2022-08-12 09:11:19
1660295479513735000,24.0,1,24.0,46,24.05,6,2,2022-08-12 09:11:19
1660295479527249000,24.0,15,24.0,31,24.05,6,2,2022-08-12 09:11:19
1660295479595435000,24.0,4,24.0,27,24.05,6,2,2022-08-12 09:11:19
1660295480112473000,24.0,3,24.0,24,24.05,7,2,2022-08-12 09:11:20
1660295480160448000,24.0,2,24.0,22,24.05,7,2,2022-08-12 09:11:20
1660295480271937000,24.0,10,24.0,12,24.05,7,2,2022-08-12 09:11:20
1660295480299108000,24.0,3,24.0,9,24.05,7,2,2022-08-12 09:11:20
1660295480312071000,24.0,3,24.0,6,24.05,7,2,2022-08-12 09:11:20
1660295480327737000,24.0,2,24.0,4,24.05,7,2,2022-08-12 09:11:20
1660295480386992000,24.0,3,24.0,1,24.05,7,2,2022-08-12 09:11:20
1660295480440547000,24.0,1,24.0,4,24.05,7,2,2022-08-12 09:11:20
1660295480981505000,24.0,1,23.95,7,24.0,20,1,2022-08-12 09:11:20
1660295481082012000,23.95,1,23.95,7,24.0,21,2,2022-08-12 09:11:21
1660295481206366000,23.95,2,23.95,4,24.0,21,2,2022-08-12 09:11:21
1660295481265645000,23.95,1,23.95,3,24.0,21,2,2022-08-12 09:11:21
1660295481265671000,23.95,1,23.95,2,24.0,21,2,2022-08-12 09:11:21
1660295481282050000,23.95,2,23.9,12,24.0,21,2,2022-08-12 09:11:21
1660295482631696000,23.9,2,23.9,10,24.0,24,2,2022-08-12 09:11:22
1660295483455331000,23.9,1,23.9,10,23.95,1,2,2022-08-12 09:11:23
1660295483955049000,23.9,1,23.9,9,23.95,1,2,2022-08-12 09:11:23
1660295483996900000,23.9,6,23.9,10,23.95,1,2,2022-08-12 09:11:23
1660295484232967000,23.9,1,23.9,2,23.95,1,2,2022-08-12 09:11:24
1660295484532622000,23.9,2,23.9,2,23.95,1,2,2022-08-12 09:11:24
1660295487264864000,23.9,3,23.9,2,23.95,12,1,2022-08-12 09:11:27
1660295489662374000,23.9,2,23.9,5,23.95,15,2,2022-08-12 09:11:29
1660295489918563000,23.9,1,23.9,21,23.95,15,2,2022-08-12 09:11:29
1660295489958443000,23.9,1,23.9,20,23.95,15,2,2022-08-12 09:11:29
1660295490280153000,23.9,1,23.9,19,23.95,15,2,2022-08-12 09:11:30
1660295490705175000,23.95,2,23.9,22,23.95,13,1,2022-08-12 09:11:30
1660295490769623000,23.9,1,23.9,21,23.95,13,2,2022-08-12 09:11:30
1660295490863837000,23.9,1,23.9,20,23.95,13,2,2022-08-12 09:11:30
1660295492052189000,23.9,1,23.9,20,23.95,13,2,2022-08-12 09:11:32
1660295492077911000,23.9,1,23.9,21,23.95,13,2,2022-08-12 09:11:32
1660295492266048000,23.95,2,23.9,22,23.95,11,1,2022-08-12 09:11:32
1660295492892015000,23.9,2,23.9,20,23.95,11,2,2022-08-12 09:11:32
1660295492925961000,23.95,2,23.9,20,23.95,9,1,2022-08-12 09:11:32
1660295492941782000,23.9,20,23.85,16,23.9,15,2,2022-08-12 09:11:32
1660295493081599000,23.9,3,23.85,16,23.9,21,1,2022-08-12 09:11:33
1660295493577088000,23.85,10,23.85,6,23.9,18,2,2022-08-12 09:11:33
1660295493647590000,23.85,1,23.85,5,23.9,18,2,2022-08-12 09:11:33
1660295494112328000,23.85,5,23.85,5,23.9,31,2,2022-08-12 09:11:34
1660295494796873000,23.85,2,23.8,36,23.85,5,1,2022-08-12 09:11:34
1660295495553191000,23.8,5,23.8,31,23.85,3,2,2022-08-12 09:11:35
1660295495831152000,23.8,3,23.8,28,23.85,3,2,2022-08-12 09:11:35
1660295496626684000,23.8,4,23.8,28,23.85,3,2,2022-08-12 09:11:36
1660295497078123000,23.8,2,23.8,24,23.85,3,2,2022-08-12 09:11:37
1660295497586996000,23.85,1,23.8,22,23.85,19,1,2022-08-12 09:11:37
1660295497879243000,23.8,3,23.8,19,23.85,18,2,2022-08-12 09:11:37
1660295497891754000,23.8,19,23.75,6,23.8,6,2,2022-08-12 09:11:37
1660295497941701000,23.75,6,23.7,23,23.8,6,2,2022-08-12 09:11:37
1660295497941701000,23.7,4,23.7,23,23.8,6,2,2022-08-12 09:11:37
1660295498189478000,23.75,3,23.7,8,23.8,8,1,2022-08-12 09:11:38
1660295498615297000,23.7,1,23.7,8,23.8,29,2,2022-08-12 09:11:38
1660295498651648000,23.7,6,23.7,1,23.8,29,2,2022-08-12 09:11:38
1660295500476710000,23.7,1,23.65,6,23.8,53,2,2022-08-12 09:11:40
1660295500614668000,23.65,2,23.7,1,23.8,53,2,2022-08-12 09:11:40
1660295502320691000,23.65,5,23.65,1,23.8,52,2,2022-08-12 09:11:42
1660295502529095000,23.65,1,23.65,1,23.7,10,2,2022-08-12 09:11:42
1660295503484199000,23.6,1,23.6,7,23.65,3,2,2022-08-12 09:11:43
1660295504188444000,23.65,1,23.6,8,23.65,2,1,2022-08-12 09:11:44
1660295504435984000,23.65,1,23.6,8,23.65,1,1,2022-08-12 09:11:44
1660295504562881000,23.65,1,23.6,8,23.7,12,1,2022-08-12 09:11:44
1660295504883429000,23.6,2,23.6,6,23.7,12,2,2022-08-12 09:11:44
1660295505340793000,23.65,1,23.6,7,23.7,12,2,2022-08-12 09:11:45
1660295505515766000,23.6,2,23.6,5,23.7,12,2,2022-08-12 09:11:45
1660295505843762000,23.6,4,23.6,1,23.7,12,2,2022-08-12 09:11:45
1660295506085971000,23.6,1,23.6,3,23.7,12,2,2022-08-12 09:11:46
1660295506137998000,23.6,1,23.6,1,23.7,12,2,2022-08-12 09:11:46
1660295506524517000,23.6,1,23.55,34,23.7,12,2,2022-08-12 09:11:46
1660295506906592000,23.65,1,23.6,1,23.7,12,1,2022-08-12 09:11:46
1660295506999285000,23.6,1,23.55,34,23.65,1,2,2022-08-12 09:11:46
1660295507463687000,23.6,1,23.6,4,23.65,1,2,2022-08-12 09:11:47
1660295507474902000,23.6,1,23.6,3,23.65,1,2,2022-08-12 09:11:47
1660295507639400000,23.65,1,23.6,4,23.7,12,1,2022-08-12 09:11:47
1660295507640522000,23.6,1,23.6,4,23.65,1,2,2022-08-12 09:11:47
1660295508153106000,23.6,1,23.6,4,23.7,12,2,2022-08-12 09:11:48
1660295508304003000,23.6,1,23.6,5,23.7,12,2,2022-08-12 09:11:48
1660295508620655000,23.6,1,23.6,5,23.7,12,2,2022-08-12 09:11:48
1660295509000249000,23.6,3,23.6,11,23.7,12,2,2022-08-12 09:11:49
1660295509409444000,23.6,2,23.6,9,23.7,12,2,2022-08-12 09:11:49
1660295509491459000,23.6,9,23.55,28,23.7,12,2,2022-08-12 09:11:49
1660295509491459000,23.55,6,23.55,28,23.7,12,2,2022-08-12 09:11:49
1660295510424763000,23.6,1,23.55,28,23.65,2,2,2022-08-12 09:11:50
1660295510508691000,23.6,1,23.55,28,23.65,2,1,2022-08-12 09:11:50
1660295510564657000,23.6,2,23.55,28,23.65,2,1,2022-08-12 09:11:50
1660295511752670000,23.6,1,23.55,28,23.65,2,1,2022-08-12 09:11:51
1660295511854782000,23.55,18,23.55,10,23.65,2,2,2022-08-12 09:11:51
1660295512896591000,23.6,1,23.55,11,23.6,2,1,2022-08-12 09:11:52
1660295513360840000,23.55,1,23.55,10,23.6,2,2,2022-08-12 09:11:53
1660295513726506000,23.55,1,23.55,9,23.6,2,2,2022-08-12 09:11:53
1660295513839283000,23.6,1,23.55,17,23.6,1,1,2022-08-12 09:11:53
1660295513883683000,23.6,1,23.55,17,23.65,2,1,2022-08-12 09:11:53
1660295513928299000,23.55,12,23.55,5,23.65,2,2,2022-08-12 09:11:53
1660295514324251000,23.6,1,23.6,16,23.65,3,2,2022-08-12 09:11:54
1660295514765812000,23.6,1,23.6,15,23.65,3,2,2022-08-12 09:11:54
1660295516244474000,23.6,1,23.6,19,23.7,14,2,2022-08-12 09:11:56
1660295516253959000,23.6,2,23.6,17,23.7,14,2,2022-08-12 09:11:56
1660295517505232000,23.6,1,23.6,18,23.7,14,2,2022-08-12 09:11:57
1660295517932159000,23.6,1,23.6,16,23.7,14,2,2022-08-12 09:11:57
1660295518174524000,23.6,4,23.6,13,23.7,14,2,2022-08-12 09:11:58
1660295518874987000,23.65,2,23.65,3,23.7,14,2,2022-08-12 09:11:58
1660295519184845000,23.65,1,23.65,5,23.7,14,2,2022-08-12 09:11:59
1660295521900166000,23.65,1,23.65,6,23.7,14,2,2022-08-12 09:12:01
1660295522154625000,23.7,4,23.65,6,23.7,10,1,2022-08-12 09:12:02
1660295522170958000,23.7,10,23.65,6,23.75,2,1,2022-08-12 09:12:02
1660295522216232000,23.65,6,23.6,29,23.75,2,2,2022-08-12 09:12:02
1660295522216232000,23.6,3,23.6,29,23.75,2,2,2022-08-12 09:12:02
1660295523090642000,23.75,1,23.7,5,23.75,1,1,2022-08-12 09:12:03
1660295523160783000,23.75,1,23.7,5,23.8,23,1,2022-08-12 09:12:03
1660295524256792000,23.75,3,23.7,17,23.8,13,1,2022-08-12 09:12:04
1660295524530041000,23.8,1,23.7,38,23.8,12,1,2022-08-12 09:12:04
1660295524571397000,23.8,7,23.7,38,23.8,5,1,2022-08-12 09:12:04
1660295524607805000,23.8,5,23.7,38,23.85,17,1,2022-08-12 09:12:04
1660295525290647000,23.8,1,23.7,38,23.85,7,1,2022-08-12 09:12:05
1660295525290647000,23.85,10,23.7,38,23.85,7,1,2022-08-12 09:12:05
1660295525362248000,23.85,4,23.7,39,23.85,3,1,2022-08-12 09:12:05
1660295525401553000,23.85,3,23.7,38,23.9,11,1,2022-08-12 09:12:05
1660295525643657000,23.9,7,23.75,6,23.9,11,1,2022-08-12 09:12:05
1660295525675575000,23.9,4,23.75,6,23.95,15,1,2022-08-12 09:12:05
1660295527464433000,23.9,1,23.8,20,23.9,1,1,2022-08-12 09:12:07
1660295530534759000,23.9,1,23.85,12,23.95,9,1,2022-08-12 09:12:10
1660295531384304000,23.85,12,23.75,9,23.8,3,2,2022-08-12 09:12:11
1660295531384304000,23.8,8,23.75,9,23.8,3,2,2022-08-12 09:12:11
1660295531420939000,23.8,3,23.75,8,23.95,9,1,2022-08-12 09:12:11
1660295531552191000,23.95,5,23.75,8,23.95,4,1,2022-08-12 09:12:11
1660295532108161000,23.75,1,23.75,17,23.95,4,2,2022-08-12 09:12:12
1660295532148850000,23.9,1,23.75,17,23.95,4,1,2022-08-12 09:12:12
1660295532851572000,23.9,1,23.85,15,23.9,3,1,2022-08-12 09:12:12
1660295533022602000,23.9,1,23.85,15,23.9,4,1,2022-08-12 09:12:13
1660295534139624000,23.9,1,23.85,15,23.9,3,1,2022-08-12 09:12:14
1660295534244510000,23.85,3,23.85,12,23.9,3,2,2022-08-12 09:12:14
1660295535088310000,23.9,1,23.85,12,23.9,3,1,2022-08-12 09:12:15
1660295536166455000,23.9,2,23.85,14,23.9,2,1,2022-08-12 09:12:16
1660295536177731000,23.9,5,23.85,14,23.95,10,2,2022-08-12 09:12:16
1660295536177792000,23.95,10,23.85,14,24.0,4,1,2022-08-12 09:12:16
1660295536187017000,23.95,8,23.95,2,24.0,4,2,2022-08-12 09:12:16
1660295536188954000,23.95,1,23.95,1,24.0,4,2,2022-08-12 09:12:16
1660295536197890000,23.95,1,23.85,14,24.0,4,2,2022-08-12 09:12:16
1660295537477147000,23.9,1,23.85,15,24.0,4,1,2022-08-12 09:12:17
1660295538991557000,23.95,1,23.85,17,23.95,1,1,2022-08-12 09:12:18
1660295543244278000,23.95,1,23.9,7,23.95,1,1,2022-08-12 09:12:23
1660295543604049000,23.95,1,23.9,7,24.0,3,1,2022-08-12 09:12:23
1660295545094823000,23.95,1,23.9,8,23.95,6,1,2022-08-12 09:12:25
1660295545971793000,23.95,1,23.9,8,23.95,4,1,2022-08-12 09:12:25
1660295546732459000,23.95,3,23.9,8,23.95,1,1,2022-08-12 09:12:26
1660295547398563000,23.95,1,23.9,8,24.0,4,1,2022-08-12 09:12:27
1660295550327292000,24.0,4,23.9,8,24.0,1,1,2022-08-12 09:12:30
1660295552994134000,23.95,1,23.95,1,24.0,1,2,2022-08-12 09:12:32
1660295553026823000,24.0,1,24.0,2,24.05,13,1,2022-08-12 09:12:33
1660295553033769000,24.0,1,24.0,1,24.05,13,2,2022-08-12 09:12:33
1660295553520777000,24.0,1,23.95,1,24.05,13,2,2022-08-12 09:12:33
1660295556247758000,24.0,1,23.95,3,24.0,4,1,2022-08-12 09:12:36
1660295556804261000,24.0,4,24.0,6,24.05,13,1,2022-08-12 09:12:36
1660295558130418000,24.0,2,24.0,8,24.05,13,2,2022-08-12 09:12:38
1660295559470707000,24.0,1,24.0,5,24.05,14,2,2022-08-12 09:12:39
1660295559501044000,24.0,5,23.95,10,24.05,14,2,2022-08-12 09:12:39
1660295559661286000,24.0,2,24.0,2,24.05,14,2,2022-08-12 09:12:39
1660295559661286000,23.95,3,24.0,2,24.05,14,2,2022-08-12 09:12:39
1660295560723606000,24.0,1,23.95,8,24.05,5,1,2022-08-12 09:12:40
1660295560723606000,24.05,9,23.95,8,24.05,5,1,2022-08-12 09:12:40
1660295565530494000,24.0,1,24.0,14,24.05,8,2,2022-08-12 09:12:45
1660295566868677000,24.05,1,24.0,14,24.05,7,1,2022-08-12 09:12:46
1660295568045093000,24.0,1,24.0,14,24.05,7,2,2022-08-12 09:12:48
1660295568059622000,24.0,13,24.0,1,24.05,7,2,2022-08-12 09:12:48
1660295568095188000,24.0,1,23.95,12,24.05,7,2,2022-08-12 09:12:48
1660295570282285000,24.0,3,23.95,8,24.0,2,1,2022-08-12 09:12:50
1660295570772524000,24.0,1,23.95,8,24.0,6,1,2022-08-12 09:12:50
1660295570890079000,23.95,1,23.95,7,24.0,6,2,2022-08-12 09:12:50
1660295572561384000,23.95,1,23.95,6,24.0,11,2,2022-08-12 09:12:52
1660295572595670000,23.95,6,23.9,7,24.0,11,2,2022-08-12 09:12:52
1660295572619628000,23.9,7,23.75,28,24.0,11,2,2022-08-12 09:12:52
1660295572619628000,23.85,9,23.75,28,24.0,11,2,2022-08-12 09:12:52
1660295572619628000,23.8,5,23.75,28,24.0,11,2,2022-08-12 09:12:52
1660295574240417000,23.8,1,23.8,18,23.95,9,2,2022-08-12 09:12:54
1660295575954738000,23.8,1,23.8,17,23.9,4,2,2022-08-12 09:12:55
1660295576355680000,23.8,1,23.8,16,23.9,4,2,2022-08-12 09:12:56
1660295577800156000,23.8,1,23.8,15,23.85,2,2,2022-08-12 09:12:57
1660295578281749000,23.8,10,23.8,5,23.85,2,2,2022-08-12 09:12:58
1660295578326549000,23.8,5,23.75,23,23.85,2,2,2022-08-12 09:12:58
1660295578927108000,23.75,1,23.75,22,23.8,3,2,2022-08-12 09:12:58
1660295581592488000,23.75,10,23.75,8,23.8,3,2,2022-08-12 09:13:01
1660295581619800000,23.75,4,23.75,4,23.8,3,2,2022-08-12 09:13:01
1660295581644198000,23.75,1,23.75,3,23.8,3,2,2022-08-12 09:13:01
1660295582516633000,23.75,2,23.75,3,23.8,3,2,2022-08-12 09:13:02
1660295583004771000,23.75,1,23.7,6,23.8,5,1,2022-08-12 09:13:03
1660295583404267000,23.75,1,23.75,11,23.8,5,2,2022-08-12 09:13:03
1660295584170230000,23.75,3,23.75,10,23.8,5,2,2022-08-12 09:13:04
1660295585422437000,23.75,1,23.75,5,23.8,5,2,2022-08-12 09:13:05
1660295587815683000,23.75,1,23.75,4,23.8,8,2,2022-08-12 09:13:07
1660295588055813000,23.75,2,23.75,2,23.8,8,2,2022-08-12 09:13:08
1660295588301803000,23.75,1,23.75,1,23.8,8,2,2022-08-12 09:13:08
1660295588469969000,23.75,1,23.7,12,23.75,1,2,2022-08-12 09:13:08
1660295588488987000,23.75,1,23.7,12,23.8,6,1,2022-08-12 09:13:08
1660295588947227000,23.8,3,23.7,12,23.8,3,1,2022-08-12 09:13:08
1660295588974684000,23.8,2,23.7,12,23.8,1,1,2022-08-12 09:13:08
1660295589020635000,23.8,1,23.7,12,23.85,3,1,2022-08-12 09:13:09
1660295590766870000,23.75,2,23.7,12,23.75,11,1,2022-08-12 09:13:10
1660295590803537000,23.75,11,23.7,12,23.8,3,1,2022-08-12 09:13:10
1660295592909278000,23.75,1,23.7,6,23.8,3,2,2022-08-12 09:13:12
1660295592909278000,23.7,7,23.7,6,23.8,3,2,2022-08-12 09:13:12
1660295592945531000,23.75,1,23.75,1,23.8,3,2,2022-08-12 09:13:12
1660295592996803000,23.75,1,23.7,6,23.8,3,2,2022-08-12 09:13:12
1660295595475383000,23.75,1,23.7,6,23.75,18,1,2022-08-12 09:13:15
1660295598851935000,23.75,2,23.7,4,23.75,16,1,2022-08-12 09:13:18
1660295598885392000,23.75,1,23.7,4,23.75,15,1,2022-08-12 09:13:18
1660295598969897000,23.75,5,23.7,4,23.75,10,1,2022-08-12 09:13:18
1660295599026845000,23.7,1,23.7,3,23.75,10,2,2022-08-12 09:13:19
1660295603428111000,23.75,11,23.7,25,23.8,5,1,2022-08-12 09:13:23
1660295605074202000,23.75,3,23.7,25,23.75,37,2,2022-08-12 09:13:25
1660295606146023000,23.75,4,23.7,29,23.75,33,1,2022-08-12 09:13:26
1660295606456999000,23.75,1,23.7,30,23.75,32,1,2022-08-12 09:13:26
1660295606525252000,23.7,1,23.7,30,23.75,32,2,2022-08-12 09:13:26
1660295606681102000,23.75,2,23.7,29,23.75,30,1,2022-08-12 09:13:26
1660295606737138000,23.7,1,23.7,28,23.75,30,2,2022-08-12 09:13:26
1660295610452142000,23.75,2,23.7,33,23.75,29,1,2022-08-12 09:13:30
1660295610486123000,23.75,2,23.7,33,23.75,27,1,2022-08-12 09:13:30
1660295610491215000,23.7,1,23.7,32,23.75,27,2,2022-08-12 09:13:30
1660295610516924000,23.75,6,23.7,32,23.75,21,1,2022-08-12 09:13:30
1660295610537503000,23.75,20,23.7,32,23.75,1,1,2022-08-12 09:13:30
1660295610559043000,23.75,1,23.7,32,23.8,5,1,2022-08-12 09:13:30
1660295613247740000,23.75,1,23.75,4,23.8,5,2,2022-08-12 09:13:33
1660295614739445000,23.75,5,23.7,37,23.75,4,2,2022-08-12 09:13:34
1660295614922176000,23.7,5,23.7,37,23.75,4,2,2022-08-12 09:13:34
1660295615412379000,23.75,3,23.7,32,23.75,1,1,2022-08-12 09:13:35
1660295615500833000,23.75,1,23.7,32,23.8,5,1,2022-08-12 09:13:35
1660295617007045000,23.8,1,23.75,3,23.8,5,1,2022-08-12 09:13:37
1660295617564685000,23.75,3,23.7,32,23.75,1,2,2022-08-12 09:13:37
1660295617644080000,23.7,5,23.7,32,23.75,1,2,2022-08-12 09:13:37
1660295618317900000,23.75,1,23.7,27,23.8,6,1,2022-08-12 09:13:38
1660295618443811000,23.75,1,23.75,1,23.8,6,2,2022-08-12 09:13:38
1660295618466942000,23.75,1,23.75,1,23.8,6,2,2022-08-12 09:13:38
1660295622143289000,23.75,1,23.75,3,23.8,12,2,2022-08-12 09:13:42
1660295625164850000,23.75,1,23.75,7,23.8,15,2,2022-08-12 09:13:45
1660295626195914000,23.75,1,23.75,6,23.8,15,2,2022-08-12 09:13:46
1660295626250671000,23.8,10,23.75,6,23.8,5,1,2022-08-12 09:13:46
1660295627097049000,23.8,1,23.75,8,23.8,5,1,2022-08-12 09:13:47
1660295627490210000,23.75,7,23.75,8,23.8,5,2,2022-08-12 09:13:47
1660295628499376000,23.8,2,23.75,1,23.8,3,1,2022-08-12 09:13:48
1660295628536910000,23.8,1,23.75,1,23.8,2,1,2022-08-12 09:13:48
1660295628610588000,23.8,1,23.75,1,23.8,1,1,2022-08-12 09:13:48
1660295629550677000,23.75,5,23.75,1,23.8,1,2,2022-08-12 09:13:49
1660295629834768000,23.8,1,23.75,3,23.85,19,1,2022-08-12 09:13:49
1660295633377266000,23.8,2,23.75,35,23.8,3,1,2022-08-12 09:13:53
1660295634452962000,23.8,1,23.8,1,23.85,19,1,2022-08-12 09:13:54
1660295634902900000,23.8,1,23.75,35,23.85,19,2,2022-08-12 09:13:54
1660295636265831000,23.8,2,23.8,1,23.85,19,2,2022-08-12 09:13:56
1660295636826660000,23.85,1,23.8,1,23.85,18,1,2022-08-12 09:13:56
1660295636901957000,23.85,1,23.8,1,23.85,17,1,2022-08-12 09:13:56
1660295637124562000,23.8,1,23.75,48,23.85,17,2,2022-08-12 09:13:57
1660295640148917000,23.8,1,23.8,5,23.85,17,2,2022-08-12 09:14:00
1660295642147288000,23.8,1,23.8,9,23.85,17,2,2022-08-12 09:14:02
1660295642232384000,23.85,1,23.8,9,23.85,16,1,2022-08-12 09:14:02
1660295645157385000,23.85,1,23.8,10,23.85,15,1,2022-08-12 09:14:05
1660295646020900000,23.85,1,23.8,10,23.85,14,1,2022-08-12 09:14:06
1660295648126844000,23.85,7,23.8,10,23.85,7,1,2022-08-12 09:14:08
1660295648165002000,23.85,7,23.8,10,23.9,5,1,2022-08-12 09:14:08
1660295650981846000,23.85,1,23.8,10,23.85,1,2,2022-08-12 09:14:10
1660295653592293000,23.85,1,23.8,11,23.9,6,1,2022-08-12 09:14:13
1660295658280129000,23.85,1,23.85,4,23.9,4,2,2022-08-12 09:14:18
1660295659226231000,23.85,4,23.8,17,23.9,5,2,2022-08-12 09:14:19
1660295664851592000,23.85,1,23.85,3,23.9,5,2,2022-08-12 09:14:24
1660295667986676000,23.9,1,23.85,4,23.9,3,1,2022-08-12 09:14:27
1660295672481928000,23.9,1,23.85,11,23.9,2,1,2022-08-12 09:14:32
1660295672527509000,23.9,2,23.85,11,23.95,3,1,2022-08-12 09:14:32
1660295678847711000,23.9,2,23.85,11,23.9,3,2,2022-08-12 09:14:38
1660295680565611000,23.9,1,23.85,11,23.9,2,1,2022-08-12 09:14:40
1660295683778354000,23.9,1,23.85,11,23.9,1,1,2022-08-12 09:14:43
1660295684341029000,23.9,1,23.9,4,23.95,3,1,2022-08-12 09:14:44
1660295684804980000,23.9,1,23.9,4,23.95,3,2,2022-08-12 09:14:44
1660295685320105000,23.9,2,23.9,1,23.95,3,2,2022-08-12 09:14:45
1660295685356881000,23.9,1,23.85,12,23.95,3,2,2022-08-12 09:14:45
1660295687549510000,23.9,1,23.85,12,23.9,1,2,2022-08-12 09:14:47
1660295690400615000,23.85,12,23.8,17,23.9,51,2,2022-08-12 09:14:50
1660295696272949000,23.85,9,23.8,16,23.9,54,1,2022-08-12 09:14:56
1660295696272949000,23.9,1,23.8,16,23.9,54,1,2022-08-12 09:14:56
1660295696457718000,23.85,1,23.85,1,23.9,54,2,2022-08-12 09:14:56
1660295699405071000,23.9,1,23.8,16,23.9,55,1,2022-08-12 09:14:59
1660295700259131000,23.85,1,23.8,16,23.9,55,2,2022-08-12 09:15:00
1660295702109910000,23.85,1,23.8,16,23.85,1,2,2022-08-12 09:15:02
1660295706042449000,23.8,1,23.8,16,23.85,10,2,2022-08-12 09:15:06
1660295706082502000,23.8,12,23.8,4,23.85,10,2,2022-08-12 09:15:06
1660295706125250000,23.8,4,23.75,13,23.85,10,2,2022-08-12 09:15:06
1660295713765548000,23.75,5,23.75,7,23.8,3,2,2022-08-12 09:15:13
1660295714015482000,23.8,1,23.75,7,23.8,2,1,2022-08-12 09:15:14
1660295716890800000,23.8,1,23.75,8,23.8,2,1,2022-08-12 09:15:16
1660295720052401000,23.75,1,23.75,7,23.8,6,2,2022-08-12 09:15:20
1660295723485823000,23.8,1,23.75,7,23.8,6,1,2022-08-12 09:15:23
1660295723609821000,23.8,5,23.75,7,23.8,6,1,2022-08-12 09:15:23
1660295725032921000,23.75,1,23.75,6,23.8,4,2,2022-08-12 09:15:25
1660295729320368000,23.75,1,23.75,30,23.8,5,2,2022-08-12 09:15:29
1660295729689184000,23.75,2,23.75,28,23.8,5,2,2022-08-12 09:15:29
1660295731996746000,23.8,5,23.8,2,23.85,17,1,2022-08-12 09:15:31
1660295736233863000,23.8,3,23.75,35,23.8,4,2,2022-08-12 09:15:36
1660295736458480000,23.8,4,23.8,6,23.85,17,1,2022-08-12 09:15:36
1660295751307350000,23.8,1,23.8,15,23.85,19,2,2022-08-12 09:15:51
1660295754797338000,23.8,1,23.8,15,23.85,23,2,2022-08-12 09:15:54
1660295759058957000,23.8,1,23.8,14,23.85,38,2,2022-08-12 09:15:59
1660295759773315000,23.8,9,23.8,5,23.85,38,2,2022-08-12 09:15:59
1660295759812442000,23.8,5,23.75,36,23.85,38,2,2022-08-12 09:15:59
1660295762157211000,23.8,2,23.75,36,23.85,38,2,2022-08-12 09:16:02
1660295766178379000,23.8,1,23.75,36,23.8,2,1,2022-08-12 09:16:06
1660295768579635000,23.8,1,23.75,48,23.8,6,1,2022-08-12 09:16:08
1660295771150592000,23.8,1,23.75,48,23.8,10,1,2022-08-12 09:16:11
1660295771376571000,23.8,1,23.75,48,23.8,9,1,2022-08-12 09:16:11
1660295773905701000,23.8,5,23.75,48,23.8,4,1,2022-08-12 09:16:13
1660295773966632000,23.75,1,23.75,47,23.8,4,2,2022-08-12 09:16:13
1660295775418755000,23.8,1,23.75,47,23.8,3,1,2022-08-12 09:16:15
1660295777137165000,23.8,3,23.75,47,23.85,38,1,2022-08-12 09:16:17
1660295781885559000,23.8,1,23.75,48,23.8,8,1,2022-08-12 09:16:21
1660295782522730000,23.75,4,23.75,44,23.8,9,2,2022-08-12 09:16:22
1660295784676308000,23.8,1,23.75,44,23.8,10,1,2022-08-12 09:16:24
1660295796693987000,23.8,8,23.75,47,23.8,16,1,2022-08-12 09:16:36
1660295798163819000,23.8,1,23.75,47,23.8,15,1,2022-08-12 09:16:38
1660295807703706000,23.8,1,23.75,50,23.8,17,1,2022-08-12 09:16:47
1660295809070577000,23.75,50,23.7,38,23.8,17,2,2022-08-12 09:16:49
1660295816004694000,23.7,28,23.7,10,23.75,7,2,2022-08-12 09:16:56
1660295816038384000,23.7,10,23.65,13,23.75,7,2,2022-08-12 09:16:56
1660295816803047000,23.7,1,23.65,13,23.75,7,1,2022-08-12 09:16:56
1660295818884006000,23.7,1,23.65,13,23.7,3,1,2022-08-12 09:16:58
1660295819409518000,23.65,5,23.65,8,23.7,3,2,2022-08-12 09:16:59
1660295820413043000,23.65,1,23.65,7,23.7,3,2,2022-08-12 09:17:00
1660295820821667000,23.65,5,23.65,2,23.7,3,2,2022-08-12 09:17:00
1660295820852191000,23.65,1,23.65,1,23.7,3,2,2022-08-12 09:17:00
1660295821696729000,23.65,1,23.6,56,23.7,3,2,2022-08-12 09:17:01
1660295823284020000,23.65,5,23.6,56,23.65,5,1,2022-08-12 09:17:03
1660295824651791000,23.65,5,23.65,5,23.7,3,1,2022-08-12 09:17:04
1660295828772121000,23.65,1,23.65,5,23.7,6,2,2022-08-12 09:17:08
1660295831345227000,23.65,1,23.65,5,23.7,7,2,2022-08-12 09:17:11
1660295831817700000,23.65,3,23.65,2,23.7,7,2,2022-08-12 09:17:11
1660295831936328000,23.65,2,23.6,59,23.65,2,2,2022-08-12 09:17:11
1660295832014199000,23.65,1,23.6,59,23.65,1,1,2022-08-12 09:17:12
1660295832051430000,23.65,1,23.6,59,23.7,7,1,2022-08-12 09:17:12
1660295837209559000,23.65,1,23.6,76,23.7,11,1,2022-08-12 09:17:17
1660295838109695000,23.65,1,23.6,76,23.7,11,2,2022-08-12 09:17:18
1660295838109695000,23.6,1,23.6,76,23.7,11,2,2022-08-12 09:17:18
1660295840398403000,23.65,1,23.65,12,23.7,11,2,2022-08-12 09:17:20
1660295840594452000,23.65,4,23.65,7,23.7,11,2,2022-08-12 09:17:20
1660295840855325000,23.65,1,23.65,6,23.7,11,2,2022-08-12 09:17:20
1660295842229045000,23.7,7,23.65,24,23.7,4,1,2022-08-12 09:17:22
