ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651223134045523000,56.2,3,56.2,25,56.4,3,2,2022-04-29 09:05:34
1651223134479001000,56.2,1,56.2,24,56.3,1,2,2022-04-29 09:05:34
1651223134567116000,56.3,1,56.2,23,56.4,3,1,2022-04-29 09:05:34
1651223134578977000,56.4,2,56.2,23,56.4,1,1,2022-04-29 09:05:34
1651223134733300000,56.4,1,56.3,1,56.4,4,1,2022-04-29 09:05:34
1651223134742229000,56.3,1,56.2,23,56.4,4,2,2022-04-29 09:05:34
1651223134836434000,56.2,1,56.2,22,56.4,4,2,2022-04-29 09:05:34
1651223135047057000,56.4,4,56.2,23,56.5,12,1,2022-04-29 09:05:35
1651223135047057000,56.5,26,56.2,23,56.5,12,1,2022-04-29 09:05:35
1651223135100244000,56.5,3,56.2,24,56.5,9,1,2022-04-29 09:05:35
1651223135780308000,56.2,2,56.2,26,56.4,56,2,2022-04-29 09:05:35
1651223135865814000,56.3,1,56.2,26,56.4,56,1,2022-04-29 09:05:35
1651223136230946000,56.4,5,56.2,26,56.4,52,1,2022-04-29 09:05:36
1651223136483110000,56.2,1,56.2,26,56.4,52,2,2022-04-29 09:05:36
1651223136547479000,56.2,1,56.2,21,56.4,52,2,2022-04-29 09:05:36
1651223136806907000,56.4,1,56.2,25,56.4,51,1,2022-04-29 09:05:36
1651223136897394000,56.2,1,56.2,24,56.4,51,2,2022-04-29 09:05:36
1651223137173351000,56.2,1,56.2,25,56.4,51,2,2022-04-29 09:05:37
1651223137323309000,56.2,1,56.2,24,56.4,51,2,2022-04-29 09:05:37
1651223137336211000,56.4,1,56.2,24,56.4,50,1,2022-04-29 09:05:37
1651223137729793000,56.4,1,56.2,29,56.4,51,1,2022-04-29 09:05:37
1651223137914194000,56.4,1,56.2,29,56.4,50,1,2022-04-29 09:05:37
1651223138146564000,56.4,1,56.2,29,56.4,49,1,2022-04-29 09:05:38
1651223138269846000,56.4,10,56.2,29,56.4,39,1,2022-04-29 09:05:38
1651223138538595000,56.4,3,56.2,29,56.4,36,1,2022-04-29 09:05:38
1651223138797796000,56.3,1,56.2,31,56.3,1,1,2022-04-29 09:05:38
1651223138862449000,56.3,1,56.3,4,56.4,36,1,2022-04-29 09:05:38
1651223138929246000,56.4,5,56.3,4,56.4,31,1,2022-04-29 09:05:38
1651223139147976000,56.4,12,56.3,4,56.4,19,1,2022-04-29 09:05:39
1651223139180379000,56.3,5,56.2,33,56.4,19,2,2022-04-29 09:05:39
1651223139185548000,56.4,1,56.2,33,56.4,18,1,2022-04-29 09:05:39
1651223139556810000,56.4,1,56.2,38,56.4,20,1,2022-04-29 09:05:39
1651223139686341000,56.4,2,56.2,38,56.4,18,1,2022-04-29 09:05:39
1651223139909697000,56.3,2,56.2,44,56.3,3,1,2022-04-29 09:05:39
1651223139935557000,56.2,2,56.2,42,56.3,3,2,2022-04-29 09:05:39
1651223140257791000,56.2,10,56.2,40,56.3,3,2,2022-04-29 09:05:40
1651223140316795000,56.2,1,56.2,39,56.3,3,2,2022-04-29 09:05:40
1651223140361057000,56.2,2,56.2,37,56.3,3,2,2022-04-29 09:05:40
1651223140365800000,56.3,3,56.3,3,56.4,19,1,2022-04-29 09:05:40
1651223140396167000,56.3,1,56.3,2,56.4,19,2,2022-04-29 09:05:40
1651223140397191000,56.3,2,56.2,37,56.4,19,2,2022-04-29 09:05:40
1651223140584986000,56.4,1,56.2,37,56.4,18,1,2022-04-29 09:05:40
1651223141037489000,56.3,1,56.3,5,56.4,18,2,2022-04-29 09:05:41
1651223141078889000,56.4,10,56.3,5,56.4,8,1,2022-04-29 09:05:41
1651223141182581000,56.3,1,56.3,5,56.4,8,2,2022-04-29 09:05:41
1651223141332366000,56.3,1,56.3,12,56.4,29,2,2022-04-29 09:05:41
1651223141373761000,56.3,3,56.3,9,56.4,29,2,2022-04-29 09:05:41
1651223141401283000,56.3,2,56.3,7,56.4,49,2,2022-04-29 09:05:41
1651223141421820000,56.3,7,56.2,40,56.4,49,2,2022-04-29 09:05:41
1651223141664332000,56.4,1,56.2,41,56.4,48,1,2022-04-29 09:05:41
1651223141800860000,56.2,2,56.2,41,56.4,49,2,2022-04-29 09:05:41
1651223142013081000,56.4,1,56.2,39,56.4,53,1,2022-04-29 09:05:42
1651223142062919000,56.2,1,56.2,38,56.4,53,2,2022-04-29 09:05:42
1651223142198924000,56.4,1,56.2,38,56.4,52,1,2022-04-29 09:05:42
1651223142214692000,56.4,1,56.2,38,56.4,51,1,2022-04-29 09:05:42
1651223142387796000,56.3,1,56.2,43,56.4,57,1,2022-04-29 09:05:42
1651223142387796000,56.4,4,56.2,43,56.4,57,1,2022-04-29 09:05:42
1651223142404154000,56.4,5,56.2,43,56.4,52,1,2022-04-29 09:05:42
1651223142517159000,56.3,1,56.2,43,56.4,52,2,2022-04-29 09:05:42
1651223142540525000,56.4,3,56.2,43,56.4,49,1,2022-04-29 09:05:42
1651223142654791000,56.4,1,56.2,43,56.4,49,1,2022-04-29 09:05:42
1651223142713730000,56.4,1,56.2,44,56.4,50,1,2022-04-29 09:05:42
1651223143087540000,56.3,1,56.2,45,56.4,63,1,2022-04-29 09:05:43
1651223143644886000,56.2,1,56.2,52,56.3,6,2,2022-04-29 09:05:43
1651223143682097000,56.3,2,56.2,52,56.3,4,1,2022-04-29 09:05:43
1651223143696172000,56.2,10,56.2,42,56.3,4,2,2022-04-29 09:05:43
1651223143705897000,56.2,42,56.1,146,56.3,4,2,2022-04-29 09:05:43
1651223143705897000,56.1,8,56.1,146,56.3,4,2,2022-04-29 09:05:43
1651223143735722000,56.1,1,56.1,145,56.3,4,2,2022-04-29 09:05:43
1651223143744457000,56.1,5,56.0,100,56.1,15,2,2022-04-29 09:05:43
1651223143787057000,56.0,26,56.0,74,56.1,75,2,2022-04-29 09:05:43
1651223143790538000,56.0,9,56.0,65,56.1,75,2,2022-04-29 09:05:43
1651223143792652000,56.0,11,56.0,54,56.1,75,2,2022-04-29 09:05:43
1651223143827726000,56.0,8,56.0,46,56.1,75,2,2022-04-29 09:05:43
1651223143827743000,56.0,3,56.0,43,56.1,75,2,2022-04-29 09:05:43
1651223143828147000,56.0,43,55.9,16,56.1,75,2,2022-04-29 09:05:43
1651223143955599000,56.0,1,55.9,16,56.1,75,1,2022-04-29 09:05:43
1651223143976704000,56.1,1,55.9,16,56.1,74,1,2022-04-29 09:05:43
1651223144046663000,56.1,1,56.0,1,56.1,73,1,2022-04-29 09:05:44
1651223144067255000,56.1,2,56.0,1,56.1,71,1,2022-04-29 09:05:44
1651223144071828000,56.0,1,55.9,16,56.1,71,2,2022-04-29 09:05:44
1651223144140508000,56.0,1,55.9,16,56.1,70,1,2022-04-29 09:05:44
1651223144140508000,56.1,1,55.9,16,56.1,70,1,2022-04-29 09:05:44
1651223144171046000,56.1,1,55.9,16,56.1,69,1,2022-04-29 09:05:44
1651223144222589000,56.1,2,55.9,16,56.1,67,1,2022-04-29 09:05:44
1651223144326334000,56.1,5,56.0,1,56.1,62,1,2022-04-29 09:05:44
1651223144486045000,56.1,1,56.0,1,56.1,61,1,2022-04-29 09:05:44
1651223144513220000,56.1,1,56.0,1,56.1,60,1,2022-04-29 09:05:44
1651223144517522000,56.1,1,56.0,1,56.1,59,1,2022-04-29 09:05:44
1651223144652762000,56.1,1,56.0,2,56.1,58,1,2022-04-29 09:05:44
1651223144665194000,56.1,2,56.0,2,56.1,56,1,2022-04-29 09:05:44
1651223144808515000,56.0,2,55.9,16,56.0,8,2,2022-04-29 09:05:44
1651223144994369000,56.0,2,55.9,16,56.0,6,1,2022-04-29 09:05:44
1651223145013632000,56.0,1,55.9,16,56.0,5,1,2022-04-29 09:05:45
1651223145301232000,56.0,1,55.9,16,56.0,4,1,2022-04-29 09:05:45
1651223145305827000,56.0,1,55.9,16,56.0,3,1,2022-04-29 09:05:45
1651223145569297000,55.9,1,55.9,15,56.0,3,2,2022-04-29 09:05:45
1651223145586903000,56.0,1,55.9,15,56.0,2,1,2022-04-29 09:05:45
1651223145620198000,55.9,1,55.9,14,56.0,2,2,2022-04-29 09:05:45
1651223145747295000,56.0,1,55.9,14,56.0,1,1,2022-04-29 09:05:45
1651223146042331000,55.9,2,55.9,12,56.0,4,2,2022-04-29 09:05:46
1651223146064986000,55.9,1,55.9,11,56.0,4,2,2022-04-29 09:05:46
1651223146104018000,56.0,4,55.9,11,56.1,50,1,2022-04-29 09:05:46
1651223146104018000,56.1,6,55.9,11,56.1,50,1,2022-04-29 09:05:46
1651223146315616000,56.1,1,56.0,1,56.1,49,1,2022-04-29 09:05:46
1651223146447865000,56.0,1,55.9,11,56.1,49,2,2022-04-29 09:05:46
1651223146563429000,56.0,1,55.9,11,56.0,4,1,2022-04-29 09:05:46
1651223146588604000,55.9,1,55.9,10,56.0,4,2,2022-04-29 09:05:46
1651223147069454000,56.0,1,55.9,10,56.0,3,1,2022-04-29 09:05:47
1651223147082703000,55.9,3,55.9,7,56.0,3,2,2022-04-29 09:05:47
1651223147153702000,56.0,3,55.9,7,56.1,49,1,2022-04-29 09:05:47
1651223147632785000,56.1,1,56.0,1,56.1,48,1,2022-04-29 09:05:47
1651223147768418000,56.0,1,55.9,7,56.0,9,2,2022-04-29 09:05:47
1651223148026039000,56.0,3,55.9,8,56.0,6,1,2022-04-29 09:05:48
1651223149028465000,56.0,1,55.9,24,56.0,5,1,2022-04-29 09:05:49
1651223149158179000,55.9,6,55.9,18,56.0,5,2,2022-04-29 09:05:49
1651223149169200000,55.9,1,55.9,17,56.0,5,2,2022-04-29 09:05:49
1651223149186389000,56.0,1,55.9,17,56.0,4,1,2022-04-29 09:05:49
1651223149651372000,56.0,1,55.9,17,56.0,4,1,2022-04-29 09:05:49
1651223149733720000,56.0,1,55.9,18,56.0,3,1,2022-04-29 09:05:49
1651223149880615000,55.9,2,55.9,16,56.0,3,2,2022-04-29 09:05:49
1651223150100980000,55.9,6,55.9,10,56.0,3,2,2022-04-29 09:05:50
1651223150178547000,55.9,10,55.8,20,55.9,50,2,2022-04-29 09:05:50
1651223151433696000,55.9,10,55.8,23,55.9,80,1,2022-04-29 09:05:51
1651223151771840000,55.9,1,55.8,21,55.9,86,1,2022-04-29 09:05:51
1651223152010814000,55.8,1,55.8,20,55.9,86,2,2022-04-29 09:05:52
1651223152428823000,55.8,2,55.8,19,55.9,87,2,2022-04-29 09:05:52
1651223152457679000,55.9,1,55.8,19,55.9,86,1,2022-04-29 09:05:52
1651223153006266000,55.8,2,55.8,17,55.9,86,2,2022-04-29 09:05:53
1651223153221730000,55.9,1,55.8,18,55.9,85,1,2022-04-29 09:05:53
1651223153272590000,55.8,18,55.7,14,55.8,14,2,2022-04-29 09:05:53
1651223153282882000,55.7,5,55.7,9,55.8,14,2,2022-04-29 09:05:53
1651223153323356000,55.7,5,55.7,4,55.8,15,2,2022-04-29 09:05:53
1651223153362012000,55.7,1,55.7,3,55.8,15,2,2022-04-29 09:05:53
1651223153634174000,55.7,2,55.7,3,55.8,17,2,2022-04-29 09:05:53
1651223153797084000,55.8,1,55.7,3,55.8,17,1,2022-04-29 09:05:53
1651223153962790000,55.7,1,55.7,2,55.8,17,2,2022-04-29 09:05:53
1651223153974026000,55.8,2,55.7,2,55.8,15,1,2022-04-29 09:05:53
1651223154032434000,55.8,10,55.7,2,55.8,5,1,2022-04-29 09:05:54
1651223154083680000,55.8,1,55.7,3,55.8,4,1,2022-04-29 09:05:54
1651223154085407000,55.7,1,55.7,2,55.8,4,2,2022-04-29 09:05:54
1651223154269361000,55.7,1,55.6,52,55.8,14,2,2022-04-29 09:05:54
1651223154638249000,55.7,1,55.6,52,55.8,14,2,2022-04-29 09:05:54
1651223154655156000,55.8,5,55.6,52,55.8,9,1,2022-04-29 09:05:54
1651223155224307000,55.8,3,55.6,52,55.8,6,1,2022-04-29 09:05:55
1651223155516922000,55.8,1,55.6,52,55.8,16,1,2022-04-29 09:05:55
1651223155591314000,55.6,2,55.6,50,55.8,16,2,2022-04-29 09:05:55
1651223155598042000,55.6,1,55.6,49,55.8,16,2,2022-04-29 09:05:55
1651223155604039000,55.6,4,55.6,45,55.8,16,2,2022-04-29 09:05:55
1651223155881986000,55.6,1,55.6,44,55.8,16,2,2022-04-29 09:05:55
1651223156060065000,55.6,1,55.6,43,55.8,16,2,2022-04-29 09:05:56
1651223156160655000,55.6,2,55.6,41,55.8,16,2,2022-04-29 09:05:56
1651223156371926000,55.7,1,55.6,41,55.7,29,1,2022-04-29 09:05:56
1651223156692214000,55.6,2,55.6,39,55.7,29,2,2022-04-29 09:05:56
1651223156759698000,55.6,5,55.6,34,55.7,29,2,2022-04-29 09:05:56
1651223157209445000,55.7,1,55.6,45,55.7,28,1,2022-04-29 09:05:57
1651223157219021000,55.7,1,55.6,45,55.7,27,1,2022-04-29 09:05:57
1651223157366915000,55.7,1,55.6,45,55.7,26,1,2022-04-29 09:05:57
1651223157395793000,55.7,10,55.6,45,55.7,16,1,2022-04-29 09:05:57
1651223157501949000,55.7,1,55.6,45,55.7,15,1,2022-04-29 09:05:57
1651223157550814000,55.7,5,55.6,46,55.7,10,1,2022-04-29 09:05:57
1651223157578669000,55.7,10,55.6,46,55.8,20,1,2022-04-29 09:05:57
1651223157687821000,55.8,1,55.6,46,55.8,19,1,2022-04-29 09:05:57
1651223158533157000,55.7,1,55.7,15,55.8,21,2,2022-04-29 09:05:58
1651223158837754000,55.7,1,55.7,15,55.8,21,2,2022-04-29 09:05:58
1651223158876943000,55.7,1,55.7,14,55.8,21,2,2022-04-29 09:05:58
1651223158994009000,55.8,2,55.7,19,55.8,19,1,2022-04-29 09:05:58
1651223159466557000,55.8,2,55.7,20,55.8,17,1,2022-04-29 09:05:59
1651223159618204000,55.7,1,55.7,19,55.8,18,2,2022-04-29 09:05:59
1651223159847472000,55.8,4,55.7,20,55.8,14,1,2022-04-29 09:05:59
1651223159877130000,55.8,14,55.7,20,55.9,89,1,2022-04-29 09:05:59
1651223160309860000,55.9,3,55.8,9,55.9,86,1,2022-04-29 09:06:00
1651223160717406000,55.8,1,55.8,37,55.9,86,2,2022-04-29 09:06:00
1651223160819599000,55.8,1,55.8,54,55.9,86,2,2022-04-29 09:06:00
1651223160880314000,55.8,1,55.8,53,55.9,86,2,2022-04-29 09:06:00
1651223161080555000,55.9,3,55.8,56,55.9,83,1,2022-04-29 09:06:01
1651223161167307000,55.9,1,55.8,56,55.9,82,1,2022-04-29 09:06:01
1651223161217514000,55.9,3,55.8,56,55.9,81,1,2022-04-29 09:06:01
1651223161436649000,55.9,10,55.8,61,55.9,71,1,2022-04-29 09:06:01
1651223161462869000,55.9,50,55.8,61,55.9,21,1,2022-04-29 09:06:01
1651223161491702000,55.9,4,55.8,61,55.9,17,1,2022-04-29 09:06:01
1651223161491827000,55.9,17,55.8,61,56.0,14,1,2022-04-29 09:06:01
1651223161560266000,55.8,1,55.8,60,56.0,14,2,2022-04-29 09:06:01
1651223161602425000,55.8,1,55.8,59,56.0,14,2,2022-04-29 09:06:01
1651223161739174000,55.9,1,55.8,54,56.0,14,2,2022-04-29 09:06:01
1651223161739174000,55.8,5,55.8,54,56.0,14,2,2022-04-29 09:06:01
1651223161775466000,55.8,2,55.8,50,56.0,14,2,2022-04-29 09:06:01
1651223162108745000,55.9,2,55.9,4,56.0,14,2,2022-04-29 09:06:02
1651223162205440000,55.9,1,55.9,8,56.0,14,2,2022-04-29 09:06:02
1651223162211436000,56.0,1,55.9,8,56.0,13,1,2022-04-29 09:06:02
1651223162562565000,55.9,10,55.9,22,56.0,13,2,2022-04-29 09:06:02
1651223162816387000,56.0,5,55.9,22,56.0,8,1,2022-04-29 09:06:02
1651223162849752000,56.0,1,55.9,22,56.0,7,1,2022-04-29 09:06:02
1651223163039216000,55.9,1,55.9,21,56.0,7,2,2022-04-29 09:06:03
1651223163055844000,56.0,3,55.9,21,56.0,4,1,2022-04-29 09:06:03
1651223163555114000,56.0,1,55.9,28,56.0,3,1,2022-04-29 09:06:03
1651223163791558000,55.9,3,55.9,25,56.0,3,2,2022-04-29 09:06:03
1651223163897937000,56.0,1,55.9,28,56.0,2,1,2022-04-29 09:06:03
1651223163968586000,56.0,1,55.9,28,56.0,1,1,2022-04-29 09:06:03
1651223164531545000,56.0,1,56.0,1,56.1,49,1,2022-04-29 09:06:04
1651223164557678000,56.0,1,55.9,28,56.1,49,2,2022-04-29 09:06:04
1651223164990076000,56.0,1,56.0,3,56.1,49,2,2022-04-29 09:06:04
1651223165018476000,56.0,3,55.9,29,56.1,49,2,2022-04-29 09:06:05
1651223165851765000,56.0,3,55.9,28,56.1,49,2,2022-04-29 09:06:05
1651223165851765000,55.9,2,55.9,28,56.1,49,2,2022-04-29 09:06:05
1651223165913962000,55.9,6,55.9,22,56.1,49,2,2022-04-29 09:06:05
1651223165987600000,55.9,22,55.5,62,55.6,16,2,2022-04-29 09:06:05
1651223165987600000,55.8,34,55.5,62,55.6,16,2,2022-04-29 09:06:05
1651223165987600000,55.7,23,55.5,62,55.6,16,2,2022-04-29 09:06:05
1651223165987600000,55.6,35,55.5,62,55.6,16,2,2022-04-29 09:06:05
1651223166022590000,55.6,8,55.5,62,55.6,8,1,2022-04-29 09:06:06
1651223166022612000,55.6,8,55.5,62,56.1,49,1,2022-04-29 09:06:06
1651223166059015000,55.6,1,55.6,8,56.0,4,2,2022-04-29 09:06:06
1651223166059094000,55.6,1,55.6,7,56.0,4,2,2022-04-29 09:06:06
1651223166081675000,56.0,1,55.6,7,56.0,4,1,2022-04-29 09:06:06
1651223166297327000,55.7,3,55.7,1,56.0,18,2,2022-04-29 09:06:06
1651223166552413000,55.9,4,55.7,1,56.0,19,1,2022-04-29 09:06:06
1651223166552413000,56.0,1,55.7,1,56.0,19,1,2022-04-29 09:06:06
1651223166576493000,55.7,1,55.6,4,56.0,24,2,2022-04-29 09:06:06
1651223166601748000,55.9,1,55.6,4,55.9,9,1,2022-04-29 09:06:06
1651223166795207000,55.9,1,55.6,4,55.9,9,1,2022-04-29 09:06:06
1651223167119187000,55.9,1,55.6,4,55.9,10,1,2022-04-29 09:06:07
1651223167430130000,55.9,1,55.6,2,55.9,14,1,2022-04-29 09:06:07
1651223167529192000,55.9,1,55.6,5,55.9,13,1,2022-04-29 09:06:07
1651223167975434000,55.9,1,55.6,6,55.9,15,1,2022-04-29 09:06:07
1651223168160403000,55.9,1,55.6,10,55.9,14,1,2022-04-29 09:06:08
1651223168240471000,55.9,1,55.6,10,55.9,13,1,2022-04-29 09:06:08
1651223168376770000,55.9,2,55.6,11,55.9,11,1,2022-04-29 09:06:08
1651223168992358000,56.0,10,55.6,12,56.0,10,1,2022-04-29 09:06:08
1651223169239686000,55.9,1,55.9,1,56.0,10,2,2022-04-29 09:06:09
1651223169267277000,55.9,1,55.7,3,56.0,10,2,2022-04-29 09:06:09
1651223169419310000,56.0,1,55.7,7,56.0,14,1,2022-04-29 09:06:09
1651223169459554000,56.0,5,55.7,7,56.0,9,1,2022-04-29 09:06:09
1651223170429101000,55.8,2,55.7,14,55.9,1,1,2022-04-29 09:06:10
1651223170571823000,55.7,1,55.7,13,55.9,1,2,2022-04-29 09:06:10
1651223170821355000,55.7,2,55.7,11,55.9,1,2,2022-04-29 09:06:10
1651223171064636000,55.7,5,55.7,6,55.9,1,2,2022-04-29 09:06:11
1651223171139787000,55.9,1,55.7,7,55.9,1,1,2022-04-29 09:06:11
1651223172232923000,55.9,2,55.8,8,55.9,3,1,2022-04-29 09:06:12
1651223172997905000,55.8,8,55.7,37,55.8,12,2,2022-04-29 09:06:12
1651223173164833000,55.8,1,55.7,36,55.8,11,1,2022-04-29 09:06:13
1651223173624287000,55.7,1,55.7,35,55.8,11,2,2022-04-29 09:06:13
1651223174911161000,55.7,1,55.7,37,55.8,18,2,2022-04-29 09:06:14
1651223175091709000,55.8,1,55.7,67,55.8,17,1,2022-04-29 09:06:15
1651223175107572000,55.8,3,55.7,67,55.8,14,1,2022-04-29 09:06:15
1651223175188440000,55.8,2,55.7,67,55.8,12,1,2022-04-29 09:06:15
1651223175644448000,55.7,3,55.7,64,55.8,12,2,2022-04-29 09:06:15
1651223176321459000,55.7,11,55.7,54,55.8,12,2,2022-04-29 09:06:16
1651223176394601000,55.8,1,55.7,54,55.8,11,1,2022-04-29 09:06:16
1651223176580636000,55.7,21,55.7,36,55.8,11,2,2022-04-29 09:06:16
1651223176625425000,55.7,1,55.7,35,55.8,15,2,2022-04-29 09:06:16
1651223176638300000,55.7,2,55.7,33,55.8,15,2,2022-04-29 09:06:16
1651223176724174000,55.7,10,55.7,24,55.8,15,2,2022-04-29 09:06:16
1651223176753786000,55.7,24,55.6,41,55.8,15,2,2022-04-29 09:06:16
1651223176821708000,55.7,1,55.6,41,55.7,2,1,2022-04-29 09:06:16
1651223176855456000,55.7,1,55.6,41,55.7,1,1,2022-04-29 09:06:16
1651223177506896000,55.7,2,55.7,4,55.8,20,2,2022-04-29 09:06:17
1651223177725446000,55.8,2,55.7,5,55.8,18,1,2022-04-29 09:06:17
1651223177794638000,55.8,1,55.7,5,55.8,17,1,2022-04-29 09:06:17
1651223177845643000,55.7,2,55.7,3,55.8,13,2,2022-04-29 09:06:17
1651223177996457000,55.8,1,55.7,6,55.8,12,1,2022-04-29 09:06:17
1651223178273747000,55.7,15,55.6,47,55.8,12,2,2022-04-29 09:06:18
1651223178653786000,55.7,1,55.6,57,55.8,12,1,2022-04-29 09:06:18
1651223178895783000,55.8,1,55.7,2,55.8,11,1,2022-04-29 09:06:18
1651223178964832000,55.8,1,55.7,2,55.8,10,1,2022-04-29 09:06:18
1651223178968648000,55.7,1,55.7,1,55.8,10,2,2022-04-29 09:06:18
1651223178988199000,55.7,1,55.6,59,55.7,2,2,2022-04-29 09:06:18
1651223178994163000,55.6,1,55.6,58,55.7,2,2,2022-04-29 09:06:18
1651223180096179000,55.6,1,55.6,57,55.7,4,2,2022-04-29 09:06:20
1651223180105545000,55.7,1,55.6,57,55.7,3,1,2022-04-29 09:06:20
1651223180297169000,55.7,1,55.6,57,55.7,2,1,2022-04-29 09:06:20
1651223180321598000,55.7,2,55.6,57,55.8,15,1,2022-04-29 09:06:20
1651223180756849000,55.6,10,55.6,51,55.7,1,2,2022-04-29 09:06:20
1651223180814858000,55.6,1,55.6,50,55.7,5,2,2022-04-29 09:06:20
1651223181218368000,55.7,1,55.6,50,55.7,5,1,2022-04-29 09:06:21
1651223181574551000,55.7,2,55.6,50,55.7,8,1,2022-04-29 09:06:21
1651223181580490000,55.6,40,55.6,10,55.7,8,2,2022-04-29 09:06:21
1651223181608956000,55.6,10,55.5,87,55.7,9,2,2022-04-29 09:06:21
1651223181819667000,55.6,2,55.5,82,55.6,4,1,2022-04-29 09:06:21
1651223181868275000,55.5,1,55.5,81,55.6,13,2,2022-04-29 09:06:21
1651223181897122000,55.5,5,55.5,76,55.6,13,2,2022-04-29 09:06:21
1651223181927350000,55.5,1,55.5,75,55.6,13,2,2022-04-29 09:06:21
1651223181994979000,55.5,1,55.5,74,55.6,14,2,2022-04-29 09:06:21
1651223182055164000,55.6,6,55.5,74,55.6,8,1,2022-04-29 09:06:22
1651223182149884000,55.5,21,55.5,53,55.6,8,2,2022-04-29 09:06:22
1651223182177265000,55.6,1,55.5,53,55.6,7,1,2022-04-29 09:06:22
1651223182193448000,55.5,1,55.5,52,55.6,7,2,2022-04-29 09:06:22
1651223182193812000,55.5,1,55.5,51,55.6,7,2,2022-04-29 09:06:22
1651223182194063000,55.5,1,55.5,50,55.6,7,2,2022-04-29 09:06:22
1651223182279924000,55.6,2,55.5,50,55.6,5,1,2022-04-29 09:06:22
1651223182741511000,55.5,3,55.5,48,55.7,21,2,2022-04-29 09:06:22
1651223183550650000,55.6,1,55.5,49,55.6,3,1,2022-04-29 09:06:23
1651223183576319000,55.6,1,55.5,49,55.6,2,1,2022-04-29 09:06:23
1651223183804878000,55.6,1,55.5,52,55.6,11,1,2022-04-29 09:06:23
1651223184081360000,55.5,1,55.5,51,55.6,1,2,2022-04-29 09:06:24
1651223184233914000,55.6,1,55.5,51,55.7,32,1,2022-04-29 09:06:24
1651223184332006000,55.7,10,55.5,51,55.7,22,1,2022-04-29 09:06:24
1651223184735126000,55.6,3,55.6,4,55.7,13,2,2022-04-29 09:06:24
1651223185251004000,55.6,4,55.5,45,55.7,13,2,2022-04-29 09:06:25
1651223185251004000,55.5,6,55.5,45,55.7,13,2,2022-04-29 09:06:25
1651223185524150000,55.6,1,55.6,3,55.7,23,1,2022-04-29 09:06:25
1651223186004967000,55.6,1,55.6,3,55.7,14,2,2022-04-29 09:06:26
1651223186462996000,55.6,1,55.6,2,55.7,19,2,2022-04-29 09:06:26
1651223187046755000,55.6,1,55.6,3,55.7,19,2,2022-04-29 09:06:27
1651223187260641000,55.6,5,55.5,47,55.7,19,2,2022-04-29 09:06:27
1651223187260641000,55.5,8,55.5,47,55.7,19,2,2022-04-29 09:06:27
1651223187522912000,55.5,1,55.5,47,55.6,2,2,2022-04-29 09:06:27
1651223187888456000,55.6,3,55.6,1,55.7,30,1,2022-04-29 09:06:27
1651223188063254000,55.6,1,55.5,47,55.6,4,2,2022-04-29 09:06:28
1651223188476621000,55.5,4,55.5,43,55.6,5,2,2022-04-29 09:06:28
1651223188541815000,55.5,1,55.5,42,55.6,5,2,2022-04-29 09:06:28
1651223188574037000,55.5,1,55.5,41,55.6,5,2,2022-04-29 09:06:28
1651223188640204000,55.6,1,55.5,41,55.6,4,1,2022-04-29 09:06:28
1651223189948992000,55.6,1,55.5,44,55.6,9,1,2022-04-29 09:06:29
1651223190055838000,55.6,5,55.5,44,55.6,4,1,2022-04-29 09:06:30
1651223190114438000,55.5,5,55.5,39,55.6,4,2,2022-04-29 09:06:30
1651223190353261000,55.5,1,55.5,38,55.6,6,2,2022-04-29 09:06:30
1651223190512518000,55.6,6,55.6,4,55.7,29,1,2022-04-29 09:06:30
1651223190677674000,55.7,1,55.6,14,55.7,27,1,2022-04-29 09:06:30
1651223190838785000,55.6,2,55.6,12,55.7,27,2,2022-04-29 09:06:30
1651223190875377000,55.6,8,55.6,4,55.7,27,2,2022-04-29 09:06:30
1651223190917296000,55.6,1,55.6,3,55.7,27,2,2022-04-29 09:06:30
1651223190933912000,55.7,1,55.6,3,55.7,26,1,2022-04-29 09:06:30
1651223191375773000,55.6,1,55.6,3,55.7,26,2,2022-04-29 09:06:31
1651223192053278000,55.7,1,55.6,5,55.7,25,1,2022-04-29 09:06:32
1651223192257950000,55.6,1,55.6,5,55.7,25,2,2022-04-29 09:06:32
1651223192849309000,55.7,1,55.6,6,55.7,19,1,2022-04-29 09:06:32
1651223192904402000,55.6,1,55.6,5,55.7,19,2,2022-04-29 09:06:32
1651223193449608000,55.6,4,55.6,1,55.7,19,2,2022-04-29 09:06:33
1651223193716711000,55.6,1,55.6,3,55.7,19,2,2022-04-29 09:06:33
1651223193727847000,55.6,3,55.5,47,55.6,2,2,2022-04-29 09:06:33
1651223194035143000,55.5,1,55.5,46,55.6,2,2,2022-04-29 09:06:34
1651223194126293000,55.6,2,55.6,1,55.7,19,1,2022-04-29 09:06:34
1651223194671197000,55.7,19,55.7,81,55.8,18,1,2022-04-29 09:06:34
1651223194971227000,55.7,2,55.7,79,55.8,17,2,2022-04-29 09:06:34
1651223195411466000,55.8,10,55.7,79,55.8,8,1,2022-04-29 09:06:35
1651223195436603000,55.7,1,55.7,78,55.8,8,2,2022-04-29 09:06:35
1651223195452080000,55.8,3,55.7,78,55.8,5,1,2022-04-29 09:06:35
1651223195580577000,55.7,1,55.7,77,55.8,5,2,2022-04-29 09:06:35
1651223195650841000,55.8,5,55.8,3,55.9,23,1,2022-04-29 09:06:35
