ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651223117743835000,31.9,2,31.8,20,31.9,15,1,2022-04-29 09:05:17
1651223117888274000,31.85,1,31.8,20,31.9,15,1,2022-04-29 09:05:17
1651223118444105000,31.9,1,31.8,20,31.9,14,1,2022-04-29 09:05:18
1651223120169245000,31.85,2,31.8,23,31.85,3,1,2022-04-29 09:05:20
1651223120802697000,31.85,2,31.8,21,31.85,1,1,2022-04-29 09:05:20
1651223121960828000,31.85,2,31.85,1,31.9,16,1,2022-04-29 09:05:21
1651223121998481000,31.85,1,31.8,21,31.9,16,2,2022-04-29 09:05:21
1651223122250083000,31.8,2,31.8,19,31.9,16,2,2022-04-29 09:05:22
1651223122986206000,31.85,1,31.8,19,31.9,16,2,2022-04-29 09:05:22
1651223125999543000,31.85,2,31.8,20,31.9,17,2,2022-04-29 09:05:25
1651223126056170000,31.85,1,31.8,14,31.9,47,2,2022-04-29 09:05:26
1651223126056170000,31.8,6,31.8,14,31.9,47,2,2022-04-29 09:05:26
1651223126090191000,31.8,1,31.8,13,31.85,1,2,2022-04-29 09:05:26
1651223126351228000,31.85,1,31.8,13,31.9,47,1,2022-04-29 09:05:26
1651223127130093000,31.85,1,31.8,18,31.9,47,1,2022-04-29 09:05:27
1651223127157735000,31.8,1,31.8,17,31.9,47,2,2022-04-29 09:05:27
1651223127420677000,31.85,1,31.8,17,31.9,47,1,2022-04-29 09:05:27
1651223127493461000,31.8,1,31.8,16,31.9,47,2,2022-04-29 09:05:27
1651223127811641000,31.9,1,31.8,16,31.9,46,1,2022-04-29 09:05:27
1651223128980633000,31.8,1,31.8,17,31.9,46,2,2022-04-29 09:05:28
1651223129547255000,31.85,1,31.8,17,31.85,3,1,2022-04-29 09:05:29
1651223129706993000,31.85,1,31.8,17,31.85,2,1,2022-04-29 09:05:29
1651223131074366000,31.85,1,31.8,17,31.85,4,1,2022-04-29 09:05:31
1651223133830843000,31.85,1,31.8,20,31.85,15,1,2022-04-29 09:05:33
1651223135400460000,31.8,4,31.8,17,31.85,27,2,2022-04-29 09:05:35
1651223135491533000,31.8,1,31.8,16,31.85,27,2,2022-04-29 09:05:35
1651223135899904000,31.8,1,31.8,15,31.85,27,2,2022-04-29 09:05:35
1651223135941604000,31.8,15,31.75,51,31.85,27,2,2022-04-29 09:05:35
1651223137199181000,31.8,1,31.75,51,31.8,3,1,2022-04-29 09:05:37
1651223137873085000,31.75,6,31.75,45,31.8,17,2,2022-04-29 09:05:37
1651223137936888000,31.75,1,31.75,44,31.8,17,2,2022-04-29 09:05:37
1651223141443865000,31.8,5,31.75,44,31.8,24,1,2022-04-29 09:05:41
1651223141482595000,31.75,1,31.75,43,31.8,24,2,2022-04-29 09:05:41
1651223141501521000,31.75,1,31.75,42,31.8,24,2,2022-04-29 09:05:41
1651223141711105000,31.75,1,31.75,41,31.8,24,2,2022-04-29 09:05:41
1651223143855785000,31.75,4,31.75,37,31.8,24,2,2022-04-29 09:05:43
1651223143890145000,31.75,5,31.75,32,31.8,24,2,2022-04-29 09:05:43
1651223143891499000,31.75,7,31.75,25,31.8,24,2,2022-04-29 09:05:43
1651223143932973000,31.75,2,31.75,23,31.8,24,2,2022-04-29 09:05:43
1651223143932994000,31.75,23,31.7,9,31.8,24,2,2022-04-29 09:05:43
1651223145052455000,31.7,2,31.7,7,31.75,28,2,2022-04-29 09:05:45
1651223145086797000,31.7,7,31.65,6,31.75,28,2,2022-04-29 09:05:45
1651223146378481000,31.65,1,31.65,5,31.7,2,2,2022-04-29 09:05:46
1651223146505366000,31.7,1,31.65,5,31.7,2,1,2022-04-29 09:05:46
1651223152303729000,31.65,1,31.65,16,31.7,12,2,2022-04-29 09:05:52
1651223153172857000,31.65,1,31.65,15,31.7,12,2,2022-04-29 09:05:53
1651223153210754000,31.65,1,31.65,14,31.7,12,2,2022-04-29 09:05:53
1651223154568676000,31.65,6,31.65,8,31.7,12,2,2022-04-29 09:05:54
1651223154925124000,31.65,8,31.6,31,31.65,2,2,2022-04-29 09:05:54
1651223154950908000,31.65,2,31.6,31,31.7,2,1,2022-04-29 09:05:54
1651223154957126000,31.6,1,31.6,30,31.7,2,2,2022-04-29 09:05:54
1651223154998911000,31.6,1,31.6,29,31.7,2,2,2022-04-29 09:05:54
1651223155128370000,31.7,1,31.6,29,31.7,1,1,2022-04-29 09:05:55
1651223155189370000,31.65,1,31.6,29,31.7,1,1,2022-04-29 09:05:55
1651223155884341000,31.65,2,31.6,29,31.7,1,1,2022-04-29 09:05:55
1651223156027829000,31.65,1,31.6,29,31.7,1,1,2022-04-29 09:05:56
1651223156884822000,31.65,3,31.6,29,31.7,1,1,2022-04-29 09:05:56
1651223156947036000,31.65,1,31.65,1,31.7,1,1,2022-04-29 09:05:56
1651223157007077000,31.65,1,31.6,29,31.7,1,2,2022-04-29 09:05:57
1651223157982036000,31.65,1,31.6,29,31.7,1,2,2022-04-29 09:05:57
1651223162365637000,31.7,1,31.6,30,31.7,5,1,2022-04-29 09:06:02
1651223162668101000,31.65,1,31.6,30,31.7,5,1,2022-04-29 09:06:02
1651223166903466000,31.6,18,31.6,12,31.7,10,2,2022-04-29 09:06:06
1651223167820440000,31.6,2,31.6,10,31.65,8,2,2022-04-29 09:06:07
1651223167881600000,31.6,10,31.55,4,31.65,8,2,2022-04-29 09:06:07
1651223173505713000,31.6,1,31.6,2,31.65,8,1,2022-04-29 09:06:13
1651223176457732000,31.6,2,31.55,9,31.6,3,2,2022-04-29 09:06:16
1651223178376518000,31.6,1,31.55,8,31.6,13,1,2022-04-29 09:06:18
1651223180271066000,31.55,2,31.55,5,31.6,17,2,2022-04-29 09:06:20
1651223180301335000,31.55,3,31.55,2,31.6,17,2,2022-04-29 09:06:20
1651223180326891000,31.55,2,31.5,46,31.6,17,2,2022-04-29 09:06:20
1651223180460591000,31.5,1,31.5,45,31.6,21,2,2022-04-29 09:06:20
1651223180478781000,31.5,1,31.5,44,31.6,21,2,2022-04-29 09:06:20
1651223183058623000,31.55,5,31.5,44,31.55,2,1,2022-04-29 09:06:23
1651223183548920000,31.5,1,31.5,43,31.55,6,2,2022-04-29 09:06:23
1651223187490690000,31.5,3,31.5,43,31.55,3,2,2022-04-29 09:06:27
1651223187494628000,31.5,1,31.5,42,31.55,3,2,2022-04-29 09:06:27
1651223193481567000,31.55,5,31.5,42,31.55,6,1,2022-04-29 09:06:33
1651223197019385000,31.55,2,31.5,42,31.55,4,1,2022-04-29 09:06:37
1651223197883178000,31.5,40,31.5,2,31.55,5,2,2022-04-29 09:06:37
1651223197925680000,31.5,1,31.5,1,31.55,5,2,2022-04-29 09:06:37
1651223197925843000,31.5,1,31.45,64,31.55,5,2,2022-04-29 09:06:37
1651223198075431000,31.45,9,31.45,55,31.5,5,2,2022-04-29 09:06:38
1651223198116529000,31.45,1,31.45,54,31.5,5,2,2022-04-29 09:06:38
1651223198144502000,31.45,1,31.45,53,31.5,5,2,2022-04-29 09:06:38
1651223199284304000,31.5,1,31.45,53,31.5,4,1,2022-04-29 09:06:39
1651223200604544000,31.5,4,31.5,1,31.55,5,1,2022-04-29 09:06:40
1651223200659699000,31.5,1,31.45,53,31.55,5,2,2022-04-29 09:06:40
1651223203609412000,31.5,1,31.5,9,31.55,6,2,2022-04-29 09:06:43
1651223205489994000,31.5,1,31.5,8,31.55,6,2,2022-04-29 09:06:45
1651223206263255000,31.5,1,31.5,7,31.55,6,2,2022-04-29 09:06:46
1651223206665709000,31.5,1,31.5,6,31.55,6,2,2022-04-29 09:06:46
1651223208067961000,31.5,1,31.5,5,31.55,6,2,2022-04-29 09:06:48
1651223208100826000,31.5,1,31.5,4,31.55,6,2,2022-04-29 09:06:48
1651223208709575000,31.5,1,31.5,3,31.55,6,2,2022-04-29 09:06:48
1651223210947831000,31.5,1,31.5,2,31.55,7,2,2022-04-29 09:06:50
1651223211384451000,31.5,1,31.5,1,31.55,9,2,2022-04-29 09:06:51
1651223213012428000,31.5,1,31.45,53,31.55,9,2,2022-04-29 09:06:53
1651223220287378000,31.5,1,31.45,59,31.5,9,1,2022-04-29 09:07:00
1651223220606945000,31.45,10,31.45,49,31.5,9,2,2022-04-29 09:07:00
1651223220636715000,31.45,1,31.45,48,31.5,9,2,2022-04-29 09:07:00
1651223220637168000,31.45,1,31.45,47,31.5,9,2,2022-04-29 09:07:00
1651223220906672000,31.45,10,31.45,37,31.5,9,2,2022-04-29 09:07:00
1651223220951567000,31.45,1,31.45,36,31.5,9,2,2022-04-29 09:07:00
1651223220952949000,31.45,1,31.45,35,31.5,9,2,2022-04-29 09:07:00
1651223221510629000,31.45,10,31.45,25,31.5,9,2,2022-04-29 09:07:01
1651223222526723000,31.45,1,31.45,24,31.5,14,2,2022-04-29 09:07:02
1651223223825827000,31.45,1,31.45,23,31.5,19,2,2022-04-29 09:07:03
1651223224415719000,31.45,1,31.45,22,31.5,19,2,2022-04-29 09:07:04
1651223225737424000,31.5,1,31.45,22,31.5,25,1,2022-04-29 09:07:05
1651223233621749000,31.45,2,31.45,23,31.5,26,2,2022-04-29 09:07:13
1651223236051696000,31.45,1,31.45,22,31.5,26,2,2022-04-29 09:07:16
1651223236693600000,31.45,1,31.45,21,31.5,26,2,2022-04-29 09:07:16
1651223241615191000,31.45,2,31.45,19,31.5,27,2,2022-04-29 09:07:21
1651223244109284000,31.5,1,31.45,19,31.5,26,1,2022-04-29 09:07:24
1651223245709314000,31.5,3,31.45,19,31.5,23,1,2022-04-29 09:07:25
1651223245746534000,31.5,8,31.45,19,31.5,15,1,2022-04-29 09:07:25
1651223246706823000,31.45,5,31.45,14,31.5,15,2,2022-04-29 09:07:26
1651223246783664000,31.45,1,31.45,13,31.5,15,2,2022-04-29 09:07:26
1651223248056616000,31.45,3,31.45,10,31.5,15,2,2022-04-29 09:07:28
1651223250751586000,31.45,3,31.45,8,31.5,15,2,2022-04-29 09:07:30
1651223251833955000,31.45,5,31.45,3,31.5,15,2,2022-04-29 09:07:31
1651223255201618000,31.5,2,31.45,7,31.5,13,1,2022-04-29 09:07:35
1651223255236397000,31.5,3,31.45,7,31.5,10,1,2022-04-29 09:07:35
1651223255269212000,31.5,10,31.45,7,31.55,5,1,2022-04-29 09:07:35
1651223255840994000,31.45,6,31.45,5,31.55,5,2,2022-04-29 09:07:35
1651223256284042000,31.45,1,31.4,14,31.45,1,2,2022-04-29 09:07:36
1651223256320460000,31.45,1,31.4,14,31.55,5,1,2022-04-29 09:07:36
1651223259300158000,31.45,1,31.45,1,31.5,10,2,2022-04-29 09:07:39
1651223261460524000,31.45,1,31.4,19,31.5,12,2,2022-04-29 09:07:41
1651223261525359000,31.45,1,31.4,19,31.5,12,1,2022-04-29 09:07:41
1651223261871678000,31.5,1,31.4,15,31.5,11,1,2022-04-29 09:07:41
1651223265257344000,31.4,1,31.4,14,31.45,3,2,2022-04-29 09:07:45
1651223266169040000,31.45,1,31.4,14,31.45,2,1,2022-04-29 09:07:46
1651223266198171000,31.45,2,31.4,14,31.5,10,1,2022-04-29 09:07:46
1651223268839582000,31.5,5,31.45,1,31.5,6,1,2022-04-29 09:07:48
1651223269369950000,31.45,1,31.45,2,31.5,6,2,2022-04-29 09:07:49
1651223272761919000,31.45,1,31.45,2,31.5,6,2,2022-04-29 09:07:52
1651223272856980000,31.45,2,31.3,28,31.5,6,2,2022-04-29 09:07:52
1651223272856980000,31.4,14,31.3,28,31.5,6,2,2022-04-29 09:07:52
1651223272856980000,31.35,8,31.3,28,31.5,6,2,2022-04-29 09:07:52
1651223272856980000,31.3,16,31.3,28,31.5,6,2,2022-04-29 09:07:52
1651223278034320000,31.45,1,31.35,6,31.45,9,1,2022-04-29 09:07:58
1651223278138443000,31.35,2,31.35,4,31.45,9,2,2022-04-29 09:07:58
1651223278454627000,31.4,1,31.3,32,31.5,5,1,2022-04-29 09:07:58
1651223278454627000,31.45,9,31.3,32,31.5,5,1,2022-04-29 09:07:58
1651223281946950000,31.45,2,31.45,3,31.5,5,2,2022-04-29 09:08:01
1651223283921230000,31.45,3,31.4,1,31.5,7,2,2022-04-29 09:08:03
1651223291696228000,31.45,4,31.4,6,31.5,7,1,2022-04-29 09:08:11
1651223313079813000,31.5,5,31.45,15,31.5,4,1,2022-04-29 09:08:33
1651223316881419000,31.45,1,31.45,14,31.5,4,2,2022-04-29 09:08:36
1651223323324661000,31.45,1,31.45,14,31.5,5,2,2022-04-29 09:08:43
1651223332977092000,31.5,1,31.45,20,31.5,5,1,2022-04-29 09:08:52
1651223334122291000,31.5,5,31.5,5,31.55,12,1,2022-04-29 09:08:54
1651223334642051000,31.5,5,31.4,6,31.55,12,2,2022-04-29 09:08:54
1651223334642051000,31.45,20,31.4,6,31.55,12,2,2022-04-29 09:08:54
1651223334642051000,31.4,15,31.4,6,31.55,12,2,2022-04-29 09:08:54
1651223342430628000,31.45,1,31.4,6,31.45,4,2,2022-04-29 09:09:02
1651223342702259000,31.45,2,31.4,6,31.45,2,1,2022-04-29 09:09:02
1651223347295845000,31.4,1,31.4,5,31.45,5,2,2022-04-29 09:09:07
1651223349669689000,31.4,1,31.4,4,31.45,5,2,2022-04-29 09:09:09
1651223351831130000,31.4,5,31.3,38,31.45,5,2,2022-04-29 09:09:11
1651223351831130000,31.35,8,31.3,38,31.45,5,2,2022-04-29 09:09:11
1651223351831130000,31.3,3,31.3,38,31.45,5,2,2022-04-29 09:09:11
1651223351973980000,31.3,1,31.3,37,31.4,4,2,2022-04-29 09:09:11
1651223352150560000,31.3,1,31.3,36,31.4,4,2,2022-04-29 09:09:12
1651223353322453000,31.4,1,31.35,1,31.4,2,1,2022-04-29 09:09:13
1651223364887921000,31.4,8,31.35,6,31.4,5,1,2022-04-29 09:09:24
1651223364916884000,31.35,1,31.35,5,31.4,5,2,2022-04-29 09:09:24
1651223365279429000,31.35,3,31.35,2,31.4,5,2,2022-04-29 09:09:25
1651223367703098000,31.35,2,31.3,38,31.4,7,2,2022-04-29 09:09:27
1651223374440256000,31.35,1,31.3,38,31.4,6,2,2022-04-29 09:09:34
1651223375358398000,31.35,1,31.3,38,31.4,6,2,2022-04-29 09:09:35
1651223380466665000,31.35,1,31.35,7,31.4,6,2,2022-04-29 09:09:40
1651223387542849000,31.35,15,31.35,2,31.4,8,2,2022-04-29 09:09:47
1651223387587679000,31.35,1,31.35,1,31.4,8,2,2022-04-29 09:09:47
1651223387605335000,31.35,1,31.3,41,31.4,8,2,2022-04-29 09:09:47
1651223389594989000,31.3,2,31.3,39,31.35,2,2,2022-04-29 09:09:49
1651223395201089000,31.3,3,31.3,36,31.35,3,2,2022-04-29 09:09:55
1651223395243123000,31.3,1,31.3,35,31.35,3,2,2022-04-29 09:09:55
1651223397535658000,31.35,1,31.3,35,31.35,2,1,2022-04-29 09:09:57
1651223399018320000,31.35,3,31.3,35,31.4,4,1,2022-04-29 09:09:59
1651223399018320000,31.4,2,31.3,35,31.4,4,1,2022-04-29 09:09:59
1651223404788165000,31.4,2,31.35,1,31.4,4,1,2022-04-29 09:10:04
1651223406119273000,31.4,1,31.35,1,31.4,3,1,2022-04-29 09:10:06
1651223408759508000,31.4,1,31.35,6,31.45,6,1,2022-04-29 09:10:08
1651223412107643000,31.4,2,31.35,9,31.45,5,1,2022-04-29 09:10:12
1651223421888309000,31.4,1,31.4,2,31.45,3,2,2022-04-29 09:10:21
1651223422951538000,31.45,1,31.4,2,31.45,2,1,2022-04-29 09:10:22
1651223430172247000,31.4,5,31.4,2,31.45,8,2,2022-04-29 09:10:30
1651223430710669000,31.4,2,31.35,6,31.4,2,2,2022-04-29 09:10:30
1651223431771738000,31.35,3,31.35,5,31.4,2,2,2022-04-29 09:10:31
1651223433673776000,31.4,2,31.4,2,31.45,8,1,2022-04-29 09:10:33
1651223434821583000,31.45,2,31.4,3,31.45,8,1,2022-04-29 09:10:34
1651223443104965000,31.45,1,31.4,4,31.45,7,1,2022-04-29 09:10:43
1651223451098618000,31.4,1,31.4,4,31.45,7,2,2022-04-29 09:10:51
1651223453355533000,31.4,3,31.4,1,31.45,7,2,2022-04-29 09:10:53
1651223456726430000,31.4,1,31.4,20,31.45,5,2,2022-04-29 09:10:56
1651223457825802000,31.45,5,31.45,5,31.5,11,1,2022-04-29 09:10:57
1651223459094435000,31.45,3,31.45,2,31.5,11,2,2022-04-29 09:10:59
1651223470989368000,31.45,1,31.45,1,31.5,10,2,2022-04-29 09:11:10
1651223477437312000,31.45,2,31.35,7,31.4,17,2,2022-04-29 09:11:17
1651223477437312000,31.4,21,31.35,7,31.4,17,2,2022-04-29 09:11:17
1651223480055710000,31.4,1,31.35,7,31.4,18,1,2022-04-29 09:11:20
1651223480903326000,31.35,3,31.35,4,31.4,18,2,2022-04-29 09:11:20
1651223481390642000,31.35,4,31.3,25,31.4,19,2,2022-04-29 09:11:21
1651223481390642000,31.3,12,31.3,25,31.4,19,2,2022-04-29 09:11:21
1651223483746530000,31.35,1,31.3,25,31.4,18,1,2022-04-29 09:11:23
1651223483746530000,31.4,4,31.3,25,31.4,18,1,2022-04-29 09:11:23
1651223486354301000,31.4,1,31.3,25,31.4,14,1,2022-04-29 09:11:26
1651223489311991000,31.3,1,31.3,24,31.4,14,2,2022-04-29 09:11:29
1651223493026557000,31.4,2,31.3,25,31.4,12,1,2022-04-29 09:11:33
1651223496747269000,31.35,1,31.3,22,31.4,12,2,2022-04-29 09:11:36
1651223496747269000,31.3,4,31.3,22,31.4,12,2,2022-04-29 09:11:36
1651223500585759000,31.35,1,31.3,22,31.35,1,1,2022-04-29 09:11:40
1651223500727470000,31.35,1,31.3,22,31.4,12,1,2022-04-29 09:11:40
1651223501174523000,31.3,1,31.3,21,31.4,12,2,2022-04-29 09:11:41
1651223505056138000,31.35,5,31.35,1,31.4,12,2,2022-04-29 09:11:45
1651223506691536000,31.35,1,31.35,1,31.4,12,2,2022-04-29 09:11:46
1651223508256635000,31.35,1,31.3,21,31.4,12,2,2022-04-29 09:11:48
1651223508256635000,31.3,3,31.3,21,31.4,12,2,2022-04-29 09:11:48
1651223516340572000,31.35,1,31.3,22,31.4,13,2,2022-04-29 09:11:56
1651223516725711000,31.3,1,31.3,21,31.4,13,2,2022-04-29 09:11:56
1651223517303994000,31.35,1,31.3,21,31.4,13,2,2022-04-29 09:11:57
1651223520513028000,31.4,2,31.35,12,31.4,11,1,2022-04-29 09:12:00
1651223520982748000,31.35,2,31.35,1,31.4,11,2,2022-04-29 09:12:00
1651223524561564000,31.4,2,31.35,1,31.4,16,1,2022-04-29 09:12:04
1651223524589819000,31.35,1,31.3,22,31.4,16,2,2022-04-29 09:12:04
1651223525695702000,31.4,1,31.3,22,31.4,16,1,2022-04-29 09:12:05
1651223526182926000,31.35,1,31.3,22,31.4,16,1,2022-04-29 09:12:06
1651223527085316000,31.4,3,31.3,23,31.4,13,1,2022-04-29 09:12:07
1651223527810366000,31.4,1,31.3,23,31.4,12,1,2022-04-29 09:12:07
1651223528186109000,31.4,1,31.3,23,31.4,11,1,2022-04-29 09:12:08
1651223530201047000,31.35,1,31.3,23,31.4,11,2,2022-04-29 09:12:10
1651223531007258000,31.3,2,31.3,21,31.4,11,2,2022-04-29 09:12:11
1651223535774656000,31.4,1,31.35,1,31.4,10,1,2022-04-29 09:12:15
1651223539022873000,31.35,1,31.3,22,31.4,12,2,2022-04-29 09:12:19
1651223552045119000,31.35,4,31.35,1,31.4,12,2,2022-04-29 09:12:32
1651223558614882000,31.35,1,31.35,10,31.4,14,2,2022-04-29 09:12:38
1651223564417160000,31.35,1,31.3,27,31.35,1,2,2022-04-29 09:12:44
1651223564543405000,31.35,1,31.35,4,31.4,14,1,2022-04-29 09:12:44
1651223569259507000,31.4,1,31.35,5,31.4,13,1,2022-04-29 09:12:49
1651223574948865000,31.4,5,31.35,7,31.4,6,1,2022-04-29 09:12:54
1651223574979878000,31.4,6,31.35,7,31.5,11,1,2022-04-29 09:12:54
1651223582692839000,31.35,2,31.35,6,31.45,2,2,2022-04-29 09:13:02
1651223584462136000,31.4,1,31.45,2,31.5,11,1,2022-04-29 09:13:04
1651223584462136000,31.45,2,31.45,2,31.5,11,1,2022-04-29 09:13:04
1651223584492788000,31.45,2,31.35,6,31.5,11,2,2022-04-29 09:13:04
1651223588099196000,31.4,1,31.4,2,31.45,4,2,2022-04-29 09:13:08
1651223589834550000,31.45,1,31.4,4,31.45,3,1,2022-04-29 09:13:09
1651223593078457000,31.45,6,31.4,5,31.5,8,1,2022-04-29 09:13:13
1651223601244746000,31.4,1,31.4,6,31.5,8,2,2022-04-29 09:13:21
1651223601496492000,31.5,1,31.4,6,31.5,7,1,2022-04-29 09:13:21
1651223609253985000,31.5,9,31.5,1,31.55,9,1,2022-04-29 09:13:29
1651223616188550000,31.5,1,31.45,2,31.5,1,2,2022-04-29 09:13:36
1651223622116546000,31.5,1,31.45,2,31.55,7,1,2022-04-29 09:13:42
1651223625013752000,31.5,1,31.45,2,31.55,7,2,2022-04-29 09:13:45
1651223625590414000,31.45,2,31.4,20,31.45,4,2,2022-04-29 09:13:45
1651223626410937000,31.45,2,31.4,19,31.45,2,1,2022-04-29 09:13:46
1651223629172142000,31.45,1,31.4,20,31.45,1,1,2022-04-29 09:13:49
1651223629779718000,31.4,20,31.3,22,31.45,1,2,2022-04-29 09:13:49
1651223629779718000,31.35,7,31.3,22,31.45,1,2,2022-04-29 09:13:49
1651223629779718000,31.3,13,31.3,22,31.45,1,2,2022-04-29 09:13:49
1651223630449834000,31.4,5,31.3,27,31.4,2,1,2022-04-29 09:13:50
1651223630548127000,31.4,2,31.4,3,31.45,3,1,2022-04-29 09:13:50
1651223630585568000,31.4,3,31.3,27,31.45,3,2,2022-04-29 09:13:50
1651223631681035000,31.45,1,31.4,5,31.45,2,1,2022-04-29 09:13:51
1651223632786690000,31.45,1,31.4,5,31.45,1,1,2022-04-29 09:13:52
1651223643205524000,31.45,1,31.4,5,31.5,2,1,2022-04-29 09:14:03
1651223650379711000,31.45,1,31.45,4,31.5,4,2,2022-04-29 09:14:10
1651223651226096000,31.45,2,31.45,3,31.5,4,2,2022-04-29 09:14:11
1651223664240984000,31.45,7,31.4,6,31.45,3,2,2022-04-29 09:14:24
1651223670013158000,31.4,6,31.25,28,31.45,5,2,2022-04-29 09:14:30
1651223670013158000,31.35,5,31.25,28,31.45,5,2,2022-04-29 09:14:30
1651223670013158000,31.3,29,31.25,28,31.45,5,2,2022-04-29 09:14:30
1651223674235982000,31.35,2,31.35,8,31.4,5,2,2022-04-29 09:14:34
1651223674866569000,31.35,1,31.35,7,31.4,5,2,2022-04-29 09:14:34
1651223676501289000,31.4,3,31.35,7,31.4,2,1,2022-04-29 09:14:36
1651223683339740000,31.4,1,31.35,7,31.4,4,1,2022-04-29 09:14:43
1651223685618271000,31.35,1,31.35,6,31.4,4,2,2022-04-29 09:14:45
1651223691129518000,31.35,6,31.3,2,31.35,4,2,2022-04-29 09:14:51
1651223691329792000,31.35,1,31.3,2,31.35,3,1,2022-04-29 09:14:51
1651223696254373000,31.3,1,31.3,2,31.35,7,2,2022-04-29 09:14:56
1651223704221406000,31.3,1,31.3,3,31.35,7,2,2022-04-29 09:15:04
1651223708478116000,31.35,1,31.3,3,31.35,4,1,2022-04-29 09:15:08
1651223715072009000,31.3,1,31.3,2,31.35,4,2,2022-04-29 09:15:15
1651223715130272000,31.3,1,31.3,1,31.35,4,2,2022-04-29 09:15:15
1651223722957617000,31.3,1,31.3,6,31.35,4,2,2022-04-29 09:15:22
1651223727034513000,31.3,1,31.3,5,31.35,4,2,2022-04-29 09:15:27
1651223731936039000,31.3,2,31.3,4,31.35,4,2,2022-04-29 09:15:31
1651223733153017000,31.3,3,31.2,39,31.35,4,2,2022-04-29 09:15:33
1651223733153017000,31.25,31,31.2,39,31.35,4,2,2022-04-29 09:15:33
1651223733153017000,31.2,6,31.2,39,31.35,4,2,2022-04-29 09:15:33
1651223733363849000,31.2,1,31.2,38,31.3,12,2,2022-04-29 09:15:33
1651223734416684000,31.2,1,31.2,37,31.3,12,2,2022-04-29 09:15:34
1651223734604905000,31.2,1,31.2,36,31.3,12,2,2022-04-29 09:15:34
1651223734761365000,31.2,1,31.2,35,31.25,1,2,2022-04-29 09:15:34
1651223734927855000,31.2,1,31.2,34,31.25,1,2,2022-04-29 09:15:34
1651223735184380000,31.2,1,31.2,33,31.25,1,2,2022-04-29 09:15:35
1651223736036114000,31.2,3,31.2,30,31.25,1,2,2022-04-29 09:15:36
1651223736090639000,31.2,1,31.2,29,31.25,1,2,2022-04-29 09:15:36
1651223736090983000,31.2,1,31.2,28,31.25,1,2,2022-04-29 09:15:36
1651223737519485000,31.2,1,31.2,26,31.25,1,2,2022-04-29 09:15:37
1651223739244729000,31.2,1,31.2,23,31.25,1,2,2022-04-29 09:15:39
1651223747760846000,31.25,1,31.2,26,31.3,12,1,2022-04-29 09:15:47
1651223751002102000,31.25,1,31.2,28,31.3,3,1,2022-04-29 09:15:51
1651223752872871000,31.3,3,31.25,2,31.35,4,1,2022-04-29 09:15:52
1651223754253900000,31.25,2,31.2,17,31.35,4,2,2022-04-29 09:15:54
1651223754253900000,31.2,13,31.2,17,31.35,4,2,2022-04-29 09:15:54
1651223760853993000,31.25,1,31.25,4,31.3,1,2,2022-04-29 09:16:00
1651223761157764000,31.25,2,31.25,3,31.3,1,2,2022-04-29 09:16:01
1651223761222922000,31.25,1,31.25,2,31.3,1,2,2022-04-29 09:16:01
1651223764843765000,31.3,1,31.25,3,31.3,3,1,2022-04-29 09:16:04
1651223765154161000,31.25,2,31.25,1,31.3,3,2,2022-04-29 09:16:05
1651223765191211000,31.25,1,31.2,17,31.25,2,2,2022-04-29 09:16:05
1651223767669106000,31.25,1,31.25,12,31.3,3,2,2022-04-29 09:16:07
1651223768881790000,31.25,8,31.25,4,31.3,3,2,2022-04-29 09:16:08
1651223768882600000,31.25,4,31.2,18,31.3,3,2,2022-04-29 09:16:08
1651223768942978000,31.25,1,31.2,18,31.3,3,1,2022-04-29 09:16:08
1651223769842954000,31.25,1,31.25,1,31.3,3,2,2022-04-29 09:16:09
1651223772877374000,31.25,2,31.2,16,31.3,3,2,2022-04-29 09:16:12
1651223772877374000,31.2,2,31.2,16,31.3,3,2,2022-04-29 09:16:12
1651223777449439000,31.2,1,31.2,17,31.3,3,2,2022-04-29 09:16:17
1651223780467550000,31.2,4,31.2,14,31.3,3,2,2022-04-29 09:16:20
1651223789599600000,31.25,1,31.25,2,31.3,4,2,2022-04-29 09:16:29
1651223796137212000,31.3,3,31.25,3,31.3,1,1,2022-04-29 09:16:36
1651223798699487000,31.25,1,31.25,2,31.3,1,2,2022-04-29 09:16:38
1651223810630897000,31.25,1,31.25,14,31.35,2,2,2022-04-29 09:16:50
1651223815616476000,31.25,10,31.25,7,31.35,2,2,2022-04-29 09:16:55
1651223829135512000,31.25,1,31.25,9,31.35,3,2,2022-04-29 09:17:09
1651223836229716000,31.35,1,31.25,15,31.35,2,1,2022-04-29 09:17:16
1651223836261046000,31.35,2,31.25,15,31.4,7,1,2022-04-29 09:17:16
1651223857922811000,31.35,1,31.25,15,31.35,1,1,2022-04-29 09:17:37
1651223857946007000,31.35,1,31.25,15,31.4,7,1,2022-04-29 09:17:37
1651223869603056000,31.35,2,31.25,14,31.4,7,1,2022-04-29 09:17:49
1651223869603056000,31.4,1,31.25,14,31.4,7,1,2022-04-29 09:17:49
1651223870024376000,31.25,1,31.25,18,31.4,7,2,2022-04-29 09:17:50
1651223876657040000,31.35,1,31.25,21,31.35,1,1,2022-04-29 09:17:56
1651223890765972000,31.3,1,31.3,3,31.35,3,2,2022-04-29 09:18:10
1651223893284719000,31.3,1,31.25,20,31.35,2,2,2022-04-29 09:18:13
