ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651222827311576000,27.1,3,27.1,80,27.35,1,2,2022-04-29 09:00:27
1651222827346996000,27.3,1,27.15,4,27.3,4,1,2022-04-29 09:00:27
1651222827364425000,27.3,1,27.15,4,27.3,3,1,2022-04-29 09:00:27
1651222827428157000,27.3,3,27.15,4,27.35,6,1,2022-04-29 09:00:27
1651222827428157000,27.35,7,27.15,4,27.35,6,1,2022-04-29 09:00:27
1651222827429271000,27.15,2,27.15,2,27.35,6,2,2022-04-29 09:00:27
1651222827504170000,27.35,1,27.2,7,27.35,5,1,2022-04-29 09:00:27
1651222827551737000,27.35,5,27.2,8,27.4,65,1,2022-04-29 09:00:27
1651222827551737000,27.4,5,27.2,8,27.4,65,1,2022-04-29 09:00:27
1651222827571044000,27.2,1,27.2,7,27.4,67,2,2022-04-29 09:00:27
1651222827646329000,27.4,1,27.2,12,27.4,66,1,2022-04-29 09:00:27
1651222827683298000,27.4,1,27.2,12,27.4,70,1,2022-04-29 09:00:27
1651222827711917000,27.2,12,27.1,38,27.25,5,2,2022-04-29 09:00:27
1651222827711917000,27.15,2,27.1,38,27.25,5,2,2022-04-29 09:00:27
1651222827711917000,27.1,36,27.1,38,27.25,5,2,2022-04-29 09:00:27
1651222827724161000,27.25,5,27.1,38,27.4,70,1,2022-04-29 09:00:27
1651222827740664000,27.4,1,27.1,38,27.4,69,1,2022-04-29 09:00:27
1651222827860870000,27.15,4,27.15,3,27.35,4,2,2022-04-29 09:00:27
1651222827874176000,27.15,1,27.15,2,27.35,4,2,2022-04-29 09:00:27
1651222828068047000,27.25,1,27.15,2,27.25,4,1,2022-04-29 09:00:28
1651222828158728000,27.15,2,27.1,30,27.25,4,2,2022-04-29 09:00:28
1651222828158728000,27.1,8,27.1,30,27.25,4,2,2022-04-29 09:00:28
1651222828268864000,27.2,2,27.1,30,27.2,1,1,2022-04-29 09:00:28
1651222828306195000,27.2,1,27.1,30,27.25,4,1,2022-04-29 09:00:28
1651222828409113000,27.25,4,27.1,30,27.35,16,1,2022-04-29 09:00:28
1651222828409113000,27.3,1,27.1,30,27.35,16,1,2022-04-29 09:00:28
1651222828470165000,27.35,1,27.15,1,27.35,15,1,2022-04-29 09:00:28
1651222828575449000,27.35,1,27.15,1,27.35,14,1,2022-04-29 09:00:28
1651222828598661000,27.15,1,27.1,11,27.35,14,2,2022-04-29 09:00:28
1651222828598661000,27.1,19,27.1,11,27.35,14,2,2022-04-29 09:00:28
1651222828751934000,27.1,11,27.05,34,27.3,11,2,2022-04-29 09:00:28
1651222828751934000,27.05,9,27.05,34,27.3,11,2,2022-04-29 09:00:28
1651222828873943000,27.3,10,27.05,34,27.3,13,1,2022-04-29 09:00:28
1651222828928066000,27.05,10,27.05,24,27.3,1,2,2022-04-29 09:00:28
1651222829044405000,27.2,1,27.05,24,27.25,23,2,2022-04-29 09:00:29
1651222829153064000,27.1,10,27.05,24,27.25,33,1,2022-04-29 09:00:29
1651222829276134000,27.2,1,27.05,24,27.2,11,1,2022-04-29 09:00:29
1651222829342249000,27.2,2,27.1,1,27.2,9,1,2022-04-29 09:00:29
1651222829429926000,27.2,1,27.1,3,27.2,8,1,2022-04-29 09:00:29
1651222829439950000,27.1,3,27.05,11,27.2,8,2,2022-04-29 09:00:29
1651222829439950000,27.05,13,27.05,11,27.2,8,2,2022-04-29 09:00:29
1651222829779337000,27.2,3,27.1,1,27.2,5,1,2022-04-29 09:00:29
1651222829850805000,27.2,5,27.1,4,27.25,31,1,2022-04-29 09:00:29
1651222829850805000,27.25,5,27.1,4,27.25,31,1,2022-04-29 09:00:29
1651222829892801000,27.1,2,27.1,7,27.25,31,2,2022-04-29 09:00:29
1651222830057410000,27.1,4,27.1,3,27.25,41,2,2022-04-29 09:00:30
1651222830112295000,27.25,1,27.1,3,27.25,39,1,2022-04-29 09:00:30
1651222830287352000,27.15,10,27.1,6,27.25,39,1,2022-04-29 09:00:30
1651222830293848000,27.1,5,27.1,1,27.25,39,2,2022-04-29 09:00:30
1651222830337354000,27.25,1,27.1,1,27.25,38,1,2022-04-29 09:00:30
1651222830448696000,27.1,1,27.0,877,27.15,10,2,2022-04-29 09:00:30
1651222830448696000,27.05,11,27.0,877,27.15,10,2,2022-04-29 09:00:30
1651222830448696000,27.0,88,27.0,877,27.15,10,2,2022-04-29 09:00:30
1651222830451712000,27.15,1,27.0,877,27.15,9,1,2022-04-29 09:00:30
1651222830486891000,27.15,1,27.0,876,27.15,20,1,2022-04-29 09:00:30
1651222830487503000,27.15,1,27.0,876,27.15,19,1,2022-04-29 09:00:30
1651222830633765000,27.0,8,27.0,868,27.15,19,2,2022-04-29 09:00:30
1651222830724174000,27.0,10,27.0,858,27.15,19,2,2022-04-29 09:00:30
1651222830809888000,27.15,5,27.0,858,27.15,14,1,2022-04-29 09:00:30
1651222830951094000,27.15,1,27.0,858,27.15,13,1,2022-04-29 09:00:30
1651222830994840000,27.15,1,27.0,858,27.15,12,1,2022-04-29 09:00:30
1651222831354086000,27.0,7,27.0,851,27.15,12,2,2022-04-29 09:00:31
1651222831421171000,27.15,1,27.0,443,27.15,11,1,2022-04-29 09:00:31
1651222832187464000,27.05,5,27.0,441,27.1,1,2,2022-04-29 09:00:32
1651222832187464000,27.0,2,27.0,441,27.1,1,2,2022-04-29 09:00:32
1651222832256575000,27.0,1,27.0,440,27.1,1,2,2022-04-29 09:00:32
1651222832287987000,27.05,1,27.0,440,27.1,1,1,2022-04-29 09:00:32
1651222832317686000,27.1,1,27.0,440,27.15,2,1,2022-04-29 09:00:32
1651222832317686000,27.15,9,27.0,440,27.15,2,1,2022-04-29 09:00:32
1651222832461547000,27.05,1,27.05,8,27.15,2,2,2022-04-29 09:00:32
1651222832859956000,27.05,5,27.05,3,27.1,1,2,2022-04-29 09:00:32
1651222832920955000,27.1,1,27.05,3,27.2,23,1,2022-04-29 09:00:32
1651222832920955000,27.15,11,27.05,3,27.2,23,1,2022-04-29 09:00:32
1651222832920955000,27.2,8,27.05,3,27.2,23,1,2022-04-29 09:00:32
1651222833359043000,27.1,1,27.05,16,27.1,1,1,2022-04-29 09:00:33
1651222833411286000,27.05,6,27.05,10,27.1,1,2,2022-04-29 09:00:33
1651222833475780000,27.05,10,27.0,440,27.1,1,2,2022-04-29 09:00:33
1651222833509816000,27.1,1,27.0,440,27.15,4,1,2022-04-29 09:00:33
1651222833514457000,27.0,6,27.0,434,27.15,16,2,2022-04-29 09:00:33
1651222833600815000,27.0,2,27.0,432,27.15,16,2,2022-04-29 09:00:33
1651222833753467000,27.05,2,27.0,432,27.05,3,1,2022-04-29 09:00:33
1651222833773193000,27.0,30,27.0,402,27.05,3,2,2022-04-29 09:00:33
1651222833784576000,27.05,1,27.0,402,27.05,2,1,2022-04-29 09:00:33
1651222833873900000,27.05,1,27.0,402,27.05,1,1,2022-04-29 09:00:33
1651222834564892000,27.05,1,27.0,401,27.1,7,1,2022-04-29 09:00:34
1651222834564892000,27.1,3,27.0,401,27.1,7,1,2022-04-29 09:00:34
1651222834651719000,27.05,1,27.0,401,27.1,7,1,2022-04-29 09:00:34
1651222834672348000,27.0,10,27.0,391,27.1,7,2,2022-04-29 09:00:34
1651222834746569000,27.05,1,27.0,391,27.1,4,1,2022-04-29 09:00:34
1651222834746569000,27.1,3,27.0,391,27.1,4,1,2022-04-29 09:00:34
1651222834817504000,27.05,1,27.0,391,27.1,4,2,2022-04-29 09:00:34
1651222834837734000,27.0,5,27.0,386,27.1,4,2,2022-04-29 09:00:34
1651222834974376000,27.1,3,27.0,386,27.1,1,1,2022-04-29 09:00:34
1651222835220958000,27.1,1,27.0,386,27.15,20,1,2022-04-29 09:00:35
1651222835293881000,27.0,1,27.0,385,27.15,20,2,2022-04-29 09:00:35
1651222835305423000,27.0,1,27.0,384,27.05,3,2,2022-04-29 09:00:35
1651222835434578000,27.05,1,27.0,384,27.05,12,1,2022-04-29 09:00:35
1651222835471014000,27.05,1,27.0,384,27.05,11,1,2022-04-29 09:00:35
1651222835518031000,27.0,2,27.0,382,27.05,11,2,2022-04-29 09:00:35
1651222835767985000,27.0,1,27.0,371,27.05,34,2,2022-04-29 09:00:35
1651222835841667000,27.05,1,27.0,371,27.05,33,1,2022-04-29 09:00:35
1651222835994947000,27.0,3,27.0,369,27.05,33,2,2022-04-29 09:00:35
1651222836028489000,27.05,1,27.0,369,27.05,32,1,2022-04-29 09:00:36
1651222836465589000,27.05,2,27.0,369,27.05,30,1,2022-04-29 09:00:36
1651222836619575000,27.0,10,27.0,359,27.05,30,2,2022-04-29 09:00:36
1651222836807699000,27.0,10,27.0,350,27.05,31,2,2022-04-29 09:00:36
1651222837042118000,27.0,1,27.0,351,27.05,31,2,2022-04-29 09:00:37
1651222837222854000,27.0,4,27.0,347,27.05,31,2,2022-04-29 09:00:37
1651222837329063000,27.05,1,27.0,347,27.05,30,1,2022-04-29 09:00:37
1651222837371178000,27.05,2,27.0,347,27.05,28,1,2022-04-29 09:00:37
1651222837533293000,27.0,1,27.0,346,27.05,29,2,2022-04-29 09:00:37
1651222837738030000,27.05,1,27.0,346,27.05,29,1,2022-04-29 09:00:37
1651222837825763000,27.0,5,27.0,341,27.05,29,2,2022-04-29 09:00:37
1651222837895260000,27.05,1,27.0,341,27.05,28,1,2022-04-29 09:00:37
1651222838055639000,27.0,1,27.0,340,27.05,31,2,2022-04-29 09:00:38
1651222838127489000,27.0,11,27.0,329,27.05,34,2,2022-04-29 09:00:38
1651222838160000000,27.0,15,27.0,314,27.05,36,2,2022-04-29 09:00:38
1651222838194805000,27.0,10,27.0,304,27.05,36,2,2022-04-29 09:00:38
1651222838312569000,27.0,5,27.0,301,27.05,46,2,2022-04-29 09:00:38
1651222838330362000,27.05,2,27.0,301,27.05,44,1,2022-04-29 09:00:38
1651222838551926000,27.0,5,27.0,296,27.05,44,2,2022-04-29 09:00:38
1651222838618626000,27.0,10,27.0,286,27.05,44,2,2022-04-29 09:00:38
1651222838733368000,27.0,5,27.0,281,27.05,48,2,2022-04-29 09:00:38
1651222838784206000,27.05,1,27.0,281,27.05,47,1,2022-04-29 09:00:38
1651222838813042000,27.0,10,27.0,271,27.05,48,2,2022-04-29 09:00:38
1651222838826304000,27.05,5,27.0,271,27.05,43,1,2022-04-29 09:00:38
1651222838920831000,27.0,20,27.0,251,27.05,43,2,2022-04-29 09:00:38
1651222838924706000,27.05,5,27.0,251,27.05,38,1,2022-04-29 09:00:38
1651222838974059000,27.05,10,27.0,252,27.05,28,1,2022-04-29 09:00:38
1651222839180561000,27.05,2,27.0,254,27.05,27,1,2022-04-29 09:00:39
1651222839267198000,27.0,1,27.0,253,27.05,32,2,2022-04-29 09:00:39
1651222839398072000,27.0,2,27.0,251,27.05,32,2,2022-04-29 09:00:39
1651222839545631000,27.0,1,27.0,250,27.05,37,2,2022-04-29 09:00:39
1651222839581009000,27.0,2,27.0,248,27.05,37,2,2022-04-29 09:00:39
1651222839771285000,27.0,1,27.0,248,27.05,38,2,2022-04-29 09:00:39
1651222839857958000,27.05,5,27.0,248,27.05,33,1,2022-04-29 09:00:39
1651222840018892000,27.0,10,27.0,238,27.05,40,2,2022-04-29 09:00:40
1651222840033571000,27.0,2,27.0,236,27.05,40,2,2022-04-29 09:00:40
1651222840111964000,27.0,1,27.0,235,27.05,40,2,2022-04-29 09:00:40
1651222840188991000,27.0,1,27.0,234,27.05,40,2,2022-04-29 09:00:40
1651222840220691000,27.0,2,27.0,232,27.05,40,2,2022-04-29 09:00:40
1651222840420625000,27.0,2,27.0,235,27.05,40,2,2022-04-29 09:00:40
1651222840431710000,27.0,1,27.0,234,27.05,40,2,2022-04-29 09:00:40
1651222840441215000,27.0,10,27.0,224,27.05,40,2,2022-04-29 09:00:40
1651222840455809000,27.05,1,27.0,224,27.05,39,1,2022-04-29 09:00:40
1651222840494343000,27.05,5,27.0,224,27.05,34,1,2022-04-29 09:00:40
1651222840654144000,27.0,1,27.0,223,27.05,43,2,2022-04-29 09:00:40
1651222840692275000,27.0,1,27.0,222,27.05,43,2,2022-04-29 09:00:40
1651222840856292000,27.05,10,27.0,222,27.05,33,1,2022-04-29 09:00:40
1651222841102628000,27.0,5,27.0,218,27.05,33,2,2022-04-29 09:00:41
1651222841166943000,27.05,1,27.0,224,27.05,32,1,2022-04-29 09:00:41
1651222841336926000,27.0,20,27.0,204,27.05,32,2,2022-04-29 09:00:41
1651222841345397000,27.0,2,27.0,202,27.05,32,2,2022-04-29 09:00:41
1651222841351234000,27.0,1,27.0,201,27.05,32,2,2022-04-29 09:00:41
1651222841415059000,27.0,4,27.0,197,27.05,32,2,2022-04-29 09:00:41
1651222841451038000,27.05,4,27.0,197,27.05,28,1,2022-04-29 09:00:41
1651222841480797000,27.05,1,27.0,197,27.05,27,1,2022-04-29 09:00:41
1651222841551272000,27.0,1,27.0,196,27.05,27,2,2022-04-29 09:00:41
1651222841693985000,27.05,1,27.0,198,27.05,31,1,2022-04-29 09:00:41
1651222841734899000,27.05,1,27.0,198,27.05,30,1,2022-04-29 09:00:41
1651222841785175000,27.0,1,27.0,197,27.05,30,2,2022-04-29 09:00:41
1651222841786542000,27.0,10,27.0,187,27.05,30,2,2022-04-29 09:00:41
1651222841888227000,27.05,3,27.0,188,27.05,27,1,2022-04-29 09:00:41
1651222841945513000,27.0,5,27.0,183,27.05,27,2,2022-04-29 09:00:41
1651222842008837000,27.0,5,27.0,178,27.05,27,2,2022-04-29 09:00:42
1651222842162478000,27.05,2,27.0,178,27.05,26,1,2022-04-29 09:00:42
1651222842169390000,27.0,5,27.0,178,27.05,26,2,2022-04-29 09:00:42
1651222842212390000,27.05,10,27.0,178,27.05,20,1,2022-04-29 09:00:42
1651222842228365000,27.0,1,27.0,177,27.05,20,2,2022-04-29 09:00:42
1651222842305855000,27.0,2,27.0,176,27.05,20,2,2022-04-29 09:00:42
1651222842721061000,27.0,30,27.0,148,27.05,28,2,2022-04-29 09:00:42
1651222842792375000,27.05,1,27.0,148,27.05,31,1,2022-04-29 09:00:42
1651222842817170000,27.0,3,27.0,145,27.05,31,2,2022-04-29 09:00:42
1651222842942641000,27.0,10,27.0,135,27.05,32,2,2022-04-29 09:00:42
1651222842952896000,27.0,1,27.0,134,27.05,32,2,2022-04-29 09:00:42
1651222842982197000,27.0,53,27.0,81,27.05,32,2,2022-04-29 09:00:42
1651222842988364000,27.0,81,26.95,9,27.0,19,2,2022-04-29 09:00:42
1651222843035395000,26.95,3,26.95,6,27.0,21,2,2022-04-29 09:00:43
1651222843283394000,27.0,1,26.95,6,27.0,21,1,2022-04-29 09:00:43
1651222843380993000,26.95,2,26.95,4,27.0,24,2,2022-04-29 09:00:43
1651222843492771000,27.0,1,26.95,4,27.0,25,1,2022-04-29 09:00:43
1651222843648768000,27.0,1,26.95,4,27.0,37,1,2022-04-29 09:00:43
1651222843763313000,27.0,1,26.95,4,27.0,37,1,2022-04-29 09:00:43
1651222843882714000,27.0,3,26.95,4,27.0,34,1,2022-04-29 09:00:43
1651222843973582000,27.0,1,26.95,4,27.0,43,1,2022-04-29 09:00:43
1651222844073033000,27.0,1,26.95,5,27.0,48,1,2022-04-29 09:00:44
1651222844082309000,27.0,2,26.95,5,27.0,46,1,2022-04-29 09:00:44
1651222844101815000,26.95,1,26.95,4,27.0,46,2,2022-04-29 09:00:44
1651222844105296000,26.95,3,26.95,1,27.0,46,2,2022-04-29 09:00:44
1651222844116572000,27.0,1,26.95,1,27.0,45,1,2022-04-29 09:00:44
1651222844237306000,27.0,1,26.95,1,27.0,44,1,2022-04-29 09:00:44
1651222844331638000,27.0,1,26.95,1,27.0,49,1,2022-04-29 09:00:44
1651222844369649000,26.95,1,26.9,13,27.0,49,2,2022-04-29 09:00:44
1651222844369649000,26.9,9,26.9,13,27.0,49,2,2022-04-29 09:00:44
1651222844538148000,26.95,5,26.9,3,27.0,49,1,2022-04-29 09:00:44
1651222844668565000,26.95,1,26.95,9,27.0,62,2,2022-04-29 09:00:44
1651222844758461000,27.0,5,26.95,9,27.0,57,1,2022-04-29 09:00:44
1651222844862756000,27.0,5,26.95,9,27.0,52,1,2022-04-29 09:00:44
1651222844902304000,27.0,1,26.95,9,27.0,51,1,2022-04-29 09:00:44
1651222844941640000,27.0,1,26.95,9,27.0,50,1,2022-04-29 09:00:44
1651222845164425000,26.95,4,26.95,5,27.0,53,2,2022-04-29 09:00:45
1651222845299349000,27.0,1,26.95,5,27.0,54,1,2022-04-29 09:00:45
1651222845360689000,26.95,1,26.95,4,27.0,54,2,2022-04-29 09:00:45
1651222845407905000,27.0,9,26.95,4,27.0,47,1,2022-04-29 09:00:45
1651222845420244000,26.95,1,26.95,3,27.0,47,2,2022-04-29 09:00:45
1651222845444592000,26.95,3,26.85,6,27.0,47,2,2022-04-29 09:00:45
1651222845444592000,26.9,3,26.85,6,27.0,47,2,2022-04-29 09:00:45
1651222845444592000,26.85,4,26.85,6,27.0,47,2,2022-04-29 09:00:45
1651222845622621000,26.95,1,26.85,5,26.95,4,1,2022-04-29 09:00:45
1651222845644577000,26.95,4,26.85,5,27.0,51,1,2022-04-29 09:00:45
1651222845644577000,27.0,1,26.85,5,27.0,51,1,2022-04-29 09:00:45
1651222845645406000,27.0,5,26.85,5,27.0,46,1,2022-04-29 09:00:45
1651222845777163000,26.95,1,26.85,5,27.0,42,1,2022-04-29 09:00:45
1651222845855641000,26.9,15,26.85,5,27.0,42,1,2022-04-29 09:00:45
1651222846074059000,26.85,5,26.8,77,26.85,5,2,2022-04-29 09:00:46
1651222846108783000,26.85,5,26.8,77,26.95,4,1,2022-04-29 09:00:46
1651222846184329000,26.95,1,26.8,77,26.95,3,1,2022-04-29 09:00:46
1651222846287211000,26.95,1,26.8,77,26.95,2,1,2022-04-29 09:00:46
1651222846397407000,26.95,2,26.8,77,27.0,46,1,2022-04-29 09:00:46
1651222846483019000,27.0,1,26.8,77,27.0,45,1,2022-04-29 09:00:46
1651222846669201000,26.85,2,26.8,77,26.85,1,2,2022-04-29 09:00:46
1651222846683105000,26.85,1,26.85,1,27.0,45,1,2022-04-29 09:00:46
1651222846744673000,26.85,1,26.8,75,27.0,45,2,2022-04-29 09:00:46
1651222846744673000,26.8,2,26.8,75,27.0,45,2,2022-04-29 09:00:46
1651222846753663000,27.0,5,26.8,75,27.0,40,1,2022-04-29 09:00:46
1651222847079219000,26.95,3,26.85,3,26.95,12,1,2022-04-29 09:00:47
1651222847231896000,26.85,10,26.85,5,26.95,12,2,2022-04-29 09:00:47
1651222847371270000,26.95,10,26.85,7,26.95,2,1,2022-04-29 09:00:47
1651222847514756000,26.85,2,26.85,5,26.95,8,2,2022-04-29 09:00:47
1651222847695758000,26.95,1,26.85,5,26.95,7,1,2022-04-29 09:00:47
1651222847851458000,26.95,7,26.85,5,27.0,65,1,2022-04-29 09:00:47
1651222847851458000,27.0,3,26.85,5,27.0,65,1,2022-04-29 09:00:47
1651222847856588000,26.85,1,26.85,4,27.0,65,2,2022-04-29 09:00:47
1651222848033317000,26.9,5,26.85,4,27.0,82,1,2022-04-29 09:00:48
1651222848143783000,26.95,1,26.85,4,27.0,82,1,2022-04-29 09:00:48
1651222848155459000,27.0,5,26.85,4,27.0,77,1,2022-04-29 09:00:48
1651222848311507000,26.85,1,26.85,3,27.0,77,2,2022-04-29 09:00:48
1651222848499790000,27.0,36,26.85,3,27.0,41,1,2022-04-29 09:00:48
1651222848681127000,27.0,1,26.85,3,27.0,40,1,2022-04-29 09:00:48
1651222848859276000,26.9,1,26.9,1,26.95,5,2,2022-04-29 09:00:48
1651222848901201000,26.95,6,26.9,1,27.0,40,1,2022-04-29 09:00:48
1651222849090043000,27.0,3,26.9,1,27.0,42,1,2022-04-29 09:00:49
1651222849106377000,27.0,5,26.9,1,27.0,37,1,2022-04-29 09:00:49
1651222849335714000,27.0,5,26.9,1,27.0,37,1,2022-04-29 09:00:49
1651222849589407000,26.95,1,26.9,1,27.0,37,1,2022-04-29 09:00:49
1651222849757661000,26.9,1,26.85,22,27.0,37,2,2022-04-29 09:00:49
1651222849766880000,26.9,2,26.85,22,27.0,37,2,2022-04-29 09:00:49
1651222849773652000,27.0,5,26.85,22,27.0,32,1,2022-04-29 09:00:49
1651222849894471000,26.9,1,26.85,28,27.0,35,1,2022-04-29 09:00:49
1651222849936253000,27.0,3,26.85,28,27.0,32,1,2022-04-29 09:00:49
1651222850559756000,27.0,15,26.9,6,27.0,22,1,2022-04-29 09:00:50
1651222850597588000,27.0,22,26.9,6,27.05,52,1,2022-04-29 09:00:50
1651222850643957000,27.0,1,26.9,6,27.05,52,1,2022-04-29 09:00:50
1651222850710391000,26.95,1,26.9,6,27.05,52,1,2022-04-29 09:00:50
1651222850767594000,26.95,3,26.9,6,27.0,3,1,2022-04-29 09:00:50
1651222850850299000,27.0,2,26.9,6,27.0,1,1,2022-04-29 09:00:50
1651222851163429000,26.95,5,26.9,6,27.0,1,1,2022-04-29 09:00:51
1651222851189129000,27.0,1,26.9,6,27.0,2,1,2022-04-29 09:00:51
1651222851494610000,26.95,1,26.9,15,26.95,3,1,2022-04-29 09:00:51
1651222851534564000,26.95,3,26.9,15,27.0,9,1,2022-04-29 09:00:51
1651222851735642000,26.95,1,26.9,15,27.0,9,1,2022-04-29 09:00:51
1651222852021030000,26.9,14,26.9,21,27.0,14,2,2022-04-29 09:00:52
1651222852513304000,26.9,1,26.9,20,27.0,26,2,2022-04-29 09:00:52
1651222852577359000,26.9,20,26.8,82,27.0,26,2,2022-04-29 09:00:52
1651222852577359000,26.85,35,26.8,82,27.0,26,2,2022-04-29 09:00:52
1651222852577359000,26.8,5,26.8,82,27.0,26,2,2022-04-29 09:00:52
1651222852641933000,26.8,60,26.8,22,26.95,12,2,2022-04-29 09:00:52
1651222852670098000,26.95,12,26.8,22,27.0,23,1,2022-04-29 09:00:52
