ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651223182102931000,24.0,1,23.9,14,24.0,12,1,2022-04-29 09:06:22
1651223182169395000,24.0,6,23.9,14,24.0,6,1,2022-04-29 09:06:22
1651223182438295000,23.95,1,23.9,14,24.0,5,1,2022-04-29 09:06:22
1651223182438295000,24.0,1,23.9,14,24.0,5,1,2022-04-29 09:06:22
1651223183298819000,23.95,1,23.9,12,23.95,4,1,2022-04-29 09:06:23
1651223183871388000,23.95,4,23.9,11,24.0,6,1,2022-04-29 09:06:23
1651223183871388000,24.0,1,23.9,11,24.0,6,1,2022-04-29 09:06:23
1651223184121298000,24.0,0,0.0,0,0.0,0,1,2022-04-29 09:06:24
1651223304697383000,24.05,156,24.05,2,24.2,10,1,2022-04-29 09:08:24
1651223304753818000,24.05,2,24.0,55,24.05,11,2,2022-04-29 09:08:24
1651223305162871000,24.05,1,24.0,55,24.05,10,1,2022-04-29 09:08:25
1651223305196131000,24.0,4,24.0,51,24.05,10,2,2022-04-29 09:08:25
1651223305411502000,24.0,3,24.0,50,24.05,10,2,2022-04-29 09:08:25
1651223306193579000,24.0,10,24.0,33,24.05,10,2,2022-04-29 09:08:26
1651223306255061000,24.0,1,24.0,32,24.05,10,2,2022-04-29 09:08:26
1651223308585382000,24.05,1,24.0,41,24.05,9,1,2022-04-29 09:08:28
1651223309223733000,24.05,1,24.0,42,24.05,8,1,2022-04-29 09:08:29
1651223309496050000,24.05,8,24.05,2,24.2,10,1,2022-04-29 09:08:29
1651223310024701000,24.2,1,24.05,6,24.2,19,1,2022-04-29 09:08:30
1651223310147380000,24.2,3,24.05,6,24.2,16,1,2022-04-29 09:08:30
1651223311523644000,24.15,2,24.05,10,24.2,10,1,2022-04-29 09:08:31
1651223311523644000,24.2,6,24.05,10,24.2,10,1,2022-04-29 09:08:31
1651223312608702000,24.15,2,24.1,2,24.15,8,1,2022-04-29 09:08:32
1651223312979234000,24.15,5,24.1,2,24.15,3,1,2022-04-29 09:08:32
1651223314337263000,24.15,3,24.1,3,24.15,2,1,2022-04-29 09:08:34
1651223314474358000,24.15,2,24.1,3,24.2,21,1,2022-04-29 09:08:34
1651223315259377000,24.15,3,24.15,7,24.2,22,1,2022-04-29 09:08:35
1651223315354054000,24.2,2,24.15,7,24.2,20,1,2022-04-29 09:08:35
1651223316338524000,24.2,5,24.15,8,24.2,15,1,2022-04-29 09:08:36
1651223316424071000,24.2,1,24.15,8,24.2,14,1,2022-04-29 09:08:36
1651223316544795000,24.2,1,24.15,8,24.2,13,1,2022-04-29 09:08:36
1651223316685532000,24.2,1,24.15,8,24.2,12,1,2022-04-29 09:08:36
1651223316888284000,24.2,1,24.15,9,24.2,11,1,2022-04-29 09:08:36
1651223317215799000,24.15,9,24.1,7,24.2,11,2,2022-04-29 09:08:37
1651223317215799000,24.1,1,24.1,7,24.2,11,2,2022-04-29 09:08:37
1651223317249703000,24.2,3,24.1,7,24.2,8,1,2022-04-29 09:08:37
1651223317368354000,24.1,1,24.1,6,24.2,8,2,2022-04-29 09:08:37
1651223317579285000,24.2,1,24.1,9,24.2,7,1,2022-04-29 09:08:37
1651223317642021000,24.2,7,24.2,1,24.25,20,1,2022-04-29 09:08:37
1651223317919680000,24.2,2,24.1,7,24.2,1,2,2022-04-29 09:08:37
1651223318247572000,24.15,1,24.1,7,24.15,1,2,2022-04-29 09:08:38
1651223318663356000,24.15,1,24.1,7,24.25,14,1,2022-04-29 09:08:38
1651223318663356000,24.2,3,24.1,7,24.25,14,1,2022-04-29 09:08:38
1651223318663356000,24.25,6,24.1,7,24.25,14,1,2022-04-29 09:08:38
1651223318697895000,24.25,5,24.1,7,24.25,9,1,2022-04-29 09:08:38
1651223318971856000,24.25,5,24.1,7,24.25,4,1,2022-04-29 09:08:38
1651223319514686000,24.2,6,24.1,10,24.2,4,1,2022-04-29 09:08:39
1651223320375077000,24.2,1,24.15,2,24.2,3,1,2022-04-29 09:08:40
1651223320596510000,24.15,2,24.1,10,24.15,3,2,2022-04-29 09:08:40
1651223320599343000,24.15,3,24.15,2,24.2,3,1,2022-04-29 09:08:40
1651223321351753000,24.2,3,24.2,7,24.25,7,1,2022-04-29 09:08:41
1651223321494607000,24.25,5,24.2,10,24.25,2,1,2022-04-29 09:08:41
1651223321550062000,24.2,10,24.1,11,24.15,3,2,2022-04-29 09:08:41
1651223321550062000,24.15,2,24.1,11,24.15,3,2,2022-04-29 09:08:41
1651223321905518000,24.15,1,24.1,11,24.15,2,1,2022-04-29 09:08:41
1651223322055519000,24.15,2,24.1,11,24.3,13,1,2022-04-29 09:08:42
1651223322055519000,24.25,2,24.1,11,24.3,13,1,2022-04-29 09:08:42
1651223322055519000,24.3,1,24.1,11,24.3,13,1,2022-04-29 09:08:42
1651223323858832000,24.15,2,24.05,3,24.2,1,2,2022-04-29 09:08:43
1651223323858832000,24.1,11,24.05,3,24.2,1,2,2022-04-29 09:08:43
1651223324004566000,24.2,1,24.05,3,24.25,8,1,2022-04-29 09:08:44
1651223325987037000,24.15,5,24.1,1,24.2,10,2,2022-04-29 09:08:45
1651223327389201000,24.15,1,24.1,1,24.15,4,1,2022-04-29 09:08:47
1651223328202638000,24.15,4,24.1,7,24.25,3,1,2022-04-29 09:08:48
1651223328202638000,24.2,1,24.1,7,24.25,3,1,2022-04-29 09:08:48
1651223328923035000,24.15,1,24.1,7,24.2,10,1,2022-04-29 09:08:48
1651223329716625000,24.15,1,24.15,9,24.2,20,2,2022-04-29 09:08:49
1651223330868070000,24.2,2,24.15,13,24.2,18,1,2022-04-29 09:08:50
1651223332126707000,24.2,3,24.15,13,24.2,15,1,2022-04-29 09:08:52
1651223332565884000,24.2,16,24.2,4,24.25,7,1,2022-04-29 09:08:52
1651223332632695000,24.2,1,24.2,8,24.25,7,2,2022-04-29 09:08:52
1651223333048133000,24.2,1,24.2,8,24.25,7,2,2022-04-29 09:08:53
1651223333798435000,24.2,3,24.2,5,24.25,6,2,2022-04-29 09:08:53
1651223334541876000,24.2,4,24.2,1,24.25,6,2,2022-04-29 09:08:54
1651223334637695000,24.25,6,24.25,4,24.3,4,1,2022-04-29 09:08:54
1651223334848004000,24.3,1,24.25,4,24.3,3,1,2022-04-29 09:08:54
1651223336955807000,24.3,1,24.25,5,24.3,2,1,2022-04-29 09:08:56
1651223338117372000,24.3,1,24.25,5,24.3,1,1,2022-04-29 09:08:58
1651223339016382000,24.3,1,24.25,1,24.35,2,1,2022-04-29 09:08:59
1651223343072710000,24.35,2,24.3,14,24.35,2,1,2022-04-29 09:09:03
1651223343322585000,24.3,14,24.25,2,24.3,6,2,2022-04-29 09:09:03
1651223344604694000,24.3,1,24.25,2,24.3,5,1,2022-04-29 09:09:04
1651223344613725000,24.3,5,24.3,5,24.35,2,1,2022-04-29 09:09:04
1651223345057472000,24.35,2,24.3,5,24.4,16,1,2022-04-29 09:09:05
1651223345300758000,24.3,2,24.3,3,24.4,16,2,2022-04-29 09:09:05
1651223346239235000,24.3,3,24.25,2,24.3,7,2,2022-04-29 09:09:06
1651223346297591000,24.25,1,24.25,1,24.3,7,2,2022-04-29 09:09:06
1651223346633074000,24.3,4,24.25,1,24.3,3,1,2022-04-29 09:09:06
1651223346865768000,24.25,1,24.2,8,24.3,3,2,2022-04-29 09:09:06
1651223346865768000,24.2,4,24.2,8,24.3,3,2,2022-04-29 09:09:06
1651223347792051000,24.3,2,24.2,8,24.3,4,1,2022-04-29 09:09:07
1651223347796854000,24.2,4,24.2,4,24.3,4,2,2022-04-29 09:09:07
1651223349093075000,24.25,1,24.2,4,24.25,5,1,2022-04-29 09:09:09
1651223350963112000,24.2,1,24.2,4,24.25,9,2,2022-04-29 09:09:10
1651223351328352000,24.25,5,24.2,4,24.25,4,1,2022-04-29 09:09:11
1651223351348769000,24.25,4,24.25,1,24.3,5,1,2022-04-29 09:09:11
1651223353116221000,24.25,1,24.2,5,24.25,2,2,2022-04-29 09:09:13
1651223353625195000,24.25,1,24.2,5,24.25,1,1,2022-04-29 09:09:13
1651223354053429000,24.25,1,24.2,5,24.3,5,1,2022-04-29 09:09:14
1651223357381259000,24.25,1,24.25,1,24.3,30,2,2022-04-29 09:09:17
1651223357385158000,24.25,1,24.2,16,24.3,30,2,2022-04-29 09:09:17
1651223359509136000,24.25,2,24.2,17,24.3,30,1,2022-04-29 09:09:19
1651223360085470000,24.25,2,24.25,4,24.3,29,1,2022-04-29 09:09:20
1651223360283091000,24.25,7,24.2,4,24.3,29,2,2022-04-29 09:09:20
1651223360283091000,24.2,13,24.2,4,24.3,29,2,2022-04-29 09:09:20
1651223362068753000,24.25,1,24.2,12,24.3,30,1,2022-04-29 09:09:22
1651223362188092000,24.2,5,24.2,7,24.3,31,2,2022-04-29 09:09:22
1651223362377609000,24.2,7,24.15,26,24.2,3,2,2022-04-29 09:09:22
1651223362568566000,24.15,1,24.15,25,24.2,3,2,2022-04-29 09:09:22
1651223362858868000,24.2,2,24.15,25,24.2,1,1,2022-04-29 09:09:22
1651223362916489000,24.15,1,24.15,24,24.2,1,2,2022-04-29 09:09:22
1651223364404921000,24.2,1,24.15,24,24.2,3,1,2022-04-29 09:09:24
1651223364908305000,24.2,3,24.15,24,24.25,6,1,2022-04-29 09:09:24
1651223364908305000,24.25,2,24.15,24,24.25,6,1,2022-04-29 09:09:24
1651223365011771000,24.25,1,24.15,24,24.25,5,1,2022-04-29 09:09:25
1651223365603905000,24.15,5,24.15,19,24.2,6,2,2022-04-29 09:09:25
1651223366062237000,24.15,5,24.15,14,24.2,6,2,2022-04-29 09:09:26
1651223366064561000,24.2,5,24.15,14,24.2,1,1,2022-04-29 09:09:26
1651223367317938000,24.15,5,24.15,9,24.2,5,2,2022-04-29 09:09:27
1651223367355950000,24.2,2,24.15,9,24.2,3,1,2022-04-29 09:09:27
1651223369225911000,24.2,1,24.15,10,24.2,2,1,2022-04-29 09:09:29
1651223369257542000,24.15,1,24.15,9,24.2,2,2,2022-04-29 09:09:29
1651223369308968000,24.15,1,24.15,8,24.2,2,2,2022-04-29 09:09:29
1651223369470750000,24.2,2,24.15,8,24.25,5,1,2022-04-29 09:09:29
1651223370502237000,24.15,1,24.15,9,24.2,2,2,2022-04-29 09:09:30
1651223371109892000,24.15,9,24.1,27,24.15,4,2,2022-04-29 09:09:31
1651223371149285000,24.1,1,24.1,26,24.15,4,2,2022-04-29 09:09:31
1651223371232369000,24.15,2,24.1,26,24.15,2,1,2022-04-29 09:09:31
1651223371294387000,24.1,1,24.1,25,24.15,2,2,2022-04-29 09:09:31
1651223371385374000,24.15,1,24.1,25,24.15,1,1,2022-04-29 09:09:31
1651223371447405000,24.1,1,24.1,24,24.15,1,2,2022-04-29 09:09:31
1651223372186937000,24.1,5,24.1,19,24.15,2,2,2022-04-29 09:09:32
1651223372223950000,24.1,1,24.1,18,24.15,2,2,2022-04-29 09:09:32
1651223372692907000,24.1,18,24.05,4,24.15,2,2,2022-04-29 09:09:32
1651223372692907000,24.05,15,24.05,4,24.15,2,2,2022-04-29 09:09:32
1651223374400122000,24.05,1,24.05,3,24.1,5,2,2022-04-29 09:09:34
1651223374584827000,24.05,3,24.0,86,24.1,5,2,2022-04-29 09:09:34
1651223374584827000,24.0,2,24.0,86,24.1,5,2,2022-04-29 09:09:34
1651223374913962000,24.0,10,24.0,76,24.1,5,2,2022-04-29 09:09:34
1651223375556247000,24.0,10,24.0,66,24.05,1,2,2022-04-29 09:09:35
1651223375687991000,24.0,2,24.0,64,24.05,1,2,2022-04-29 09:09:35
1651223375874498000,24.0,4,24.0,60,24.05,1,2,2022-04-29 09:09:35
1651223375907600000,24.0,1,24.0,59,24.05,1,2,2022-04-29 09:09:35
1651223375919542000,24.0,1,24.0,58,24.05,1,2,2022-04-29 09:09:35
1651223376214847000,24.0,10,24.0,48,24.05,1,2,2022-04-29 09:09:36
1651223376223930000,24.0,10,24.0,38,24.05,1,2,2022-04-29 09:09:36
1651223376248425000,24.0,1,24.0,37,24.05,1,2,2022-04-29 09:09:36
1651223376288342000,24.0,1,24.0,36,24.05,1,2,2022-04-29 09:09:36
1651223376301728000,24.0,1,24.0,35,24.05,1,2,2022-04-29 09:09:36
1651223376398342000,24.0,1,24.0,34,24.05,1,2,2022-04-29 09:09:36
1651223376579861000,24.0,20,24.0,14,24.05,1,2,2022-04-29 09:09:36
1651223376606490000,24.0,1,24.0,13,24.05,1,2,2022-04-29 09:09:36
1651223376631378000,24.0,1,24.0,12,24.05,1,2,2022-04-29 09:09:36
1651223376638063000,24.0,9,24.0,3,24.05,1,2,2022-04-29 09:09:36
1651223376692763000,24.0,1,24.0,2,24.05,1,2,2022-04-29 09:09:36
1651223376693455000,24.0,1,24.0,1,24.05,1,2,2022-04-29 09:09:36
1651223376834737000,24.0,1,23.95,13,24.0,9,2,2022-04-29 09:09:36
1651223377321809000,24.0,1,23.95,13,24.0,10,1,2022-04-29 09:09:37
1651223377614375000,23.95,2,23.95,11,24.0,10,2,2022-04-29 09:09:37
1651223377813207000,23.95,5,23.95,6,24.0,10,2,2022-04-29 09:09:37
1651223378232085000,24.0,10,24.0,30,24.05,2,1,2022-04-29 09:09:38
1651223378266292000,24.0,1,24.0,29,24.05,2,2,2022-04-29 09:09:38
1651223378267629000,24.0,1,24.0,28,24.05,2,2,2022-04-29 09:09:38
1651223378475325000,24.0,1,24.0,27,24.05,2,2,2022-04-29 09:09:38
1651223378633396000,24.0,10,24.0,17,24.05,2,2,2022-04-29 09:09:38
1651223378656356000,24.0,2,24.0,15,24.05,2,2,2022-04-29 09:09:38
1651223379146494000,24.0,1,24.0,14,24.05,2,2,2022-04-29 09:09:39
1651223379567697000,24.05,1,24.0,14,24.05,1,1,2022-04-29 09:09:39
1651223379601090000,24.0,2,24.0,12,24.05,1,2,2022-04-29 09:09:39
1651223379866458000,24.0,4,24.0,8,24.05,1,2,2022-04-29 09:09:39
1651223380881041000,24.0,2,24.0,10,24.05,1,2,2022-04-29 09:09:40
1651223383537763000,24.0,1,24.0,16,24.1,5,2,2022-04-29 09:09:43
1651223383827642000,24.0,2,24.0,15,24.1,5,2,2022-04-29 09:09:43
1651223384146109000,24.0,1,24.0,14,24.1,5,2,2022-04-29 09:09:44
1651223384442314000,24.0,10,24.0,4,24.1,5,2,2022-04-29 09:09:44
1651223384813151000,24.0,1,24.0,4,24.1,5,2,2022-04-29 09:09:44
1651223385176537000,24.1,1,24.0,4,24.1,4,1,2022-04-29 09:09:45
1651223385178681000,24.0,2,24.0,2,24.1,4,2,2022-04-29 09:09:45
1651223385715840000,24.0,1,24.0,1,24.1,4,2,2022-04-29 09:09:45
1651223386670072000,24.0,1,23.95,7,24.05,5,2,2022-04-29 09:09:46
1651223386907014000,23.95,5,23.95,2,24.0,1,2,2022-04-29 09:09:46
1651223387447622000,24.0,2,23.95,2,24.0,9,1,2022-04-29 09:09:47
1651223387455978000,24.0,1,23.95,2,24.0,8,1,2022-04-29 09:09:47
1651223387534574000,24.0,1,23.95,2,24.0,7,1,2022-04-29 09:09:47
1651223388511489000,24.0,3,23.95,3,24.0,4,1,2022-04-29 09:09:48
1651223389000807000,24.0,1,23.95,5,24.0,3,1,2022-04-29 09:09:49
1651223389210715000,24.0,1,23.95,5,24.0,3,1,2022-04-29 09:09:49
1651223389267053000,24.0,3,23.95,5,24.1,6,1,2022-04-29 09:09:49
1651223389339467000,23.95,2,23.95,3,24.1,6,2,2022-04-29 09:09:49
1651223389901001000,24.0,1,24.0,2,24.05,2,2,2022-04-29 09:09:49
1651223390379266000,24.0,2,23.95,1,24.05,2,2,2022-04-29 09:09:50
1651223390379266000,23.95,2,23.95,1,24.05,2,2,2022-04-29 09:09:50
1651223390528773000,24.0,1,23.95,1,24.0,19,2,2022-04-29 09:09:50
1651223390584468000,24.0,1,23.95,1,24.0,18,1,2022-04-29 09:09:50
1651223390903794000,24.0,1,23.95,1,24.0,17,1,2022-04-29 09:09:50
1651223391780433000,24.0,1,23.95,1,24.0,16,1,2022-04-29 09:09:51
1651223392065187000,24.0,2,23.95,1,24.0,14,1,2022-04-29 09:09:52
1651223392537461000,24.0,1,23.95,3,24.0,13,1,2022-04-29 09:09:52
1651223393258899000,23.95,3,23.95,1,24.0,13,2,2022-04-29 09:09:53
1651223393296032000,23.95,1,23.9,67,24.0,13,2,2022-04-29 09:09:53
1651223394333311000,24.0,1,23.95,2,24.0,16,1,2022-04-29 09:09:54
1651223395537200000,24.0,2,23.95,3,24.0,14,1,2022-04-29 09:09:55
1651223397678463000,24.0,5,23.95,7,24.0,12,1,2022-04-29 09:09:57
1651223398153603000,23.95,1,23.95,6,24.0,13,2,2022-04-29 09:09:58
1651223405271677000,23.95,8,23.95,17,24.0,16,2,2022-04-29 09:10:05
1651223405310462000,23.95,1,23.95,16,24.0,16,2,2022-04-29 09:10:05
1651223405327448000,23.95,1,23.95,15,24.0,16,2,2022-04-29 09:10:05
1651223405851555000,23.95,2,23.95,13,24.0,16,2,2022-04-29 09:10:05
1651223406276127000,24.0,5,23.95,13,24.0,11,1,2022-04-29 09:10:06
1651223406434731000,23.95,2,23.95,11,24.0,9,2,2022-04-29 09:10:06
1651223407169911000,23.95,6,23.95,10,24.0,9,2,2022-04-29 09:10:07
1651223407233661000,23.95,1,23.95,9,24.0,9,2,2022-04-29 09:10:07
1651223407536932000,23.95,4,23.95,6,24.0,9,2,2022-04-29 09:10:07
1651223407617794000,23.95,6,23.9,61,24.0,9,2,2022-04-29 09:10:07
1651223407617794000,23.9,2,23.9,61,24.0,9,2,2022-04-29 09:10:07
1651223408163215000,23.95,2,23.9,61,23.95,9,1,2022-04-29 09:10:08
1651223408188621000,23.9,1,23.9,60,23.95,9,2,2022-04-29 09:10:08
1651223408559528000,23.9,3,23.9,57,23.95,11,2,2022-04-29 09:10:08
1651223408595159000,23.9,1,23.9,56,23.95,11,2,2022-04-29 09:10:08
1651223409035764000,23.9,10,23.9,53,23.95,11,2,2022-04-29 09:10:09
1651223409089789000,23.9,1,23.9,52,23.95,11,2,2022-04-29 09:10:09
1651223409096149000,23.95,2,23.9,52,23.95,9,1,2022-04-29 09:10:09
1651223409100771000,23.9,1,23.9,51,23.95,9,2,2022-04-29 09:10:09
1651223409264700000,23.9,1,23.9,50,23.95,9,2,2022-04-29 09:10:09
1651223409610562000,23.95,1,23.9,50,23.95,8,1,2022-04-29 09:10:09
1651223409706064000,23.9,10,23.9,40,23.95,8,2,2022-04-29 09:10:09
1651223409748074000,23.9,1,23.9,39,23.95,8,2,2022-04-29 09:10:09
1651223409749514000,23.9,1,23.9,38,23.95,8,2,2022-04-29 09:10:09
1651223409778506000,23.9,1,23.9,37,23.95,8,2,2022-04-29 09:10:09
1651223410880059000,23.95,1,23.9,37,23.95,7,1,2022-04-29 09:10:10
1651223411009077000,23.95,1,23.9,35,23.95,6,1,2022-04-29 09:10:11
1651223411234026000,23.95,1,23.9,35,23.95,5,1,2022-04-29 09:10:11
1651223411942276000,23.9,1,23.9,34,23.95,5,2,2022-04-29 09:10:11
1651223412708052000,23.9,2,23.9,36,23.95,5,2,2022-04-29 09:10:12
1651223413333259000,23.9,1,23.9,37,23.95,5,2,2022-04-29 09:10:13
1651223413926061000,23.95,1,23.9,37,23.95,1,1,2022-04-29 09:10:13
1651223414050750000,23.95,1,23.95,1,24.0,15,1,2022-04-29 09:10:14
1651223416225162000,23.95,1,23.9,40,24.0,14,2,2022-04-29 09:10:16
1651223417561898000,23.9,1,23.9,39,24.0,14,2,2022-04-29 09:10:17
1651223418876851000,23.95,1,23.95,2,24.0,14,2,2022-04-29 09:10:18
1651223418943938000,23.95,1,23.95,1,24.0,14,2,2022-04-29 09:10:18
1651223419384761000,23.95,1,23.9,40,24.0,14,2,2022-04-29 09:10:19
1651223419384761000,23.9,1,23.9,40,24.0,14,2,2022-04-29 09:10:19
1651223420399202000,23.95,4,23.9,36,24.0,14,2,2022-04-29 09:10:20
1651223420399202000,23.9,9,23.9,36,24.0,14,2,2022-04-29 09:10:20
1651223421052036000,24.0,10,23.9,36,24.0,4,1,2022-04-29 09:10:21
1651223421306590000,23.9,36,23.85,90,24.0,4,2,2022-04-29 09:10:21
1651223421306590000,23.85,64,23.85,90,24.0,4,2,2022-04-29 09:10:21
1651223422310416000,23.95,5,23.9,1,23.95,4,1,2022-04-29 09:10:22
1651223422340653000,23.9,1,23.85,90,23.9,4,2,2022-04-29 09:10:22
1651223422374817000,23.85,5,23.85,85,23.9,4,2,2022-04-29 09:10:22
1651223422507571000,23.95,4,23.85,85,24.0,4,1,2022-04-29 09:10:22
1651223423378680000,23.95,1,23.95,4,24.0,4,2,2022-04-29 09:10:23
1651223424333266000,23.95,1,23.95,3,24.0,4,2,2022-04-29 09:10:24
1651223424396645000,23.95,3,23.85,85,23.95,7,2,2022-04-29 09:10:24
1651223426913109000,23.9,4,23.9,6,23.95,7,2,2022-04-29 09:10:26
1651223427280777000,23.95,2,23.9,6,23.95,7,1,2022-04-29 09:10:27
1651223427323552000,23.9,1,23.9,5,23.95,7,2,2022-04-29 09:10:27
1651223427683867000,23.95,5,23.9,5,23.95,2,1,2022-04-29 09:10:27
1651223429411563000,23.95,1,23.9,10,23.95,2,1,2022-04-29 09:10:29
1651223429578396000,23.9,6,23.9,4,23.95,2,2,2022-04-29 09:10:29
1651223431040745000,23.9,6,23.85,79,23.9,4,2,2022-04-29 09:10:31
1651223431176230000,23.9,2,23.85,79,23.9,2,1,2022-04-29 09:10:31
1651223431237504000,23.9,1,23.85,79,23.9,1,1,2022-04-29 09:10:31
1651223431757329000,23.9,1,23.9,4,23.95,2,1,2022-04-29 09:10:31
1651223432778902000,23.95,1,23.9,4,23.95,1,1,2022-04-29 09:10:32
1651223433709509000,23.9,1,23.9,5,23.95,1,2,2022-04-29 09:10:33
1651223434971625000,23.9,1,23.9,7,23.95,2,2,2022-04-29 09:10:34
1651223435330636000,23.9,1,23.9,6,23.95,2,2,2022-04-29 09:10:35
1651223435879857000,23.9,1,23.9,7,23.95,4,2,2022-04-29 09:10:35
1651223436064747000,23.9,1,23.9,7,23.95,3,2,2022-04-29 09:10:36
1651223437327611000,23.9,1,23.9,12,23.95,3,2,2022-04-29 09:10:37
1651223437511391000,23.9,10,23.9,2,23.95,3,2,2022-04-29 09:10:37
1651223437648212000,23.9,2,23.85,90,23.9,1,2,2022-04-29 09:10:37
1651223439227123000,23.9,1,23.85,100,23.9,10,1,2022-04-29 09:10:39
1651223439931282000,23.9,1,23.85,100,23.9,13,1,2022-04-29 09:10:39
1651223440355513000,23.85,20,23.85,80,23.9,13,2,2022-04-29 09:10:40
1651223441442807000,23.85,1,23.85,80,23.9,13,2,2022-04-29 09:10:41
1651223441652644000,23.9,1,23.85,80,23.9,12,1,2022-04-29 09:10:41
1651223441658384000,23.85,50,23.85,30,23.9,12,2,2022-04-29 09:10:41
1651223441695349000,23.85,1,23.85,29,23.9,12,2,2022-04-29 09:10:41
1651223441708572000,23.85,1,23.85,28,23.9,12,2,2022-04-29 09:10:41
1651223441723787000,23.85,1,23.85,27,23.9,12,2,2022-04-29 09:10:41
1651223442812881000,23.85,4,23.85,27,23.9,13,2,2022-04-29 09:10:42
1651223443165293000,23.85,9,23.85,24,23.9,13,2,2022-04-29 09:10:43
1651223443211245000,23.85,1,23.85,23,23.9,13,2,2022-04-29 09:10:43
1651223443626228000,23.85,1,23.85,24,23.9,13,2,2022-04-29 09:10:43
1651223443674591000,23.85,1,23.85,23,23.9,13,2,2022-04-29 09:10:43
1651223443876197000,23.85,10,23.85,13,23.9,13,2,2022-04-29 09:10:43
1651223444170274000,23.85,5,23.85,8,23.9,13,2,2022-04-29 09:10:44
1651223444237388000,23.85,1,23.85,7,23.9,13,2,2022-04-29 09:10:44
1651223444503694000,23.85,1,23.85,6,23.9,13,2,2022-04-29 09:10:44
1651223444610324000,23.9,5,23.85,6,23.9,8,1,2022-04-29 09:10:44
1651223444633394000,23.85,4,23.85,2,23.9,8,2,2022-04-29 09:10:44
1651223444636588000,23.85,2,23.8,109,23.85,7,2,2022-04-29 09:10:44
1651223445459608000,23.8,1,23.8,107,23.85,9,2,2022-04-29 09:10:45
1651223446063411000,23.8,10,23.8,97,23.85,16,2,2022-04-29 09:10:46
1651223446104155000,23.8,1,23.8,96,23.85,16,2,2022-04-29 09:10:46
1651223446262297000,23.8,10,23.8,86,23.85,16,2,2022-04-29 09:10:46
1651223446520803000,23.85,7,23.8,86,23.85,9,1,2022-04-29 09:10:46
1651223448508414000,23.8,4,23.8,83,23.85,10,2,2022-04-29 09:10:48
1651223448831208000,23.8,1,23.8,82,23.85,10,2,2022-04-29 09:10:48
1651223449008432000,23.8,1,23.8,81,23.85,10,2,2022-04-29 09:10:49
1651223449032051000,23.85,5,23.8,81,23.85,5,1,2022-04-29 09:10:49
1651223449153412000,23.8,1,23.8,80,23.85,5,2,2022-04-29 09:10:49
1651223449209300000,23.8,1,23.8,79,23.85,5,2,2022-04-29 09:10:49
1651223449261210000,23.85,4,23.8,79,23.85,1,1,2022-04-29 09:10:49
1651223449288567000,23.8,1,23.8,78,23.85,1,2,2022-04-29 09:10:49
1651223449445413000,23.8,1,23.8,77,23.85,1,2,2022-04-29 09:10:49
1651223449581019000,23.8,1,23.8,76,23.85,1,2,2022-04-29 09:10:49
1651223449679022000,23.8,1,23.8,74,23.85,1,2,2022-04-29 09:10:49
1651223449729414000,23.8,1,23.8,73,23.85,1,2,2022-04-29 09:10:49
1651223449872758000,23.8,1,23.8,72,23.85,2,2,2022-04-29 09:10:49
1651223450062660000,23.8,1,23.8,71,23.85,2,2,2022-04-29 09:10:50
1651223450093836000,23.8,1,23.8,70,23.85,2,2,2022-04-29 09:10:50
1651223450473604000,23.8,5,23.8,65,23.85,2,2,2022-04-29 09:10:50
1651223451578447000,23.85,2,23.85,3,23.9,28,1,2022-04-29 09:10:51
1651223451609635000,23.85,3,23.8,63,23.9,28,2,2022-04-29 09:10:51
1651223451609635000,23.8,2,23.8,63,23.9,28,2,2022-04-29 09:10:51
1651223453830239000,23.8,10,23.8,53,23.85,6,2,2022-04-29 09:10:53
1651223453905210000,23.8,1,23.8,52,23.85,6,2,2022-04-29 09:10:53
1651223454249930000,23.8,1,23.8,51,23.85,6,2,2022-04-29 09:10:54
1651223454585383000,23.85,1,23.8,51,23.85,5,1,2022-04-29 09:10:54
1651223454683857000,23.8,3,23.8,48,23.85,5,2,2022-04-29 09:10:54
1651223454824774000,23.8,8,23.8,40,23.85,5,2,2022-04-29 09:10:54
1651223454888770000,23.8,1,23.8,39,23.85,5,2,2022-04-29 09:10:54
1651223455688500000,23.8,2,23.8,38,23.85,6,2,2022-04-29 09:10:55
1651223456515072000,23.8,5,23.8,33,23.85,7,2,2022-04-29 09:10:56
1651223456525263000,23.8,5,23.8,28,23.85,7,2,2022-04-29 09:10:56
1651223456558291000,23.8,1,23.8,27,23.85,7,2,2022-04-29 09:10:56
1651223456853637000,23.8,1,23.8,26,23.85,7,2,2022-04-29 09:10:56
1651223457231344000,23.8,1,23.8,25,23.85,7,2,2022-04-29 09:10:57
1651223457592144000,23.8,1,23.8,24,23.85,7,2,2022-04-29 09:10:57
1651223458147239000,23.8,1,23.8,23,23.85,7,2,2022-04-29 09:10:58
1651223459030030000,23.8,7,23.8,16,23.85,12,2,2022-04-29 09:10:59
1651223459040599000,23.8,1,23.8,15,23.85,12,2,2022-04-29 09:10:59
1651223459096145000,23.8,15,23.75,34,23.8,35,2,2022-04-29 09:10:59
1651223459164279000,23.75,1,23.75,33,23.8,36,2,2022-04-29 09:10:59
1651223459261353000,23.8,2,23.75,33,23.8,34,1,2022-04-29 09:10:59
1651223459646040000,23.75,1,23.75,32,23.8,34,2,2022-04-29 09:10:59
