ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641891842391932000,52.4,2,52.4,21,52.6,3,2,2022-01-11 09:04:02
1641891843464967000,52.4,1,52.4,21,52.6,9,2,2022-01-11 09:04:03
1641891844045527000,52.4,1,52.4,20,52.6,9,2,2022-01-11 09:04:04
1641891845853791000,52.5,2,52.5,15,52.6,20,2,2022-01-11 09:04:05
1641891848368632000,52.5,1,52.5,14,52.6,19,2,2022-01-11 09:04:08
1641891848395687000,52.5,3,52.5,11,52.6,18,2,2022-01-11 09:04:08
1641891848514761000,52.5,1,52.5,10,52.6,18,2,2022-01-11 09:04:08
1641891848811724000,52.5,1,52.5,10,52.6,18,2,2022-01-11 09:04:08
1641891849087669000,52.5,2,52.5,8,52.6,18,2,2022-01-11 09:04:09
1641891849256309000,52.5,1,52.5,9,52.6,18,2,2022-01-11 09:04:09
1641891849694430000,52.5,9,52.4,27,52.5,1,2,2022-01-11 09:04:09
1641891849717446000,52.4,1,52.4,26,52.5,1,2,2022-01-11 09:04:09
1641891849736470000,52.4,1,52.4,25,52.5,2,2,2022-01-11 09:04:09
1641891850472373000,52.5,1,52.4,26,52.5,2,1,2022-01-11 09:04:10
1641891850861182000,52.4,5,52.4,21,52.5,15,2,2022-01-11 09:04:10
1641891851837129000,52.4,2,52.4,19,52.5,27,2,2022-01-11 09:04:11
1641891852382294000,52.4,1,52.4,18,52.5,31,2,2022-01-11 09:04:12
1641891852781832000,52.4,10,52.4,8,52.5,31,2,2022-01-11 09:04:12
1641891852821634000,52.4,8,52.3,12,52.5,31,2,2022-01-11 09:04:12
1641891852890345000,52.3,3,52.3,8,52.4,1,2,2022-01-11 09:04:12
1641891852923673000,52.3,8,52.2,9,52.4,1,2,2022-01-11 09:04:12
1641891853077755000,52.2,9,52.1,28,52.3,1,2,2022-01-11 09:04:13
1641891853077755000,52.1,1,52.1,28,52.3,1,2,2022-01-11 09:04:13
1641891853095665000,52.1,5,52.1,23,52.3,1,2,2022-01-11 09:04:13
1641891853274368000,52.3,1,52.1,23,52.5,31,1,2022-01-11 09:04:13
1641891853274368000,52.4,9,52.1,23,52.5,31,1,2022-01-11 09:04:13
1641891853799666000,52.3,10,52.2,7,52.3,2,1,2022-01-11 09:04:13
1641891854174338000,52.3,1,52.2,7,52.3,1,1,2022-01-11 09:04:14
1641891855887678000,52.3,1,52.2,9,52.4,1,1,2022-01-11 09:04:15
1641891856716774000,52.4,1,52.3,1,52.5,30,1,2022-01-11 09:04:16
1641891856930648000,52.3,1,52.1,24,52.5,22,2,2022-01-11 09:04:16
1641891856930648000,52.2,9,52.1,24,52.5,22,2,2022-01-11 09:04:16
1641891858259600000,52.4,1,52.2,2,52.4,1,1,2022-01-11 09:04:18
1641891859242993000,52.2,1,52.2,2,52.4,1,2,2022-01-11 09:04:19
1641891859791971000,52.4,1,52.4,1,52.5,25,1,2022-01-11 09:04:19
1641891860761407000,52.5,1,52.4,1,52.5,24,1,2022-01-11 09:04:20
1641891861631192000,52.4,1,52.3,10,52.5,22,2,2022-01-11 09:04:21
1641891861631192000,52.3,1,52.3,10,52.5,22,2,2022-01-11 09:04:21
1641891862506142000,52.5,5,52.3,10,52.5,16,1,2022-01-11 09:04:22
1641891864862629000,52.3,5,52.3,15,52.4,4,2,2022-01-11 09:04:24
1641891865139052000,52.3,7,52.3,8,52.4,7,2,2022-01-11 09:04:25
1641891865155883000,52.3,7,52.3,1,52.4,7,2,2022-01-11 09:04:25
1641891865331654000,52.3,1,52.2,7,52.4,8,2,2022-01-11 09:04:25
1641891866821269000,52.2,1,52.2,6,52.4,8,2,2022-01-11 09:04:26
1641891866835624000,52.2,1,52.2,5,52.4,8,2,2022-01-11 09:04:26
1641891866838536000,52.2,1,52.2,4,52.4,8,2,2022-01-11 09:04:26
1641891866841082000,52.2,1,52.2,3,52.4,8,2,2022-01-11 09:04:26
1641891867692592000,52.4,8,52.4,2,52.5,16,1,2022-01-11 09:04:27
1641891867710413000,52.4,2,52.2,3,52.5,16,2,2022-01-11 09:04:27
1641891868404940000,52.4,1,52.2,3,52.5,22,1,2022-01-11 09:04:28
1641891868743072000,52.5,1,52.3,1,52.5,21,1,2022-01-11 09:04:28
1641891868941974000,52.3,1,52.2,3,52.3,1,2,2022-01-11 09:04:28
1641891871817523000,52.2,1,52.2,4,52.3,2,2,2022-01-11 09:04:31
1641891871976688000,52.2,1,52.2,4,52.3,2,2,2022-01-11 09:04:31
1641891873558155000,52.3,1,52.2,9,52.3,1,1,2022-01-11 09:04:33
1641891873584637000,52.3,1,52.2,9,52.3,1,1,2022-01-11 09:04:33
1641891874134412000,52.3,1,52.2,9,52.4,1,1,2022-01-11 09:04:34
1641891874287805000,52.2,1,52.2,8,52.4,2,2,2022-01-11 09:04:34
1641891874390784000,52.2,1,52.2,7,52.4,2,2,2022-01-11 09:04:34
1641891874752243000,52.2,1,52.2,6,52.4,2,2,2022-01-11 09:04:34
1641891876561189000,52.3,1,52.2,6,52.4,5,2,2022-01-11 09:04:36
1641891876561189000,52.2,1,52.2,6,52.4,5,2,2022-01-11 09:04:36
1641891876818514000,52.2,2,52.2,4,52.4,5,2,2022-01-11 09:04:36
1641891877794241000,52.3,1,52.3,9,52.4,5,1,2022-01-11 09:04:37
1641891878085204000,52.3,5,52.3,4,52.4,5,2,2022-01-11 09:04:38
1641891878959467000,52.3,1,52.3,3,52.4,5,2,2022-01-11 09:04:38
1641891879972693000,52.3,1,52.3,2,52.4,5,2,2022-01-11 09:04:39
1641891880011239000,52.3,2,52.2,6,52.4,5,2,2022-01-11 09:04:40
1641891880548925000,52.4,1,52.2,6,52.4,4,1,2022-01-11 09:04:40
1641891881373393000,52.2,1,52.2,6,52.4,4,2,2022-01-11 09:04:41
1641891882449830000,52.2,1,52.2,5,52.3,2,2,2022-01-11 09:04:42
1641891884511790000,52.3,1,52.2,7,52.3,3,1,2022-01-11 09:04:44
1641891884964624000,52.2,1,52.2,6,52.3,3,2,2022-01-11 09:04:44
1641891886534114000,52.2,1,52.2,8,52.3,8,2,2022-01-11 09:04:46
1641891886674649000,52.2,1,52.2,7,52.3,8,2,2022-01-11 09:04:46
1641891886862879000,52.3,2,52.2,7,52.3,6,1,2022-01-11 09:04:46
1641891889044872000,52.2,1,52.2,7,52.3,6,2,2022-01-11 09:04:49
1641891889312532000,52.3,1,52.2,7,52.3,5,1,2022-01-11 09:04:49
1641891889656780000,52.3,1,52.2,8,52.3,4,1,2022-01-11 09:04:49
1641891891451187000,52.2,3,52.2,5,52.3,4,2,2022-01-11 09:04:51
1641891891579465000,52.2,1,52.2,4,52.3,4,2,2022-01-11 09:04:51
1641891892081294000,52.3,1,52.2,4,52.3,3,1,2022-01-11 09:04:52
1641891892200111000,52.3,1,52.2,5,52.3,2,1,2022-01-11 09:04:52
1641891893424035000,52.3,1,52.2,11,52.3,1,1,2022-01-11 09:04:53
1641891895225640000,52.3,1,52.2,11,52.3,1,1,2022-01-11 09:04:55
1641891896590333000,52.3,1,52.3,1,52.4,14,1,2022-01-11 09:04:56
1641891896792066000,52.3,1,52.2,12,52.4,14,2,2022-01-11 09:04:56
1641891898190297000,52.3,1,52.2,12,52.4,14,1,2022-01-11 09:04:58
1641891898299435000,52.4,1,52.2,11,52.4,13,1,2022-01-11 09:04:58
1641891899111050000,52.2,5,52.2,11,52.3,1,2,2022-01-11 09:04:59
1641891899139791000,52.3,1,52.2,11,52.4,13,1,2022-01-11 09:04:59
1641891899623992000,52.3,2,52.3,3,52.4,13,2,2022-01-11 09:04:59
1641891899921123000,52.3,2,52.3,1,52.4,13,2,2022-01-11 09:04:59
1641891900353090000,52.3,1,52.2,11,52.4,13,2,2022-01-11 09:05:00
1641891903376346000,52.4,1,52.3,2,52.4,14,1,2022-01-11 09:05:03
1641891903407560000,52.4,4,52.3,2,52.4,10,1,2022-01-11 09:05:03
1641891904186269000,52.4,2,52.3,2,52.4,8,1,2022-01-11 09:05:04
1641891904212826000,52.4,8,52.3,2,52.5,14,1,2022-01-11 09:05:04
1641891905149941000,52.3,2,52.2,9,52.5,14,2,2022-01-11 09:05:05
1641891905149941000,52.2,2,52.2,9,52.5,14,2,2022-01-11 09:05:05
1641891905456673000,52.5,3,52.2,10,52.5,11,1,2022-01-11 09:05:05
1641891905748093000,52.3,1,52.2,10,52.5,11,1,2022-01-11 09:05:05
1641891907695183000,52.4,1,52.2,10,52.5,11,2,2022-01-11 09:05:07
1641891907837059000,52.5,1,52.2,10,52.5,10,1,2022-01-11 09:05:07
1641891911177838000,52.4,3,52.3,2,52.5,12,2,2022-01-11 09:05:11
1641891911177838000,52.3,2,52.3,2,52.5,12,2,2022-01-11 09:05:11
1641891912253132000,52.4,1,52.4,14,52.5,12,2,2022-01-11 09:05:12
1641891913784495000,52.5,2,52.4,14,52.5,10,1,2022-01-11 09:05:13
1641891915287695000,52.5,2,52.4,14,52.5,9,1,2022-01-11 09:05:15
1641891915514102000,52.5,9,52.4,16,52.6,4,1,2022-01-11 09:05:15
1641891915514102000,52.6,1,52.4,16,52.6,4,1,2022-01-11 09:05:15
1641891916230729000,52.5,1,52.4,16,52.6,4,2,2022-01-11 09:05:16
1641891916244901000,52.4,1,52.4,15,52.6,4,2,2022-01-11 09:05:16
1641891916584494000,52.6,1,52.4,15,52.6,3,1,2022-01-11 09:05:16
1641891920918064000,52.6,1,52.5,2,52.6,2,1,2022-01-11 09:05:20
1641891921177590000,52.6,2,52.5,5,52.7,5,1,2022-01-11 09:05:21
1641891922725259000,52.5,3,52.5,4,52.7,8,2,2022-01-11 09:05:22
1641891923263026000,52.5,5,52.4,19,52.7,8,2,2022-01-11 09:05:23
1641891923572179000,52.6,1,52.4,21,52.7,7,1,2022-01-11 09:05:23
1641891923572179000,52.7,1,52.4,21,52.7,7,1,2022-01-11 09:05:23
1641891923912113000,52.4,1,52.4,20,52.7,7,2,2022-01-11 09:05:23
1641891925236885000,52.4,1,52.4,19,52.7,7,2,2022-01-11 09:05:25
1641891925699383000,52.5,1,52.4,19,52.5,1,1,2022-01-11 09:05:25
1641891926178912000,52.4,3,52.4,19,52.5,1,2,2022-01-11 09:05:26
1641891926358997000,52.5,1,52.4,19,52.7,7,1,2022-01-11 09:05:26
1641891927283680000,52.6,1,52.4,19,52.7,6,1,2022-01-11 09:05:27
1641891927283680000,52.7,1,52.4,19,52.7,6,1,2022-01-11 09:05:27
1641891927662821000,52.7,3,52.4,20,52.7,23,1,2022-01-11 09:05:27
1641891932799831000,52.7,10,52.5,4,52.7,13,1,2022-01-11 09:05:32
1641891934477173000,52.6,2,52.5,4,52.7,18,2,2022-01-11 09:05:34
1641891934899154000,52.7,1,52.5,4,52.7,17,1,2022-01-11 09:05:34
1641891934903977000,52.7,1,52.5,4,52.7,16,1,2022-01-11 09:05:34
1641891935422892000,52.5,1,52.5,3,52.7,16,2,2022-01-11 09:05:35
1641891935463378000,52.7,6,52.5,3,52.7,10,1,2022-01-11 09:05:35
1641891935842848000,52.7,1,52.5,3,52.7,9,1,2022-01-11 09:05:35
1641891936099975000,52.5,3,52.4,20,52.7,9,2,2022-01-11 09:05:36
1641891936307999000,52.7,1,52.4,20,52.7,8,1,2022-01-11 09:05:36
1641891937554283000,52.7,1,52.4,19,52.7,8,1,2022-01-11 09:05:37
1641891938136489000,52.7,2,52.5,1,52.7,6,1,2022-01-11 09:05:38
1641891939230241000,52.7,5,52.5,1,52.7,1,1,2022-01-11 09:05:39
1641891939271429000,52.7,1,52.5,1,52.8,2,1,2022-01-11 09:05:39
1641891941278682000,52.5,1,52.5,1,52.8,3,2,2022-01-11 09:05:41
1641891941925093000,52.7,1,52.5,1,52.8,2,2,2022-01-11 09:05:41
1641891943632718000,52.6,1,52.5,3,52.8,2,2,2022-01-11 09:05:43
1641891944931753000,52.6,2,52.6,6,52.8,22,2,2022-01-11 09:05:44
1641891945157429000,52.8,2,52.6,6,52.8,20,1,2022-01-11 09:05:45
1641891947871061000,52.6,3,52.6,3,52.8,20,2,2022-01-11 09:05:47
1641891948343043000,52.8,1,52.6,3,52.8,20,1,2022-01-11 09:05:48
1641891948581777000,52.8,1,52.6,3,52.8,19,1,2022-01-11 09:05:48
1641891949640514000,52.7,2,52.6,3,52.8,11,1,2022-01-11 09:05:49
1641891949640514000,52.8,8,52.6,3,52.8,11,1,2022-01-11 09:05:49
1641891950151150000,52.7,1,52.6,3,52.8,10,2,2022-01-11 09:05:50
1641891950200472000,52.8,1,52.6,3,52.8,9,1,2022-01-11 09:05:50
1641891951914112000,52.8,3,52.6,7,52.8,11,1,2022-01-11 09:05:51
1641891956364297000,52.8,10,52.6,9,52.8,5,1,2022-01-11 09:05:56
1641891956803449000,52.8,1,52.7,1,52.8,4,1,2022-01-11 09:05:56
1641891958156305000,52.7,1,52.6,11,52.7,1,2,2022-01-11 09:05:58
1641891958461660000,52.7,1,52.6,11,52.8,2,1,2022-01-11 09:05:58
1641891958461660000,52.8,2,52.6,11,52.8,2,1,2022-01-11 09:05:58
1641891958949187000,52.8,1,52.6,11,52.8,1,1,2022-01-11 09:05:58
1641891960729348000,52.8,4,52.6,13,52.9,3,1,2022-01-11 09:06:00
1641891961165633000,52.7,10,52.6,13,52.9,5,2,2022-01-11 09:06:01
1641891961933145000,52.8,1,52.7,1,52.9,10,2,2022-01-11 09:06:01
1641891962460025000,52.8,2,52.7,2,52.9,10,1,2022-01-11 09:06:02
1641891963141858000,52.7,1,52.7,3,52.9,10,2,2022-01-11 09:06:03
1641891963195078000,52.9,4,52.7,3,52.9,6,1,2022-01-11 09:06:03
1641891963901247000,52.8,1,52.6,12,52.9,6,2,2022-01-11 09:06:03
1641891963901247000,52.7,3,52.6,12,52.9,6,2,2022-01-11 09:06:03
1641891965293809000,52.6,1,52.6,8,52.7,7,2,2022-01-11 09:06:05
1641891968117868000,52.6,1,52.6,6,52.7,7,2,2022-01-11 09:06:08
1641891969973702000,52.7,1,52.6,6,52.7,6,1,2022-01-11 09:06:09
1641891970012438000,52.6,6,52.5,13,52.7,6,2,2022-01-11 09:06:10
1641891972328901000,52.6,2,52.5,9,52.7,6,2,2022-01-11 09:06:12
1641891972328901000,52.5,6,52.5,9,52.7,6,2,2022-01-11 09:06:12
1641891973734487000,52.6,1,52.5,9,52.7,10,1,2022-01-11 09:06:13
1641891974949762000,52.7,2,52.5,10,52.7,10,1,2022-01-11 09:06:14
1641891975931823000,52.7,1,52.5,10,52.7,10,1,2022-01-11 09:06:15
1641891976368219000,52.6,1,52.5,10,52.6,3,1,2022-01-11 09:06:16
1641891978351340000,52.6,2,52.5,11,52.6,2,1,2022-01-11 09:06:18
1641891980818974000,52.6,1,52.5,18,52.7,10,1,2022-01-11 09:06:20
1641891981055200000,52.7,1,52.5,19,52.7,9,1,2022-01-11 09:06:21
1641891981227624000,52.7,1,52.5,19,52.7,8,1,2022-01-11 09:06:21
1641891983856707000,52.6,2,52.5,29,52.7,9,2,2022-01-11 09:06:23
1641891987042219000,52.6,1,52.5,28,52.7,11,2,2022-01-11 09:06:27
1641891989255346000,52.6,1,52.5,31,52.7,11,2,2022-01-11 09:06:29
1641891992117962000,52.6,1,52.5,31,52.6,1,1,2022-01-11 09:06:32
1641891995232597000,52.6,1,52.5,32,52.6,3,1,2022-01-11 09:06:35
1641891996345092000,52.6,1,52.5,32,52.6,2,1,2022-01-11 09:06:36
1641891996750908000,52.5,5,52.5,27,52.6,4,2,2022-01-11 09:06:36
1641891996785999000,52.6,1,52.5,27,52.6,3,1,2022-01-11 09:06:36
1641891997250990000,52.6,1,52.5,27,52.6,3,1,2022-01-11 09:06:37
1641891998031947000,52.5,1,52.5,26,52.6,4,2,2022-01-11 09:06:38
1641891999830133000,52.6,1,52.5,26,52.6,15,1,2022-01-11 09:06:39
1641891999839700000,52.5,2,52.5,24,52.6,15,2,2022-01-11 09:06:39
1641892000271762000,52.5,15,52.5,10,52.6,13,2,2022-01-11 09:06:40
1641892000294600000,52.5,10,52.4,17,52.6,13,2,2022-01-11 09:06:40
1641892001120962000,52.5,1,52.4,17,52.5,5,1,2022-01-11 09:06:41
1641892006981802000,52.5,1,52.4,17,52.5,7,1,2022-01-11 09:06:46
1641892008436384000,52.4,1,52.4,16,52.5,7,2,2022-01-11 09:06:48
1641892009422730000,52.5,1,52.4,16,52.5,7,1,2022-01-11 09:06:49
1641892010119056000,52.5,1,52.4,16,52.5,6,1,2022-01-11 09:06:50
1641892010629805000,52.5,5,52.4,16,52.5,1,1,2022-01-11 09:06:50
1641892011995578000,52.5,1,52.4,19,52.5,1,1,2022-01-11 09:06:51
1641892012025713000,52.5,1,52.4,19,52.6,14,1,2022-01-11 09:06:52
1641892012209431000,52.4,10,52.4,9,52.6,14,2,2022-01-11 09:06:52
1641892013186354000,52.5,1,52.5,9,52.6,14,2,2022-01-11 09:06:53
1641892014121298000,52.6,2,52.5,11,52.6,12,1,2022-01-11 09:06:54
1641892014491779000,52.6,2,52.5,11,52.6,10,1,2022-01-11 09:06:54
1641892015426453000,52.5,1,52.5,14,52.6,10,2,2022-01-11 09:06:55
1641892018719882000,52.6,1,52.5,12,52.6,9,1,2022-01-11 09:06:58
1641892019523019000,52.5,1,52.5,11,52.6,9,2,2022-01-11 09:06:59
1641892020206354000,52.5,2,52.5,9,52.6,9,2,2022-01-11 09:07:00
1641892020625838000,52.5,1,52.5,8,52.6,9,2,2022-01-11 09:07:00
1641892022382788000,52.5,1,52.5,18,52.6,9,2,2022-01-11 09:07:02
1641892023260853000,52.6,2,52.5,19,52.6,7,1,2022-01-11 09:07:03
1641892023533425000,52.5,1,52.5,19,52.6,7,2,2022-01-11 09:07:03
1641892024611658000,52.5,1,52.5,19,52.6,7,2,2022-01-11 09:07:04
1641892025568266000,52.5,2,52.5,17,52.6,7,2,2022-01-11 09:07:05
1641892025604602000,52.5,12,52.5,5,52.6,7,2,2022-01-11 09:07:05
1641892028550441000,52.6,1,52.5,10,52.6,11,1,2022-01-11 09:07:08
1641892028936261000,52.5,3,52.5,7,52.6,11,2,2022-01-11 09:07:08
1641892028968404000,52.5,1,52.5,6,52.6,11,2,2022-01-11 09:07:08
1641892029462752000,52.5,1,52.5,5,52.6,11,2,2022-01-11 09:07:09
1641892029591589000,52.6,11,52.5,5,52.9,4,1,2022-01-11 09:07:09
1641892029591589000,52.7,5,52.5,5,52.9,4,1,2022-01-11 09:07:09
1641892029591589000,52.8,2,52.5,5,52.9,4,1,2022-01-11 09:07:09
1641892029591589000,52.9,2,52.5,5,52.9,4,1,2022-01-11 09:07:09
1641892030098805000,52.6,1,52.5,5,52.8,4,2,2022-01-11 09:07:10
1641892030554957000,52.5,1,52.5,4,52.8,4,2,2022-01-11 09:07:10
1641892033051625000,52.5,1,52.5,4,52.8,4,2,2022-01-11 09:07:13
1641892044583802000,52.8,5,52.6,4,52.8,2,1,2022-01-11 09:07:24
1641892045066266000,52.6,1,52.6,5,52.8,1,2,2022-01-11 09:07:25
1641892045837198000,52.6,2,52.6,5,52.8,1,2,2022-01-11 09:07:25
1641892050990642000,52.6,8,52.5,14,52.8,5,2,2022-01-11 09:07:30
1641892050990642000,52.5,1,52.5,14,52.8,5,2,2022-01-11 09:07:30
1641892054261608000,52.5,1,52.5,14,52.7,5,2,2022-01-11 09:07:34
1641892058933119000,52.6,1,52.6,1,52.7,5,2,2022-01-11 09:07:38
1641892059997662000,52.5,1,52.5,16,52.6,1,2,2022-01-11 09:07:39
1641892060547399000,52.6,1,52.5,16,52.7,5,1,2022-01-11 09:07:40
1641892063516885000,52.6,1,52.5,17,52.7,5,2,2022-01-11 09:07:43
1641892065143276000,52.6,1,52.5,19,52.6,1,1,2022-01-11 09:07:45
1641892065158339000,52.6,1,52.5,19,52.7,5,1,2022-01-11 09:07:45
1641892065460246000,52.5,1,52.5,18,52.7,5,2,2022-01-11 09:07:45
1641892066178014000,52.7,2,52.6,1,52.7,3,1,2022-01-11 09:07:46
1641892067938040000,52.6,1,52.5,18,52.7,3,2,2022-01-11 09:07:47
1641892068785816000,52.6,1,52.6,1,52.7,3,2,2022-01-11 09:07:48
1641892069549629000,52.6,1,52.6,10,52.7,3,2,2022-01-11 09:07:49
1641892071956868000,52.7,1,52.6,22,52.7,4,1,2022-01-11 09:07:51
1641892072108307000,52.7,1,52.6,22,52.7,3,1,2022-01-11 09:07:52
1641892072161457000,52.7,1,52.6,22,52.7,2,1,2022-01-11 09:07:52
1641892072387187000,52.6,9,52.6,13,52.7,3,2,2022-01-11 09:07:52
1641892080107864000,52.6,1,52.6,15,52.7,3,2,2022-01-11 09:08:00
1641892081304413000,52.7,1,52.6,15,52.7,2,1,2022-01-11 09:08:01
1641892082553618000,52.6,6,52.6,9,52.7,2,2,2022-01-11 09:08:02
1641892084331187000,52.7,1,52.6,9,52.7,2,1,2022-01-11 09:08:04
1641892085213551000,52.6,1,52.6,8,52.7,3,2,2022-01-11 09:08:05
1641892085581809000,52.6,1,52.6,7,52.7,3,2,2022-01-11 09:08:05
1641892088484264000,52.6,7,52.5,16,52.7,3,2,2022-01-11 09:08:08
1641892088484264000,52.5,3,52.5,16,52.7,3,2,2022-01-11 09:08:08
1641892089974399000,52.6,1,52.5,16,52.7,4,2,2022-01-11 09:08:09
1641892090628763000,52.7,1,52.5,16,52.7,4,1,2022-01-11 09:08:10
1641892103762486000,52.7,1,52.6,5,52.7,6,1,2022-01-11 09:08:23
1641892105292669000,52.7,1,52.6,5,52.7,5,1,2022-01-11 09:08:25
1641892106598949000,52.7,1,52.6,5,52.7,4,1,2022-01-11 09:08:26
1641892109915767000,52.7,2,52.6,6,52.7,4,1,2022-01-11 09:08:29
1641892110412378000,52.7,1,52.6,6,52.7,3,1,2022-01-11 09:08:30
1641892112264453000,52.7,3,52.7,2,52.8,9,1,2022-01-11 09:08:32
1641892112318650000,52.7,2,52.6,11,52.8,9,2,2022-01-11 09:08:32
1641892113596613000,52.6,1,52.6,11,52.8,9,2,2022-01-11 09:08:33
1641892117500202000,52.7,1,52.7,4,52.8,12,2,2022-01-11 09:08:37
1641892117919762000,52.7,2,52.7,2,52.8,12,2,2022-01-11 09:08:37
1641892121214570000,52.8,2,52.7,3,52.8,12,1,2022-01-11 09:08:41
1641892125150176000,52.7,2,52.7,2,52.8,12,2,2022-01-11 09:08:45
1641892126247479000,52.8,4,52.7,2,52.8,8,1,2022-01-11 09:08:46
1641892127252723000,52.8,1,52.7,2,52.8,7,1,2022-01-11 09:08:47
1641892129348684000,52.8,2,52.7,2,52.8,5,1,2022-01-11 09:08:49
1641892130138195000,52.7,2,52.6,14,52.7,8,2,2022-01-11 09:08:50
1641892130303042000,52.7,1,52.6,14,52.7,7,1,2022-01-11 09:08:50
1641892132312132000,52.7,1,52.6,13,52.7,6,1,2022-01-11 09:08:52
1641892132407442000,52.7,1,52.6,13,52.7,5,1,2022-01-11 09:08:52
1641892133336556000,52.7,5,52.6,14,52.8,8,1,2022-01-11 09:08:53
1641892137022328000,52.7,1,52.6,14,52.7,9,1,2022-01-11 09:08:57
1641892138531226000,52.6,1,52.6,13,52.7,9,2,2022-01-11 09:08:58
1641892139490039000,52.6,13,52.5,15,52.6,3,2,2022-01-11 09:08:59
1641892139514361000,52.5,9,52.5,6,52.6,3,2,2022-01-11 09:08:59
1641892139544449000,52.5,6,52.4,9,52.6,4,2,2022-01-11 09:08:59
1641892139863278000,52.6,3,52.4,9,52.6,4,1,2022-01-11 09:08:59
1641892146730547000,52.4,3,52.4,8,52.6,8,2,2022-01-11 09:09:06
1641892148571417000,52.6,1,52.4,8,52.6,7,1,2022-01-11 09:09:08
1641892149201150000,52.5,3,52.4,8,52.6,7,1,2022-01-11 09:09:09
1641892149679050000,52.4,2,52.4,6,52.6,8,2,2022-01-11 09:09:09
1641892151075536000,52.5,1,52.5,1,52.6,8,2,2022-01-11 09:09:11
1641892151974465000,52.6,3,52.5,1,52.6,5,1,2022-01-11 09:09:11
1641892154723217000,52.6,1,52.5,1,52.6,5,1,2022-01-11 09:09:14
1641892156316157000,52.5,1,52.5,1,52.6,5,2,2022-01-11 09:09:16
1641892156596001000,52.5,1,52.4,1,52.6,5,2,2022-01-11 09:09:16
1641892156596001000,52.4,4,52.4,1,52.6,5,2,2022-01-11 09:09:16
1641892163738558000,52.5,1,52.4,7,52.6,6,2,2022-01-11 09:09:23
1641892166407789000,52.4,4,52.4,3,52.5,1,2,2022-01-11 09:09:26
1641892167840564000,52.4,2,52.4,1,52.5,1,2,2022-01-11 09:09:27
1641892167934284000,52.4,1,52.3,14,52.4,5,2,2022-01-11 09:09:27
1641892168044377000,52.3,4,52.3,10,52.4,6,2,2022-01-11 09:09:28
1641892168067886000,52.3,10,52.2,34,52.4,6,2,2022-01-11 09:09:28
1641892168995448000,52.4,1,52.2,34,52.4,7,1,2022-01-11 09:09:28
1641892169496076000,52.3,1,52.2,35,52.4,5,1,2022-01-11 09:09:29
1641892170797920000,52.4,1,52.2,35,52.4,7,1,2022-01-11 09:09:30
1641892171994691000,52.3,1,52.2,35,52.3,4,1,2022-01-11 09:09:31
1641892172671341000,52.3,5,52.3,5,52.4,7,1,2022-01-11 09:09:32
1641892173866824000,52.4,1,52.3,5,52.4,4,1,2022-01-11 09:09:33
1641892177581651000,52.4,1,52.2,35,52.4,8,1,2022-01-11 09:09:37
1641892181764502000,52.3,1,52.2,39,52.4,11,2,2022-01-11 09:09:41
1641892183377270000,52.4,3,52.2,39,52.4,10,1,2022-01-11 09:09:43
1641892184252758000,52.4,1,52.3,1,52.4,9,1,2022-01-11 09:09:44
1641892186730206000,52.4,1,52.3,1,52.4,8,1,2022-01-11 09:09:46
1641892187550034000,52.3,1,52.2,39,52.4,8,2,2022-01-11 09:09:47
1641892188834437000,52.2,20,52.2,19,52.4,8,2,2022-01-11 09:09:48
1641892189414261000,52.4,1,52.2,19,52.4,9,1,2022-01-11 09:09:49
1641892189496121000,52.2,10,52.2,9,52.4,9,2,2022-01-11 09:09:49
1641892189513080000,52.2,9,52.1,39,52.4,9,2,2022-01-11 09:09:49
1641892191718994000,52.2,1,52.1,39,52.3,3,1,2022-01-11 09:09:51
1641892192343347000,52.1,2,52.1,37,52.3,3,2,2022-01-11 09:09:52
1641892193993062000,52.3,1,52.1,33,52.3,2,1,2022-01-11 09:09:53
1641892195432955000,52.1,9,52.1,24,52.3,3,2,2022-01-11 09:09:55
1641892199611226000,52.2,1,52.2,4,52.3,3,2,2022-01-11 09:09:59
1641892205898286000,52.2,1,52.2,4,52.3,2,2,2022-01-11 09:10:05
1641892207829388000,52.2,1,52.2,4,52.3,4,2,2022-01-11 09:10:07
1641892207872623000,52.2,1,52.2,3,52.3,4,2,2022-01-11 09:10:07
1641892208776959000,52.2,1,52.2,2,52.3,5,2,2022-01-11 09:10:08
1641892210341810000,52.2,1,52.2,1,52.3,7,2,2022-01-11 09:10:10
1641892210381746000,52.2,1,52.1,24,52.3,7,2,2022-01-11 09:10:10
1641892213468319000,52.2,1,52.1,24,52.2,1,1,2022-01-11 09:10:13
1641892215443371000,52.2,1,52.1,22,52.2,2,1,2022-01-11 09:10:15
1641892215878980000,52.2,1,52.1,22,52.2,1,1,2022-01-11 09:10:15
1641892216414676000,52.2,1,52.1,23,52.2,12,1,2022-01-11 09:10:16
1641892218051655000,52.2,1,52.1,23,52.2,11,1,2022-01-11 09:10:18
1641892218613265000,52.1,1,52.1,22,52.2,11,2,2022-01-11 09:10:18
1641892218911030000,52.1,1,52.1,21,52.2,11,2,2022-01-11 09:10:18
1641892218940814000,52.2,2,52.1,21,52.2,9,1,2022-01-11 09:10:18
1641892220289994000,52.1,2,52.1,19,52.2,9,2,2022-01-11 09:10:20
1641892220322266000,52.2,2,52.1,19,52.2,7,1,2022-01-11 09:10:20
