ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641893430316725000,40.3,3,40.3,5,40.55,6,2,2022-01-11 09:30:30
1641893432735789000,40.3,3,40.3,2,40.55,6,2,2022-01-11 09:30:32
1641893435463619000,40.3,1,40.25,6,40.55,6,1,2022-01-11 09:30:35
1641893467492802000,40.3,1,40.3,1,40.4,3,2,2022-01-11 09:31:07
1641893476980789000,40.3,1,40.25,6,40.35,4,2,2022-01-11 09:31:16
1641893482686218000,40.25,6,40.2,3,40.35,4,2,2022-01-11 09:31:22
1641893482686218000,40.2,3,40.2,3,40.35,4,2,2022-01-11 09:31:22
1641893502804788000,40.2,3,40.15,1,40.35,4,2,2022-01-11 09:31:42
1641893510623675000,40.2,1,40.15,1,40.3,2,1,2022-01-11 09:31:50
1641893523069842000,40.2,1,40.2,5,40.3,2,2,2022-01-11 09:32:03
1641893523104245000,40.3,2,40.2,5,40.35,4,1,2022-01-11 09:32:03
1641893524435718000,40.2,3,40.2,2,40.35,4,2,2022-01-11 09:32:04
1641893535155868000,40.35,4,40.25,2,40.45,5,1,2022-01-11 09:32:15
1641893552577708000,40.25,2,40.2,2,40.25,1,2,2022-01-11 09:32:32
1641893552603551000,40.25,1,40.2,2,40.4,1,1,2022-01-11 09:32:32
1641893618819423000,40.35,1,40.25,3,40.4,2,2,2022-01-11 09:33:38
1641893643745895000,40.4,2,40.25,3,40.45,5,1,2022-01-11 09:34:03
1641893666246447000,40.3,1,40.3,3,40.45,7,2,2022-01-11 09:34:26
1641893669498523000,40.3,1,40.3,2,40.45,5,2,2022-01-11 09:34:29
1641893707586614000,40.3,3,40.25,3,40.35,1,2,2022-01-11 09:35:07
1641893737598741000,40.25,2,40.25,2,40.3,6,2,2022-01-11 09:35:37
1641893739736460000,40.3,6,40.25,2,40.35,1,1,2022-01-11 09:35:39
1641893741981813000,40.25,2,40.2,5,40.35,1,2,2022-01-11 09:35:41
1641893779108241000,40.3,1,40.2,11,40.3,1,1,2022-01-11 09:36:19
1641893876665970000,40.3,2,40.3,2,40.35,1,1,2022-01-11 09:37:56
1641893877354174000,40.3,2,40.25,2,40.35,1,2,2022-01-11 09:37:57
1641893879328016000,40.25,2,40.2,10,40.25,2,2,2022-01-11 09:37:59
1641893890173689000,40.25,2,40.3,3,40.35,1,1,2022-01-11 09:38:10
1641893939485946000,40.3,2,40.3,1,40.35,1,2,2022-01-11 09:38:59
1641893939520269000,40.3,1,40.25,1,40.35,1,2,2022-01-11 09:38:59
1641893965022905000,40.25,1,40.25,1,40.35,2,2,2022-01-11 09:39:25
1641893969241408000,40.25,1,40.2,9,40.35,2,2,2022-01-11 09:39:29
1641894012270049000,40.25,1,40.2,10,40.3,1,1,2022-01-11 09:40:12
1641894091237994000,40.2,1,40.2,10,40.25,2,2,2022-01-11 09:41:31
1641894091714172000,40.2,1,40.2,9,40.25,2,2,2022-01-11 09:41:31
1641894091744447000,40.2,7,40.2,2,40.25,2,2,2022-01-11 09:41:31
1641894106865054000,40.25,1,40.2,2,40.25,1,1,2022-01-11 09:41:46
1641894120907899000,40.25,1,40.2,2,40.4,1,1,2022-01-11 09:42:00
1641894129051410000,40.2,1,40.2,1,40.4,1,2,2022-01-11 09:42:09
1641894144553209000,40.2,1,40.2,5,40.4,1,2,2022-01-11 09:42:24
1641894167820322000,40.3,1,40.3,4,40.4,1,2,2022-01-11 09:42:47
1641894218127478000,40.3,1,40.3,3,40.4,1,2,2022-01-11 09:43:38
1641894223595333000,40.3,2,40.3,1,40.4,1,2,2022-01-11 09:43:43
1641894223627937000,40.3,1,40.25,1,40.4,1,2,2022-01-11 09:43:43
1641894245436979000,40.2,2,40.2,1,40.4,1,2,2022-01-11 09:44:05
1641894296530182000,40.2,1,40.2,1,40.4,1,2,2022-01-11 09:44:56
1641894353927563000,40.25,1,40.2,13,40.4,1,2,2022-01-11 09:45:53
1641894486938185000,40.3,1,40.25,1,40.4,1,2,2022-01-11 09:48:06
1641894488493081000,40.25,1,40.2,8,40.4,1,2,2022-01-11 09:48:08
1641894488541140000,40.25,2,40.2,8,40.4,1,1,2022-01-11 09:48:08
1641894528924510000,40.25,1,40.2,8,40.4,1,2,2022-01-11 09:48:48
1641894707202204000,40.25,2,40.2,11,40.35,3,2,2022-01-11 09:51:47
1641894743637969000,40.25,1,40.2,11,40.3,2,2,2022-01-11 09:52:23
1641894771980620000,40.3,1,40.25,3,40.3,1,1,2022-01-11 09:52:51
1641894772006117000,40.3,1,40.25,3,40.35,3,1,2022-01-11 09:52:52
1641894822643411000,40.3,2,40.25,4,40.35,3,2,2022-01-11 09:53:42
1641894822643411000,40.25,2,40.25,4,40.35,3,2,2022-01-11 09:53:42
1641894823025464000,40.25,4,40.2,10,40.35,3,2,2022-01-11 09:53:43
1641894886549293000,40.25,1,40.2,12,40.35,3,2,2022-01-11 09:54:46
1641894980288002000,40.3,1,40.25,3,40.35,3,2,2022-01-11 09:56:20
1641895076908010000,40.3,1,40.25,4,40.35,3,2,2022-01-11 09:57:56
1641895134582292000,40.25,2,40.25,2,40.35,3,2,2022-01-11 09:58:54
1641895204697483000,40.25,2,40.2,12,40.3,2,2,2022-01-11 10:00:04
1641895235680728000,40.25,1,40.2,12,40.3,2,1,2022-01-11 10:00:35
1641895246159852000,40.2,3,40.2,9,40.3,3,2,2022-01-11 10:00:46
1641895246253637000,40.2,2,40.2,7,40.3,3,2,2022-01-11 10:00:46
1641895254449823000,40.2,1,40.2,6,40.3,3,2,2022-01-11 10:00:54
1641895275866981000,40.2,1,40.2,5,40.3,3,2,2022-01-11 10:01:15
1641895287660380000,40.2,1,40.2,3,40.3,3,2,2022-01-11 10:01:27
1641895362332671000,40.2,1,40.2,3,40.25,1,2,2022-01-11 10:02:42
1641895368006157000,40.2,1,40.2,2,40.25,1,2,2022-01-11 10:02:48
1641895368821703000,40.2,1,40.2,1,40.25,1,2,2022-01-11 10:02:48
1641895383354968000,40.2,1,40.15,4,40.25,1,2,2022-01-11 10:03:03
1641895396093091000,40.15,3,40.15,1,40.25,1,2,2022-01-11 10:03:16
1641895396128353000,40.15,1,40.1,18,40.25,1,2,2022-01-11 10:03:16
1641895433852569000,40.1,2,40.1,13,40.15,2,2,2022-01-11 10:03:53
1641895472632172000,40.1,1,40.1,11,40.15,3,2,2022-01-11 10:04:32
1641895475271546000,40.1,3,40.1,8,40.15,3,2,2022-01-11 10:04:35
1641895478160677000,40.1,1,40.1,7,40.15,2,2,2022-01-11 10:04:38
1641895482427024000,40.1,1,40.1,6,40.15,2,2,2022-01-11 10:04:42
1641895497195418000,40.1,1,40.1,7,40.15,2,2,2022-01-11 10:04:57
1641895517497589000,40.1,2,40.1,5,40.15,2,2,2022-01-11 10:05:17
1641895528267991000,40.1,1,40.1,4,40.15,2,2,2022-01-11 10:05:28
1641895532258746000,40.1,4,40.05,13,40.15,2,2,2022-01-11 10:05:32
1641895543124267000,40.05,12,40.0,24,40.05,6,2,2022-01-11 10:05:43
1641895552248203000,40.0,2,40.0,22,40.05,9,2,2022-01-11 10:05:52
1641895552248263000,40.0,6,40.0,16,40.05,9,2,2022-01-11 10:05:52
1641895552268175000,40.0,5,40.0,11,40.05,9,2,2022-01-11 10:05:52
1641895552268347000,40.0,1,40.0,10,40.05,9,2,2022-01-11 10:05:52
1641895554322682000,40.0,4,40.0,6,40.05,9,2,2022-01-11 10:05:54
1641895554353531000,40.0,6,39.95,3,40.05,9,2,2022-01-11 10:05:54
1641895560605873000,39.95,1,39.9,3,40.0,8,2,2022-01-11 10:06:00
1641895564490426000,39.9,1,39.9,2,39.95,7,2,2022-01-11 10:06:04
1641895565424131000,39.95,1,39.9,2,39.95,6,1,2022-01-11 10:06:05
1641895570949525000,39.9,1,39.9,1,39.95,7,2,2022-01-11 10:06:10
1641895573066141000,39.9,1,39.85,12,39.95,1,2,2022-01-11 10:06:13
1641895573066141000,39.85,5,39.85,12,39.95,1,2,2022-01-11 10:06:13
1641895574735369000,39.85,2,39.85,10,39.9,1,2,2022-01-11 10:06:14
1641895575015866000,39.85,1,39.85,9,39.9,1,2,2022-01-11 10:06:15
1641895575746006000,39.85,8,39.85,1,39.9,1,2,2022-01-11 10:06:15
1641895575783418000,39.85,1,39.8,8,39.9,1,2,2022-01-11 10:06:15
1641895580484283000,39.9,1,39.8,8,39.95,1,1,2022-01-11 10:06:20
1641895588849722000,39.85,1,39.8,8,40.0,4,2,2022-01-11 10:06:28
1641895589863328000,39.9,1,39.8,8,40.0,4,1,2022-01-11 10:06:29
1641895631266096000,39.85,3,39.8,8,39.85,2,2,2022-01-11 10:07:11
1641895631304952000,39.85,2,39.8,8,39.9,3,1,2022-01-11 10:07:11
1641895649715389000,39.85,1,39.8,8,39.9,2,1,2022-01-11 10:07:29
1641895659843630000,39.8,8,39.7,3,39.9,2,2,2022-01-11 10:07:39
1641895659843630000,39.75,1,39.7,3,39.9,2,2,2022-01-11 10:07:39
1641895668107023000,39.8,1,39.7,3,39.9,1,1,2022-01-11 10:07:48
1641895677452092000,39.8,1,39.7,3,39.9,1,1,2022-01-11 10:07:57
1641895704208107000,39.8,1,39.75,1,39.9,1,1,2022-01-11 10:08:24
1641895717846953000,39.8,2,39.75,1,39.9,1,1,2022-01-11 10:08:37
1641895731778543000,39.85,1,39.75,1,39.9,2,1,2022-01-11 10:08:51
1641895734437027000,39.75,1,39.7,7,39.9,2,2,2022-01-11 10:08:54
1641895741387777000,39.8,1,39.7,7,39.9,2,1,2022-01-11 10:09:01
1641895750812683000,39.75,1,39.7,7,39.8,4,2,2022-01-11 10:09:10
1641895757256702000,39.8,1,39.7,9,39.8,4,1,2022-01-11 10:09:17
1641895757287453000,39.8,3,39.7,9,39.8,1,1,2022-01-11 10:09:17
1641895757318505000,39.8,1,39.7,9,39.9,2,1,2022-01-11 10:09:17
1641895768862023000,39.75,1,39.7,9,39.9,1,2,2022-01-11 10:09:28
1641895776442324000,39.75,1,39.7,9,39.9,1,1,2022-01-11 10:09:36
1641895799500904000,39.75,1,39.7,12,39.8,2,2,2022-01-11 10:09:59
1641895805080236000,39.75,1,39.7,12,39.8,2,1,2022-01-11 10:10:05
1641895806394840000,39.7,2,39.7,10,39.8,2,2,2022-01-11 10:10:06
1641895822745090000,39.75,2,39.7,10,39.8,2,1,2022-01-11 10:10:22
1641895830896364000,39.7,2,39.7,9,39.8,2,2,2022-01-11 10:10:30
1641895836041897000,39.7,1,39.7,8,39.8,2,2,2022-01-11 10:10:36
1641895842968967000,39.7,1,39.7,7,39.75,4,2,2022-01-11 10:10:42
1641895850202635000,39.7,1,39.7,6,39.75,3,2,2022-01-11 10:10:50
1641895862199632000,39.7,4,39.7,2,39.75,3,2,2022-01-11 10:11:02
1641895865456040000,39.7,2,39.65,14,39.75,3,2,2022-01-11 10:11:05
1641895866729946000,39.65,1,39.65,13,39.75,3,2,2022-01-11 10:11:06
1641895884166626000,39.65,3,39.65,9,39.7,2,2,2022-01-11 10:11:24
1641895897959977000,39.65,3,39.65,6,39.7,2,2,2022-01-11 10:11:37
1641895920479589000,39.65,5,39.65,1,39.7,3,2,2022-01-11 10:12:00
1641895920515235000,39.65,1,39.6,16,39.7,3,2,2022-01-11 10:12:00
1641895922340836000,39.65,1,39.6,16,39.65,39,1,2022-01-11 10:12:02
1641895926301813000,39.6,2,39.6,14,39.65,39,2,2022-01-11 10:12:06
1641895928137711000,39.6,5,39.6,9,39.65,41,2,2022-01-11 10:12:08
1641895928162062000,39.6,5,39.6,4,39.65,41,2,2022-01-11 10:12:08
1641895952175344000,39.6,1,39.55,7,39.65,41,2,2022-01-11 10:12:32
1641895973589938000,39.55,7,39.5,8,39.55,32,2,2022-01-11 10:12:53
1641895973623711000,39.55,12,39.5,8,39.55,20,1,2022-01-11 10:12:53
1641895973638097000,39.5,2,39.5,6,39.55,20,2,2022-01-11 10:12:53
1641895973654472000,39.55,11,39.5,6,39.55,9,1,2022-01-11 10:12:53
1641895973746837000,39.5,1,39.5,5,39.55,9,2,2022-01-11 10:12:53
1641895975621413000,39.55,1,39.5,5,39.55,8,1,2022-01-11 10:12:55
1641895982188953000,39.55,8,39.5,5,39.65,2,1,2022-01-11 10:13:02
1641896001088435000,39.55,1,39.55,2,39.65,2,2,2022-01-11 10:13:21
1641896005306730000,39.55,1,39.55,1,39.65,2,2,2022-01-11 10:13:25
1641896008473969000,39.55,1,39.5,11,39.65,2,2,2022-01-11 10:13:28
1641896019282679000,39.55,3,39.5,12,39.6,1,1,2022-01-11 10:13:39
1641896020189162000,39.55,2,39.5,11,39.55,1,1,2022-01-11 10:13:40
1641896020387544000,39.55,1,39.5,11,39.6,1,1,2022-01-11 10:13:40
1641896030991366000,39.55,2,39.5,11,39.6,1,1,2022-01-11 10:13:50
1641896039907653000,39.55,1,39.5,11,39.55,2,2,2022-01-11 10:13:59
1641896039940032000,39.55,2,39.5,11,39.6,1,1,2022-01-11 10:13:59
1641896057198930000,39.5,1,39.5,13,39.6,7,2,2022-01-11 10:14:17
1641896073502882000,39.6,1,39.55,3,39.6,8,1,2022-01-11 10:14:33
1641896074824973000,39.6,3,39.55,3,39.6,5,1,2022-01-11 10:14:34
1641896086974739000,39.6,1,39.55,4,39.6,4,1,2022-01-11 10:14:46
1641896087012285000,39.6,4,39.55,4,39.65,2,1,2022-01-11 10:14:47
1641896090174639000,39.65,2,39.55,5,39.9,7,1,2022-01-11 10:14:50
1641896102364343000,39.75,1,39.65,1,39.9,7,1,2022-01-11 10:15:02
1641896270045223000,39.75,1,39.75,5,39.9,8,2,2022-01-11 10:17:50
1641896462659197000,39.85,1,39.8,18,39.9,7,2,2022-01-11 10:21:02
1641896472430627000,39.9,1,39.8,18,39.9,6,1,2022-01-11 10:21:12
1641896472451519000,39.9,4,39.8,18,39.9,2,1,2022-01-11 10:21:12
1641896472717532000,39.9,1,39.8,18,39.9,1,1,2022-01-11 10:21:12
1641896472738354000,39.9,1,39.8,18,40.0,1,1,2022-01-11 10:21:12
1641896484399556000,39.9,2,39.9,1,40.0,1,1,2022-01-11 10:21:24
1641896519565745000,39.95,1,39.9,2,39.95,4,1,2022-01-11 10:21:59
1641896524461952000,39.95,1,39.9,2,39.95,3,1,2022-01-11 10:22:04
1641896532624914000,39.9,1,39.9,1,39.95,4,2,2022-01-11 10:22:12
1641896560419544000,39.9,1,39.9,6,39.95,4,2,2022-01-11 10:22:40
1641896572146195000,39.9,1,39.9,5,39.95,3,2,2022-01-11 10:22:52
1641896647834982000,39.95,1,39.9,5,39.95,2,1,2022-01-11 10:24:07
1641896690871547000,39.95,1,39.9,5,39.95,1,1,2022-01-11 10:24:50
1641896747640587000,39.95,1,39.9,5,40.0,1,1,2022-01-11 10:25:47
1641896775625460000,39.9,5,39.8,17,40.0,1,2,2022-01-11 10:26:15
1641896796912857000,39.8,2,39.8,15,40.0,1,2,2022-01-11 10:26:36
1641896805968506000,39.8,1,39.8,14,39.95,1,2,2022-01-11 10:26:45
1641896882819476000,39.8,2,39.8,12,39.9,2,2,2022-01-11 10:28:02
1641896936528835000,39.8,2,39.8,10,39.9,2,2,2022-01-11 10:28:56
1641896937122157000,39.8,1,39.8,9,39.9,2,2,2022-01-11 10:28:57
1641896961498068000,39.8,2,39.8,7,39.9,3,2,2022-01-11 10:29:21
1641896961530911000,39.8,7,39.75,6,39.9,3,2,2022-01-11 10:29:21
1641896989527500000,39.75,1,39.75,5,39.8,11,2,2022-01-11 10:29:49
1641896991437040000,39.75,5,39.7,3,39.75,1,2,2022-01-11 10:29:51
1641897008117460000,39.7,1,39.6,7,39.75,1,2,2022-01-11 10:30:08
1641897044125943000,39.65,2,39.6,2,39.65,3,2,2022-01-11 10:30:44
1641897046351539000,39.6,2,39.55,14,39.6,3,2,2022-01-11 10:30:46
1641897049975479000,39.55,5,39.55,9,39.6,3,2,2022-01-11 10:30:49
1641897049996020000,39.55,4,39.55,5,39.6,3,2,2022-01-11 10:30:49
1641897051339291000,39.55,1,39.55,4,39.6,3,2,2022-01-11 10:30:51
1641897051370318000,39.55,4,39.5,14,39.6,3,2,2022-01-11 10:30:51
1641897053117131000,39.5,2,39.5,12,39.6,3,2,2022-01-11 10:30:53
1641897054993697000,39.5,10,39.5,2,39.55,2,2,2022-01-11 10:30:54
1641897055024131000,39.5,2,39.45,5,39.55,2,2,2022-01-11 10:30:55
1641897056180558000,39.45,4,39.45,1,39.5,5,2,2022-01-11 10:30:56
1641897056208477000,39.45,1,39.4,2,39.5,5,2,2022-01-11 10:30:56
1641897061246459000,39.4,1,39.4,1,39.5,5,2,2022-01-11 10:31:01
1641897063107758000,39.4,1,39.35,4,39.4,2,2,2022-01-11 10:31:03
1641897071425884000,39.35,1,39.35,3,39.4,2,2,2022-01-11 10:31:11
1641897073889758000,39.35,1,39.35,3,39.4,2,2,2022-01-11 10:31:13
1641897075098227000,39.35,1,39.35,2,39.4,2,2,2022-01-11 10:31:15
1641897077788140000,39.35,1,39.35,1,39.4,2,2,2022-01-11 10:31:17
1641897079232784000,39.35,1,39.3,1,39.35,1,2,2022-01-11 10:31:19
1641897079264637000,39.35,1,39.3,1,39.4,2,1,2022-01-11 10:31:19
1641897080172437000,39.35,1,39.3,1,39.4,2,1,2022-01-11 10:31:20
1641897087824939000,39.35,1,39.3,2,39.4,2,1,2022-01-11 10:31:27
1641897090684887000,39.4,2,39.35,1,39.5,1,1,2022-01-11 10:31:30
1641897099492232000,39.35,1,39.35,1,39.7,2,2,2022-01-11 10:31:39
1641897102582350000,39.4,2,39.35,1,39.7,2,2,2022-01-11 10:31:42
1641897104722186000,39.35,1,39.35,1,39.65,10,2,2022-01-11 10:31:44
1641897112880541000,39.4,1,39.4,1,39.65,10,2,2022-01-11 10:31:52
1641897133221745000,39.4,1,39.4,1,39.65,10,2,2022-01-11 10:32:13
1641897187411755000,39.4,2,39.4,1,39.65,2,2,2022-01-11 10:33:07
1641897192397678000,39.4,1,39.35,3,39.4,2,2,2022-01-11 10:33:12
1641897192417939000,39.4,2,39.35,3,39.65,2,1,2022-01-11 10:33:12
1641897213048168000,39.4,1,39.25,2,39.3,4,2,2022-01-11 10:33:33
1641897213048168000,39.35,3,39.25,2,39.3,4,2,2022-01-11 10:33:33
1641897213048168000,39.3,2,39.25,2,39.3,4,2,2022-01-11 10:33:33
1641897213076104000,39.3,4,39.25,2,39.65,2,1,2022-01-11 10:33:33
1641897213193908000,39.25,1,39.2,2,39.65,2,2,2022-01-11 10:33:33
1641897213193908000,39.2,4,39.2,2,39.65,2,2,2022-01-11 10:33:33
1641897220506316000,39.25,1,39.2,1,39.65,2,2,2022-01-11 10:33:40
1641897220506316000,39.2,1,39.2,1,39.65,2,2,2022-01-11 10:33:40
1641897224668956000,39.2,1,39.15,6,39.55,2,2,2022-01-11 10:33:44
1641897236899029000,39.2,2,39.15,2,39.45,1,2,2022-01-11 10:33:56
1641897236899029000,39.15,3,39.15,2,39.45,1,2,2022-01-11 10:33:56
1641897237983950000,39.25,1,39.1,5,39.45,1,2,2022-01-11 10:33:57
1641897237983950000,39.15,5,39.1,5,39.45,1,2,2022-01-11 10:33:57
1641897237983950000,39.1,3,39.1,5,39.45,1,2,2022-01-11 10:33:57
1641897246071142000,39.2,1,39.15,2,39.45,1,2,2022-01-11 10:34:06
1641897246363226000,39.2,1,39.15,2,39.4,1,1,2022-01-11 10:34:06
1641897247859660000,39.2,1,39.15,2,39.4,1,1,2022-01-11 10:34:07
1641897255014496000,39.2,1,39.15,2,39.4,1,2,2022-01-11 10:34:15
1641897286899159000,39.3,1,39.25,1,39.4,2,1,2022-01-11 10:34:46
1641897318561365000,39.4,2,39.25,2,39.45,1,1,2022-01-11 10:35:18
1641897338794395000,39.3,1,39.25,5,39.45,1,2,2022-01-11 10:35:38
1641897381250141000,39.4,1,39.3,3,39.45,2,1,2022-01-11 10:36:21
1641897444922746000,39.4,3,39.35,1,39.45,2,1,2022-01-11 10:37:24
1641897454557606000,39.45,2,39.4,1,39.55,3,1,2022-01-11 10:37:34
1641897532875160000,39.45,1,39.4,1,39.45,1,2,2022-01-11 10:38:52
1641897534605284000,39.45,1,39.4,1,39.5,2,1,2022-01-11 10:38:54
1641897557318757000,39.45,1,39.4,1,39.45,1,1,2022-01-11 10:39:17
1641897572486297000,39.45,1,39.4,1,39.5,2,1,2022-01-11 10:39:32
1641897591553879000,39.45,1,39.4,1,39.5,2,1,2022-01-11 10:39:51
1641897652464758000,39.45,1,39.4,2,39.5,2,1,2022-01-11 10:40:52
1641897689563039000,39.4,2,39.3,2,39.45,8,2,2022-01-11 10:41:29
1641897692873849000,39.45,1,39.3,2,39.45,7,1,2022-01-11 10:41:32
1641897836830173000,39.4,1,39.35,4,39.45,10,1,2022-01-11 10:43:56
1641897860498375000,39.35,3,39.35,1,39.45,16,2,2022-01-11 10:44:20
1641897860519174000,39.35,1,39.3,1,39.45,16,2,2022-01-11 10:44:20
1641897877249568000,39.3,1,39.15,4,39.4,2,2,2022-01-11 10:44:37
1641897877249568000,39.25,2,39.15,4,39.4,2,2,2022-01-11 10:44:37
1641897877249568000,39.2,2,39.15,4,39.4,2,2,2022-01-11 10:44:37
1641897877249568000,39.15,1,39.15,4,39.4,2,2,2022-01-11 10:44:37
1641897914892111000,39.2,2,39.15,4,39.35,1,2,2022-01-11 10:45:14
1641897934770154000,39.2,2,39.2,1,39.35,1,2,2022-01-11 10:45:34
1641897972217119000,39.2,4,39.15,6,39.2,3,2,2022-01-11 10:46:12
1641897972245708000,39.2,3,39.15,6,39.35,2,1,2022-01-11 10:46:12
1641898032726159000,39.25,1,39.2,8,39.35,1,2,2022-01-11 10:47:12
1641898165292576000,39.35,1,39.25,6,39.4,1,2,2022-01-11 10:49:25
1641898201192730000,39.4,1,39.3,10,39.45,14,1,2022-01-11 10:50:01
1641898211029968000,39.4,1,39.35,2,39.45,14,1,2022-01-11 10:50:11
1641898219700158000,39.45,2,39.4,1,39.45,12,1,2022-01-11 10:50:19
1641898219730419000,39.45,4,39.4,1,39.45,8,1,2022-01-11 10:50:19
1641898255223222000,39.4,1,39.35,1,39.45,8,1,2022-01-11 10:50:55
1641898282731325000,39.45,1,39.4,1,39.45,7,1,2022-01-11 10:51:22
1641898292779845000,39.45,1,39.4,1,39.45,6,1,2022-01-11 10:51:32
1641898299128155000,39.45,1,39.4,6,39.45,5,1,2022-01-11 10:51:39
1641898306853155000,39.45,5,39.4,6,39.5,3,1,2022-01-11 10:51:46
1641898436823040000,39.45,1,39.4,6,39.5,3,2,2022-01-11 10:53:56
1641898459739694000,39.5,3,39.4,6,39.6,1,1,2022-01-11 10:54:19
1641898487165289000,39.6,1,39.45,1,39.65,1,1,2022-01-11 10:54:47
1641898581956601000,39.6,1,39.5,2,39.7,4,1,2022-01-11 10:56:21
1641898687600875000,39.5,1,39.5,1,39.7,4,2,2022-01-11 10:58:07
1641898724206450000,39.5,1,39.5,7,39.7,4,2,2022-01-11 10:58:44
1641898728874318000,39.5,1,39.5,6,39.65,1,2,2022-01-11 10:58:48
1641898729871532000,39.6,2,39.5,6,39.65,1,2,2022-01-11 10:58:49
1641898762248652000,39.65,1,39.5,6,39.7,4,1,2022-01-11 10:59:22
1641898781742203000,39.65,1,39.6,1,39.7,4,1,2022-01-11 10:59:41
1641898785330569000,39.7,2,39.6,1,39.7,2,1,2022-01-11 10:59:45
1641898836942996000,39.6,1,39.5,6,39.7,3,2,2022-01-11 11:00:36
1641899091208374000,39.7,3,39.65,5,39.75,1,1,2022-01-11 11:04:51
1641899125071052000,39.75,1,39.7,10,39.85,3,1,2022-01-11 11:05:25
1641899176532925000,39.75,3,39.75,1,39.8,2,2,2022-01-11 11:06:16
1641899176553294000,39.75,1,39.7,15,39.8,2,2,2022-01-11 11:06:16
1641899189560919000,39.75,1,39.7,15,39.8,2,2,2022-01-11 11:06:29
1641899250682415000,39.75,1,39.75,6,39.8,1,2,2022-01-11 11:07:30
1641899250706241000,39.75,6,39.7,10,39.8,1,2,2022-01-11 11:07:30
1641899250726953000,39.7,3,39.7,7,39.8,1,2,2022-01-11 11:07:30
1641899515250204000,39.7,1,39.7,8,39.75,3,2,2022-01-11 11:11:55
1641899527053164000,39.75,3,39.7,8,39.8,7,1,2022-01-11 11:12:07
1641899536108553000,39.7,1,39.7,7,39.8,7,2,2022-01-11 11:12:16
1641899542018513000,39.8,1,39.75,4,39.8,6,1,2022-01-11 11:12:22
1641899685379773000,39.8,5,39.75,5,39.8,1,1,2022-01-11 11:14:45
1641899685407708000,39.8,1,39.75,5,39.85,2,1,2022-01-11 11:14:45
1641899789467473000,39.8,1,39.75,4,39.85,2,1,2022-01-11 11:16:29
1641899887965329000,39.8,1,39.75,4,39.85,2,2,2022-01-11 11:18:07
1641900158632496000,39.8,1,39.8,7,39.85,3,2,2022-01-11 11:22:38
1641900159136518000,39.8,1,39.8,6,39.85,3,2,2022-01-11 11:22:39
1641900189363687000,39.8,1,39.8,7,39.85,3,2,2022-01-11 11:23:09
1641900252098498000,39.8,1,39.8,7,39.85,3,2,2022-01-11 11:24:12
1641900398457203000,39.8,1,39.8,7,39.85,6,2,2022-01-11 11:26:38
1641900423920047000,39.8,7,39.75,5,39.8,7,2,2022-01-11 11:27:03
1641900423942363000,39.75,2,39.75,3,39.8,7,2,2022-01-11 11:27:03
1641900445856856000,39.75,1,39.75,2,39.8,8,2,2022-01-11 11:27:25
1641900475706990000,39.75,2,39.7,8,39.8,10,2,2022-01-11 11:27:55
1641900555653894000,39.7,3,39.7,5,39.75,2,2,2022-01-11 11:29:15
1641900555683726000,39.7,2,39.7,3,39.75,2,2,2022-01-11 11:29:15
1641900555684000000,39.7,2,39.7,1,39.75,2,2,2022-01-11 11:29:15
1641900578790848000,39.7,1,39.65,7,39.7,1,2,2022-01-11 11:29:38
1641900764291889000,39.7,3,39.65,5,39.75,2,1,2022-01-11 11:32:44
1641900907631948000,39.65,5,39.6,3,39.75,3,2,2022-01-11 11:35:07
1641900979680352000,39.65,1,39.6,4,39.7,1,1,2022-01-11 11:36:19
1641901019048948000,39.6,3,39.5,10,39.6,2,2,2022-01-11 11:36:59
1641901033161799000,39.6,2,39.5,10,39.65,4,1,2022-01-11 11:37:13
1641901087329372000,39.5,1,39.5,8,39.6,3,2,2022-01-11 11:38:07
1641901090020419000,39.5,8,39.45,3,39.6,3,2,2022-01-11 11:38:10
1641901090020419000,39.45,1,39.45,3,39.6,3,2,2022-01-11 11:38:10
1641901116871965000,39.5,1,39.45,3,39.5,1,2,2022-01-11 11:38:36
1641901119835533000,39.5,1,39.45,3,39.6,3,1,2022-01-11 11:38:39
1641901183050614000,39.5,1,39.5,2,39.6,7,2,2022-01-11 11:39:43
1641901201965514000,39.5,1,39.5,1,39.6,7,2,2022-01-11 11:40:01
1641901240726646000,39.5,1,39.45,3,39.6,7,2,2022-01-11 11:40:40
1641901244252054000,39.45,3,39.4,6,39.45,2,2,2022-01-11 11:40:44
1641901266931211000,39.4,2,39.4,4,39.45,3,2,2022-01-11 11:41:06
1641901266987057000,39.4,1,39.4,3,39.45,3,2,2022-01-11 11:41:06
1641901275916254000,39.4,3,39.35,2,39.4,7,2,2022-01-11 11:41:15
1641901283082264000,39.35,1,39.35,1,39.4,7,2,2022-01-11 11:41:23
1641901285258971000,39.35,1,39.3,16,39.35,1,2,2022-01-11 11:41:25
1641901289762650000,39.3,10,39.3,6,39.35,1,2,2022-01-11 11:41:29
1641901304187583000,39.3,6,39.25,6,39.35,2,2,2022-01-11 11:41:44
1641901310911280000,39.25,6,39.2,9,39.3,2,2,2022-01-11 11:41:50
1641901310911280000,39.2,3,39.2,9,39.3,2,2,2022-01-11 11:41:50
1641901330543118000,39.2,1,39.2,7,39.3,1,2,2022-01-11 11:42:10
