ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641891731740388000,32.85,1,32.85,27,33.0,12,2,2022-01-11 09:02:11
1641891731815282000,32.85,1,32.85,26,33.0,12,2,2022-01-11 09:02:11
1641891732012772000,33.0,5,32.85,26,33.0,7,1,2022-01-11 09:02:12
1641891732323884000,32.9,1,32.9,13,33.0,7,2,2022-01-11 09:02:12
1641891732480865000,33.0,9,32.95,20,33.05,40,1,2022-01-11 09:02:12
1641891732514369000,33.05,40,32.95,22,33.1,72,1,2022-01-11 09:02:12
1641891732715250000,32.95,12,32.95,10,33.1,72,2,2022-01-11 09:02:12
1641891732775451000,33.05,1,32.95,15,33.05,1,1,2022-01-11 09:02:12
1641891732902157000,32.95,1,32.95,14,33.05,1,2,2022-01-11 09:02:12
1641891733011908000,32.95,2,32.95,12,33.05,1,2,2022-01-11 09:02:13
1641891733093646000,33.05,1,33.05,1,33.1,84,1,2022-01-11 09:02:13
1641891733245774000,33.05,1,32.95,12,33.1,84,2,2022-01-11 09:02:13
1641891733245774000,33.0,2,32.95,12,33.1,84,2,2022-01-11 09:02:13
1641891733283566000,33.1,4,32.95,12,33.1,80,1,2022-01-11 09:02:13
1641891733350739000,33.0,1,33.0,9,33.1,80,2,2022-01-11 09:02:13
1641891733432925000,33.0,2,33.0,7,33.1,80,2,2022-01-11 09:02:13
1641891733455568000,33.0,1,33.0,6,33.1,80,2,2022-01-11 09:02:13
1641891733528066000,33.05,1,33.0,6,33.1,80,1,2022-01-11 09:02:13
1641891733540704000,33.0,1,33.0,5,33.1,80,2,2022-01-11 09:02:13
1641891733806452000,33.0,1,33.0,10,33.1,80,2,2022-01-11 09:02:13
1641891734073172000,33.05,5,33.0,10,33.05,5,2,2022-01-11 09:02:14
1641891734081371000,33.05,5,33.0,10,33.1,79,1,2022-01-11 09:02:14
1641891734081371000,33.1,1,33.0,10,33.1,79,1,2022-01-11 09:02:14
1641891734091896000,33.0,1,33.0,9,33.1,79,2,2022-01-11 09:02:14
1641891734131121000,33.0,1,33.0,8,33.1,79,2,2022-01-11 09:02:14
1641891734658463000,33.0,1,33.0,12,33.1,79,2,2022-01-11 09:02:14
1641891734753686000,33.0,1,33.0,11,33.1,79,2,2022-01-11 09:02:14
1641891735113698000,33.0,1,33.0,10,33.1,79,2,2022-01-11 09:02:15
1641891735328266000,33.0,3,33.0,7,33.1,79,2,2022-01-11 09:02:15
1641891735667424000,33.05,2,33.05,4,33.1,79,2,2022-01-11 09:02:15
1641891735774751000,33.05,4,33.0,6,33.1,79,2,2022-01-11 09:02:15
1641891735927471000,33.0,1,33.0,5,33.1,79,2,2022-01-11 09:02:15
1641891735999204000,33.0,1,33.0,4,33.1,79,2,2022-01-11 09:02:15
1641891736583563000,33.0,5,32.95,16,33.05,1,2,2022-01-11 09:02:16
1641891736583563000,32.95,5,32.95,16,33.05,1,2,2022-01-11 09:02:16
1641891736695098000,32.95,2,32.95,14,33.05,2,2,2022-01-11 09:02:16
1641891736847720000,33.05,2,32.95,14,33.1,68,1,2022-01-11 09:02:16
1641891736847720000,33.1,8,32.95,14,33.1,68,1,2022-01-11 09:02:16
1641891737134626000,33.0,1,32.95,15,33.1,68,2,2022-01-11 09:02:17
1641891737508672000,33.0,1,32.95,15,33.1,68,1,2022-01-11 09:02:17
1641891737857608000,33.1,2,33.05,1,33.1,68,1,2022-01-11 09:02:17
1641891737959072000,33.05,1,33.0,4,33.1,68,2,2022-01-11 09:02:17
1641891738186701000,33.05,1,33.0,30,33.1,68,1,2022-01-11 09:02:18
1641891738272379000,33.0,3,33.0,27,33.1,68,2,2022-01-11 09:02:18
1641891738275252000,33.0,4,33.0,23,33.1,68,2,2022-01-11 09:02:18
1641891738564369000,33.0,1,33.0,28,33.1,68,2,2022-01-11 09:02:18
1641891739029009000,33.0,1,33.0,17,33.1,68,2,2022-01-11 09:02:19
1641891739112261000,33.05,1,33.05,4,33.1,68,2,2022-01-11 09:02:19
1641891739162269000,33.05,1,33.05,3,33.1,68,2,2022-01-11 09:02:19
1641891739478891000,33.05,4,33.05,10,33.1,68,2,2022-01-11 09:02:19
1641891739603085000,33.05,1,33.05,9,33.1,68,2,2022-01-11 09:02:19
1641891739626263000,33.05,2,33.05,7,33.1,68,2,2022-01-11 09:02:19
1641891739627603000,33.05,1,33.05,6,33.1,68,2,2022-01-11 09:02:19
1641891739749824000,33.05,3,33.05,3,33.1,68,2,2022-01-11 09:02:19
1641891739947020000,33.05,3,33.0,31,33.1,68,2,2022-01-11 09:02:19
1641891739947020000,33.0,6,33.0,31,33.1,68,2,2022-01-11 09:02:19
1641891739995139000,33.0,2,33.0,29,33.05,1,2,2022-01-11 09:02:19
1641891740155610000,33.0,1,33.0,28,33.05,1,2,2022-01-11 09:02:20
1641891740362229000,33.0,1,33.0,27,33.05,1,2,2022-01-11 09:02:20
1641891740437116000,33.05,1,33.0,27,33.1,72,1,2022-01-11 09:02:20
1641891740437116000,33.1,1,33.0,27,33.1,72,1,2022-01-11 09:02:20
1641891740821517000,33.0,1,33.0,39,33.1,75,2,2022-01-11 09:02:20
1641891741304476000,33.0,1,33.0,40,33.05,1,2,2022-01-11 09:02:21
1641891741352465000,33.0,3,33.0,37,33.05,1,2,2022-01-11 09:02:21
1641891741362120000,33.05,1,33.0,37,33.1,72,1,2022-01-11 09:02:21
1641891741362120000,33.1,3,33.0,37,33.1,72,1,2022-01-11 09:02:21
1641891741688050000,33.0,2,33.0,42,33.05,5,2,2022-01-11 09:02:21
1641891741789971000,33.05,2,33.0,42,33.05,3,1,2022-01-11 09:02:21
1641891741820319000,33.05,3,33.0,42,33.1,72,1,2022-01-11 09:02:21
1641891742010917000,33.0,3,33.0,39,33.1,73,2,2022-01-11 09:02:22
1641891742162953000,33.0,10,33.0,29,33.1,73,2,2022-01-11 09:02:22
1641891742238024000,33.05,2,33.05,1,33.1,73,1,2022-01-11 09:02:22
1641891742263134000,33.05,1,33.0,31,33.1,73,2,2022-01-11 09:02:22
1641891742264983000,33.0,25,33.0,6,33.1,73,2,2022-01-11 09:02:22
1641891742284717000,33.0,2,33.0,4,33.05,1,2,2022-01-11 09:02:22
1641891742356471000,33.05,1,33.0,4,33.05,3,1,2022-01-11 09:02:22
1641891742418777000,33.0,1,33.0,3,33.05,4,2,2022-01-11 09:02:22
1641891742476189000,33.05,2,33.0,3,33.05,2,1,2022-01-11 09:02:22
1641891742627413000,33.0,2,33.0,1,33.05,7,2,2022-01-11 09:02:22
1641891742646485000,33.05,2,33.0,1,33.05,5,1,2022-01-11 09:02:22
1641891742802243000,33.0,1,32.95,16,33.05,5,2,2022-01-11 09:02:22
1641891742837365000,33.0,1,32.95,16,33.05,5,2,2022-01-11 09:02:22
1641891742985915000,33.0,1,32.95,16,33.0,8,1,2022-01-11 09:02:22
1641891743022704000,33.0,2,32.95,16,33.0,7,1,2022-01-11 09:02:23
1641891743069673000,33.0,2,32.95,16,33.0,6,1,2022-01-11 09:02:23
1641891743170592000,33.0,6,33.0,4,33.05,8,1,2022-01-11 09:02:23
1641891743539535000,33.0,1,33.0,5,33.05,8,2,2022-01-11 09:02:23
1641891743572738000,33.05,4,33.0,6,33.05,4,1,2022-01-11 09:02:23
1641891743572754000,33.05,4,33.0,6,33.1,70,1,2022-01-11 09:02:23
1641891743572754000,33.1,3,33.0,6,33.1,70,1,2022-01-11 09:02:23
1641891743746105000,33.0,5,33.0,2,33.05,1,2,2022-01-11 09:02:23
1641891743777810000,33.0,1,33.0,11,33.05,1,2,2022-01-11 09:02:23
1641891743838795000,33.0,1,33.0,10,33.05,1,2,2022-01-11 09:02:23
1641891743873220000,33.0,1,33.0,12,33.05,1,2,2022-01-11 09:02:23
1641891743949584000,33.05,1,33.05,1,33.1,71,1,2022-01-11 09:02:23
1641891744034298000,33.05,1,33.0,9,33.1,71,2,2022-01-11 09:02:24
1641891744034298000,33.0,3,33.0,9,33.1,71,2,2022-01-11 09:02:24
1641891744034493000,33.0,9,32.95,5,33.1,71,2,2022-01-11 09:02:24
1641891744034493000,32.95,11,32.95,5,33.1,71,2,2022-01-11 09:02:24
1641891744243011000,33.0,2,32.95,5,33.05,2,2,2022-01-11 09:02:24
1641891744452461000,33.0,1,32.95,5,33.05,2,1,2022-01-11 09:02:24
1641891744689379000,33.0,1,33.0,1,33.05,4,2,2022-01-11 09:02:24
1641891744720486000,33.0,1,32.95,5,33.0,1,2,2022-01-11 09:02:24
1641891744807114000,33.0,1,32.95,5,33.05,3,1,2022-01-11 09:02:24
1641891744807114000,33.05,1,32.95,5,33.05,3,1,2022-01-11 09:02:24
1641891745165892000,33.05,1,33.0,2,33.05,2,1,2022-01-11 09:02:25
1641891745510325000,33.0,1,33.0,1,33.05,2,2,2022-01-11 09:02:25
1641891746068154000,33.05,3,33.0,2,33.1,68,1,2022-01-11 09:02:26
1641891746068154000,33.1,4,33.0,2,33.1,68,1,2022-01-11 09:02:26
1641891746084488000,33.1,1,33.0,2,33.1,67,1,2022-01-11 09:02:26
1641891746096832000,33.0,2,32.95,5,33.1,67,2,2022-01-11 09:02:26
1641891746139392000,32.95,1,32.95,4,33.1,67,2,2022-01-11 09:02:26
1641891746762924000,33.05,5,33.0,9,33.05,2,2,2022-01-11 09:02:26
1641891746888363000,33.0,1,33.0,14,33.05,3,2,2022-01-11 09:02:26
1641891747136487000,33.0,2,33.0,14,33.05,3,2,2022-01-11 09:02:27
1641891747498516000,33.0,2,33.0,14,33.05,4,2,2022-01-11 09:02:27
1641891747630209000,33.05,6,33.0,14,33.2,52,1,2022-01-11 09:02:27
1641891747630209000,33.1,73,33.0,14,33.2,52,1,2022-01-11 09:02:27
1641891747630209000,33.15,8,33.0,14,33.2,52,1,2022-01-11 09:02:27
1641891747630209000,33.2,13,33.0,14,33.2,52,1,2022-01-11 09:02:27
1641891747800449000,33.0,1,33.0,13,33.2,52,2,2022-01-11 09:02:27
1641891748050409000,33.05,1,33.0,14,33.2,54,2,2022-01-11 09:02:28
1641891748050409000,33.0,2,33.0,14,33.2,54,2,2022-01-11 09:02:28
1641891748262136000,33.0,2,33.0,12,33.2,54,2,2022-01-11 09:02:28
1641891748314584000,33.0,2,33.0,10,33.15,1,2,2022-01-11 09:02:28
1641891748463812000,33.05,10,33.0,11,33.15,2,1,2022-01-11 09:02:28
1641891748551256000,33.0,4,33.0,7,33.15,3,2,2022-01-11 09:02:28
1641891748587619000,33.0,7,33.0,7,33.15,3,2,2022-01-11 09:02:28
1641891748901325000,33.05,7,33.0,4,33.1,3,2,2022-01-11 09:02:28
1641891748901325000,33.0,3,33.0,4,33.1,3,2,2022-01-11 09:02:28
1641891748941969000,33.05,3,33.0,6,33.1,4,2,2022-01-11 09:02:28
1641891749068759000,33.1,1,33.05,7,33.1,3,1,2022-01-11 09:02:29
1641891749144545000,33.05,3,33.05,4,33.1,3,2,2022-01-11 09:02:29
1641891749184644000,33.05,1,33.05,3,33.1,3,2,2022-01-11 09:02:29
1641891749275750000,33.05,1,33.05,2,33.1,3,2,2022-01-11 09:02:29
1641891749401776000,33.05,2,33.0,15,33.1,4,2,2022-01-11 09:02:29
1641891749598258000,33.05,2,33.0,20,33.1,4,2,2022-01-11 09:02:29
1641891750044711000,33.0,1,33.0,29,33.05,3,2,2022-01-11 09:02:30
1641891750351886000,33.0,8,33.0,26,33.05,3,2,2022-01-11 09:02:30
1641891750663854000,33.0,1,33.0,26,33.05,4,2,2022-01-11 09:02:30
1641891751053290000,33.0,1,33.0,26,33.05,4,2,2022-01-11 09:02:31
1641891751090388000,33.0,1,33.0,25,33.05,4,2,2022-01-11 09:02:31
1641891751242879000,33.0,1,33.0,24,33.05,4,2,2022-01-11 09:02:31
1641891751420522000,33.0,2,33.0,23,33.05,5,2,2022-01-11 09:02:31
1641891751862881000,33.05,5,33.05,10,33.1,9,1,2022-01-11 09:02:31
1641891752165323000,33.05,3,33.05,10,33.1,9,2,2022-01-11 09:02:32
1641891752208767000,33.05,1,33.05,9,33.1,9,2,2022-01-11 09:02:32
1641891752311683000,33.05,1,33.05,8,33.1,9,2,2022-01-11 09:02:32
1641891752471553000,33.05,1,33.05,7,33.1,9,2,2022-01-11 09:02:32
1641891753178428000,33.05,4,33.05,3,33.1,15,2,2022-01-11 09:02:33
1641891753215423000,33.05,1,33.05,2,33.1,15,2,2022-01-11 09:02:33
1641891753237048000,33.05,1,33.05,1,33.1,15,2,2022-01-11 09:02:33
1641891753240857000,33.05,1,33.0,38,33.1,15,2,2022-01-11 09:02:33
1641891753568518000,33.1,10,33.05,2,33.1,5,1,2022-01-11 09:02:33
1641891753799077000,33.05,2,33.0,43,33.1,5,2,2022-01-11 09:02:33
1641891753799077000,33.0,2,33.0,43,33.1,5,2,2022-01-11 09:02:33
1641891753852684000,33.05,1,33.0,43,33.1,5,1,2022-01-11 09:02:33
1641891753943009000,33.0,2,33.0,41,33.1,5,2,2022-01-11 09:02:33
1641891754041734000,33.05,1,33.0,41,33.05,1,2,2022-01-11 09:02:34
1641891754071519000,33.05,1,33.0,41,33.1,5,1,2022-01-11 09:02:34
1641891754343028000,33.05,4,33.05,1,33.1,5,2,2022-01-11 09:02:34
1641891754687768000,33.1,1,33.05,1,33.1,4,1,2022-01-11 09:02:34
1641891754890923000,33.1,1,33.05,1,33.1,3,1,2022-01-11 09:02:34
1641891754926871000,33.05,1,33.0,46,33.1,3,2,2022-01-11 09:02:34
1641891755209540000,33.0,2,33.0,44,33.1,3,2,2022-01-11 09:02:35
1641891755294384000,33.0,10,33.0,34,33.05,3,2,2022-01-11 09:02:35
1641891755321431000,33.0,1,33.0,33,33.05,3,2,2022-01-11 09:02:35
1641891755322704000,33.0,1,33.0,32,33.05,3,2,2022-01-11 09:02:35
1641891755333530000,33.0,1,33.0,31,33.05,3,2,2022-01-11 09:02:35
1641891755557104000,33.05,1,33.0,31,33.05,2,1,2022-01-11 09:02:35
1641891755558785000,33.0,30,33.0,1,33.05,2,2,2022-01-11 09:02:35
1641891755594709000,33.0,1,32.95,19,33.05,22,2,2022-01-11 09:02:35
1641891756061306000,33.0,2,32.95,19,33.0,8,2,2022-01-11 09:02:36
1641891756144054000,33.0,2,32.95,19,33.0,6,1,2022-01-11 09:02:36
1641891756186285000,33.0,1,32.95,19,33.0,5,1,2022-01-11 09:02:36
1641891756356052000,32.95,1,32.95,18,33.0,5,2,2022-01-11 09:02:36
1641891756409940000,32.95,10,32.95,12,33.0,5,2,2022-01-11 09:02:36
1641891756510840000,33.0,1,32.95,12,33.0,6,1,2022-01-11 09:02:36
1641891756543240000,32.95,1,32.95,11,33.0,6,2,2022-01-11 09:02:36
1641891756567547000,32.95,1,32.95,10,33.0,6,2,2022-01-11 09:02:36
1641891756580482000,33.0,1,32.95,10,33.0,5,1,2022-01-11 09:02:36
1641891756600907000,33.0,1,32.95,10,33.0,5,1,2022-01-11 09:02:36
1641891756762974000,33.0,1,32.95,10,33.0,4,1,2022-01-11 09:02:36
1641891756916413000,33.0,1,32.95,10,33.0,8,1,2022-01-11 09:02:36
1641891757068199000,32.95,10,32.9,18,33.0,63,2,2022-01-11 09:02:37
1641891757218455000,33.0,5,32.9,18,33.0,58,1,2022-01-11 09:02:37
1641891757361934000,33.0,1,32.9,18,33.0,57,1,2022-01-11 09:02:37
1641891757384594000,33.0,10,32.9,18,33.0,47,1,2022-01-11 09:02:37
1641891757479913000,32.95,1,32.9,18,33.0,47,1,2022-01-11 09:02:37
1641891758671541000,32.95,1,32.9,21,32.95,1,1,2022-01-11 09:02:38
1641891758765152000,32.95,1,32.9,22,33.0,48,1,2022-01-11 09:02:38
1641891758765152000,33.0,1,32.9,22,33.0,48,1,2022-01-11 09:02:38
1641891759145788000,33.0,5,32.9,22,33.0,39,1,2022-01-11 09:02:39
1641891759402323000,32.95,1,32.9,22,33.0,39,1,2022-01-11 09:02:39
1641891759412411000,32.9,3,32.9,19,33.0,40,2,2022-01-11 09:02:39
1641891759933768000,33.0,1,32.9,19,33.0,42,1,2022-01-11 09:02:39
1641891760836217000,32.95,1,32.9,19,32.95,4,2,2022-01-11 09:02:40
1641891761054111000,32.9,15,32.9,4,32.95,4,2,2022-01-11 09:02:41
1641891761075194000,32.95,2,32.9,4,32.95,2,1,2022-01-11 09:02:41
1641891761089047000,32.9,4,32.85,12,32.95,2,2,2022-01-11 09:02:41
1641891761132807000,32.9,1,32.85,10,32.95,4,1,2022-01-11 09:02:41
1641891761527393000,32.95,5,32.85,10,32.95,2,1,2022-01-11 09:02:41
1641891762303363000,32.95,1,32.9,1,32.95,2,1,2022-01-11 09:02:42
1641891762323558000,32.95,1,32.9,1,32.95,1,1,2022-01-11 09:02:42
1641891762351788000,32.95,1,32.9,1,33.0,46,1,2022-01-11 09:02:42
1641891762767333000,32.9,1,32.85,13,33.0,46,2,2022-01-11 09:02:42
1641891762767333000,32.85,1,32.85,13,33.0,46,2,2022-01-11 09:02:42
1641891763022419000,32.95,1,32.85,12,33.0,46,1,2022-01-11 09:02:43
1641891763045720000,32.85,1,32.85,11,33.0,46,2,2022-01-11 09:02:43
1641891763069656000,33.0,5,32.85,11,33.0,41,1,2022-01-11 09:02:43
1641891763081852000,33.0,2,32.85,11,33.0,39,1,2022-01-11 09:02:43
1641891763090200000,33.0,1,32.85,11,33.0,38,1,2022-01-11 09:02:43
1641891763108928000,33.0,1,32.85,11,33.0,37,1,2022-01-11 09:02:43
1641891763206201000,33.0,1,32.85,11,33.0,36,1,2022-01-11 09:02:43
1641891764104995000,32.9,3,32.85,11,32.9,27,2,2022-01-11 09:02:44
1641891764123618000,32.9,4,32.85,11,32.9,23,1,2022-01-11 09:02:44
1641891764362544000,32.85,3,32.85,8,32.9,23,2,2022-01-11 09:02:44
1641891764509943000,32.9,15,32.85,8,32.9,8,1,2022-01-11 09:02:44
1641891764539055000,32.9,8,32.85,8,33.0,38,1,2022-01-11 09:02:44
1641891764572947000,32.9,1,32.85,8,32.9,1,1,2022-01-11 09:02:44
1641891764592678000,32.9,1,32.9,3,33.0,38,1,2022-01-11 09:02:44
1641891764713166000,32.9,2,32.9,1,33.0,38,2,2022-01-11 09:02:44
1641891765223688000,32.9,1,32.8,22,32.95,1,2,2022-01-11 09:02:45
1641891765223688000,32.85,8,32.8,22,32.95,1,2,2022-01-11 09:02:45
1641891765223688000,32.8,1,32.8,22,32.95,1,2,2022-01-11 09:02:45
1641891765479010000,32.8,1,32.8,26,32.95,13,2,2022-01-11 09:02:45
1641891765641957000,32.9,2,32.8,26,32.95,13,2,2022-01-11 09:02:45
1641891765758213000,32.85,1,32.8,26,32.95,1,1,2022-01-11 09:02:45
1641891765914234000,32.9,1,32.8,26,32.95,1,2,2022-01-11 09:02:45
1641891765955839000,32.8,1,32.8,25,32.95,13,2,2022-01-11 09:02:45
1641891766074146000,32.8,25,32.75,8,32.8,35,2,2022-01-11 09:02:46
1641891766107155000,32.75,1,32.75,7,32.8,35,2,2022-01-11 09:02:46
1641891766107176000,32.75,1,32.75,6,32.8,35,2,2022-01-11 09:02:46
1641891766136398000,32.75,1,32.75,5,32.8,39,2,2022-01-11 09:02:46
1641891766250865000,32.75,5,32.7,20,32.8,58,2,2022-01-11 09:02:46
1641891766250865000,32.7,1,32.7,20,32.8,58,2,2022-01-11 09:02:46
1641891766652062000,32.7,1,32.7,19,32.8,58,2,2022-01-11 09:02:46
1641891766742098000,32.8,10,32.7,19,32.8,48,1,2022-01-11 09:02:46
1641891766778666000,32.8,48,32.7,19,32.9,1,1,2022-01-11 09:02:46
1641891766819712000,32.75,1,32.7,19,32.9,1,1,2022-01-11 09:02:46
1641891766830782000,32.7,2,32.7,20,32.9,1,2,2022-01-11 09:02:46
1641891766845724000,32.7,15,32.7,5,32.9,1,2,2022-01-11 09:02:46
1641891766932353000,32.9,1,32.7,5,32.95,13,1,2022-01-11 09:02:46
1641891767019608000,32.75,1,32.7,5,32.85,1,1,2022-01-11 09:02:47
1641891767493003000,32.7,1,32.7,4,32.85,1,2,2022-01-11 09:02:47
1641891767519025000,32.85,1,32.7,4,32.95,13,1,2022-01-11 09:02:47
1641891767566914000,32.75,1,32.75,2,32.9,3,2,2022-01-11 09:02:47
1641891767830932000,32.85,1,32.85,4,32.9,4,1,2022-01-11 09:02:47
1641891767860117000,32.85,4,32.85,1,32.9,4,2,2022-01-11 09:02:47
1641891767871834000,32.85,1,32.75,2,32.9,4,2,2022-01-11 09:02:47
1641891768132097000,32.75,1,32.75,1,32.9,4,2,2022-01-11 09:02:48
1641891768270910000,32.75,1,32.7,1,32.9,4,2,2022-01-11 09:02:48
1641891768335446000,32.7,1,32.6,26,32.9,4,2,2022-01-11 09:02:48
1641891768335446000,32.65,8,32.6,26,32.9,4,2,2022-01-11 09:02:48
1641891768335446000,32.6,1,32.6,26,32.9,4,2,2022-01-11 09:02:48
1641891768410617000,32.6,10,32.6,16,32.85,1,2,2022-01-11 09:02:48
1641891768497147000,32.7,1,32.6,16,32.85,1,1,2022-01-11 09:02:48
1641891768659201000,32.6,2,32.6,14,32.85,1,2,2022-01-11 09:02:48
1641891768740791000,32.8,3,32.6,17,32.85,1,2,2022-01-11 09:02:48
1641891768766557000,32.85,1,32.6,14,32.95,6,1,2022-01-11 09:02:48
1641891768766557000,32.9,4,32.6,14,32.95,6,1,2022-01-11 09:02:48
