ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641891622507962000,89.2,2,89.1,4,89.2,31,1,2022-01-11 09:00:22
1641891622748964000,89.2,2,89.1,4,89.2,29,1,2022-01-11 09:00:22
1641891622833795000,89.2,2,89.1,4,89.2,27,1,2022-01-11 09:00:22
1641891622863755000,89.2,1,89.1,4,89.2,26,1,2022-01-11 09:00:22
1641891622905226000,89.2,26,89.2,4,89.3,8,1,2022-01-11 09:00:22
1641891622996847000,89.3,2,89.2,4,89.3,6,1,2022-01-11 09:00:22
1641891623004271000,89.2,1,89.2,3,89.3,6,2,2022-01-11 09:00:23
1641891623151571000,89.3,5,89.2,3,89.3,1,1,2022-01-11 09:00:23
1641891623178724000,89.3,1,89.2,3,89.4,19,1,2022-01-11 09:00:23
1641891623209509000,89.4,2,89.2,3,89.4,17,1,2022-01-11 09:00:23
1641891623364903000,89.4,1,89.2,3,89.4,16,1,2022-01-11 09:00:23
1641891623447740000,89.4,10,89.2,3,89.4,6,1,2022-01-11 09:00:23
1641891623525616000,89.4,3,89.2,3,89.4,3,1,2022-01-11 09:00:23
1641891623526852000,89.4,2,89.2,3,89.4,1,1,2022-01-11 09:00:23
1641891623527927000,89.4,1,89.2,3,89.5,8,1,2022-01-11 09:00:23
1641891623527927000,89.5,4,89.2,3,89.5,8,1,2022-01-11 09:00:23
1641891623570245000,89.5,1,89.1,4,89.5,7,1,2022-01-11 09:00:23
1641891623790882000,89.4,2,89.4,8,89.5,7,2,2022-01-11 09:00:23
1641891624020829000,89.5,2,89.4,11,89.5,5,1,2022-01-11 09:00:24
1641891624150994000,89.5,2,89.4,14,89.5,3,1,2022-01-11 09:00:24
1641891624353049000,89.5,3,89.4,14,89.6,25,1,2022-01-11 09:00:24
1641891624353049000,89.6,2,89.4,14,89.6,25,1,2022-01-11 09:00:24
1641891624493375000,89.4,1,89.4,16,89.5,2,2,2022-01-11 09:00:24
1641891624561289000,89.5,1,89.4,16,89.5,1,1,2022-01-11 09:00:24
1641891624607013000,89.4,1,89.4,18,89.5,1,2,2022-01-11 09:00:24
1641891624676855000,89.5,1,89.4,18,89.6,23,1,2022-01-11 09:00:24
1641891624676855000,89.6,2,89.4,18,89.6,23,1,2022-01-11 09:00:24
1641891624951948000,89.4,5,89.4,13,89.5,1,2,2022-01-11 09:00:24
1641891624958080000,89.5,1,89.4,13,89.6,23,1,2022-01-11 09:00:24
1641891625022041000,89.6,2,89.4,13,89.6,21,1,2022-01-11 09:00:25
1641891625131893000,89.6,2,89.4,13,89.6,19,1,2022-01-11 09:00:25
1641891625141605000,89.6,1,89.4,13,89.6,18,1,2022-01-11 09:00:25
1641891625180233000,89.6,1,89.4,13,89.6,17,1,2022-01-11 09:00:25
1641891625446993000,89.6,1,89.4,13,89.6,16,1,2022-01-11 09:00:25
1641891625539954000,89.6,1,89.5,1,89.6,15,1,2022-01-11 09:00:25
1641891625696964000,89.5,1,89.4,13,89.6,15,2,2022-01-11 09:00:25
1641891625705647000,89.6,1,89.4,13,89.6,14,1,2022-01-11 09:00:25
1641891625799156000,89.6,1,89.5,1,89.6,13,1,2022-01-11 09:00:25
1641891625909821000,89.6,1,89.5,1,89.6,12,1,2022-01-11 09:00:25
1641891625980840000,89.6,1,89.5,1,89.6,11,1,2022-01-11 09:00:25
1641891625996484000,89.5,1,89.4,8,89.6,11,2,2022-01-11 09:00:25
1641891625996484000,89.4,6,89.4,8,89.6,11,2,2022-01-11 09:00:25
1641891626040934000,89.4,5,89.4,3,89.6,11,2,2022-01-11 09:00:26
1641891626051211000,89.6,1,89.4,3,89.6,10,1,2022-01-11 09:00:26
1641891626149578000,89.5,1,89.4,3,89.6,10,2,2022-01-11 09:00:26
1641891626223688000,89.6,1,89.4,3,89.6,9,1,2022-01-11 09:00:26
1641891626267796000,89.6,2,89.5,1,89.6,7,1,2022-01-11 09:00:26
1641891626272327000,89.6,1,89.5,1,89.6,6,1,2022-01-11 09:00:26
1641891626282816000,89.5,1,89.4,3,89.6,6,2,2022-01-11 09:00:26
1641891626326194000,89.6,2,89.4,3,89.6,4,1,2022-01-11 09:00:26
1641891626630054000,89.4,2,89.4,3,89.6,6,2,2022-01-11 09:00:26
1641891626661794000,89.4,3,89.2,28,89.6,6,2,2022-01-11 09:00:26
1641891626825992000,89.6,6,89.5,2,89.7,45,1,2022-01-11 09:00:26
1641891626825992000,89.7,9,89.5,2,89.7,45,1,2022-01-11 09:00:26
1641891626846312000,89.5,2,89.2,38,89.7,45,2,2022-01-11 09:00:26
1641891626863191000,89.7,1,89.4,1,89.7,44,1,2022-01-11 09:00:26
1641891626863669000,89.4,1,89.2,32,89.7,44,2,2022-01-11 09:00:26
1641891626863669000,89.2,4,89.2,32,89.7,44,2,2022-01-11 09:00:26
1641891627022878000,89.4,1,89.4,4,89.7,44,2,2022-01-11 09:00:27
1641891627024739000,89.7,2,89.4,4,89.7,42,1,2022-01-11 09:00:27
1641891627033566000,89.4,2,89.4,2,89.7,42,2,2022-01-11 09:00:27
1641891627047872000,89.7,1,89.4,2,89.7,41,1,2022-01-11 09:00:27
1641891627096665000,89.4,2,89.2,32,89.7,41,2,2022-01-11 09:00:27
1641891627352322000,89.6,1,89.2,38,89.7,41,2,2022-01-11 09:00:27
1641891627378020000,89.5,1,89.5,9,89.7,41,2,2022-01-11 09:00:27
1641891627405630000,89.5,9,89.4,1,89.7,41,2,2022-01-11 09:00:27
1641891627567521000,89.6,1,89.5,2,89.7,38,1,2022-01-11 09:00:27
1641891627567521000,89.7,3,89.5,2,89.7,38,1,2022-01-11 09:00:27
1641891627597471000,89.7,6,89.5,2,89.7,32,1,2022-01-11 09:00:27
1641891627622896000,89.5,2,89.4,2,89.7,32,2,2022-01-11 09:00:27
1641891627672281000,89.4,1,89.4,2,89.7,32,2,2022-01-11 09:00:27
1641891627716082000,89.7,1,89.5,1,89.7,31,1,2022-01-11 09:00:27
1641891627721729000,89.7,3,89.5,1,89.7,28,1,2022-01-11 09:00:27
1641891627747822000,89.5,1,89.4,2,89.7,28,2,2022-01-11 09:00:27
1641891627924000000,89.7,1,89.6,1,89.7,27,1,2022-01-11 09:00:27
1641891627947902000,89.6,1,89.4,2,89.7,27,2,2022-01-11 09:00:27
1641891628052997000,89.7,1,89.5,2,89.7,26,1,2022-01-11 09:00:28
1641891628196995000,89.7,1,89.5,2,89.7,25,1,2022-01-11 09:00:28
1641891628288812000,89.6,1,89.5,3,89.7,25,2,2022-01-11 09:00:28
1641891628359115000,89.6,1,89.5,3,89.7,25,2,2022-01-11 09:00:28
1641891628424015000,89.6,2,89.5,3,89.7,25,2,2022-01-11 09:00:28
1641891628428060000,89.7,6,89.5,3,89.7,19,1,2022-01-11 09:00:28
1641891628434057000,89.5,1,89.5,2,89.7,19,2,2022-01-11 09:00:28
1641891628480925000,89.7,1,89.6,1,89.7,18,1,2022-01-11 09:00:28
1641891628495760000,89.6,1,89.5,2,89.7,18,2,2022-01-11 09:00:28
1641891628528153000,89.6,1,89.5,2,89.7,18,2,2022-01-11 09:00:28
1641891628593559000,89.7,1,89.5,2,89.7,17,1,2022-01-11 09:00:28
1641891628599309000,89.5,1,89.5,1,89.7,17,2,2022-01-11 09:00:28
1641891628637621000,89.5,1,89.4,2,89.6,1,2,2022-01-11 09:00:28
1641891628666758000,89.4,1,89.4,1,89.6,1,2,2022-01-11 09:00:28
1641891628706672000,89.6,1,89.4,3,89.7,17,1,2022-01-11 09:00:28
1641891628732920000,89.4,1,89.4,2,89.7,17,2,2022-01-11 09:00:28
1641891628875323000,89.7,15,89.4,2,89.7,2,1,2022-01-11 09:00:28
1641891629120687000,89.6,1,89.5,3,89.7,2,2,2022-01-11 09:00:29
1641891629144481000,89.5,1,89.5,2,89.7,2,2,2022-01-11 09:00:29
1641891629149110000,89.7,2,89.5,2,89.8,8,1,2022-01-11 09:00:29
1641891629149110000,89.8,1,89.5,2,89.8,8,1,2022-01-11 09:00:29
1641891629218198000,89.5,2,89.4,4,89.5,5,2,2022-01-11 09:00:29
1641891629359417000,89.5,1,89.4,4,89.5,4,1,2022-01-11 09:00:29
1641891629367714000,89.5,2,89.4,4,89.5,2,1,2022-01-11 09:00:29
1641891629434725000,89.4,4,89.3,18,89.5,2,2,2022-01-11 09:00:29
1641891629448534000,89.5,1,89.3,18,89.5,1,1,2022-01-11 09:00:29
1641891629470016000,89.5,1,89.3,18,89.7,10,1,2022-01-11 09:00:29
1641891629630152000,89.7,5,89.3,21,89.7,5,1,2022-01-11 09:00:29
1641891629755767000,89.7,1,89.5,1,89.7,4,1,2022-01-11 09:00:29
1641891629863755000,89.7,2,89.5,1,89.7,2,1,2022-01-11 09:00:29
1641891629864757000,89.7,1,89.5,1,89.7,1,1,2022-01-11 09:00:29
1641891629925386000,89.7,1,89.7,1,89.8,8,1,2022-01-11 09:00:29
1641891629939755000,89.8,1,89.7,1,89.8,7,1,2022-01-11 09:00:29
1641891629956764000,89.7,1,89.5,3,89.8,7,2,2022-01-11 09:00:29
1641891629961995000,89.8,2,89.5,3,89.8,5,1,2022-01-11 09:00:29
1641891630020746000,89.8,1,89.5,18,89.8,4,1,2022-01-11 09:00:30
1641891630251858000,89.6,1,89.5,18,89.8,4,2,2022-01-11 09:00:30
1641891630285685000,89.8,2,89.5,18,89.8,2,1,2022-01-11 09:00:30
1641891630429603000,89.7,5,89.5,18,89.9,17,1,2022-01-11 09:00:30
1641891630429603000,89.8,2,89.5,18,89.9,17,1,2022-01-11 09:00:30
1641891630429603000,89.9,3,89.5,18,89.9,17,1,2022-01-11 09:00:30
1641891630433765000,89.9,1,89.5,18,89.9,16,1,2022-01-11 09:00:30
1641891630503271000,89.9,1,89.5,20,89.9,15,1,2022-01-11 09:00:30
1641891630545128000,89.5,1,89.5,19,89.9,15,2,2022-01-11 09:00:30
1641891630732315000,89.6,1,89.5,19,89.8,5,1,2022-01-11 09:00:30
1641891630920637000,89.7,1,89.5,19,89.7,11,1,2022-01-11 09:00:30
1641891630953749000,89.7,5,89.5,19,89.7,6,1,2022-01-11 09:00:30
1641891631233621000,89.7,1,89.6,4,89.7,5,1,2022-01-11 09:00:31
1641891631355145000,89.6,4,89.5,21,89.7,5,2,2022-01-11 09:00:31
1641891631355145000,89.5,1,89.5,21,89.7,5,2,2022-01-11 09:00:31
1641891631364235000,89.7,1,89.5,21,89.7,4,1,2022-01-11 09:00:31
1641891631424995000,89.7,1,89.5,21,89.7,3,1,2022-01-11 09:00:31
1641891631514631000,89.7,1,89.6,1,89.7,2,1,2022-01-11 09:00:31
1641891631570302000,89.6,1,89.5,21,89.7,2,2,2022-01-11 09:00:31
1641891631603863000,89.7,2,89.5,21,89.8,18,1,2022-01-11 09:00:31
1641891631699378000,89.8,18,89.6,1,89.9,8,1,2022-01-11 09:00:31
1641891631699378000,89.9,2,89.6,1,89.9,8,1,2022-01-11 09:00:31
1641891631783913000,89.7,1,89.6,1,89.7,1,1,2022-01-11 09:00:31
1641891631887993000,89.7,1,89.6,1,89.7,1,1,2022-01-11 09:00:31
1641891632208873000,89.7,2,89.6,1,89.7,11,1,2022-01-11 09:00:32
1641891632312080000,89.6,1,89.5,42,89.7,11,2,2022-01-11 09:00:32
1641891632312080000,89.5,1,89.5,42,89.7,11,2,2022-01-11 09:00:32
1641891632323373000,89.7,2,89.5,42,89.7,9,1,2022-01-11 09:00:32
1641891632440384000,89.7,4,89.5,42,89.7,5,1,2022-01-11 09:00:32
1641891632494287000,89.6,1,89.5,42,89.6,1,1,2022-01-11 09:00:32
1641891632507969000,89.6,1,89.5,42,89.7,5,1,2022-01-11 09:00:32
1641891632544728000,89.7,5,89.5,42,89.8,1,1,2022-01-11 09:00:32
1641891632582247000,89.8,1,89.5,42,89.9,9,1,2022-01-11 09:00:32
1641891632582247000,89.9,9,89.5,42,89.9,9,1,2022-01-11 09:00:32
1641891632588259000,89.9,6,89.5,42,89.9,3,1,2022-01-11 09:00:32
1641891632661428000,89.6,1,89.5,42,89.9,3,1,2022-01-11 09:00:32
1641891632713533000,89.9,1,89.5,42,89.9,2,1,2022-01-11 09:00:32
1641891632715975000,89.5,1,89.5,41,89.9,2,2,2022-01-11 09:00:32
1641891632858986000,89.9,1,89.6,3,89.9,1,1,2022-01-11 09:00:32
1641891632965516000,89.9,1,89.6,4,90.0,140,1,2022-01-11 09:00:32
1641891632965516000,90.0,1,89.6,4,90.0,140,1,2022-01-11 09:00:32
1641891633079598000,90.0,10,89.6,4,90.0,130,1,2022-01-11 09:00:33
1641891633289900000,89.8,1,89.6,4,89.8,5,1,2022-01-11 09:00:33
1641891633292367000,89.8,2,89.6,4,89.8,3,1,2022-01-11 09:00:33
1641891633333440000,89.8,1,89.6,4,89.8,2,1,2022-01-11 09:00:33
1641891633382824000,89.7,1,89.6,4,89.7,1,1,2022-01-11 09:00:33
1641891633389346000,89.7,1,89.6,4,89.8,2,1,2022-01-11 09:00:33
1641891633393453000,89.6,2,89.6,2,89.8,2,2,2022-01-11 09:00:33
1641891633534111000,89.8,1,89.7,1,89.8,1,1,2022-01-11 09:00:33
1641891633616453000,89.7,3,89.7,1,89.8,1,2,2022-01-11 09:00:33
1641891633679612000,89.8,1,89.7,1,89.9,11,1,2022-01-11 09:00:33
1641891633736144000,89.9,5,89.7,2,89.9,6,1,2022-01-11 09:00:33
1641891633767424000,89.7,1,89.7,1,89.9,6,2,2022-01-11 09:00:33
1641891633828145000,89.7,1,89.6,7,89.9,6,2,2022-01-11 09:00:33
1641891633828145000,89.6,1,89.6,7,89.9,6,2,2022-01-11 09:00:33
1641891634128469000,90.0,1,89.8,1,90.0,129,1,2022-01-11 09:00:34
1641891634200383000,89.8,1,89.6,9,90.0,129,2,2022-01-11 09:00:34
1641891634200383000,89.6,4,89.6,9,90.0,129,2,2022-01-11 09:00:34
1641891634213416000,90.0,1,89.6,10,90.0,128,1,2022-01-11 09:00:34
1641891634478564000,89.7,1,89.6,22,89.9,1,2,2022-01-11 09:00:34
1641891634478564000,89.6,4,89.6,22,89.9,1,2,2022-01-11 09:00:34
1641891634542818000,89.9,1,89.6,22,90.0,124,1,2022-01-11 09:00:34
1641891634542818000,90.0,4,89.6,22,90.0,124,1,2022-01-11 09:00:34
1641891634558008000,90.0,2,89.6,22,90.0,122,1,2022-01-11 09:00:34
1641891634877309000,90.0,1,89.7,5,90.0,121,1,2022-01-11 09:00:34
1641891634885295000,90.0,5,89.7,5,90.0,116,1,2022-01-11 09:00:34
1641891634990097000,90.0,2,89.7,5,90.0,114,1,2022-01-11 09:00:34
1641891635061275000,90.0,6,89.7,5,90.0,108,1,2022-01-11 09:00:35
1641891635215165000,89.7,1,89.7,4,90.0,108,2,2022-01-11 09:00:35
1641891635343949000,89.9,1,89.7,4,89.9,2,2,2022-01-11 09:00:35
1641891635414260000,89.9,2,89.7,4,90.0,108,1,2022-01-11 09:00:35
1641891635556791000,90.0,1,89.7,4,90.0,107,1,2022-01-11 09:00:35
1641891635630953000,90.0,1,89.9,20,90.0,106,1,2022-01-11 09:00:35
1641891635644448000,89.9,5,89.9,15,90.0,106,2,2022-01-11 09:00:35
1641891635648821000,89.9,3,89.9,12,90.0,106,2,2022-01-11 09:00:35
1641891635753377000,90.0,10,89.9,12,90.0,96,1,2022-01-11 09:00:35
1641891635829201000,90.0,1,89.9,12,90.0,95,1,2022-01-11 09:00:35
1641891635859807000,89.9,1,89.9,11,90.0,95,2,2022-01-11 09:00:35
1641891635904036000,90.0,1,89.9,11,90.0,94,1,2022-01-11 09:00:35
1641891635965282000,90.0,10,89.9,11,90.0,84,1,2022-01-11 09:00:35
1641891636000495000,89.9,2,89.9,9,90.0,84,2,2022-01-11 09:00:36
1641891636300762000,90.0,1,89.9,10,90.0,83,1,2022-01-11 09:00:36
1641891636360725000,90.0,1,89.9,10,90.0,82,1,2022-01-11 09:00:36
1641891636386619000,90.0,1,89.9,10,90.0,81,1,2022-01-11 09:00:36
1641891636458033000,90.0,2,89.9,11,90.0,79,1,2022-01-11 09:00:36
1641891636633299000,89.9,1,89.9,10,90.0,79,2,2022-01-11 09:00:36
1641891636679228000,90.0,1,89.9,10,90.0,78,1,2022-01-11 09:00:36
1641891637013643000,90.0,12,89.9,10,90.0,68,1,2022-01-11 09:00:37
1641891637163011000,90.0,1,89.9,10,90.0,67,1,2022-01-11 09:00:37
1641891637322624000,90.0,1,89.9,11,90.0,66,1,2022-01-11 09:00:37
1641891637404611000,89.9,10,89.9,1,90.0,66,2,2022-01-11 09:00:37
1641891637495720000,90.0,2,89.9,1,90.0,64,1,2022-01-11 09:00:37
1641891637523757000,90.0,1,89.9,1,90.0,63,1,2022-01-11 09:00:37
1641891637590188000,90.0,1,89.9,1,90.0,64,1,2022-01-11 09:00:37
1641891637595611000,90.0,1,89.9,1,90.0,64,1,2022-01-11 09:00:37
1641891637620316000,90.0,2,89.9,1,90.0,62,1,2022-01-11 09:00:37
1641891637623748000,89.9,1,89.8,7,90.0,62,2,2022-01-11 09:00:37
1641891637634823000,90.0,3,89.8,7,90.0,59,1,2022-01-11 09:00:37
1641891637688147000,90.0,1,89.8,7,90.0,58,1,2022-01-11 09:00:37
1641891637757758000,90.0,1,89.8,7,90.0,57,1,2022-01-11 09:00:37
1641891637764074000,90.0,1,89.8,7,90.0,56,1,2022-01-11 09:00:37
1641891637790737000,90.0,1,89.8,7,90.0,55,1,2022-01-11 09:00:37
1641891637804947000,90.0,2,89.8,7,90.0,53,1,2022-01-11 09:00:37
1641891637897160000,90.0,2,89.9,2,90.0,52,1,2022-01-11 09:00:37
1641891637923190000,90.0,1,89.9,2,90.0,51,1,2022-01-11 09:00:37
1641891637958376000,90.0,4,89.9,2,90.0,47,1,2022-01-11 09:00:37
1641891637970627000,90.0,1,89.9,2,90.0,46,1,2022-01-11 09:00:37
1641891637993810000,90.0,5,89.9,2,90.0,41,1,2022-01-11 09:00:37
1641891638020977000,90.0,10,89.9,2,90.0,31,1,2022-01-11 09:00:38
1641891638042819000,90.0,1,89.9,2,90.0,30,1,2022-01-11 09:00:38
1641891638176022000,90.0,2,89.9,3,90.0,28,1,2022-01-11 09:00:38
1641891638209642000,90.0,1,89.9,3,90.0,27,1,2022-01-11 09:00:38
1641891638221069000,89.9,1,89.9,2,90.0,27,2,2022-01-11 09:00:38
1641891638240866000,90.0,6,89.9,2,90.0,21,1,2022-01-11 09:00:38
1641891638272911000,90.0,21,89.9,3,90.1,6,1,2022-01-11 09:00:38
1641891638281344000,90.1,1,89.9,3,90.1,5,1,2022-01-11 09:00:38
1641891638350032000,90.0,1,90.0,9,90.1,5,2,2022-01-11 09:00:38
1641891638372037000,90.1,1,90.0,10,90.1,4,1,2022-01-11 09:00:38
1641891638409093000,90.1,3,90.0,10,90.1,1,1,2022-01-11 09:00:38
1641891638564261000,90.1,1,90.0,15,90.2,14,1,2022-01-11 09:00:38
1641891638564261000,90.2,1,90.0,15,90.2,14,1,2022-01-11 09:00:38
1641891638604784000,90.2,10,90.0,15,90.2,4,1,2022-01-11 09:00:38
