ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892092315770000,53.3,1,53.2,177,53.3,9,1,2022-01-11 09:08:12
1641892093094343000,53.2,1,53.2,173,53.3,9,2,2022-01-11 09:08:13
1641892093397014000,53.3,1,53.2,173,53.3,8,1,2022-01-11 09:08:13
1641892093468660000,53.2,10,53.2,163,53.3,8,2,2022-01-11 09:08:13
1641892093504930000,53.3,1,53.2,163,53.3,7,1,2022-01-11 09:08:13
1641892094367315000,53.3,4,53.2,166,53.3,4,1,2022-01-11 09:08:14
1641892094584819000,53.3,4,53.2,166,53.4,41,1,2022-01-11 09:08:14
1641892094584819000,53.4,1,53.2,166,53.4,41,1,2022-01-11 09:08:14
1641892094922462000,53.2,1,53.2,165,53.4,41,2,2022-01-11 09:08:14
1641892095004326000,53.2,1,53.2,164,53.4,41,2,2022-01-11 09:08:15
1641892095184896000,53.2,2,53.2,162,53.4,41,2,2022-01-11 09:08:15
1641892095494028000,53.4,1,53.3,1,53.4,40,1,2022-01-11 09:08:15
1641892095899731000,53.3,2,53.2,164,53.4,40,2,2022-01-11 09:08:15
1641892095899731000,53.2,1,53.2,164,53.4,40,2,2022-01-11 09:08:15
1641892096008148000,53.3,1,53.2,164,53.4,40,1,2022-01-11 09:08:16
1641892096603308000,53.3,1,53.3,21,53.4,40,2,2022-01-11 09:08:16
1641892096724079000,53.4,5,53.3,21,53.4,35,1,2022-01-11 09:08:16
1641892097340796000,53.4,35,53.3,46,53.5,129,1,2022-01-11 09:08:17
1641892097361204000,53.3,6,53.3,40,53.5,129,2,2022-01-11 09:08:17
1641892097441480000,53.3,5,53.3,39,53.4,1,2,2022-01-11 09:08:17
1641892097573671000,53.3,10,53.3,25,53.4,1,2,2022-01-11 09:08:17
1641892097619304000,53.3,10,53.3,15,53.4,1,2,2022-01-11 09:08:17
1641892097810118000,53.3,2,53.3,13,53.4,1,2,2022-01-11 09:08:17
1641892097823574000,53.3,2,53.3,11,53.4,1,2,2022-01-11 09:08:17
1641892097980345000,53.4,1,53.4,19,53.5,130,1,2022-01-11 09:08:17
1641892098027246000,53.4,1,53.4,18,53.5,130,2,2022-01-11 09:08:18
1641892098160171000,53.5,1,53.4,18,53.5,129,1,2022-01-11 09:08:18
1641892098210656000,53.4,4,53.4,14,53.5,129,2,2022-01-11 09:08:18
1641892098256759000,53.5,2,53.4,14,53.5,127,1,2022-01-11 09:08:18
1641892098481430000,53.4,1,53.4,63,53.5,127,2,2022-01-11 09:08:18
1641892098861653000,53.4,2,53.4,61,53.5,127,2,2022-01-11 09:08:18
1641892099014365000,53.4,5,53.4,56,53.5,127,2,2022-01-11 09:08:19
1641892099056284000,53.5,15,53.4,106,53.5,112,1,2022-01-11 09:08:19
1641892099106584000,53.4,1,53.4,105,53.5,112,2,2022-01-11 09:08:19
1641892099421018000,53.4,2,53.4,103,53.5,112,2,2022-01-11 09:08:19
1641892099551498000,53.4,4,53.4,99,53.5,112,2,2022-01-11 09:08:19
1641892099578603000,53.5,1,53.4,99,53.5,111,1,2022-01-11 09:08:19
1641892099661744000,53.5,50,53.4,99,53.5,61,1,2022-01-11 09:08:19
1641892099716644000,53.5,1,53.4,103,53.5,60,1,2022-01-11 09:08:19
1641892099741493000,53.5,4,53.4,103,53.5,56,1,2022-01-11 09:08:19
1641892099761321000,53.5,10,53.4,103,53.5,46,1,2022-01-11 09:08:19
1641892099781526000,53.5,10,53.4,103,53.5,36,1,2022-01-11 09:08:19
1641892099782093000,53.5,1,53.4,103,53.5,35,1,2022-01-11 09:08:19
1641892099833614000,53.5,10,53.4,100,53.5,25,1,2022-01-11 09:08:19
1641892099843971000,53.5,5,53.4,100,53.5,20,1,2022-01-11 09:08:19
1641892100006556000,53.4,10,53.4,90,53.5,20,2,2022-01-11 09:08:20
1641892100037027000,53.5,1,53.4,90,53.5,19,1,2022-01-11 09:08:20
1641892100068945000,53.5,3,53.4,90,53.5,16,1,2022-01-11 09:08:20
1641892100357020000,53.4,1,53.4,89,53.5,16,2,2022-01-11 09:08:20
1641892100439789000,53.5,10,53.4,89,53.5,6,1,2022-01-11 09:08:20
1641892100475924000,53.5,1,53.4,89,53.5,5,1,2022-01-11 09:08:20
1641892100481237000,53.5,2,53.4,89,53.5,3,1,2022-01-11 09:08:20
1641892100622733000,53.5,1,53.4,1,53.5,2,1,2022-01-11 09:08:20
1641892100696606000,53.5,2,53.5,2,53.6,10,1,2022-01-11 09:08:20
1641892101138474000,53.6,7,53.6,3,53.7,23,1,2022-01-11 09:08:21
1641892101168091000,53.6,3,53.5,17,53.7,23,2,2022-01-11 09:08:21
1641892101203991000,53.7,1,53.5,17,53.7,22,1,2022-01-11 09:08:21
1641892101647358000,53.7,10,53.5,17,53.7,12,1,2022-01-11 09:08:21
1641892101970921000,53.7,10,53.5,17,53.7,2,1,2022-01-11 09:08:21
1641892102112892000,53.5,10,53.5,11,53.7,2,2,2022-01-11 09:08:22
1641892102240451000,53.5,1,53.5,6,53.7,2,2,2022-01-11 09:08:22
1641892102285391000,53.7,2,53.5,6,53.8,1,1,2022-01-11 09:08:22
1641892102285391000,53.8,8,53.5,6,53.8,1,1,2022-01-11 09:08:22
1641892102631357000,53.8,1,53.5,11,53.9,5,1,2022-01-11 09:08:22
1641892102671565000,53.8,1,53.6,3,53.8,2,1,2022-01-11 09:08:22
1641892102672897000,53.6,3,53.4,8,53.8,2,2,2022-01-11 09:08:22
1641892102672897000,53.5,11,53.4,8,53.8,2,2,2022-01-11 09:08:22
1641892102672897000,53.4,2,53.4,8,53.8,2,2,2022-01-11 09:08:22
1641892103141775000,53.8,5,53.4,12,53.8,1,1,2022-01-11 09:08:23
1641892104383800000,53.6,1,53.6,2,53.8,10,2,2022-01-11 09:08:24
1641892104402972000,53.6,1,53.6,1,53.8,10,2,2022-01-11 09:08:24
1641892104423723000,53.6,1,53.5,12,53.8,10,2,2022-01-11 09:08:24
1641892107618526000,53.6,1,53.5,7,53.7,6,2,2022-01-11 09:08:27
1641892107785856000,53.7,1,53.5,7,53.7,5,1,2022-01-11 09:08:27
1641892107862477000,53.5,3,53.5,4,53.7,15,2,2022-01-11 09:08:27
1641892107914609000,53.5,1,53.5,3,53.7,19,2,2022-01-11 09:08:27
1641892108299282000,53.5,1,53.5,2,53.6,8,2,2022-01-11 09:08:28
1641892111663213000,53.5,4,53.5,25,53.6,8,2,2022-01-11 09:08:31
1641892112784254000,53.6,1,53.5,25,53.6,7,1,2022-01-11 09:08:32
1641892114468864000,53.5,2,53.5,25,53.6,11,2,2022-01-11 09:08:34
1641892114709122000,53.5,1,53.5,25,53.6,11,2,2022-01-11 09:08:34
1641892115419391000,53.6,1,53.5,25,53.6,20,1,2022-01-11 09:08:35
1641892115925731000,53.6,2,53.5,25,53.6,18,1,2022-01-11 09:08:35
1641892116476133000,53.5,2,53.5,25,53.6,18,2,2022-01-11 09:08:36
1641892116722355000,53.5,1,53.5,24,53.6,18,2,2022-01-11 09:08:36
1641892117031135000,53.6,3,53.5,24,53.6,15,1,2022-01-11 09:08:37
1641892117160863000,53.5,2,53.5,22,53.6,15,2,2022-01-11 09:08:37
1641892117425654000,53.5,1,53.5,21,53.6,15,2,2022-01-11 09:08:37
1641892117671026000,53.5,22,53.4,15,53.6,16,2,2022-01-11 09:08:37
1641892118091193000,53.5,1,53.4,15,53.6,20,2,2022-01-11 09:08:38
1641892118485109000,53.5,4,53.4,15,53.9,34,1,2022-01-11 09:08:38
1641892118485109000,53.6,20,53.4,15,53.9,34,1,2022-01-11 09:08:38
1641892118485109000,53.7,29,53.4,15,53.9,34,1,2022-01-11 09:08:38
1641892118485109000,53.8,24,53.4,15,53.9,34,1,2022-01-11 09:08:38
1641892118485109000,53.9,3,53.4,15,53.9,34,1,2022-01-11 09:08:38
1641892119229259000,53.5,1,53.5,3,53.8,1,2,2022-01-11 09:08:39
1641892119409479000,53.6,1,53.4,15,53.5,16,2,2022-01-11 09:08:39
1641892119409479000,53.5,3,53.4,15,53.5,16,2,2022-01-11 09:08:39
1641892119454351000,53.5,2,53.4,15,53.5,14,1,2022-01-11 09:08:39
1641892119600102000,53.5,15,53.6,16,53.7,21,1,2022-01-11 09:08:39
1641892120554505000,53.6,10,53.6,8,53.7,23,2,2022-01-11 09:08:40
1641892120588038000,53.6,8,53.5,4,53.7,23,2,2022-01-11 09:08:40
1641892122342179000,53.5,1,53.5,10,53.6,5,2,2022-01-11 09:08:42
1641892122668882000,53.6,1,53.5,10,53.6,4,1,2022-01-11 09:08:42
1641892123833567000,53.5,1,53.5,15,53.6,4,2,2022-01-11 09:08:43
1641892124973560000,53.6,1,53.5,19,53.6,3,1,2022-01-11 09:08:44
1641892125036941000,53.6,1,53.5,19,53.6,2,1,2022-01-11 09:08:45
1641892126062992000,53.5,2,53.5,19,53.6,2,2,2022-01-11 09:08:46
1641892126280832000,53.6,2,53.5,20,53.6,1,1,2022-01-11 09:08:46
1641892126705511000,53.6,1,53.5,21,53.7,22,1,2022-01-11 09:08:46
1641892129147670000,53.6,1,53.6,6,53.7,24,2,2022-01-11 09:08:49
1641892129474556000,53.6,1,53.6,5,53.7,24,2,2022-01-11 09:08:49
1641892129793386000,53.6,1,53.6,8,53.7,24,2,2022-01-11 09:08:49
1641892130013217000,53.6,2,53.6,6,53.7,24,2,2022-01-11 09:08:50
1641892130311624000,53.6,1,53.6,5,53.7,24,2,2022-01-11 09:08:50
1641892130345807000,53.6,4,53.6,1,53.7,24,2,2022-01-11 09:08:50
1641892131269731000,53.6,3,53.5,31,53.6,2,2,2022-01-11 09:08:51
1641892131561532000,53.5,1,53.5,30,53.6,2,2,2022-01-11 09:08:51
1641892134327013000,53.6,2,53.5,30,53.6,16,1,2022-01-11 09:08:54
1641892134578581000,53.6,2,53.5,32,53.6,14,1,2022-01-11 09:08:54
1641892136187524000,53.5,1,53.5,33,53.6,20,2,2022-01-11 09:08:56
1641892138709398000,53.5,10,53.5,31,53.6,22,2,2022-01-11 09:08:58
1641892138751944000,53.5,22,53.5,9,53.6,22,2,2022-01-11 09:08:58
1641892138786227000,53.5,9,53.4,24,53.6,22,2,2022-01-11 09:08:58
1641892139414012000,53.4,2,53.4,22,53.6,22,2,2022-01-11 09:08:59
1641892139445446000,53.4,10,53.4,12,53.6,22,2,2022-01-11 09:08:59
1641892139457190000,53.6,1,53.4,12,53.6,21,1,2022-01-11 09:08:59
1641892139602954000,53.6,20,53.4,12,53.6,5,1,2022-01-11 09:08:59
1641892141724937000,53.5,1,53.4,15,53.5,13,1,2022-01-11 09:09:01
1641892141801713000,53.5,2,53.4,15,53.5,11,1,2022-01-11 09:09:01
1641892142346726000,53.4,1,53.4,14,53.5,11,2,2022-01-11 09:09:02
1641892142424501000,53.5,1,53.4,14,53.5,10,1,2022-01-11 09:09:02
1641892142639894000,53.4,4,53.4,10,53.5,10,2,2022-01-11 09:09:02
1641892143903559000,53.5,2,53.4,10,53.5,13,1,2022-01-11 09:09:03
1641892144571015000,53.4,2,53.4,12,53.5,13,2,2022-01-11 09:09:04
1641892146315716000,53.4,1,53.4,13,53.5,13,2,2022-01-11 09:09:06
1641892146879876000,53.5,2,53.4,15,53.5,11,1,2022-01-11 09:09:06
1641892146992734000,53.5,5,53.4,18,53.5,6,1,2022-01-11 09:09:06
1641892147556726000,53.4,2,53.4,17,53.5,6,2,2022-01-11 09:09:07
1641892147835865000,53.5,1,53.4,18,53.5,5,1,2022-01-11 09:09:07
1641892148475265000,53.5,1,53.4,22,53.5,4,1,2022-01-11 09:09:08
1641892148638246000,53.4,9,53.4,16,53.5,4,2,2022-01-11 09:09:08
1641892150496677000,53.5,1,53.4,25,53.5,5,1,2022-01-11 09:09:10
1641892150978598000,53.4,3,53.4,23,53.5,6,2,2022-01-11 09:09:10
1641892150999718000,53.5,1,53.4,23,53.5,5,1,2022-01-11 09:09:10
1641892151269181000,53.5,1,53.4,23,53.5,4,1,2022-01-11 09:09:11
1641892153949116000,53.5,5,53.5,5,53.6,17,1,2022-01-11 09:09:13
1641892154425243000,53.5,1,53.5,4,53.6,17,2,2022-01-11 09:09:14
1641892154466958000,53.5,1,53.5,3,53.6,17,2,2022-01-11 09:09:14
1641892155074173000,53.5,5,53.5,3,53.6,17,2,2022-01-11 09:09:15
1641892155236499000,53.5,1,53.5,2,53.6,17,2,2022-01-11 09:09:15
1641892155655167000,53.6,1,53.5,4,53.6,16,1,2022-01-11 09:09:15
1641892155920725000,53.6,1,53.5,4,53.6,15,1,2022-01-11 09:09:15
1641892156329473000,53.5,1,53.5,3,53.6,15,2,2022-01-11 09:09:16
1641892157371101000,53.5,4,53.4,35,53.5,36,2,2022-01-11 09:09:17
1641892158750416000,53.5,1,53.4,40,53.5,39,1,2022-01-11 09:09:18
1641892159204927000,53.5,2,53.4,39,53.5,37,1,2022-01-11 09:09:19
1641892159338367000,53.5,2,53.4,39,53.5,35,1,2022-01-11 09:09:19
1641892159533565000,53.5,1,53.4,39,53.5,34,1,2022-01-11 09:09:19
1641892159974418000,53.5,1,53.4,40,53.5,33,1,2022-01-11 09:09:19
1641892160909269000,53.5,2,53.4,42,53.5,41,1,2022-01-11 09:09:20
1641892161623200000,53.5,1,53.4,42,53.5,40,1,2022-01-11 09:09:21
1641892161912930000,53.5,2,53.4,42,53.5,38,1,2022-01-11 09:09:21
1641892163683128000,53.4,3,53.4,42,53.5,38,2,2022-01-11 09:09:23
1641892165703673000,53.4,3,53.4,39,53.5,37,2,2022-01-11 09:09:25
1641892166354255000,53.5,1,53.4,39,53.5,36,1,2022-01-11 09:09:26
1641892166681843000,53.5,3,53.4,39,53.5,33,1,2022-01-11 09:09:26
1641892167665235000,53.5,3,53.4,40,53.5,32,1,2022-01-11 09:09:27
1641892168159230000,53.4,2,53.4,36,53.5,32,2,2022-01-11 09:09:28
1641892168823441000,53.4,39,53.2,150,53.5,33,2,2022-01-11 09:09:28
1641892168823441000,53.3,114,53.2,150,53.5,33,2,2022-01-11 09:09:28
1641892168823441000,53.2,47,53.2,150,53.5,33,2,2022-01-11 09:09:28
1641892169009728000,53.4,1,53.2,154,53.4,3,1,2022-01-11 09:09:29
1641892169355927000,53.4,1,53.2,154,53.4,2,1,2022-01-11 09:09:29
1641892169461877000,53.4,1,53.2,154,53.4,1,1,2022-01-11 09:09:29
1641892170870416000,53.3,5,53.2,154,53.4,9,2,2022-01-11 09:09:30
1641892171099082000,53.4,1,53.2,154,53.4,8,1,2022-01-11 09:09:31
1641892171321404000,53.2,50,53.2,104,53.4,8,2,2022-01-11 09:09:31
1641892171349302000,53.2,12,53.2,92,53.4,8,2,2022-01-11 09:09:31
1641892171383304000,53.2,17,53.2,75,53.4,8,2,2022-01-11 09:09:31
1641892171416976000,53.2,11,53.2,64,53.4,8,2,2022-01-11 09:09:31
1641892171450862000,53.2,7,53.2,57,53.4,8,2,2022-01-11 09:09:31
1641892172361436000,53.2,10,53.2,47,53.4,8,2,2022-01-11 09:09:32
1641892172382104000,53.2,10,53.2,37,53.4,8,2,2022-01-11 09:09:32
1641892172427840000,53.3,1,53.2,37,53.3,1,1,2022-01-11 09:09:32
1641892172901414000,53.2,1,53.2,36,53.3,3,2,2022-01-11 09:09:32
1641892173077424000,53.3,3,53.3,7,53.4,8,1,2022-01-11 09:09:33
1641892173079086000,53.3,1,53.3,6,53.4,8,2,2022-01-11 09:09:33
1641892173133029000,53.3,1,53.3,5,53.4,8,2,2022-01-11 09:09:33
1641892173242154000,53.3,1,53.3,4,53.4,8,2,2022-01-11 09:09:33
1641892173566251000,53.3,1,53.3,3,53.4,8,2,2022-01-11 09:09:33
1641892174615007000,53.3,3,53.2,30,53.4,5,2,2022-01-11 09:09:34
1641892174615007000,53.2,7,53.2,30,53.4,5,2,2022-01-11 09:09:34
1641892176100709000,53.3,1,53.2,31,53.4,7,2,2022-01-11 09:09:36
1641892177015700000,53.3,1,53.2,33,53.4,7,2,2022-01-11 09:09:37
1641892177336642000,53.2,1,53.2,32,53.4,7,2,2022-01-11 09:09:37
1641892177689744000,53.3,1,53.2,32,53.4,7,1,2022-01-11 09:09:37
1641892177949785000,53.2,10,53.2,23,53.4,7,2,2022-01-11 09:09:37
1641892178409967000,53.2,1,53.2,22,53.3,1,2,2022-01-11 09:09:38
1641892178671453000,53.2,2,53.2,20,53.3,1,2,2022-01-11 09:09:38
1641892179016329000,53.2,2,53.2,14,53.3,5,2,2022-01-11 09:09:39
1641892179185140000,53.2,14,53.1,103,53.2,3,2,2022-01-11 09:09:39
1641892179256609000,53.2,1,53.1,103,53.2,2,1,2022-01-11 09:09:39
1641892180020944000,53.2,1,53.1,103,53.2,5,1,2022-01-11 09:09:40
1641892180069720000,53.1,1,53.1,102,53.2,5,2,2022-01-11 09:09:40
1641892180126364000,53.2,1,53.1,102,53.2,4,1,2022-01-11 09:09:40
1641892180163074000,53.1,1,53.1,101,53.2,4,2,2022-01-11 09:09:40
1641892180172814000,53.1,29,53.1,72,53.2,4,2,2022-01-11 09:09:40
1641892180394540000,53.2,1,53.1,72,53.2,5,1,2022-01-11 09:09:40
1641892180446398000,53.1,4,53.1,68,53.2,5,2,2022-01-11 09:09:40
1641892180609656000,53.2,1,53.1,68,53.2,4,1,2022-01-11 09:09:40
1641892180614648000,53.2,2,53.1,68,53.2,2,1,2022-01-11 09:09:40
1641892180619367000,53.2,1,53.1,68,53.2,1,1,2022-01-11 09:09:40
1641892181051891000,53.1,3,53.1,65,53.2,3,2,2022-01-11 09:09:41
1641892181151211000,53.1,10,53.1,55,53.2,7,2,2022-01-11 09:09:41
1641892181219877000,53.1,4,53.1,51,53.2,7,2,2022-01-11 09:09:41
1641892181621410000,53.1,10,53.1,41,53.2,7,2,2022-01-11 09:09:41
1641892181855780000,53.1,1,53.1,40,53.2,7,2,2022-01-11 09:09:41
1641892182056726000,53.2,1,53.1,40,53.2,6,1,2022-01-11 09:09:42
1641892182118113000,53.1,1,53.1,39,53.2,6,2,2022-01-11 09:09:42
1641892182145712000,53.1,4,53.1,35,53.2,6,2,2022-01-11 09:09:42
1641892182281382000,53.1,1,53.1,34,53.2,6,2,2022-01-11 09:09:42
1641892182309381000,53.1,1,53.1,33,53.2,7,2,2022-01-11 09:09:42
1641892182778571000,53.1,10,53.1,23,53.2,7,2,2022-01-11 09:09:42
1641892182816194000,53.2,5,53.1,23,53.2,4,1,2022-01-11 09:09:42
1641892182877905000,53.2,1,53.1,23,53.2,2,1,2022-01-11 09:09:42
1641892183167408000,53.2,1,53.1,23,53.2,1,1,2022-01-11 09:09:43
1641892183831312000,53.1,4,53.1,19,53.2,6,2,2022-01-11 09:09:43
1641892184281011000,53.1,1,53.1,7,53.2,8,2,2022-01-11 09:09:44
1641892184556134000,53.1,1,53.1,6,53.2,10,2,2022-01-11 09:09:44
1641892184706641000,53.2,1,53.1,6,53.2,10,1,2022-01-11 09:09:44
1641892185266768000,53.1,1,53.1,5,53.2,11,2,2022-01-11 09:09:45
1641892185289006000,53.1,1,53.1,4,53.2,11,2,2022-01-11 09:09:45
1641892185470445000,53.1,4,53.0,184,53.2,11,2,2022-01-11 09:09:45
1641892185470445000,53.0,1,53.0,184,53.2,11,2,2022-01-11 09:09:45
1641892185511961000,53.0,1,53.0,187,53.2,31,2,2022-01-11 09:09:45
1641892185604904000,53.0,62,53.0,125,53.2,34,2,2022-01-11 09:09:45
1641892185871953000,53.1,1,53.0,125,53.1,3,1,2022-01-11 09:09:45
1641892186049737000,53.0,1,53.0,125,53.1,5,2,2022-01-11 09:09:46
1641892186180949000,53.1,2,53.0,125,53.1,3,1,2022-01-11 09:09:46
1641892186211073000,53.1,3,53.1,3,53.2,34,1,2022-01-11 09:09:46
1641892186275160000,53.1,3,53.0,125,53.1,17,2,2022-01-11 09:09:46
1641892187381752000,53.0,122,52.9,36,53.0,78,2,2022-01-11 09:09:47
1641892187865158000,53.0,1,52.9,36,53.0,86,1,2022-01-11 09:09:47
1641892187936452000,52.9,20,52.9,16,53.0,82,2,2022-01-11 09:09:47
1641892187980230000,52.9,4,52.9,12,53.0,82,2,2022-01-11 09:09:47
1641892188085324000,52.9,4,52.9,8,53.0,82,2,2022-01-11 09:09:48
1641892188093552000,52.9,1,52.9,7,53.0,82,2,2022-01-11 09:09:48
1641892188195166000,52.9,5,52.9,2,53.0,5,2,2022-01-11 09:09:48
1641892188558553000,53.0,5,52.9,2,53.0,1,1,2022-01-11 09:09:48
1641892189072713000,52.9,2,52.8,33,53.0,1,2,2022-01-11 09:09:49
1641892189371925000,53.0,1,52.8,33,53.1,22,1,2022-01-11 09:09:49
1641892190081765000,52.9,1,52.8,33,53.1,22,1,2022-01-11 09:09:50
1641892190822967000,53.0,1,52.9,7,53.1,20,1,2022-01-11 09:09:50
1641892190947156000,52.9,1,52.9,6,53.0,1,2,2022-01-11 09:09:50
1641892191108832000,52.9,5,52.9,11,53.0,1,2,2022-01-11 09:09:51
1641892191304991000,52.9,2,52.9,11,53.0,2,2,2022-01-11 09:09:51
1641892191651267000,52.9,1,52.9,10,53.0,3,2,2022-01-11 09:09:51
1641892191841403000,52.9,1,52.9,9,53.0,4,2,2022-01-11 09:09:51
1641892192249534000,52.9,14,52.8,33,52.9,16,2,2022-01-11 09:09:52
1641892192298257000,52.9,10,52.8,33,52.9,6,1,2022-01-11 09:09:52
1641892192324883000,52.9,6,52.8,33,53.0,4,1,2022-01-11 09:09:52
1641892192607507000,52.8,1,52.8,32,53.0,4,2,2022-01-11 09:09:52
1641892192737983000,52.8,1,52.8,31,53.0,4,2,2022-01-11 09:09:52
1641892193018387000,53.0,6,52.8,31,53.1,26,1,2022-01-11 09:09:53
1641892193059585000,52.8,2,52.8,29,53.1,26,2,2022-01-11 09:09:53
1641892193535954000,52.9,1,52.8,29,53.1,26,2,2022-01-11 09:09:53
1641892193596637000,52.9,1,52.8,29,52.9,1,1,2022-01-11 09:09:53
1641892193619512000,52.9,1,52.8,29,53.1,26,1,2022-01-11 09:09:53
1641892193928523000,53.1,2,52.9,7,53.1,26,1,2022-01-11 09:09:53
1641892194001062000,52.9,1,52.9,7,53.1,26,2,2022-01-11 09:09:54
1641892194489634000,52.9,4,52.9,5,53.1,26,2,2022-01-11 09:09:54
1641892194535186000,52.9,3,52.9,2,53.1,28,2,2022-01-11 09:09:54
1641892195292704000,53.0,1,53.0,1,53.1,28,2,2022-01-11 09:09:55
1641892195466188000,53.0,1,52.9,21,53.1,28,2,2022-01-11 09:09:55
1641892196052919000,52.9,2,52.9,24,53.0,1,2,2022-01-11 09:09:56
1641892196364802000,52.9,1,52.9,24,53.0,1,2,2022-01-11 09:09:56
1641892196603568000,53.0,1,52.9,24,53.1,28,1,2022-01-11 09:09:56
1641892196743864000,52.9,1,52.9,23,53.1,28,2,2022-01-11 09:09:56
1641892197071389000,53.0,1,53.0,2,53.1,28,2,2022-01-11 09:09:57
1641892197132709000,53.0,1,53.0,1,53.1,28,2,2022-01-11 09:09:57
1641892197459817000,53.0,1,52.9,24,53.1,28,2,2022-01-11 09:09:57
1641892197829319000,53.0,1,52.9,31,53.1,29,1,2022-01-11 09:09:57
1641892197919012000,53.1,5,53.0,1,53.1,24,1,2022-01-11 09:09:57
1641892198406588000,53.0,1,52.9,31,53.1,25,2,2022-01-11 09:09:58
1641892198582009000,53.0,1,52.9,81,53.1,25,1,2022-01-11 09:09:58
1641892198636002000,52.9,1,52.9,80,53.1,25,2,2022-01-11 09:09:58
1641892199334020000,53.0,1,52.9,82,53.1,25,2,2022-01-11 09:09:59
1641892199366050000,52.9,1,52.9,81,53.1,25,2,2022-01-11 09:09:59
1641892199547424000,52.9,10,52.9,81,53.1,15,2,2022-01-11 09:09:59
1641892199706057000,53.0,1,52.9,79,53.1,15,2,2022-01-11 09:09:59
1641892199706057000,52.9,3,52.9,79,53.1,15,2,2022-01-11 09:09:59
1641892200000598000,52.9,4,52.9,70,53.1,35,2,2022-01-11 09:10:00
1641892200049473000,53.1,5,52.9,71,53.1,30,1,2022-01-11 09:10:00
1641892200087706000,53.1,1,52.9,71,53.1,29,1,2022-01-11 09:10:00
1641892200235138000,52.9,1,52.9,71,53.1,29,2,2022-01-11 09:10:00
1641892200539327000,53.0,1,53.0,1,53.1,31,1,2022-01-11 09:10:00
1641892200551840000,53.0,1,52.9,71,53.0,1,2,2022-01-11 09:10:00
1641892200564449000,53.0,1,52.9,71,53.1,31,1,2022-01-11 09:10:00
1641892200930372000,53.0,1,53.0,4,53.1,31,2,2022-01-11 09:10:00
1641892201066085000,53.1,2,53.0,4,53.1,29,1,2022-01-11 09:10:01
1641892201104243000,53.0,1,53.0,3,53.1,29,2,2022-01-11 09:10:01
1641892201126450000,53.0,1,53.0,2,53.1,29,2,2022-01-11 09:10:01
1641892201202027000,53.1,3,53.0,2,53.1,26,1,2022-01-11 09:10:01
1641892201792210000,53.0,1,53.0,8,53.1,26,2,2022-01-11 09:10:01
1641892202347788000,53.0,5,53.0,3,53.1,28,2,2022-01-11 09:10:02
1641892202643151000,53.0,1,53.0,4,53.1,28,2,2022-01-11 09:10:02
1641892202910050000,53.1,1,53.0,4,53.1,27,1,2022-01-11 09:10:02
1641892202919040000,53.0,2,53.0,2,53.1,27,2,2022-01-11 09:10:02
1641892203049028000,53.0,1,53.0,11,53.1,27,2,2022-01-11 09:10:03
1641892203163185000,53.0,10,53.0,1,53.1,27,2,2022-01-11 09:10:03
1641892203935665000,53.0,1,53.0,19,53.1,27,2,2022-01-11 09:10:03
1641892204022874000,53.1,4,53.0,14,53.1,23,1,2022-01-11 09:10:04
1641892204148711000,53.0,14,53.0,9,53.1,23,2,2022-01-11 09:10:04
1641892204608081000,53.0,1,53.0,7,53.1,28,2,2022-01-11 09:10:04
1641892204922090000,53.1,1,53.0,7,53.1,27,1,2022-01-11 09:10:04
1641892204995489000,53.1,2,53.0,7,53.1,25,1,2022-01-11 09:10:04
1641892205189367000,53.0,7,53.0,2,53.1,30,2,2022-01-11 09:10:05
1641892205404886000,53.1,1,53.0,4,53.1,29,1,2022-01-11 09:10:05
1641892205512871000,53.1,2,53.0,4,53.1,27,1,2022-01-11 09:10:05
1641892205600848000,53.0,1,53.0,8,53.1,27,2,2022-01-11 09:10:05
1641892205800622000,53.1,1,53.0,8,53.1,26,1,2022-01-11 09:10:05
1641892206016662000,53.0,2,53.0,6,53.1,26,2,2022-01-11 09:10:06
1641892206319155000,53.0,8,53.0,3,53.1,26,2,2022-01-11 09:10:06
1641892207401396000,53.0,6,53.0,2,53.1,30,2,2022-01-11 09:10:07
1641892207624212000,53.0,1,53.0,1,53.1,30,2,2022-01-11 09:10:07
1641892207631671000,53.0,1,52.9,96,53.1,30,2,2022-01-11 09:10:07
1641892207678225000,53.0,2,52.9,96,53.1,30,1,2022-01-11 09:10:07
1641892208015821000,53.0,1,53.0,2,53.1,30,2,2022-01-11 09:10:08
1641892208147490000,53.0,2,52.9,89,53.1,30,2,2022-01-11 09:10:08
1641892208147490000,52.9,7,52.9,89,53.1,30,2,2022-01-11 09:10:08
1641892208396119000,53.0,3,53.0,2,53.1,31,1,2022-01-11 09:10:08
1641892208682600000,53.1,3,53.0,2,53.1,28,1,2022-01-11 09:10:08
1641892209122107000,53.0,2,52.9,89,53.1,28,2,2022-01-11 09:10:09
1641892210204650000,53.0,3,53.0,1,53.1,28,2,2022-01-11 09:10:10
1641892210882867000,53.0,5,53.0,1,53.1,36,2,2022-01-11 09:10:10
1641892211321008000,53.0,1,52.9,89,53.1,36,2,2022-01-11 09:10:11
1641892211413673000,53.1,1,52.9,89,53.1,35,1,2022-01-11 09:10:11
1641892211732766000,53.0,5,52.9,89,53.0,5,1,2022-01-11 09:10:11
1641892212334231000,53.0,1,52.9,89,53.0,4,1,2022-01-11 09:10:12
