ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641891737213203000,59.0,1,59.0,13,59.1,6,2,2022-01-11 09:02:17
1641891737233097000,59.0,1,59.0,12,59.1,6,2,2022-01-11 09:02:17
1641891737254839000,59.0,1,59.0,11,59.1,6,2,2022-01-11 09:02:17
1641891737298975000,59.0,1,59.0,10,59.1,6,2,2022-01-11 09:02:17
1641891737362003000,59.0,1,59.0,9,59.1,6,2,2022-01-11 09:02:17
1641891737409438000,59.0,1,59.0,8,59.1,6,2,2022-01-11 09:02:17
1641891737423803000,59.0,2,59.0,6,59.1,6,2,2022-01-11 09:02:17
1641891737450573000,59.1,6,59.0,6,59.3,1,1,2022-01-11 09:02:17
1641891737450573000,59.2,4,59.0,6,59.3,1,1,2022-01-11 09:02:17
1641891737450573000,59.3,5,59.0,6,59.3,1,1,2022-01-11 09:02:17
1641891737472539000,59.0,5,59.0,1,59.3,1,2,2022-01-11 09:02:17
1641891737621362000,59.0,1,58.9,1,59.2,1,2,2022-01-11 09:02:17
1641891737621362000,58.9,1,58.9,1,59.2,1,2,2022-01-11 09:02:17
1641891737740576000,58.9,1,58.7,1,59.2,1,2,2022-01-11 09:02:17
1641891737996015000,58.7,1,58.5,18,59.0,5,2,2022-01-11 09:02:17
1641891737996015000,58.6,6,58.5,18,59.0,5,2,2022-01-11 09:02:17
1641891737996015000,58.5,3,58.5,18,59.0,5,2,2022-01-11 09:02:17
1641891738028565000,59.0,1,58.5,18,59.0,4,1,2022-01-11 09:02:18
1641891738063610000,58.9,3,58.6,3,58.9,1,1,2022-01-11 09:02:18
1641891738096730000,58.9,1,58.6,3,59.0,4,1,2022-01-11 09:02:18
1641891738566588000,58.7,2,58.5,13,58.8,1,2,2022-01-11 09:02:18
1641891738566588000,58.6,3,58.5,13,58.8,1,2,2022-01-11 09:02:18
1641891738566588000,58.5,5,58.5,13,58.8,1,2,2022-01-11 09:02:18
1641891738583408000,58.8,1,58.5,13,59.0,4,1,2022-01-11 09:02:18
1641891738660846000,58.7,1,58.5,13,59.0,5,1,2022-01-11 09:02:18
1641891738691765000,58.5,1,58.5,12,59.0,5,2,2022-01-11 09:02:18
1641891738728456000,58.9,3,58.6,3,58.9,1,1,2022-01-11 09:02:18
1641891738762902000,58.9,1,58.6,3,59.0,5,1,2022-01-11 09:02:18
1641891739654280000,58.7,1,58.7,5,59.0,1,2,2022-01-11 09:02:19
1641891739768067000,58.8,1,58.7,6,58.8,1,1,2022-01-11 09:02:19
1641891739777310000,58.7,1,58.7,5,58.8,1,2,2022-01-11 09:02:19
1641891739794133000,58.8,1,58.7,5,59.0,1,1,2022-01-11 09:02:19
1641891739851292000,58.9,1,58.7,5,59.0,1,1,2022-01-11 09:02:19
1641891740183071000,58.7,8,58.6,8,58.9,1,2,2022-01-11 09:02:20
1641891740183071000,58.6,2,58.6,8,58.9,1,2,2022-01-11 09:02:20
1641891740209015000,58.9,1,58.6,8,59.0,4,1,2022-01-11 09:02:20
1641891740522889000,58.8,3,58.7,1,58.8,3,1,2022-01-11 09:02:20
1641891740554841000,58.8,3,58.7,6,59.0,5,1,2022-01-11 09:02:20
1641891740560323000,58.7,1,58.7,5,59.0,5,2,2022-01-11 09:02:20
1641891740646578000,58.7,1,58.7,6,58.9,1,2,2022-01-11 09:02:20
1641891740689750000,58.9,1,58.7,6,59.0,5,1,2022-01-11 09:02:20
1641891740728676000,58.7,2,58.7,4,59.0,5,2,2022-01-11 09:02:20
1641891740774556000,58.8,1,58.6,4,59.0,5,2,2022-01-11 09:02:20
1641891740774556000,58.7,4,58.6,4,59.0,5,2,2022-01-11 09:02:20
1641891740774556000,58.6,5,58.6,4,59.0,5,2,2022-01-11 09:02:20
1641891740778407000,58.6,4,58.5,16,59.0,5,2,2022-01-11 09:02:20
1641891740778407000,58.5,6,58.5,16,59.0,5,2,2022-01-11 09:02:20
1641891740825727000,58.6,13,58.5,16,58.6,2,1,2022-01-11 09:02:20
1641891740858102000,58.6,2,58.5,16,58.9,9,1,2022-01-11 09:02:20
1641891740891186000,58.8,1,58.6,2,58.8,1,2,2022-01-11 09:02:20
1641891741010562000,58.7,1,58.5,16,58.7,9,2,2022-01-11 09:02:21
1641891741221168000,58.7,2,58.5,16,58.7,7,1,2022-01-11 09:02:21
1641891741252693000,58.7,7,58.5,16,59.0,5,1,2022-01-11 09:02:21
1641891741491756000,58.9,4,58.7,1,59.0,4,1,2022-01-11 09:02:21
1641891741491756000,59.0,1,58.7,1,59.0,4,1,2022-01-11 09:02:21
1641891741494443000,58.7,1,58.6,1,59.0,4,2,2022-01-11 09:02:21
1641891741979795000,58.8,1,58.8,1,58.9,1,1,2022-01-11 09:02:21
1641891742104860000,58.8,1,58.5,16,58.6,18,2,2022-01-11 09:02:22
1641891742104860000,58.6,1,58.5,16,58.6,18,2,2022-01-11 09:02:22
1641891742111775000,58.6,1,58.5,16,58.6,17,1,2022-01-11 09:02:22
1641891742146675000,58.6,3,58.5,16,58.6,14,1,2022-01-11 09:02:22
1641891742205672000,58.5,1,58.5,15,58.6,14,2,2022-01-11 09:02:22
1641891742268768000,58.6,1,58.5,15,58.6,13,1,2022-01-11 09:02:22
1641891742292943000,58.6,5,58.5,15,58.6,8,1,2022-01-11 09:02:22
1641891742475035000,58.6,5,58.5,15,58.6,3,1,2022-01-11 09:02:22
1641891742481463000,58.5,3,58.5,12,58.6,3,2,2022-01-11 09:02:22
1641891742516284000,58.6,3,58.5,12,58.9,11,1,2022-01-11 09:02:22
1641891742519671000,58.5,1,58.5,11,58.9,11,2,2022-01-11 09:02:22
1641891742523546000,58.5,1,58.5,10,58.9,11,2,2022-01-11 09:02:22
1641891742628811000,58.6,1,58.6,1,58.8,2,2,2022-01-11 09:02:22
1641891742666136000,58.6,1,58.5,10,58.8,2,2,2022-01-11 09:02:22
1641891742746342000,58.8,1,58.6,1,58.8,1,1,2022-01-11 09:02:22
1641891742757556000,58.8,1,58.6,1,58.9,13,1,2022-01-11 09:02:22
1641891743043381000,58.8,1,58.6,2,58.9,4,1,2022-01-11 09:02:23
1641891743043381000,58.9,9,58.6,2,58.9,4,1,2022-01-11 09:02:23
1641891743405323000,58.8,1,58.8,14,58.9,2,2,2022-01-11 09:02:23
1641891743467822000,58.8,1,58.8,13,58.9,2,2,2022-01-11 09:02:23
1641891743475649000,58.8,1,58.8,12,58.9,2,2,2022-01-11 09:02:23
1641891743490038000,58.9,1,58.8,12,58.9,1,1,2022-01-11 09:02:23
1641891743500505000,58.9,1,58.8,12,59.0,2,1,2022-01-11 09:02:23
1641891743500505000,59.0,4,58.8,12,59.0,2,1,2022-01-11 09:02:23
1641891743937231000,59.0,4,59.0,6,59.1,2,1,2022-01-11 09:02:23
1641891744056279000,59.0,3,59.0,3,59.1,2,2,2022-01-11 09:02:24
1641891744243151000,59.0,2,59.0,2,59.1,2,2,2022-01-11 09:02:24
1641891744358013000,59.1,2,59.0,4,59.2,3,1,2022-01-11 09:02:24
1641891744419551000,59.2,3,59.5,2,59.6,1,1,2022-01-11 09:02:24
1641891744419551000,59.4,4,59.5,2,59.6,1,1,2022-01-11 09:02:24
1641891744419551000,59.5,1,59.5,2,59.6,1,1,2022-01-11 09:02:24
1641891744448849000,59.5,2,59.0,4,59.6,1,2,2022-01-11 09:02:24
1641891744752988000,59.6,1,59.2,10,59.8,26,1,2022-01-11 09:02:24
1641891744752988000,59.7,1,59.2,10,59.8,26,1,2022-01-11 09:02:24
1641891744752988000,59.8,8,59.2,10,59.8,26,1,2022-01-11 09:02:24
1641891744802678000,59.5,2,59.3,4,59.8,26,1,2022-01-11 09:02:24
1641891744862392000,59.3,1,59.3,3,59.8,26,2,2022-01-11 09:02:24
1641891744928533000,59.3,2,59.3,1,59.8,26,2,2022-01-11 09:02:24
1641891745154189000,59.8,1,59.3,2,59.8,25,1,2022-01-11 09:02:25
1641891745209093000,59.3,2,59.2,10,59.8,25,2,2022-01-11 09:02:25
1641891745329108000,59.3,1,59.3,1,59.7,2,2,2022-01-11 09:02:25
1641891745340352000,59.7,1,59.3,1,59.7,1,1,2022-01-11 09:02:25
1641891745395855000,59.7,1,59.4,1,59.8,25,1,2022-01-11 09:02:25
1641891745551292000,59.8,1,59.4,1,59.8,24,1,2022-01-11 09:02:25
1641891745603740000,59.8,2,59.4,1,59.8,22,1,2022-01-11 09:02:25
1641891746003486000,59.8,1,59.4,2,59.8,21,1,2022-01-11 09:02:26
1641891746120487000,59.8,15,59.5,1,59.8,6,1,2022-01-11 09:02:26
1641891746184955000,59.5,1,59.4,4,59.8,6,2,2022-01-11 09:02:26
1641891746256368000,59.4,2,59.4,2,59.7,3,2,2022-01-11 09:02:26
1641891746439391000,59.4,2,59.3,7,59.7,3,2,2022-01-11 09:02:26
1641891746613972000,59.3,1,59.3,6,59.7,3,2,2022-01-11 09:02:26
1641891746782622000,59.4,1,59.3,6,59.7,3,2,2022-01-11 09:02:26
1641891746849473000,59.6,2,59.4,2,59.7,4,1,2022-01-11 09:02:26
1641891747087479000,59.5,2,59.4,2,59.7,4,1,2022-01-11 09:02:27
1641891747125126000,59.4,2,59.3,3,59.7,4,2,2022-01-11 09:02:27
1641891747125126000,59.3,3,59.3,3,59.7,4,2,2022-01-11 09:02:27
1641891747652098000,59.6,1,59.6,4,59.7,5,1,2022-01-11 09:02:27
1641891747685992000,59.6,4,59.3,6,59.7,5,2,2022-01-11 09:02:27
1641891747697550000,59.3,6,59.2,3,59.7,5,2,2022-01-11 09:02:27
1641891747697550000,59.2,7,59.2,3,59.7,5,2,2022-01-11 09:02:27
1641891747920791000,59.4,2,58.9,2,59.5,5,2,2022-01-11 09:02:27
1641891747920791000,59.2,3,58.9,2,59.5,5,2,2022-01-11 09:02:27
1641891747920791000,59.1,1,58.9,2,59.5,5,2,2022-01-11 09:02:27
1641891747920791000,59.0,2,58.9,2,59.5,5,2,2022-01-11 09:02:27
1641891747920791000,58.9,14,58.9,2,59.5,5,2,2022-01-11 09:02:27
1641891748010103000,58.9,2,58.8,4,59.5,5,2,2022-01-11 09:02:28
1641891748010103000,58.8,13,58.8,4,59.5,5,2,2022-01-11 09:02:28
1641891748564882000,59.3,1,59.3,1,59.4,1,2,2022-01-11 09:02:28
1641891748564913000,59.3,1,58.8,4,59.4,1,2,2022-01-11 09:02:28
1641891749337509000,58.8,5,58.8,1,59.4,6,2,2022-01-11 09:02:29
1641891749445968000,58.8,1,58.8,1,59.1,1,2,2022-01-11 09:02:29
1641891749798561000,59.1,1,58.9,5,59.3,9,1,2022-01-11 09:02:29
1641891749938091000,59.2,10,58.9,5,59.3,9,2,2022-01-11 09:02:29
1641891749939190000,59.3,9,58.9,5,59.4,7,1,2022-01-11 09:02:29
1641891750129532000,59.3,1,59.2,1,59.3,3,1,2022-01-11 09:02:30
1641891750133660000,59.3,1,59.2,1,59.3,2,1,2022-01-11 09:02:30
1641891750155353000,59.2,1,58.9,5,59.3,2,2,2022-01-11 09:02:30
1641891750778333000,59.0,2,58.9,3,59.3,2,2,2022-01-11 09:02:30
1641891750778333000,58.9,3,58.9,3,59.3,2,2,2022-01-11 09:02:30
1641891751458204000,59.3,1,59.0,1,59.3,6,1,2022-01-11 09:02:31
1641891751509227000,59.0,3,58.9,9,59.1,1,2,2022-01-11 09:02:31
1641891751509227000,58.9,7,58.9,9,59.1,1,2,2022-01-11 09:02:31
1641891751510073000,58.9,9,58.5,11,59.1,1,2,2022-01-11 09:02:31
1641891751510073000,58.8,3,58.5,11,59.1,1,2,2022-01-11 09:02:31
1641891751510073000,58.7,20,58.5,11,59.1,1,2,2022-01-11 09:02:31
1641891751510073000,58.6,10,58.5,11,59.1,1,2,2022-01-11 09:02:31
1641891751510073000,58.5,8,58.5,11,59.1,1,2,2022-01-11 09:02:31
1641891751642365000,58.9,1,58.9,1,59.0,2,2,2022-01-11 09:02:31
1641891751643292000,59.0,2,58.9,1,59.1,4,1,2022-01-11 09:02:31
1641891751643292000,59.1,2,58.9,1,59.1,4,1,2022-01-11 09:02:31
1641891751790997000,59.0,1,58.9,1,59.1,4,1,2022-01-11 09:02:31
1641891751911681000,58.9,2,58.5,3,59.1,4,2,2022-01-11 09:02:31
1641891751911681000,58.5,18,58.5,3,59.1,4,2,2022-01-11 09:02:31
1641891752167725000,59.0,2,58.5,3,59.0,1,1,2022-01-11 09:02:32
1641891753139063000,58.9,1,58.4,6,58.9,3,1,2022-01-11 09:02:33
1641891753178349000,58.9,3,58.4,6,59.0,5,1,2022-01-11 09:02:33
1641891753178349000,59.0,7,58.4,6,59.0,5,1,2022-01-11 09:02:33
1641891753292403000,58.9,1,58.5,4,59.1,10,1,2022-01-11 09:02:33
1641891753303667000,59.1,1,58.5,4,59.1,9,1,2022-01-11 09:02:33
1641891753330923000,59.1,9,58.5,4,59.2,3,1,2022-01-11 09:02:33
1641891753330923000,59.2,1,58.5,4,59.2,3,1,2022-01-11 09:02:33
1641891753438033000,58.9,1,58.8,2,59.1,1,1,2022-01-11 09:02:33
1641891753536439000,58.8,1,58.8,1,59.1,11,2,2022-01-11 09:02:33
1641891753642307000,58.8,1,58.5,9,58.9,1,2,2022-01-11 09:02:33
1641891753656187000,58.5,1,58.5,8,58.9,1,2,2022-01-11 09:02:33
1641891753673565000,58.9,1,58.5,8,59.1,11,1,2022-01-11 09:02:33
1641891753828627000,58.5,1,58.5,7,59.1,13,2,2022-01-11 09:02:33
1641891753858643000,58.5,1,58.5,6,59.1,13,2,2022-01-11 09:02:33
1641891754185804000,58.8,2,58.5,6,58.8,23,1,2022-01-11 09:02:34
1641891754476645000,58.6,3,58.5,6,58.8,23,1,2022-01-11 09:02:34
1641891754772166000,58.8,1,58.6,1,58.8,22,1,2022-01-11 09:02:34
1641891754811358000,58.6,1,58.5,9,58.8,22,2,2022-01-11 09:02:34
1641891754811358000,58.5,2,58.5,9,58.8,22,2,2022-01-11 09:02:34
1641891754838003000,58.8,1,58.5,9,58.8,21,1,2022-01-11 09:02:34
1641891754989898000,58.7,1,58.5,9,58.8,21,1,2022-01-11 09:02:34
1641891755212992000,58.7,1,58.5,9,58.7,9,1,2022-01-11 09:02:35
1641891755560442000,58.5,1,58.5,10,58.7,9,2,2022-01-11 09:02:35
1641891755651548000,58.7,2,58.5,10,58.7,8,1,2022-01-11 09:02:35
1641891756523569000,58.7,1,58.5,9,58.7,11,1,2022-01-11 09:02:36
1641891756818101000,58.7,1,58.5,16,58.7,10,1,2022-01-11 09:02:36
1641891756891444000,58.6,1,58.5,16,58.7,10,1,2022-01-11 09:02:36
1641891757126173000,58.7,1,58.5,16,58.7,10,1,2022-01-11 09:02:37
1641891757793234000,58.7,7,58.6,3,58.7,3,1,2022-01-11 09:02:37
1641891757873140000,58.7,1,58.6,3,58.7,2,1,2022-01-11 09:02:37
1641891757904182000,58.7,1,58.6,3,58.7,1,1,2022-01-11 09:02:37
1641891758658639000,58.6,1,58.6,4,58.7,4,2,2022-01-11 09:02:38
1641891758814769000,58.6,2,58.6,4,58.7,4,2,2022-01-11 09:02:38
1641891759152323000,58.7,4,58.7,26,58.8,23,1,2022-01-11 09:02:39
1641891759327525000,58.7,4,58.7,22,58.8,23,2,2022-01-11 09:02:39
1641891759485467000,58.7,5,58.7,17,58.8,23,2,2022-01-11 09:02:39
1641891759508030000,58.7,1,58.7,16,58.8,23,2,2022-01-11 09:02:39
1641891759599150000,58.7,3,58.7,13,58.8,23,2,2022-01-11 09:02:39
1641891759938993000,58.7,5,58.7,8,58.8,23,2,2022-01-11 09:02:39
1641891760029604000,58.7,8,58.6,7,58.8,23,2,2022-01-11 09:02:40
1641891760029604000,58.6,2,58.6,7,58.8,23,2,2022-01-11 09:02:40
1641891760154586000,58.6,1,58.6,7,58.7,1,2,2022-01-11 09:02:40
1641891760277288000,58.7,1,58.6,7,58.8,23,1,2022-01-11 09:02:40
1641891760297407000,58.7,1,58.6,7,58.8,23,2,2022-01-11 09:02:40
1641891760324329000,58.6,9,58.5,21,58.8,23,2,2022-01-11 09:02:40
1641891760324329000,58.5,1,58.5,21,58.8,23,2,2022-01-11 09:02:40
1641891760858311000,58.7,1,58.6,1,58.7,8,1,2022-01-11 09:02:40
1641891761080897000,58.7,1,58.6,1,58.7,7,1,2022-01-11 09:02:41
1641891761103689000,58.7,5,58.6,1,58.7,2,1,2022-01-11 09:02:41
1641891761224461000,58.6,1,58.5,22,58.7,2,2,2022-01-11 09:02:41
1641891761331357000,58.5,1,58.5,21,58.7,2,2,2022-01-11 09:02:41
1641891761865064000,58.5,1,58.5,20,58.6,1,2,2022-01-11 09:02:41
1641891761875775000,58.6,1,58.5,18,58.7,3,1,2022-01-11 09:02:41
