ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892448547821000,113.0,1,113.0,120,113.5,178,2,2022-01-11 09:14:08
1641892449059684000,113.0,1,113.0,150,113.5,178,2,2022-01-11 09:14:09
1641892449317424000,113.5,5,113.0,150,113.5,150,1,2022-01-11 09:14:09
1641892449700336000,113.0,1,113.0,149,113.5,150,2,2022-01-11 09:14:09
1641892450873080000,113.0,150,112.5,250,113.0,200,2,2022-01-11 09:14:10
1641892450915889000,112.5,1,112.5,249,113.0,200,2,2022-01-11 09:14:10
1641892451115454000,113.0,1,112.5,249,113.0,199,1,2022-01-11 09:14:11
1641892451823539000,113.0,3,112.5,250,113.0,197,1,2022-01-11 09:14:11
1641892452034663000,113.0,1,112.5,273,113.0,197,1,2022-01-11 09:14:12
1641892452123034000,112.5,2,112.5,271,113.0,197,2,2022-01-11 09:14:12
1641892452195805000,113.0,1,112.5,241,113.0,196,1,2022-01-11 09:14:12
1641892452342792000,113.0,1,112.5,216,113.0,195,1,2022-01-11 09:14:12
1641892452558893000,113.0,2,112.5,206,113.0,193,1,2022-01-11 09:14:12
1641892452773874000,113.0,1,112.5,206,113.0,192,1,2022-01-11 09:14:12
1641892453691922000,113.0,1,112.5,201,113.0,192,1,2022-01-11 09:14:13
1641892453963523000,113.0,1,112.5,202,113.0,191,1,2022-01-11 09:14:13
1641892453974772000,113.0,2,112.5,202,113.0,189,1,2022-01-11 09:14:13
1641892454121277000,113.0,1,112.5,203,113.0,188,1,2022-01-11 09:14:14
1641892454323663000,113.0,1,112.5,203,113.0,187,1,2022-01-11 09:14:14
1641892454349351000,112.5,1,112.5,202,113.0,187,2,2022-01-11 09:14:14
1641892455557853000,112.5,2,112.5,201,113.0,199,2,2022-01-11 09:14:15
1641892455596629000,112.5,1,112.5,200,113.0,210,2,2022-01-11 09:14:15
1641892455938212000,113.0,1,112.5,251,113.0,211,1,2022-01-11 09:14:15
1641892456205377000,113.0,1,112.5,251,113.0,211,1,2022-01-11 09:14:16
1641892456589746000,112.5,1,112.5,248,113.0,211,2,2022-01-11 09:14:16
1641892456991868000,113.0,1,112.5,248,113.0,214,1,2022-01-11 09:14:16
1641892457102242000,112.5,1,112.5,247,113.0,214,2,2022-01-11 09:14:17
1641892457214882000,112.5,1,112.5,246,113.0,214,2,2022-01-11 09:14:17
1641892457218643000,112.5,2,112.5,244,113.0,214,2,2022-01-11 09:14:17
1641892457468217000,113.0,1,112.5,251,113.0,219,1,2022-01-11 09:14:17
1641892457912514000,113.0,1,112.5,251,113.0,220,1,2022-01-11 09:14:17
1641892458894651000,112.5,1,112.5,254,113.0,221,2,2022-01-11 09:14:18
1641892459002141000,113.0,1,112.5,254,113.0,220,1,2022-01-11 09:14:19
1641892459234106000,112.5,1,112.5,254,113.0,221,2,2022-01-11 09:14:19
1641892459307257000,112.5,1,112.5,251,113.0,222,2,2022-01-11 09:14:19
1641892459624603000,112.5,1,112.5,253,113.0,223,2,2022-01-11 09:14:19
1641892460057493000,112.5,1,112.5,253,113.0,223,2,2022-01-11 09:14:20
1641892460423274000,112.5,1,112.5,252,113.0,223,2,2022-01-11 09:14:20
1641892460508614000,112.5,1,112.5,252,113.0,223,2,2022-01-11 09:14:20
1641892460598610000,112.5,1,112.5,252,113.0,224,2,2022-01-11 09:14:20
1641892460759509000,112.5,1,112.5,251,113.0,224,2,2022-01-11 09:14:20
1641892460841422000,112.5,1,112.5,250,113.0,224,2,2022-01-11 09:14:20
1641892460881826000,112.5,1,112.5,249,113.0,224,2,2022-01-11 09:14:20
1641892460941188000,112.5,1,112.5,247,113.0,224,2,2022-01-11 09:14:20
1641892461098092000,112.5,1,112.5,246,113.0,224,2,2022-01-11 09:14:21
1641892461156484000,112.5,1,112.5,245,113.0,224,2,2022-01-11 09:14:21
1641892461272267000,112.5,1,112.5,244,113.0,224,2,2022-01-11 09:14:21
1641892461367873000,112.5,1,112.5,243,113.0,224,2,2022-01-11 09:14:21
1641892461422506000,112.5,2,112.5,241,113.0,224,2,2022-01-11 09:14:21
1641892461818236000,112.5,1,112.5,242,113.0,226,2,2022-01-11 09:14:21
1641892462130120000,112.5,1,112.5,244,113.0,225,2,2022-01-11 09:14:22
1641892462485042000,112.5,1,112.5,243,113.0,224,2,2022-01-11 09:14:22
1641892463403995000,112.5,1,112.5,252,113.0,226,2,2022-01-11 09:14:23
1641892463527003000,112.5,1,112.5,251,113.0,231,2,2022-01-11 09:14:23
1641892463544329000,112.5,1,112.5,249,113.0,231,2,2022-01-11 09:14:23
1641892463576387000,112.5,1,112.5,248,113.0,231,2,2022-01-11 09:14:23
1641892463832531000,112.5,1,112.5,247,113.0,231,2,2022-01-11 09:14:23
1641892464185634000,112.5,1,112.5,248,113.0,231,2,2022-01-11 09:14:24
1641892464502051000,112.5,1,112.5,251,113.0,231,2,2022-01-11 09:14:24
1641892464519397000,113.0,1,112.5,251,113.0,230,1,2022-01-11 09:14:24
1641892464677519000,113.0,3,112.5,251,113.0,230,1,2022-01-11 09:14:24
1641892465387217000,112.5,1,112.5,249,113.0,230,2,2022-01-11 09:14:25
1641892465536399000,112.5,2,112.5,246,113.0,230,2,2022-01-11 09:14:25
1641892465579240000,112.5,1,112.5,245,113.0,230,2,2022-01-11 09:14:25
1641892466187031000,112.5,10,112.5,235,113.0,235,2,2022-01-11 09:14:26
1641892468244259000,112.5,2,112.5,239,113.0,241,2,2022-01-11 09:14:28
1641892469041692000,112.5,1,112.5,239,113.0,241,2,2022-01-11 09:14:29
1641892469446081000,113.0,1,112.5,243,113.0,246,1,2022-01-11 09:14:29
1641892469594086000,112.5,13,112.5,230,113.0,246,2,2022-01-11 09:14:29
1641892469604653000,113.0,1,112.5,230,113.0,245,1,2022-01-11 09:14:29
1641892469895365000,113.0,1,112.5,230,113.0,244,1,2022-01-11 09:14:29
1641892470287691000,112.5,2,112.5,229,113.0,240,2,2022-01-11 09:14:30
1641892470788536000,112.5,6,112.5,224,113.0,241,2,2022-01-11 09:14:30
1641892470828163000,112.5,1,112.5,224,113.0,241,2,2022-01-11 09:14:30
1641892471163436000,112.5,2,112.5,221,113.0,242,2,2022-01-11 09:14:31
1641892471657492000,112.5,5,112.5,217,113.0,254,2,2022-01-11 09:14:31
1641892471664712000,113.0,1,112.5,217,113.0,253,1,2022-01-11 09:14:31
1641892471887203000,113.0,1,112.5,217,113.0,252,1,2022-01-11 09:14:31
1641892471947428000,113.0,1,112.5,215,113.0,251,1,2022-01-11 09:14:31
1641892472005421000,112.5,1,112.5,214,113.0,251,2,2022-01-11 09:14:32
1641892473151870000,112.5,5,112.5,203,113.0,255,2,2022-01-11 09:14:33
1641892473248004000,112.5,4,112.5,199,113.0,255,2,2022-01-11 09:14:33
1641892474261326000,112.5,1,112.5,192,113.0,256,2,2022-01-11 09:14:34
1641892474334993000,112.5,15,112.5,177,113.0,257,2,2022-01-11 09:14:34
1641892474665519000,112.5,5,112.5,172,113.0,258,2,2022-01-11 09:14:34
1641892474894740000,112.5,1,112.5,171,113.0,259,2,2022-01-11 09:14:34
1641892474912177000,113.0,1,112.5,171,113.0,258,1,2022-01-11 09:14:34
1641892475128326000,112.5,1,112.5,170,113.0,258,2,2022-01-11 09:14:35
1641892475267694000,112.5,1,112.5,169,113.0,258,2,2022-01-11 09:14:35
1641892475801446000,112.5,2,112.5,166,113.0,258,2,2022-01-11 09:14:35
1641892475907043000,112.5,1,112.5,166,113.0,258,2,2022-01-11 09:14:35
1641892476004473000,112.5,1,112.5,165,113.0,258,2,2022-01-11 09:14:36
1641892476019028000,112.5,1,112.5,164,113.0,259,2,2022-01-11 09:14:36
1641892476139975000,112.5,1,112.5,163,113.0,259,2,2022-01-11 09:14:36
1641892476180593000,112.5,1,112.5,162,113.0,259,2,2022-01-11 09:14:36
1641892476208523000,112.5,2,112.5,160,113.0,259,2,2022-01-11 09:14:36
1641892476323296000,112.5,1,112.5,159,113.0,266,2,2022-01-11 09:14:36
1641892476378861000,112.5,1,112.5,158,113.0,266,2,2022-01-11 09:14:36
1641892476433475000,112.5,1,112.5,157,113.0,267,2,2022-01-11 09:14:36
1641892476665703000,112.5,1,112.5,156,113.0,270,2,2022-01-11 09:14:36
1641892477129192000,112.5,2,112.5,159,113.0,270,2,2022-01-11 09:14:37
1641892477471392000,112.5,1,112.5,157,113.0,275,2,2022-01-11 09:14:37
1641892477573502000,112.5,1,112.5,167,113.0,275,2,2022-01-11 09:14:37
1641892477584941000,112.5,4,112.5,163,113.0,275,2,2022-01-11 09:14:37
1641892477603587000,112.5,6,112.5,157,113.0,275,2,2022-01-11 09:14:37
1641892477632558000,112.5,5,112.5,152,113.0,275,2,2022-01-11 09:14:37
1641892478039037000,112.5,2,112.5,151,113.0,277,2,2022-01-11 09:14:38
1641892478461951000,113.0,2,112.5,151,113.0,282,1,2022-01-11 09:14:38
1641892478515699000,113.0,100,112.5,161,113.0,182,1,2022-01-11 09:14:38
1641892478541688000,113.0,26,112.5,161,113.0,156,1,2022-01-11 09:14:38
1641892478585141000,112.5,1,112.5,160,113.0,156,2,2022-01-11 09:14:38
1641892479195675000,112.5,1,112.5,159,113.0,167,2,2022-01-11 09:14:39
1641892479216883000,112.5,3,112.5,156,113.0,167,2,2022-01-11 09:14:39
1641892479318620000,112.5,1,112.5,155,113.0,167,2,2022-01-11 09:14:39
1641892479349339000,112.5,1,112.5,154,113.0,167,2,2022-01-11 09:14:39
1641892479418450000,112.5,2,112.5,152,113.0,167,2,2022-01-11 09:14:39
1641892479907454000,112.5,2,112.5,153,113.0,159,2,2022-01-11 09:14:39
1641892480099950000,113.0,1,112.5,153,113.0,158,1,2022-01-11 09:14:40
1641892480316574000,112.5,1,112.5,153,113.0,158,2,2022-01-11 09:14:40
1641892480717433000,112.5,1,112.5,157,113.0,159,2,2022-01-11 09:14:40
1641892480999529000,112.5,1,112.5,147,113.0,162,2,2022-01-11 09:14:40
1641892482329501000,112.5,1,112.5,159,113.0,161,2,2022-01-11 09:14:42
1641892483067233000,112.5,1,112.5,164,113.0,164,2,2022-01-11 09:14:43
1641892483139478000,113.0,5,112.5,164,113.0,159,1,2022-01-11 09:14:43
1641892483844168000,113.0,1,112.5,168,113.0,160,1,2022-01-11 09:14:43
1641892484643552000,112.5,3,112.5,165,113.0,160,2,2022-01-11 09:14:44
1641892484681269000,112.5,1,112.5,164,113.0,160,2,2022-01-11 09:14:44
1641892485512658000,113.0,1,112.5,171,113.0,161,1,2022-01-11 09:14:45
1641892485562002000,112.5,1,112.5,170,113.0,163,2,2022-01-11 09:14:45
1641892485875297000,112.5,1,112.5,176,113.0,163,2,2022-01-11 09:14:45
1641892485958939000,112.5,2,112.5,174,113.0,163,2,2022-01-11 09:14:45
1641892486342224000,112.5,1,112.5,173,113.0,163,2,2022-01-11 09:14:46
1641892486592273000,112.5,2,112.5,171,113.0,163,2,2022-01-11 09:14:46
1641892487318999000,113.0,2,112.5,172,113.0,161,1,2022-01-11 09:14:47
1641892487397599000,113.0,1,112.5,172,113.0,160,1,2022-01-11 09:14:47
1641892487411950000,112.5,15,112.5,157,113.0,160,2,2022-01-11 09:14:47
1641892487442119000,112.5,1,112.5,156,113.0,160,2,2022-01-11 09:14:47
1641892487455031000,113.0,1,112.5,156,113.0,159,1,2022-01-11 09:14:47
1641892488253415000,112.5,1,112.5,155,113.0,159,2,2022-01-11 09:14:48
1641892488472865000,112.5,1,112.5,169,113.0,159,2,2022-01-11 09:14:48
1641892491317612000,113.0,2,112.5,177,113.0,160,1,2022-01-11 09:14:51
1641892491534380000,113.0,1,112.5,178,113.0,159,1,2022-01-11 09:14:51
1641892491871485000,112.5,10,112.5,168,113.0,160,2,2022-01-11 09:14:51
1641892491899275000,112.5,1,112.5,167,113.0,160,2,2022-01-11 09:14:51
1641892491978229000,113.0,1,112.5,167,113.0,159,1,2022-01-11 09:14:51
1641892492011879000,112.5,1,112.5,166,113.0,159,2,2022-01-11 09:14:52
1641892492343228000,112.5,2,112.5,165,113.0,159,2,2022-01-11 09:14:52
1641892493117771000,113.0,1,112.5,173,113.0,151,1,2022-01-11 09:14:53
1641892493270428000,112.5,1,112.5,172,113.0,154,2,2022-01-11 09:14:53
1641892493280529000,112.5,1,112.5,172,113.0,154,2,2022-01-11 09:14:53
1641892493378376000,112.5,1,112.5,171,113.0,153,2,2022-01-11 09:14:53
1641892493925832000,113.0,3,112.5,173,113.0,150,1,2022-01-11 09:14:53
1641892493963649000,113.0,1,112.5,173,113.0,149,1,2022-01-11 09:14:53
1641892494233259000,112.5,2,112.5,171,113.0,149,2,2022-01-11 09:14:54
1641892494386654000,113.0,1,112.5,176,113.0,148,1,2022-01-11 09:14:54
1641892494542944000,113.0,3,112.5,177,113.0,145,1,2022-01-11 09:14:54
1641892495143612000,113.0,15,112.5,180,113.0,129,1,2022-01-11 09:14:55
1641892495447418000,113.0,15,112.5,181,113.0,115,1,2022-01-11 09:14:55
1641892495502714000,112.5,1,112.5,180,113.0,115,2,2022-01-11 09:14:55
1641892495705614000,113.0,15,112.5,181,113.0,100,1,2022-01-11 09:14:55
1641892496014415000,113.0,3,112.5,181,113.0,97,1,2022-01-11 09:14:56
1641892496317390000,113.0,3,112.5,183,113.0,94,1,2022-01-11 09:14:56
1641892496423399000,113.0,1,112.5,183,113.0,93,1,2022-01-11 09:14:56
1641892496466686000,113.0,1,112.5,183,113.0,92,1,2022-01-11 09:14:56
1641892496623690000,113.0,1,112.5,183,113.0,91,1,2022-01-11 09:14:56
1641892496675261000,113.0,15,112.5,184,113.0,76,1,2022-01-11 09:14:56
1641892496676044000,113.0,4,112.5,184,113.0,72,1,2022-01-11 09:14:56
1641892496701698000,113.0,7,112.5,184,113.0,65,1,2022-01-11 09:14:56
1641892497079823000,113.0,1,112.5,186,113.0,64,1,2022-01-11 09:14:57
1641892497156525000,113.0,1,112.5,186,113.0,63,1,2022-01-11 09:14:57
1641892497316249000,113.0,1,112.5,186,113.0,62,1,2022-01-11 09:14:57
1641892497504632000,113.0,1,112.5,186,113.0,62,1,2022-01-11 09:14:57
1641892497587049000,113.0,3,112.5,186,113.0,59,1,2022-01-11 09:14:57
1641892497638410000,113.0,9,112.5,186,113.0,50,1,2022-01-11 09:14:57
1641892497664878000,113.0,1,112.5,186,113.0,49,1,2022-01-11 09:14:57
1641892497779997000,113.0,1,112.5,186,113.0,48,1,2022-01-11 09:14:57
1641892497796107000,113.0,1,112.5,186,113.0,47,1,2022-01-11 09:14:57
1641892497834901000,113.0,1,112.5,166,113.0,46,1,2022-01-11 09:14:57
1641892497931698000,113.0,2,112.5,166,113.0,44,1,2022-01-11 09:14:57
1641892497944022000,113.0,9,112.5,166,113.0,35,1,2022-01-11 09:14:57
1641892498118977000,113.0,1,112.5,166,113.0,35,1,2022-01-11 09:14:58
1641892498165837000,113.0,2,112.5,166,113.0,33,1,2022-01-11 09:14:58
1641892498180548000,113.0,1,112.5,166,113.0,32,1,2022-01-11 09:14:58
1641892498370267000,113.0,10,112.5,166,113.0,22,1,2022-01-11 09:14:58
1641892498422693000,113.0,2,112.5,166,113.0,20,1,2022-01-11 09:14:58
1641892498484583000,113.0,1,112.5,166,113.0,19,1,2022-01-11 09:14:58
1641892498521445000,113.0,1,112.5,166,113.0,18,1,2022-01-11 09:14:58
1641892498544170000,113.0,2,112.5,166,113.0,20,1,2022-01-11 09:14:58
1641892498612590000,113.0,1,112.5,166,113.0,19,1,2022-01-11 09:14:58
1641892498665232000,113.0,2,112.5,167,113.0,17,1,2022-01-11 09:14:58
1641892498673926000,113.0,17,113.0,83,113.5,202,1,2022-01-11 09:14:58
1641892498750136000,113.0,10,113.0,73,113.5,203,2,2022-01-11 09:14:58
1641892498992437000,113.5,2,113.0,86,113.5,201,1,2022-01-11 09:14:58
1641892499835395000,113.0,1,113.0,107,113.5,201,2,2022-01-11 09:14:59
1641892499856453000,113.5,1,113.0,107,113.5,200,1,2022-01-11 09:14:59
1641892500419225000,113.0,1,113.0,117,113.5,200,2,2022-01-11 09:15:00
1641892501354381000,113.5,5,113.0,129,113.5,195,1,2022-01-11 09:15:01
1641892501602692000,113.5,1,113.0,130,113.5,194,1,2022-01-11 09:15:01
1641892502146786000,113.0,5,113.0,126,113.5,196,2,2022-01-11 09:15:02
1641892502150226000,113.0,5,113.0,121,113.5,196,2,2022-01-11 09:15:02
1641892502213476000,113.0,3,113.0,119,113.5,196,2,2022-01-11 09:15:02
1641892502748377000,113.5,1,113.0,121,113.5,194,1,2022-01-11 09:15:02
1641892502879233000,113.5,2,113.0,121,113.5,192,1,2022-01-11 09:15:02
1641892503014262000,113.5,1,113.0,121,113.5,191,1,2022-01-11 09:15:03
1641892503202619000,113.0,1,113.0,121,113.5,188,2,2022-01-11 09:15:03
1641892503469333000,113.5,1,113.0,122,113.5,191,1,2022-01-11 09:15:03
1641892504145118000,113.0,126,112.5,172,113.0,3,2,2022-01-11 09:15:04
1641892504175359000,112.5,1,112.5,171,113.0,4,2,2022-01-11 09:15:04
1641892504211244000,112.5,1,112.5,170,113.0,4,2,2022-01-11 09:15:04
1641892504565371000,113.0,1,112.5,170,113.0,3,1,2022-01-11 09:15:04
1641892505147355000,113.0,1,112.5,169,113.0,17,1,2022-01-11 09:15:05
1641892505329960000,113.0,2,112.5,169,113.0,16,1,2022-01-11 09:15:05
1641892505902300000,113.0,1,112.5,174,113.0,33,1,2022-01-11 09:15:05
1641892505905073000,113.0,4,112.5,174,113.0,29,1,2022-01-11 09:15:05
1641892506177321000,113.0,1,112.5,173,113.0,28,1,2022-01-11 09:15:06
1641892506372463000,113.0,1,112.5,178,113.0,27,1,2022-01-11 09:15:06
1641892506490414000,113.0,1,112.5,175,113.0,26,1,2022-01-11 09:15:06
1641892506811278000,113.0,1,112.5,176,113.0,25,1,2022-01-11 09:15:06
1641892506874364000,113.0,1,112.5,186,113.0,24,1,2022-01-11 09:15:06
1641892506890405000,113.0,2,112.5,186,113.0,22,1,2022-01-11 09:15:06
1641892507211447000,113.0,1,112.5,184,113.0,21,1,2022-01-11 09:15:07
1641892507224140000,113.0,1,112.5,184,113.0,20,1,2022-01-11 09:15:07
1641892507246228000,113.0,1,112.5,184,113.0,19,1,2022-01-11 09:15:07
1641892507345819000,113.0,1,112.5,185,113.0,18,1,2022-01-11 09:15:07
1641892507643992000,113.0,1,112.5,185,113.0,19,1,2022-01-11 09:15:07
1641892507738333000,113.0,1,112.5,185,113.0,18,1,2022-01-11 09:15:07
1641892507786975000,113.0,1,112.5,185,113.0,17,1,2022-01-11 09:15:07
1641892507812029000,113.0,1,112.5,185,113.0,16,1,2022-01-11 09:15:07
1641892507997589000,113.0,3,112.5,185,113.0,15,1,2022-01-11 09:15:07
1641892508386100000,113.0,1,112.5,185,113.0,14,1,2022-01-11 09:15:08
1641892508608588000,113.0,1,112.5,184,113.0,13,1,2022-01-11 09:15:08
1641892508738786000,113.0,2,112.5,184,113.0,12,1,2022-01-11 09:15:08
1641892508740176000,113.0,2,112.5,184,113.0,10,1,2022-01-11 09:15:08
1641892508885174000,113.0,1,112.5,184,113.0,9,1,2022-01-11 09:15:08
1641892509371741000,113.0,2,112.5,185,113.0,16,1,2022-01-11 09:15:09
1641892509389555000,113.0,1,112.5,184,113.0,15,1,2022-01-11 09:15:09
1641892509402843000,113.0,10,112.5,184,113.0,5,1,2022-01-11 09:15:09
1641892509428379000,113.0,1,112.5,185,113.0,4,1,2022-01-11 09:15:09
1641892509799115000,113.0,1,112.5,185,113.0,4,1,2022-01-11 09:15:09
1641892509846601000,113.0,1,112.5,185,113.0,3,1,2022-01-11 09:15:09
1641892510007394000,113.0,1,112.5,185,113.0,2,1,2022-01-11 09:15:10
1641892510526607000,113.0,3,113.0,1,113.5,192,1,2022-01-11 09:15:10
1641892510553946000,113.0,1,113.0,1,113.5,192,2,2022-01-11 09:15:10
1641892510620819000,113.5,1,113.0,1,113.5,191,1,2022-01-11 09:15:10
1641892510642091000,113.0,1,112.5,188,113.5,191,2,2022-01-11 09:15:10
1641892510874168000,113.0,1,112.5,196,113.0,1,1,2022-01-11 09:15:10
1641892510880722000,113.0,1,112.5,196,113.5,191,1,2022-01-11 09:15:10
1641892511140512000,113.0,1,112.5,197,113.5,191,1,2022-01-11 09:15:11
1641892511377869000,113.0,1,112.5,197,113.5,191,2,2022-01-11 09:15:11
1641892511489619000,113.0,1,112.5,197,113.5,191,1,2022-01-11 09:15:11
1641892511666282000,113.0,1,113.0,2,113.5,191,2,2022-01-11 09:15:11
1641892512469798000,113.0,3,113.0,2,113.5,191,2,2022-01-11 09:15:12
1641892512503807000,113.0,2,113.0,1,113.5,191,2,2022-01-11 09:15:12
1641892513082887000,113.0,1,113.0,7,113.5,193,2,2022-01-11 09:15:13
1641892513139057000,113.5,1,113.0,7,113.5,192,1,2022-01-11 09:15:13
1641892513166448000,113.0,7,112.5,196,113.5,192,2,2022-01-11 09:15:13
1641892513294110000,113.5,1,112.5,196,113.5,191,1,2022-01-11 09:15:13
1641892514188985000,113.5,2,113.0,6,113.5,190,1,2022-01-11 09:15:14
1641892514551828000,113.0,2,113.0,18,113.5,190,2,2022-01-11 09:15:14
1641892514853254000,113.5,1,113.0,19,113.5,189,1,2022-01-11 09:15:14
1641892515268586000,113.0,3,113.0,17,113.5,191,2,2022-01-11 09:15:15
1641892515444865000,113.0,1,113.0,16,113.5,191,2,2022-01-11 09:15:15
1641892515482185000,113.0,3,113.0,13,113.5,191,2,2022-01-11 09:15:15
1641892515515854000,113.0,2,113.0,11,113.5,191,2,2022-01-11 09:15:15
1641892515659079000,113.0,1,113.0,10,113.5,193,2,2022-01-11 09:15:15
1641892515696593000,113.0,10,112.5,200,113.5,193,2,2022-01-11 09:15:15
1641892515731728000,112.5,1,112.5,199,113.5,193,2,2022-01-11 09:15:15
1641892515731738000,112.5,1,112.5,198,113.5,193,2,2022-01-11 09:15:15
1641892515946178000,113.5,1,112.5,200,113.5,199,1,2022-01-11 09:15:15
1641892515999615000,113.0,1,112.5,193,113.5,200,2,2022-01-11 09:15:15
1641892516087816000,113.5,20,112.5,194,113.5,180,1,2022-01-11 09:15:16
1641892516793917000,113.0,1,112.5,195,113.0,6,1,2022-01-11 09:15:16
1641892516827370000,113.0,2,112.5,195,113.0,4,1,2022-01-11 09:15:16
1641892517341594000,113.0,1,112.5,194,113.0,3,1,2022-01-11 09:15:17
1641892517565118000,112.5,5,112.5,189,113.0,3,2,2022-01-11 09:15:17
1641892517668839000,113.0,1,112.5,188,113.0,4,1,2022-01-11 09:15:17
1641892517913568000,113.0,1,112.5,184,113.0,3,1,2022-01-11 09:15:17
1641892518293380000,113.0,3,112.5,184,113.5,176,1,2022-01-11 09:15:18
1641892518293380000,113.5,2,112.5,184,113.5,176,1,2022-01-11 09:15:18
1641892518453800000,113.5,2,113.0,1,113.5,174,1,2022-01-11 09:15:18
1641892518466975000,113.5,1,113.0,1,113.5,173,1,2022-01-11 09:15:18
1641892518637865000,113.0,1,113.0,3,113.5,173,2,2022-01-11 09:15:18
1641892518653004000,113.0,3,112.5,185,113.0,2,2,2022-01-11 09:15:18
1641892520036935000,113.0,1,112.5,185,113.0,2,1,2022-01-11 09:15:20
1641892520054216000,113.0,1,112.5,185,113.0,1,1,2022-01-11 09:15:20
1641892520377988000,113.0,1,113.0,1,113.5,174,1,2022-01-11 09:15:20
1641892520387573000,113.5,1,113.0,1,113.5,173,1,2022-01-11 09:15:20
1641892521095813000,113.0,1,113.0,12,113.5,168,2,2022-01-11 09:15:21
1641892521483011000,113.0,1,113.0,11,113.5,175,2,2022-01-11 09:15:21
1641892521659041000,113.5,1,113.0,19,113.5,175,1,2022-01-11 09:15:21
1641892522160896000,113.5,1,113.0,23,113.5,174,1,2022-01-11 09:15:22
1641892522765008000,113.0,1,113.0,32,113.5,173,2,2022-01-11 09:15:22
1641892523048492000,113.0,1,113.0,32,113.5,173,2,2022-01-11 09:15:23
1641892523748712000,113.0,1,113.0,72,113.5,173,2,2022-01-11 09:15:23
1641892523862407000,113.0,4,113.0,68,113.5,173,2,2022-01-11 09:15:23
1641892525319969000,113.0,10,113.0,61,113.5,182,2,2022-01-11 09:15:25
1641892525659614000,113.5,5,113.0,62,113.5,178,1,2022-01-11 09:15:25
1641892525695368000,113.5,1,113.0,62,113.5,180,1,2022-01-11 09:15:25
1641892525722622000,113.5,2,113.0,62,113.5,183,1,2022-01-11 09:15:25
1641892526000111000,113.5,2,113.0,66,113.5,182,1,2022-01-11 09:15:26
1641892528097167000,113.0,1,113.0,85,113.5,185,2,2022-01-11 09:15:28
1641892528749975000,113.5,1,113.0,87,113.5,185,1,2022-01-11 09:15:28
1641892529650132000,113.0,10,113.0,130,113.5,184,2,2022-01-11 09:15:29
1641892529678411000,113.0,1,113.0,129,113.5,184,2,2022-01-11 09:15:29
1641892529744338000,113.0,1,113.0,128,113.5,184,2,2022-01-11 09:15:29
1641892529828075000,113.5,3,113.0,130,113.5,181,1,2022-01-11 09:15:29
1641892530097350000,113.5,3,113.0,130,113.5,173,1,2022-01-11 09:15:30
1641892531868354000,113.0,3,113.0,155,113.5,179,2,2022-01-11 09:15:31
1641892532340279000,113.5,5,113.0,160,113.5,173,1,2022-01-11 09:15:32
1641892532406449000,113.0,1,113.0,159,113.5,173,2,2022-01-11 09:15:32
1641892532624225000,113.5,3,113.0,164,113.5,170,1,2022-01-11 09:15:32
1641892532673049000,113.5,1,113.0,164,113.5,169,1,2022-01-11 09:15:32
1641892532834784000,113.0,1,113.0,167,113.5,170,2,2022-01-11 09:15:32
1641892533076603000,113.0,1,113.0,166,113.5,170,2,2022-01-11 09:15:33
1641892534432683000,113.5,1,113.0,182,113.5,172,1,2022-01-11 09:15:34
1641892534482941000,113.5,1,113.0,182,113.5,171,1,2022-01-11 09:15:34
1641892534858604000,113.5,1,113.0,182,113.5,170,1,2022-01-11 09:15:34
1641892536241063000,113.5,1,113.0,196,113.5,174,1,2022-01-11 09:15:36
1641892536368317000,113.0,1,113.0,195,113.5,174,2,2022-01-11 09:15:36
1641892536965371000,113.5,1,113.0,198,113.5,176,1,2022-01-11 09:15:36
1641892537614304000,113.5,1,113.0,200,113.5,182,1,2022-01-11 09:15:37
1641892537733366000,113.5,1,113.0,200,113.5,181,1,2022-01-11 09:15:37
1641892537752152000,113.5,1,113.0,200,113.5,180,1,2022-01-11 09:15:37
1641892538541130000,113.5,1,113.0,202,113.5,180,1,2022-01-11 09:15:38
1641892538572710000,113.0,1,113.0,201,113.5,175,2,2022-01-11 09:15:38
1641892539001793000,113.5,5,113.0,203,113.5,171,1,2022-01-11 09:15:39
1641892540818154000,113.5,30,113.0,206,113.5,142,1,2022-01-11 09:15:40
1641892541927964000,113.5,2,113.0,210,113.5,140,1,2022-01-11 09:15:41
1641892542120869000,113.5,2,113.0,211,113.5,138,1,2022-01-11 09:15:42
1641892542160575000,113.5,1,113.0,211,113.5,137,1,2022-01-11 09:15:42
1641892542182142000,113.5,4,113.0,211,113.5,133,1,2022-01-11 09:15:42
1641892542225560000,113.0,1,113.0,210,113.5,133,2,2022-01-11 09:15:42
1641892542779601000,113.5,1,113.0,213,113.5,135,1,2022-01-11 09:15:42
1641892542937874000,113.5,1,113.0,214,113.5,135,1,2022-01-11 09:15:42
1641892543280507000,113.5,1,113.0,214,113.5,134,1,2022-01-11 09:15:43
1641892543386645000,113.5,2,113.0,216,113.5,131,1,2022-01-11 09:15:43
1641892544008090000,113.5,1,113.0,216,113.5,130,1,2022-01-11 09:15:44
1641892544027030000,113.5,1,113.0,216,113.5,129,1,2022-01-11 09:15:44
1641892544094966000,113.5,2,113.0,216,113.5,127,1,2022-01-11 09:15:44
1641892544262176000,113.5,1,113.0,216,113.5,126,1,2022-01-11 09:15:44
