ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641891953966881000,51.3,1,51.2,13,51.4,4,1,2022-01-11 09:05:53
1641891954157705000,51.3,1,51.2,13,51.4,6,2,2022-01-11 09:05:54
1641891954184814000,51.4,1,51.2,13,51.4,5,1,2022-01-11 09:05:54
1641891956226118000,51.4,1,51.3,7,51.4,2,1,2022-01-11 09:05:56
1641891957516941000,51.4,1,51.3,8,51.4,1,1,2022-01-11 09:05:57
1641891957717258000,51.4,1,51.3,8,51.5,23,1,2022-01-11 09:05:57
1641891959586226000,51.4,6,51.3,7,51.5,23,2,2022-01-11 09:05:59
1641891959776885000,51.5,1,51.3,7,51.5,22,1,2022-01-11 09:05:59
1641891959812647000,51.4,1,51.3,7,51.5,22,2,2022-01-11 09:05:59
1641891960488832000,51.5,5,51.4,3,51.5,17,1,2022-01-11 09:06:00
1641891960783619000,51.5,4,51.4,3,51.5,13,1,2022-01-11 09:06:00
1641891962521894000,51.4,4,51.4,10,51.5,13,2,2022-01-11 09:06:02
1641891962601908000,51.4,1,51.4,9,51.5,13,2,2022-01-11 09:06:02
1641891962612323000,51.4,1,51.4,8,51.5,13,2,2022-01-11 09:06:02
1641891962622507000,51.4,2,51.4,6,51.5,13,2,2022-01-11 09:06:02
1641891963202608000,51.5,1,51.4,6,51.5,12,1,2022-01-11 09:06:03
1641891963933975000,51.5,1,51.4,8,51.5,11,1,2022-01-11 09:06:03
1641891963967203000,51.5,1,51.4,8,51.5,10,1,2022-01-11 09:06:03
1641891964340691000,51.5,1,51.4,8,51.5,9,1,2022-01-11 09:06:04
1641891965468554000,51.4,1,51.4,7,51.5,9,2,2022-01-11 09:06:05
1641891966181570000,51.5,1,51.4,7,51.5,8,1,2022-01-11 09:06:06
1641891966366579000,51.5,8,51.5,1,51.6,8,1,2022-01-11 09:06:06
1641891967614112000,51.5,2,51.4,7,51.6,8,2,2022-01-11 09:06:07
1641891968408605000,51.6,5,51.4,8,51.6,5,1,2022-01-11 09:06:08
1641891971505083000,51.6,1,51.5,8,51.6,2,1,2022-01-11 09:06:11
1641891972169367000,51.6,2,51.6,3,51.8,1,1,2022-01-11 09:06:12
1641891975485084000,51.6,1,51.6,3,51.8,2,2,2022-01-11 09:06:15
1641891976480077000,51.8,4,51.6,3,51.9,14,1,2022-01-11 09:06:16
1641891978399626000,51.8,2,51.6,3,51.9,14,2,2022-01-11 09:06:18
1641891984149492000,51.6,1,51.6,2,51.7,1,2,2022-01-11 09:06:24
1641891984177841000,51.6,2,51.5,10,51.7,1,2,2022-01-11 09:06:24
1641891984209988000,51.5,5,51.5,5,51.7,2,2,2022-01-11 09:06:24
1641891985050020000,51.6,1,51.7,2,51.8,3,1,2022-01-11 09:06:25
1641891985050020000,51.7,2,51.7,2,51.8,3,1,2022-01-11 09:06:25
1641891985074869000,51.7,2,51.5,5,51.8,3,2,2022-01-11 09:06:25
1641891986871035000,51.7,1,51.5,5,51.8,2,1,2022-01-11 09:06:26
1641891986871035000,51.8,1,51.5,5,51.8,2,1,2022-01-11 09:06:26
1641891989690768000,51.5,1,51.5,6,51.7,1,2,2022-01-11 09:06:29
1641891989718466000,51.5,6,51.4,3,51.7,1,2,2022-01-11 09:06:29
1641891991147025000,51.4,1,51.4,2,51.7,3,2,2022-01-11 09:06:31
1641891991187594000,51.4,2,51.3,2,51.7,3,2,2022-01-11 09:06:31
1641891996341202000,51.4,1,51.4,4,51.5,1,2,2022-01-11 09:06:36
1641891996380884000,51.4,4,51.3,2,51.5,1,2,2022-01-11 09:06:36
1641891998918008000,51.4,1,51.3,2,51.4,9,2,2022-01-11 09:06:38
1641892000036308000,51.4,1,51.3,2,51.4,14,1,2022-01-11 09:06:40
1641892000525802000,51.4,5,51.3,2,51.4,8,1,2022-01-11 09:06:40
1641892001997461000,51.3,2,51.2,4,51.4,8,2,2022-01-11 09:06:41
1641892002230473000,51.2,3,51.2,1,51.3,1,2,2022-01-11 09:06:42
1641892008057820000,51.2,2,50.7,1,51.3,2,2,2022-01-11 09:06:48
1641892008057820000,51.1,2,50.7,1,51.3,2,2,2022-01-11 09:06:48
1641892008057820000,51.0,5,50.7,1,51.3,2,2,2022-01-11 09:06:48
1641892008057820000,50.9,3,50.7,1,51.3,2,2,2022-01-11 09:06:48
1641892008057820000,50.8,16,50.7,1,51.3,2,2,2022-01-11 09:06:48
1641892008057820000,50.7,2,50.7,1,51.3,2,2,2022-01-11 09:06:48
1641892009712442000,51.0,1,50.8,1,51.3,1,1,2022-01-11 09:06:49
1641892009712442000,51.2,1,50.8,1,51.3,1,1,2022-01-11 09:06:49
1641892009712442000,51.3,1,50.8,1,51.3,1,1,2022-01-11 09:06:49
1641892011968372000,50.9,2,50.9,1,51.2,1,2,2022-01-11 09:06:51
1641892013054457000,50.9,1,50.7,3,51.1,1,2,2022-01-11 09:06:53
1641892013054457000,50.8,1,50.7,3,51.1,1,2,2022-01-11 09:06:53
1641892016184741000,51.0,1,51.0,1,51.1,1,2,2022-01-11 09:06:56
1641892016203441000,51.0,1,50.8,1,51.1,1,2,2022-01-11 09:06:56
1641892016918864000,51.1,1,50.8,1,51.1,1,1,2022-01-11 09:06:56
1641892017419171000,50.8,1,50.6,1,51.0,1,2,2022-01-11 09:06:57
1641892017419171000,50.7,3,50.6,1,51.0,1,2,2022-01-11 09:06:57
1641892025779390000,51.0,2,50.8,2,51.0,2,1,2022-01-11 09:07:05
1641892027181074000,50.9,1,50.8,2,51.0,2,2,2022-01-11 09:07:07
1641892027237094000,50.8,1,50.8,1,51.0,2,2,2022-01-11 09:07:07
1641892027260600000,50.8,1,50.6,3,51.0,2,2,2022-01-11 09:07:07
1641892030343675000,50.7,2,50.6,4,50.7,1,2,2022-01-11 09:07:10
1641892033544110000,50.7,3,50.6,2,50.9,3,1,2022-01-11 09:07:13
1641892039398630000,50.7,1,50.7,4,50.9,5,2,2022-01-11 09:07:19
1641892040883420000,50.8,1,50.7,4,50.9,5,2,2022-01-11 09:07:20
1641892041410415000,50.9,2,50.7,4,50.9,3,1,2022-01-11 09:07:21
1641892046361670000,50.8,1,50.7,5,50.9,3,1,2022-01-11 09:07:26
1641892048525354000,50.7,5,50.6,3,50.9,3,2,2022-01-11 09:07:28
1641892057841106000,50.7,3,50.7,1,50.8,1,2,2022-01-11 09:07:37
1641892059376832000,50.7,1,50.6,2,50.8,1,2,2022-01-11 09:07:39
1641892059484772000,50.6,2,50.5,2,50.8,1,2,2022-01-11 09:07:39
1641892059484772000,50.5,2,50.5,2,50.8,1,2,2022-01-11 09:07:39
1641892061594152000,50.8,1,50.5,3,50.9,13,1,2022-01-11 09:07:41
1641892062950736000,50.5,1,50.5,2,50.7,2,2,2022-01-11 09:07:42
1641892063186544000,50.7,1,50.5,2,50.7,1,1,2022-01-11 09:07:43
1641892063209770000,50.7,1,50.5,2,50.9,13,1,2022-01-11 09:07:43
1641892066565507000,50.7,1,50.7,2,50.9,13,2,2022-01-11 09:07:46
1641892074166037000,50.7,1,50.7,1,50.9,13,2,2022-01-11 09:07:54
1641892074443016000,50.7,1,50.5,4,50.9,13,2,2022-01-11 09:07:54
1641892085120179000,50.7,4,50.5,6,50.7,4,2,2022-01-11 09:08:05
1641892085147908000,50.7,4,50.5,6,50.9,13,1,2022-01-11 09:08:05
1641892090005735000,50.7,3,50.6,2,50.7,5,2,2022-01-11 09:08:10
1641892090023512000,50.7,5,50.6,2,50.9,13,1,2022-01-11 09:08:10
1641892102853724000,50.6,1,50.5,7,50.6,1,2,2022-01-11 09:08:22
1641892103041837000,50.5,6,50.5,1,50.6,1,2,2022-01-11 09:08:23
1641892109238254000,50.5,1,50.3,2,50.6,2,2,2022-01-11 09:08:29
1641892109238254000,50.4,2,50.3,2,50.6,2,2,2022-01-11 09:08:29
1641892109238254000,50.3,2,50.3,2,50.6,2,2,2022-01-11 09:08:29
1641892109801123000,50.3,2,50.3,1,50.5,6,2,2022-01-11 09:08:29
1641892109979899000,50.5,1,50.3,1,50.5,5,1,2022-01-11 09:08:29
1641892111793946000,50.5,1,50.3,1,50.5,4,1,2022-01-11 09:08:31
1641892114029703000,50.5,1,50.3,5,50.5,3,1,2022-01-11 09:08:34
1641892123578487000,50.4,1,50.3,5,50.5,8,1,2022-01-11 09:08:43
1641892128837171000,50.4,1,50.3,5,50.4,2,1,2022-01-11 09:08:48
1641892129500753000,50.4,1,50.3,5,50.4,1,1,2022-01-11 09:08:49
1641892129528408000,50.4,1,50.3,5,50.5,8,1,2022-01-11 09:08:49
1641892135277515000,50.4,1,50.4,4,50.5,14,2,2022-01-11 09:08:55
1641892135872235000,50.4,1,50.4,3,50.5,14,2,2022-01-11 09:08:55
1641892138475240000,50.4,1,50.4,3,50.5,14,2,2022-01-11 09:08:58
1641892145040597000,50.4,1,50.4,3,50.5,15,2,2022-01-11 09:09:05
1641892145450090000,50.4,1,50.4,2,50.5,15,2,2022-01-11 09:09:05
1641892145804563000,50.4,2,50.2,11,50.5,15,2,2022-01-11 09:09:05
1641892145804563000,50.3,1,50.2,11,50.5,15,2,2022-01-11 09:09:05
1641892145987296000,50.5,10,50.2,11,50.5,5,1,2022-01-11 09:09:05
1641892149450890000,50.5,1,50.4,3,50.5,7,1,2022-01-11 09:09:09
1641892149477113000,50.5,7,50.4,3,50.6,3,1,2022-01-11 09:09:09
1641892152409447000,50.5,1,50.4,3,50.6,3,1,2022-01-11 09:09:12
1641892152494700000,50.6,3,50.4,4,50.7,12,1,2022-01-11 09:09:12
1641892160789364000,50.6,1,50.6,2,50.7,12,2,2022-01-11 09:09:20
1641892167340905000,50.6,1,50.6,1,50.7,12,2,2022-01-11 09:09:27
1641892167861709000,50.6,1,50.5,3,50.6,27,2,2022-01-11 09:09:27
1641892173791751000,50.6,1,50.5,5,50.6,26,1,2022-01-11 09:09:33
1641892174683193000,50.6,1,50.5,5,50.6,25,1,2022-01-11 09:09:34
1641892174701141000,50.5,1,50.5,4,50.6,25,2,2022-01-11 09:09:34
1641892177478748000,50.5,2,50.5,2,50.6,27,2,2022-01-11 09:09:37
1641892180274738000,50.6,5,50.5,2,50.6,22,1,2022-01-11 09:09:40
1641892181632788000,50.5,1,50.5,1,50.6,22,2,2022-01-11 09:09:41
1641892183239563000,50.5,1,50.4,3,50.6,22,2,2022-01-11 09:09:43
1641892189460379000,50.5,1,50.5,1,50.6,23,2,2022-01-11 09:09:49
1641892194821823000,50.5,2,50.4,2,50.6,25,2,2022-01-11 09:09:54
1641892194821823000,50.4,1,50.4,2,50.6,25,2,2022-01-11 09:09:54
1641892194889425000,50.4,2,50.1,35,50.6,25,2,2022-01-11 09:09:54
1641892194889425000,50.3,2,50.1,35,50.6,25,2,2022-01-11 09:09:54
1641892194889425000,50.2,16,50.1,35,50.6,25,2,2022-01-11 09:09:54
1641892194889425000,50.1,20,50.1,35,50.6,25,2,2022-01-11 09:09:54
1641892197834069000,50.1,1,50.1,34,50.5,1,2,2022-01-11 09:09:57
1641892198559567000,50.3,1,50.3,1,50.5,1,2,2022-01-11 09:09:58
1641892205136457000,50.3,1,50.1,35,50.5,2,2,2022-01-11 09:10:05
1641892213459784000,50.3,1,50.1,36,50.3,1,1,2022-01-11 09:10:13
1641892214591859000,50.3,1,50.2,10,50.5,2,1,2022-01-11 09:10:14
1641892224259047000,50.3,2,50.3,5,50.5,3,2,2022-01-11 09:10:24
1641892224667720000,50.3,5,50.1,35,50.5,3,2,2022-01-11 09:10:24
1641892224667720000,50.2,14,50.1,35,50.5,3,2,2022-01-11 09:10:24
1641892224667720000,50.1,1,50.1,35,50.5,3,2,2022-01-11 09:10:24
1641892225431980000,50.3,1,50.1,35,50.4,1,1,2022-01-11 09:10:25
1641892225487060000,50.1,3,50.1,32,50.5,5,2,2022-01-11 09:10:25
1641892225603299000,50.4,1,50.1,32,50.5,4,1,2022-01-11 09:10:25
1641892225603299000,50.5,1,50.1,32,50.5,4,1,2022-01-11 09:10:25
1641892230350938000,50.4,2,50.2,1,50.5,3,1,2022-01-11 09:10:30
1641892230350938000,50.5,3,50.2,1,50.5,3,1,2022-01-11 09:10:30
1641892233043862000,50.5,1,50.2,3,50.5,2,1,2022-01-11 09:10:33
1641892237990602000,50.2,4,50.1,30,50.5,2,2,2022-01-11 09:10:37
1641892237990602000,50.1,3,50.1,30,50.5,2,2,2022-01-11 09:10:37
1641892242210734000,50.1,1,50.1,29,50.5,2,2,2022-01-11 09:10:42
1641892244567070000,50.2,1,50.1,24,50.5,6,2,2022-01-11 09:10:44
1641892244567070000,50.1,4,50.1,24,50.5,6,2,2022-01-11 09:10:44
1641892248721408000,50.5,1,50.1,24,50.5,8,1,2022-01-11 09:10:48
1641892250464287000,50.5,2,50.1,24,50.5,7,1,2022-01-11 09:10:50
1641892254112315000,50.1,1,50.1,23,50.5,7,2,2022-01-11 09:10:54
1641892262933079000,50.2,1,50.1,26,50.4,5,2,2022-01-11 09:11:02
1641892268565097000,50.4,5,50.2,7,50.5,10,1,2022-01-11 09:11:08
1641892268712485000,50.3,1,50.2,7,50.5,10,1,2022-01-11 09:11:08
1641892271929435000,50.2,2,50.2,5,50.5,10,2,2022-01-11 09:11:11
1641892277964857000,50.2,1,50.2,4,50.5,10,2,2022-01-11 09:11:17
1641892280043128000,50.2,4,50.1,27,50.5,10,2,2022-01-11 09:11:20
1641892280043128000,50.1,4,50.1,27,50.5,10,2,2022-01-11 09:11:20
1641892284003752000,50.1,27,50.0,87,50.4,3,2,2022-01-11 09:11:24
1641892284003752000,50.0,23,50.0,87,50.4,3,2,2022-01-11 09:11:24
1641892284041240000,50.0,7,50.0,80,50.3,1,2,2022-01-11 09:11:24
1641892284107082000,50.0,20,50.0,60,50.3,1,2,2022-01-11 09:11:24
1641892284139114000,50.0,2,50.0,58,50.3,1,2,2022-01-11 09:11:24
1641892285069205000,50.0,2,50.0,56,50.3,1,2,2022-01-11 09:11:25
1641892285098602000,50.0,3,50.0,53,50.3,2,2,2022-01-11 09:11:25
1641892286514817000,50.0,3,50.0,50,50.3,2,2,2022-01-11 09:11:26
1641892286541843000,50.0,8,50.0,42,50.3,2,2,2022-01-11 09:11:26
1641892286725906000,50.2,2,50.0,42,50.3,1,2,2022-01-11 09:11:26
1641892286735482000,50.0,3,50.0,39,50.3,1,2,2022-01-11 09:11:26
1641892287634228000,50.1,1,50.0,39,50.4,3,2,2022-01-11 09:11:27
1641892287737146000,50.1,1,50.0,39,50.3,1,2,2022-01-11 09:11:27
1641892287979423000,50.0,1,50.0,38,50.3,1,2,2022-01-11 09:11:27
1641892288193006000,50.0,3,50.0,35,50.3,2,2,2022-01-11 09:11:28
1641892288810583000,50.0,3,50.0,32,50.3,2,2,2022-01-11 09:11:28
1641892289550919000,50.0,5,50.0,27,50.3,2,2,2022-01-11 09:11:29
1641892289874283000,50.2,1,50.2,1,50.3,2,2,2022-01-11 09:11:29
1641892289896978000,50.2,1,50.0,27,50.3,1,2,2022-01-11 09:11:29
1641892290554612000,50.0,3,50.0,24,50.3,2,2,2022-01-11 09:11:30
1641892291532408000,50.0,2,50.0,22,50.3,2,2,2022-01-11 09:11:31
1641892293317463000,50.0,1,50.0,21,50.1,1,2,2022-01-11 09:11:33
1641892293434313000,50.0,15,50.0,6,50.1,1,2,2022-01-11 09:11:33
1641892294480247000,50.0,1,50.0,5,50.1,2,2,2022-01-11 09:11:34
1641892294506804000,50.0,1,50.0,4,50.1,2,2,2022-01-11 09:11:34
1641892294618210000,50.0,1,50.0,3,50.1,2,2,2022-01-11 09:11:34
1641892294649859000,50.0,3,49.95,11,50.1,2,2,2022-01-11 09:11:34
1641892295436630000,49.95,5,49.95,6,50.0,2,2,2022-01-11 09:11:35
1641892295983412000,49.95,2,49.95,4,50.0,2,2,2022-01-11 09:11:35
1641892296000855000,49.95,4,49.9,13,50.0,2,2,2022-01-11 09:11:36
1641892296000855000,49.9,1,49.9,13,50.0,2,2,2022-01-11 09:11:36
1641892297687029000,49.9,4,49.9,9,50.0,10,2,2022-01-11 09:11:37
1641892297718559000,49.9,1,49.9,8,50.0,10,2,2022-01-11 09:11:37
1641892298143440000,49.9,1,49.9,7,50.0,12,2,2022-01-11 09:11:38
1641892298166035000,49.9,1,49.9,6,50.0,12,2,2022-01-11 09:11:38
1641892298188582000,49.9,1,49.9,5,50.0,12,2,2022-01-11 09:11:38
1641892299361033000,49.9,1,49.9,4,50.0,12,2,2022-01-11 09:11:39
1641892302684257000,49.9,1,49.9,3,50.0,12,2,2022-01-11 09:11:42
1641892303199457000,49.9,1,49.9,2,50.0,12,2,2022-01-11 09:11:43
1641892303698372000,49.9,1,49.9,1,50.0,12,2,2022-01-11 09:11:43
1641892304446664000,49.9,1,49.85,10,49.9,1,2,2022-01-11 09:11:44
1641892304473038000,49.9,1,49.85,10,50.0,10,1,2022-01-11 09:11:44
1641892306690108000,49.9,1,49.85,10,49.9,2,2,2022-01-11 09:11:46
1641892313417715000,49.85,3,49.85,7,49.9,11,2,2022-01-11 09:11:53
1641892316720384000,49.85,1,49.85,6,49.9,11,2,2022-01-11 09:11:56
1641892316746030000,49.9,6,49.85,6,49.9,5,1,2022-01-11 09:11:56
1641892316780782000,49.9,5,49.85,6,50.0,11,1,2022-01-11 09:11:56
1641892316836706000,50.0,11,49.85,6,50.1,4,1,2022-01-11 09:11:56
1641892317804807000,49.85,1,49.85,5,50.1,4,2,2022-01-11 09:11:57
1641892318091179000,49.85,1,49.85,4,50.1,4,2,2022-01-11 09:11:58
1641892320034396000,49.85,2,49.85,3,50.1,4,2,2022-01-11 09:12:00
1641892321541282000,50.1,2,49.9,4,50.1,2,1,2022-01-11 09:12:01
1641892323799961000,49.9,1,49.9,4,50.1,2,2,2022-01-11 09:12:03
1641892323817581000,50.1,2,49.9,4,50.2,1,1,2022-01-11 09:12:03
1641892325442473000,49.95,1,49.9,6,50.2,2,2,2022-01-11 09:12:05
1641892325916254000,50.1,1,49.95,1,50.2,2,1,2022-01-11 09:12:05
1641892335439287000,50.1,1,50.0,5,50.2,5,1,2022-01-11 09:12:15
1641892336402545000,50.1,1,50.0,5,50.2,4,1,2022-01-11 09:12:16
1641892343013286000,50.0,1,50.0,6,50.1,1,2,2022-01-11 09:12:23
