ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641891747089933000,54.7,1,54.7,12,54.8,1,2,2022-01-11 09:02:27
1641891747092794000,54.8,1,54.7,12,54.9,5,1,2022-01-11 09:02:27
1641891747374088000,54.9,1,54.7,12,54.9,5,1,2022-01-11 09:02:27
1641891747597952000,54.7,1,54.7,11,54.8,1,2,2022-01-11 09:02:27
1641891747924787000,54.7,1,54.7,10,54.8,1,2,2022-01-11 09:02:27
1641891747986426000,54.7,1,54.7,9,54.8,1,2,2022-01-11 09:02:27
1641891747989725000,54.7,2,54.7,7,54.8,1,2,2022-01-11 09:02:27
1641891748022844000,54.7,7,54.6,8,54.8,1,2,2022-01-11 09:02:28
1641891748868723000,54.6,1,54.6,7,54.7,2,2,2022-01-11 09:02:28
1641891748904090000,54.6,1,54.6,6,54.7,2,2,2022-01-11 09:02:28
1641891748910151000,54.6,1,54.6,5,54.7,2,2,2022-01-11 09:02:28
1641891749135669000,54.7,1,54.6,5,54.7,3,1,2022-01-11 09:02:29
1641891749166174000,54.6,1,54.6,4,54.7,3,2,2022-01-11 09:02:29
1641891749297310000,54.6,1,54.6,3,54.7,6,2,2022-01-11 09:02:29
1641891749336659000,54.6,3,54.5,9,54.7,6,2,2022-01-11 09:02:29
1641891749821779000,54.5,9,54.3,5,54.7,6,2,2022-01-11 09:02:29
1641891749821779000,54.4,1,54.3,5,54.7,6,2,2022-01-11 09:02:29
1641891750578025000,54.3,1,54.3,4,54.6,6,2,2022-01-11 09:02:30
1641891750630791000,54.3,1,54.3,3,54.6,6,2,2022-01-11 09:02:30
1641891751104112000,54.3,2,54.3,1,54.4,10,2,2022-01-11 09:02:31
1641891751208533000,54.3,1,54.2,9,54.4,10,2,2022-01-11 09:02:31
1641891751483504000,54.2,1,54.2,8,54.4,10,2,2022-01-11 09:02:31
1641891752045019000,54.2,1,54.2,7,54.4,10,2,2022-01-11 09:02:32
1641891752845441000,54.4,10,54.2,7,54.7,6,1,2022-01-11 09:02:32
1641891755209799000,54.6,1,54.2,7,54.7,10,1,2022-01-11 09:02:35
1641891756398873000,54.2,5,54.2,7,54.4,1,2,2022-01-11 09:02:36
1641891757410571000,54.4,2,54.2,8,54.4,1,1,2022-01-11 09:02:37
1641891758352036000,54.2,5,54.2,3,54.4,2,2,2022-01-11 09:02:38
1641891758755272000,54.3,1,54.6,1,54.7,9,1,2022-01-11 09:02:38
1641891758755272000,54.4,2,54.6,1,54.7,9,1,2022-01-11 09:02:38
1641891758755272000,54.6,1,54.6,1,54.7,9,1,2022-01-11 09:02:38
1641891758790142000,54.6,1,54.2,3,54.7,9,2,2022-01-11 09:02:38
1641891761925999000,54.3,1,54.3,1,54.4,4,2,2022-01-11 09:02:41
1641891763056626000,54.3,1,54.2,3,54.4,4,2,2022-01-11 09:02:43
1641891763700019000,54.2,1,54.2,2,54.4,4,2,2022-01-11 09:02:43
1641891763721888000,54.2,2,54.1,5,54.4,4,2,2022-01-11 09:02:43
1641891763934566000,54.4,1,54.1,5,54.4,3,1,2022-01-11 09:02:43
1641891764366332000,54.4,2,54.1,5,54.4,1,1,2022-01-11 09:02:44
1641891764859450000,54.4,1,54.1,5,54.6,8,1,2022-01-11 09:02:44
1641891765488347000,54.6,1,54.1,5,54.6,1,1,2022-01-11 09:02:45
1641891770118537000,54.5,1,54.2,10,54.6,7,1,2022-01-11 09:02:50
1641891771009866000,54.4,1,54.4,1,54.6,7,2,2022-01-11 09:02:51
1641891772512323000,54.6,2,54.4,1,54.6,5,1,2022-01-11 09:02:52
1641891774412082000,54.4,2,54.2,10,54.6,7,2,2022-01-11 09:02:54
1641891783699262000,54.2,4,54.2,6,54.3,5,2,2022-01-11 09:03:03
1641891783722879000,54.2,6,54.1,7,54.3,5,2,2022-01-11 09:03:03
1641891784502092000,54.1,1,54.1,6,54.2,4,2,2022-01-11 09:03:04
1641891784541428000,54.1,1,54.1,5,54.2,4,2,2022-01-11 09:03:04
1641891784570191000,54.1,1,54.1,4,54.2,4,2,2022-01-11 09:03:04
1641891785431438000,54.1,1,54.1,3,54.2,4,2,2022-01-11 09:03:05
1641891785460388000,54.1,3,54.0,16,54.2,4,2,2022-01-11 09:03:05
1641891786394623000,54.2,4,54.2,1,54.3,26,1,2022-01-11 09:03:06
1641891786431870000,54.2,1,54.1,1,54.3,26,2,2022-01-11 09:03:06
1641891787107883000,54.1,1,54.0,16,54.1,4,2,2022-01-11 09:03:07
1641891788708343000,54.1,3,54.0,16,54.1,1,1,2022-01-11 09:03:08
1641891788745756000,54.0,1,54.0,15,54.1,1,2,2022-01-11 09:03:08
1641891790288306000,54.1,1,54.1,4,54.2,1,1,2022-01-11 09:03:10
1641891790714895000,54.1,1,54.1,3,54.2,1,2,2022-01-11 09:03:10
1641891791330933000,54.1,2,54.1,1,54.2,1,2,2022-01-11 09:03:11
1641891791360402000,54.1,1,54.0,15,54.2,1,2,2022-01-11 09:03:11
1641891792778358000,54.0,1,54.0,14,54.2,4,2,2022-01-11 09:03:12
1641891793840940000,54.1,1,54.0,10,54.2,4,2,2022-01-11 09:03:13
1641891793840940000,54.0,4,54.0,10,54.2,4,2,2022-01-11 09:03:13
1641891793869332000,54.0,2,54.0,8,54.2,4,2,2022-01-11 09:03:13
1641891795537271000,54.0,1,54.0,7,54.1,4,2,2022-01-11 09:03:15
1641891795792217000,54.0,5,54.0,2,54.1,4,2,2022-01-11 09:03:15
1641891796362191000,54.1,1,54.0,3,54.1,3,1,2022-01-11 09:03:16
1641891796476794000,54.0,1,54.0,2,54.1,3,2,2022-01-11 09:03:16
1641891796504609000,54.0,1,54.0,1,54.1,3,2,2022-01-11 09:03:16
1641891796535592000,54.0,1,53.9,5,54.1,3,2,2022-01-11 09:03:16
1641891797941583000,53.9,1,53.9,4,54.0,3,2,2022-01-11 09:03:17
1641891798179264000,53.9,1,53.9,3,54.0,3,2,2022-01-11 09:03:18
1641891798798091000,53.9,1,53.9,2,54.0,4,2,2022-01-11 09:03:18
1641891799162540000,54.0,4,53.9,2,54.4,10,1,2022-01-11 09:03:19
1641891799162540000,54.1,4,53.9,2,54.4,10,1,2022-01-11 09:03:19
1641891799162540000,54.2,4,53.9,2,54.4,10,1,2022-01-11 09:03:19
1641891799162540000,54.3,6,53.9,2,54.4,10,1,2022-01-11 09:03:19
1641891799162540000,54.4,2,53.9,2,54.4,10,1,2022-01-11 09:03:19
1641891799188617000,54.0,1,53.9,2,54.4,10,2,2022-01-11 09:03:19
1641891799235452000,53.9,2,53.8,30,54.3,7,2,2022-01-11 09:03:19
1641891800669892000,53.8,2,53.8,28,54.0,1,2,2022-01-11 09:03:20
1641891801392596000,53.8,1,53.8,27,53.9,1,2,2022-01-11 09:03:21
1641891801416213000,53.8,1,53.8,26,53.9,1,2,2022-01-11 09:03:21
1641891804646854000,53.8,1,53.8,25,53.9,1,2,2022-01-11 09:03:24
1641891804655987000,53.8,1,53.8,24,53.9,1,2,2022-01-11 09:03:24
1641891804675453000,53.8,1,53.8,23,53.9,1,2,2022-01-11 09:03:24
1641891805534782000,53.8,1,53.8,22,53.9,1,2,2022-01-11 09:03:25
1641891805703427000,53.9,1,53.8,22,54.0,3,1,2022-01-11 09:03:25
1641891805904413000,54.0,2,53.8,22,54.0,2,1,2022-01-11 09:03:25
1641891806803575000,53.8,5,53.8,18,54.0,2,2,2022-01-11 09:03:26
1641891807876697000,53.8,7,53.8,11,53.9,1,2,2022-01-11 09:03:27
1641891807990432000,53.9,1,53.8,11,54.0,4,1,2022-01-11 09:03:27
1641891808107332000,53.8,1,53.8,10,53.9,1,2,2022-01-11 09:03:28
1641891808896386000,53.8,4,53.8,10,53.9,1,2,2022-01-11 09:03:28
1641891810470115000,53.8,1,53.8,9,53.9,1,2,2022-01-11 09:03:30
1641891811296031000,53.8,1,53.8,8,53.9,1,2,2022-01-11 09:03:31
1641891812552164000,53.8,2,53.8,6,53.9,1,2,2022-01-11 09:03:32
1641891814505394000,53.8,1,53.8,5,53.9,1,2,2022-01-11 09:03:34
1641891815343081000,53.8,1,53.8,4,53.9,11,2,2022-01-11 09:03:35
1641891815367437000,53.8,4,53.7,5,53.9,11,2,2022-01-11 09:03:35
1641891816084335000,53.8,1,53.7,5,53.9,11,2,2022-01-11 09:03:36
1641891817673482000,53.8,1,53.7,5,53.9,10,1,2022-01-11 09:03:37
1641891817673482000,53.9,1,53.7,5,53.9,10,1,2022-01-11 09:03:37
1641891817705151000,53.9,1,53.7,5,53.9,9,1,2022-01-11 09:03:37
1641891819883004000,53.7,1,53.7,4,53.8,12,2,2022-01-11 09:03:39
1641891819918967000,53.7,1,53.7,3,53.8,12,2,2022-01-11 09:03:39
1641891819945133000,53.7,1,53.7,2,53.8,12,2,2022-01-11 09:03:39
1641891819949272000,53.7,2,53.6,9,53.8,12,2,2022-01-11 09:03:39
1641891820215974000,53.7,1,53.6,9,53.8,12,1,2022-01-11 09:03:40
1641891820818119000,53.8,1,53.7,1,53.8,11,1,2022-01-11 09:03:40
1641891822808439000,53.8,10,53.7,1,53.8,1,1,2022-01-11 09:03:42
1641891822845415000,53.7,1,53.6,9,53.8,1,2,2022-01-11 09:03:42
1641891824863362000,53.6,1,53.6,9,53.8,1,2,2022-01-11 09:03:44
1641891827342982000,53.8,1,53.6,10,53.8,2,1,2022-01-11 09:03:47
1641891828396862000,53.6,1,53.6,9,53.8,9,2,2022-01-11 09:03:48
1641891830061010000,53.6,2,53.6,7,53.7,2,2,2022-01-11 09:03:50
1641891831183825000,53.7,1,53.6,7,53.7,1,1,2022-01-11 09:03:51
1641891831274762000,53.6,1,53.6,6,53.7,1,2,2022-01-11 09:03:51
1641891832754353000,53.7,1,53.6,6,53.8,13,1,2022-01-11 09:03:52
1641891832754353000,53.8,1,53.6,6,53.8,13,1,2022-01-11 09:03:52
1641891832817158000,53.8,2,53.6,6,53.8,11,1,2022-01-11 09:03:52
1641891834584921000,53.7,1,53.6,6,53.7,4,1,2022-01-11 09:03:54
1641891835945446000,53.6,1,53.6,5,53.7,4,2,2022-01-11 09:03:55
1641891837893545000,53.7,2,53.6,5,53.7,8,1,2022-01-11 09:03:57
1641891837924801000,53.6,1,53.6,4,53.7,8,2,2022-01-11 09:03:57
1641891840514318000,53.7,1,53.6,5,53.7,7,1,2022-01-11 09:04:00
1641891842029427000,53.7,3,53.6,6,53.7,5,1,2022-01-11 09:04:02
1641891842045607000,53.7,1,53.6,6,53.7,4,1,2022-01-11 09:04:02
1641891842064859000,53.6,1,53.6,5,53.7,4,2,2022-01-11 09:04:02
1641891842073233000,53.7,4,53.6,5,53.8,11,1,2022-01-11 09:04:02
1641891842079760000,53.6,1,53.6,4,53.8,11,2,2022-01-11 09:04:02
1641891842728980000,53.7,1,53.6,4,53.8,11,1,2022-01-11 09:04:02
1641891843079386000,53.6,1,53.6,3,53.8,11,2,2022-01-11 09:04:03
1641891845298807000,53.7,1,53.6,4,53.8,11,2,2022-01-11 09:04:05
1641891845964134000,53.6,1,53.6,4,53.8,11,2,2022-01-11 09:04:05
1641891846873560000,53.7,1,53.6,5,53.8,11,1,2022-01-11 09:04:06
1641891847291549000,53.7,1,53.6,5,53.8,11,2,2022-01-11 09:04:07
1641891847956314000,53.7,1,53.6,5,53.8,11,1,2022-01-11 09:04:07
1641891850167638000,53.7,1,53.6,7,53.7,3,1,2022-01-11 09:04:10
1641891850201246000,53.7,3,53.6,7,53.8,11,1,2022-01-11 09:04:10
1641891852274058000,53.7,2,53.6,11,53.8,11,1,2022-01-11 09:04:12
1641891854020150000,53.7,1,53.6,11,53.8,11,1,2022-01-11 09:04:14
1641891854984309000,53.8,11,53.7,11,53.9,11,1,2022-01-11 09:04:14
1641891855074762000,53.8,1,53.7,11,53.9,11,1,2022-01-11 09:04:15
1641891858491151000,53.9,1,53.8,1,53.9,10,1,2022-01-11 09:04:18
1641891858518428000,53.9,7,53.8,1,53.9,3,1,2022-01-11 09:04:18
1641891858541127000,53.9,3,53.8,1,54.0,6,1,2022-01-11 09:04:18
1641891860021549000,54.0,1,53.8,4,54.0,5,1,2022-01-11 09:04:20
1641891862471042000,54.0,2,53.8,6,54.0,3,1,2022-01-11 09:04:22
1641891862503455000,54.0,3,53.8,6,54.1,4,1,2022-01-11 09:04:22
1641891864988767000,54.0,1,54.0,1,54.1,4,2,2022-01-11 09:04:24
1641891869349536000,54.1,4,54.1,6,54.2,2,1,2022-01-11 09:04:29
1641891872814662000,54.1,1,54.1,5,54.2,2,2,2022-01-11 09:04:32
1641891873841534000,54.2,1,54.1,5,54.2,1,1,2022-01-11 09:04:33
1641891874799015000,54.2,1,54.1,5,54.4,17,1,2022-01-11 09:04:34
1641891884352937000,54.2,1,54.1,15,54.4,17,2,2022-01-11 09:04:44
1641891889609060000,54.2,1,54.2,1,54.4,17,1,2022-01-11 09:04:49
1641891889630190000,54.2,1,54.1,15,54.4,17,2,2022-01-11 09:04:49
1641891889706499000,54.2,1,54.2,1,54.4,17,2,2022-01-11 09:04:49
1641891889732402000,54.2,1,54.1,15,54.4,17,2,2022-01-11 09:04:49
1641891893633792000,54.2,1,54.1,16,54.4,17,2,2022-01-11 09:04:53
1641891895398764000,54.4,15,54.1,16,54.4,2,1,2022-01-11 09:04:55
1641891895432982000,54.4,2,54.1,16,54.5,6,1,2022-01-11 09:04:55
1641891900557554000,54.2,4,54.1,16,54.4,1,2,2022-01-11 09:05:00
1641891900563767000,54.1,4,54.1,12,54.4,1,2,2022-01-11 09:05:00
1641891901724934000,54.1,9,54.1,3,54.4,7,2,2022-01-11 09:05:01
1641891901755536000,54.1,3,54.0,15,54.4,7,2,2022-01-11 09:05:01
1641891902432842000,54.4,1,54.0,15,54.4,6,1,2022-01-11 09:05:02
1641891902702526000,54.2,5,54.0,17,54.5,6,2,2022-01-11 09:05:02
1641891902956145000,54.2,1,54.0,17,54.4,6,2,2022-01-11 09:05:02
1641891904462981000,54.0,6,54.0,11,54.3,1,2,2022-01-11 09:05:04
1641891904531406000,54.2,1,54.0,11,54.3,2,2,2022-01-11 09:05:04
1641891905324242000,54.0,4,54.0,7,54.3,3,2,2022-01-11 09:05:05
1641891905353041000,54.0,3,54.0,4,54.3,3,2,2022-01-11 09:05:05
1641891905375940000,54.0,3,54.0,1,54.2,1,2,2022-01-11 09:05:05
1641891905855354000,54.2,1,54.0,1,54.3,4,1,2022-01-11 09:05:05
1641891910430228000,54.2,2,54.1,6,54.2,1,1,2022-01-11 09:05:10
1641891911987569000,54.2,1,54.2,1,54.3,4,1,2022-01-11 09:05:11
1641891915944424000,54.2,1,54.1,6,54.3,4,2,2022-01-11 09:05:15
1641891916556181000,54.3,3,54.1,6,54.3,1,1,2022-01-11 09:05:16
1641891919217536000,54.2,1,54.1,7,54.2,4,1,2022-01-11 09:05:19
1641891921407467000,54.1,1,54.1,6,54.2,4,2,2022-01-11 09:05:21
1641891922756607000,54.2,1,54.1,6,54.2,3,1,2022-01-11 09:05:22
1641891923479063000,54.1,6,54.0,4,54.2,3,2,2022-01-11 09:05:23
1641891926614804000,54.0,2,54.0,2,54.2,3,2,2022-01-11 09:05:26
1641891932608062000,54.1,1,54.0,4,54.2,3,1,2022-01-11 09:05:32
1641891933087582000,54.1,1,54.0,4,54.2,3,2,2022-01-11 09:05:33
1641891933193489000,54.1,1,53.8,3,54.2,3,2,2022-01-11 09:05:33
1641891933193489000,54.0,4,53.8,3,54.2,3,2,2022-01-11 09:05:33
1641891933193489000,53.9,4,53.8,3,54.2,3,2,2022-01-11 09:05:33
1641891933193489000,53.8,1,53.8,3,54.2,3,2,2022-01-11 09:05:33
1641891933481708000,53.8,1,53.8,2,54.1,1,2,2022-01-11 09:05:33
1641891933491324000,53.8,1,53.8,1,54.1,1,2,2022-01-11 09:05:33
1641891938305828000,53.8,1,53.7,6,54.0,1,2,2022-01-11 09:05:38
1641891939857051000,53.7,1,53.7,5,53.8,10,2,2022-01-11 09:05:39
1641891941546887000,53.8,2,53.7,5,53.8,8,1,2022-01-11 09:05:41
1641891941578811000,53.8,2,53.7,5,53.8,6,1,2022-01-11 09:05:41
1641891941580371000,53.7,5,53.6,8,53.8,6,2,2022-01-11 09:05:41
1641891942430110000,53.7,3,53.7,1,53.8,7,1,2022-01-11 09:05:42
1641891945482094000,53.7,1,53.6,7,53.8,7,2,2022-01-11 09:05:45
1641891949418172000,53.7,1,53.6,7,53.8,8,2,2022-01-11 09:05:49
1641891956252833000,53.7,1,53.6,7,53.8,8,2,2022-01-11 09:05:56
1641891956590226000,53.6,2,53.6,5,53.8,8,2,2022-01-11 09:05:56
1641891959772933000,53.7,1,53.7,3,53.8,8,2,2022-01-11 09:05:59
1641891960490257000,53.7,1,53.7,2,53.8,8,2,2022-01-11 09:06:00
1641891968642945000,53.7,2,53.6,5,53.7,1,2,2022-01-11 09:06:08
1641891969251113000,53.6,5,53.6,1,53.7,1,2,2022-01-11 09:06:09
1641891971482698000,53.6,1,53.5,24,53.7,1,2,2022-01-11 09:06:11
1641891972595121000,53.5,5,53.5,19,53.7,1,2,2022-01-11 09:06:12
1641891972644162000,53.5,4,53.5,15,53.7,1,2,2022-01-11 09:06:12
1641891972645252000,53.5,1,53.5,14,53.7,1,2,2022-01-11 09:06:12
1641891972720462000,53.5,2,53.5,12,53.6,1,2,2022-01-11 09:06:12
1641891974905302000,53.5,10,53.5,2,53.6,1,2,2022-01-11 09:06:14
1641891974938372000,53.5,2,53.4,8,53.6,1,2,2022-01-11 09:06:14
1641891975314572000,53.5,1,53.4,8,53.5,3,1,2022-01-11 09:06:15
1641891976009520000,53.4,2,53.4,6,53.5,3,2,2022-01-11 09:06:16
1641891976102065000,53.4,5,53.4,1,53.5,3,2,2022-01-11 09:06:16
1641891976127168000,53.4,1,53.3,9,53.5,3,2,2022-01-11 09:06:16
1641891976210197000,53.3,1,53.3,8,53.4,1,2,2022-01-11 09:06:16
1641891976235249000,53.3,1,53.3,7,53.4,1,2,2022-01-11 09:06:16
1641891976300052000,53.3,2,53.3,5,53.4,3,2,2022-01-11 09:06:16
1641891976369156000,53.3,1,53.3,4,53.4,4,2,2022-01-11 09:06:16
1641891976399670000,53.3,3,53.3,1,53.4,2,2,2022-01-11 09:06:16
1641891976583190000,53.3,1,53.2,2,53.4,2,2,2022-01-11 09:06:16
1641891983402283000,53.3,1,53.3,1,53.4,2,2,2022-01-11 09:06:23
1641891983992692000,53.3,1,53.2,2,53.3,1,2,2022-01-11 09:06:23
1641891987780182000,53.3,1,53.2,2,53.3,4,1,2022-01-11 09:06:27
1641891989485994000,53.2,2,53.1,5,53.3,4,2,2022-01-11 09:06:29
1641891989485994000,53.1,3,53.1,5,53.3,4,2,2022-01-11 09:06:29
1641891991585296000,53.1,2,53.1,3,53.2,4,2,2022-01-11 09:06:31
1641891994086148000,53.1,2,53.0,10,53.1,4,2,2022-01-11 09:06:34
1641891994825055000,53.0,1,53.0,9,53.1,4,2,2022-01-11 09:06:34
1641891994967044000,53.1,2,53.0,9,53.1,2,1,2022-01-11 09:06:34
1641891994993124000,53.1,2,53.0,9,53.2,6,1,2022-01-11 09:06:34
1641891995928037000,53.1,1,53.0,9,53.1,1,1,2022-01-11 09:06:35
1641891996586733000,53.1,1,53.0,9,53.2,8,1,2022-01-11 09:06:36
1641891996789577000,53.1,1,53.0,9,53.2,8,1,2022-01-11 09:06:36
1641891996815897000,53.0,1,53.0,8,53.2,8,2,2022-01-11 09:06:36
1641892000808473000,53.2,8,53.1,5,53.3,1,1,2022-01-11 09:06:40
1641892001650284000,53.1,4,53.1,1,53.3,2,2,2022-01-11 09:06:41
1641892002973410000,53.1,1,53.0,9,53.3,2,2,2022-01-11 09:06:42
1641892003329153000,53.2,1,53.0,11,53.3,3,1,2022-01-11 09:06:43
1641892004538447000,53.3,3,53.1,2,53.5,1,1,2022-01-11 09:06:44
1641892004538447000,53.4,2,53.1,2,53.5,1,1,2022-01-11 09:06:44
1641892005739129000,53.2,1,53.2,1,53.5,1,2,2022-01-11 09:06:45
1641892007468678000,53.2,1,53.1,6,53.2,2,2,2022-01-11 09:06:47
1641892007494579000,53.2,2,53.1,6,53.5,1,1,2022-01-11 09:06:47
1641892009607423000,53.1,1,53.1,5,53.5,1,2,2022-01-11 09:06:49
1641892014262887000,53.2,1,53.2,5,53.5,2,2,2022-01-11 09:06:54
1641892014805752000,53.2,1,53.2,5,53.5,2,2,2022-01-11 09:06:54
1641892015646106000,53.2,1,53.2,4,53.5,2,2,2022-01-11 09:06:55
1641892016917466000,53.2,7,53.1,7,53.2,3,2,2022-01-11 09:06:56
1641892016949108000,53.2,3,53.1,7,53.5,2,1,2022-01-11 09:06:56
1641892024796198000,53.5,2,53.2,4,53.5,10,1,2022-01-11 09:07:04
1641892024858973000,53.2,4,53.1,7,53.5,10,2,2022-01-11 09:07:04
1641892034591027000,53.3,1,53.2,2,53.4,2,1,2022-01-11 09:07:14
1641892034591318000,53.2,2,53.1,7,53.4,2,2,2022-01-11 09:07:14
1641892036973520000,53.2,1,53.1,7,53.4,3,1,2022-01-11 09:07:16
1641892041633127000,53.4,1,53.3,1,53.4,2,1,2022-01-11 09:07:21
1641892041669845000,53.3,1,53.1,9,53.4,2,2,2022-01-11 09:07:21
1641892045631305000,53.3,2,53.2,11,53.4,2,1,2022-01-11 09:07:25
1641892046870498000,53.3,1,53.3,2,53.4,2,2,2022-01-11 09:07:26
1641892047581392000,53.4,2,53.3,2,53.5,2,1,2022-01-11 09:07:27
1641892047581392000,53.5,8,53.3,2,53.5,2,1,2022-01-11 09:07:27
1641892051395890000,53.4,1,53.3,2,53.5,3,1,2022-01-11 09:07:31
1641892053023294000,53.3,1,53.3,5,53.5,3,2,2022-01-11 09:07:33
1641892057033352000,53.5,2,53.3,12,53.5,1,1,2022-01-11 09:07:37
1641892058764436000,53.4,1,53.3,12,53.5,1,2,2022-01-11 09:07:38
1641892063308814000,53.5,2,53.4,10,53.5,1,1,2022-01-11 09:07:43
1641892063309622000,53.5,1,53.4,10,53.6,12,1,2022-01-11 09:07:43
1641892064432062000,53.5,1,53.4,13,53.6,11,1,2022-01-11 09:07:44
1641892066690857000,53.6,11,53.5,2,53.7,1,1,2022-01-11 09:07:46
1641892069131319000,53.7,1,53.5,3,53.8,1,1,2022-01-11 09:07:49
1641892069592072000,53.5,3,53.4,20,53.8,1,2,2022-01-11 09:07:49
1641892084865140000,53.7,3,53.6,1,53.8,1,2,2022-01-11 09:08:04
1641892087283742000,53.8,1,53.6,1,54.0,11,1,2022-01-11 09:08:07
1641892090371663000,53.6,1,53.5,4,54.0,13,2,2022-01-11 09:08:10
1641892092232779000,53.8,1,53.5,4,53.8,2,1,2022-01-11 09:08:12
1641892092738824000,53.7,3,53.5,4,53.9,2,2,2022-01-11 09:08:12
1641892098548115000,53.6,1,53.7,2,54.0,18,1,2022-01-11 09:08:18
1641892098577316000,53.7,2,53.5,10,54.0,18,2,2022-01-11 09:08:18
1641892101631032000,53.6,1,53.5,10,53.9,4,2,2022-01-11 09:08:21
1641892103404496000,53.7,1,53.5,10,53.7,1,1,2022-01-11 09:08:23
1641892104693939000,53.5,1,53.5,9,53.7,1,2,2022-01-11 09:08:24
1641892104778662000,53.5,2,53.5,7,53.7,3,2,2022-01-11 09:08:24
1641892104813481000,53.5,5,53.5,2,53.7,3,2,2022-01-11 09:08:24
1641892104844364000,53.5,2,53.4,16,53.7,4,2,2022-01-11 09:08:24
1641892107429551000,53.6,1,53.5,1,53.6,1,1,2022-01-11 09:08:27
1641892117280869000,53.5,2,53.5,5,53.6,4,2,2022-01-11 09:08:37
1641892117312727000,53.5,3,53.5,2,53.6,6,2,2022-01-11 09:08:37
1641892117333286000,53.5,2,53.4,16,53.6,6,2,2022-01-11 09:08:37
1641892118792645000,53.4,1,53.4,15,53.5,2,2,2022-01-11 09:08:38
1641892121477273000,53.5,1,53.4,15,53.5,1,1,2022-01-11 09:08:41
1641892125310528000,53.4,4,53.4,11,53.6,6,2,2022-01-11 09:08:45
1641892125414386000,53.4,2,53.4,9,53.5,3,2,2022-01-11 09:08:45
1641892125514165000,53.5,1,53.4,9,53.5,2,1,2022-01-11 09:08:45
1641892130631270000,53.5,1,53.4,9,53.5,1,1,2022-01-11 09:08:50
1641892132745559000,53.5,1,53.4,10,53.6,2,1,2022-01-11 09:08:52
1641892133499808000,53.4,1,53.4,9,53.5,1,2,2022-01-11 09:08:53
1641892134661733000,53.5,1,53.4,9,53.6,2,1,2022-01-11 09:08:54
1641892141413816000,53.5,1,53.4,14,53.5,3,2,2022-01-11 09:09:01
1641892147893636000,53.5,1,53.4,14,53.5,3,1,2022-01-11 09:09:07
1641892147912611000,53.5,1,53.4,14,53.5,2,1,2022-01-11 09:09:07
