ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892278947275000,40.2,3,40.15,11,40.2,6,1,2022-01-11 09:11:18
1641892279188590000,40.2,1,40.15,12,40.2,5,1,2022-01-11 09:11:19
1641892279780228000,40.2,1,40.15,13,40.2,5,1,2022-01-11 09:11:19
1641892280132301000,40.2,5,40.2,1,40.25,20,1,2022-01-11 09:11:20
1641892280317992000,40.2,1,40.15,13,40.25,21,2,2022-01-11 09:11:20
1641892281489128000,40.2,5,40.2,6,40.25,21,2,2022-01-11 09:11:21
1641892281522294000,40.2,1,40.2,5,40.25,21,2,2022-01-11 09:11:21
1641892283022395000,40.2,1,40.2,12,40.25,21,2,2022-01-11 09:11:23
1641892285200046000,40.25,11,40.2,19,40.25,11,1,2022-01-11 09:11:25
1641892285284855000,40.25,5,40.2,19,40.25,6,1,2022-01-11 09:11:25
1641892285322629000,40.25,6,40.2,19,40.3,15,1,2022-01-11 09:11:25
1641892285919392000,40.2,2,40.2,19,40.3,15,2,2022-01-11 09:11:25
1641892287241861000,40.25,2,40.25,14,40.3,15,2,2022-01-11 09:11:27
1641892288208205000,40.3,1,40.25,45,40.3,14,1,2022-01-11 09:11:28
1641892288579798000,40.3,1,40.25,45,40.3,13,1,2022-01-11 09:11:28
1641892288660635000,40.3,1,40.25,45,40.3,12,1,2022-01-11 09:11:28
1641892288983782000,40.3,10,40.25,45,40.3,2,1,2022-01-11 09:11:28
1641892289005038000,40.3,2,40.25,45,40.35,21,1,2022-01-11 09:11:29
1641892290268835000,40.35,3,40.3,2,40.35,18,1,2022-01-11 09:11:30
1641892290512430000,40.35,1,40.3,2,40.35,17,1,2022-01-11 09:11:30
1641892290514841000,40.3,2,40.25,35,40.35,17,2,2022-01-11 09:11:30
1641892290518613000,40.35,1,40.25,35,40.35,16,1,2022-01-11 09:11:30
1641892290547264000,40.35,1,40.3,2,40.35,15,1,2022-01-11 09:11:30
1641892290617552000,40.35,1,40.3,2,40.35,14,1,2022-01-11 09:11:30
1641892291047374000,40.3,2,40.25,35,40.35,15,2,2022-01-11 09:11:31
1641892291047374000,40.25,1,40.25,35,40.35,15,2,2022-01-11 09:11:31
1641892291182595000,40.35,5,40.25,35,40.35,10,1,2022-01-11 09:11:31
1641892291341802000,40.3,1,40.3,1,40.35,10,1,2022-01-11 09:11:31
1641892292073082000,40.35,2,40.3,1,40.35,8,1,2022-01-11 09:11:32
1641892293173021000,40.35,4,40.3,4,40.35,4,1,2022-01-11 09:11:33
1641892293900180000,40.35,1,40.3,4,40.35,3,1,2022-01-11 09:11:33
1641892293975458000,40.3,2,40.3,2,40.35,3,2,2022-01-11 09:11:33
1641892293994730000,40.3,2,40.25,37,40.3,8,2,2022-01-11 09:11:33
1641892294207637000,40.3,1,40.25,37,40.3,8,1,2022-01-11 09:11:34
1641892294608476000,40.3,1,40.25,37,40.3,7,1,2022-01-11 09:11:34
1641892294968663000,40.3,2,40.25,37,40.3,6,1,2022-01-11 09:11:34
1641892295319111000,40.3,1,40.25,37,40.3,5,1,2022-01-11 09:11:35
1641892295511634000,40.3,1,40.25,37,40.3,4,1,2022-01-11 09:11:35
1641892295657061000,40.3,1,40.25,37,40.3,3,1,2022-01-11 09:11:35
1641892296041833000,40.3,1,40.25,36,40.3,2,1,2022-01-11 09:11:36
1641892296109957000,40.25,1,40.25,35,40.3,3,2,2022-01-11 09:11:36
1641892296704005000,40.3,2,40.25,35,40.3,1,1,2022-01-11 09:11:36
1641892296936781000,40.3,1,40.25,35,40.3,1,1,2022-01-11 09:11:36
1641892297051194000,40.25,20,40.25,15,40.3,1,2,2022-01-11 09:11:37
1641892297422460000,40.3,1,40.25,15,40.35,5,1,2022-01-11 09:11:37
1641892298071995000,40.25,15,40.2,50,40.3,10,2,2022-01-11 09:11:38
1641892298273520000,40.3,1,40.25,1,40.3,9,1,2022-01-11 09:11:38
1641892298598512000,40.3,1,40.25,1,40.3,9,1,2022-01-11 09:11:38
1641892299231270000,40.25,1,40.2,50,40.3,9,2,2022-01-11 09:11:39
1641892299440131000,40.3,5,40.2,50,40.3,6,1,2022-01-11 09:11:39
1641892299752237000,40.3,1,40.2,50,40.3,7,1,2022-01-11 09:11:39
1641892300071052000,40.25,1,40.2,50,40.25,1,1,2022-01-11 09:11:40
1641892300754159000,40.25,1,40.2,49,40.25,8,1,2022-01-11 09:11:40
1641892300891675000,40.2,1,40.2,48,40.25,8,2,2022-01-11 09:11:40
1641892300929628000,40.2,48,40.15,17,40.25,8,2,2022-01-11 09:11:40
1641892300965792000,40.25,5,40.15,17,40.25,3,1,2022-01-11 09:11:40
1641892301561882000,40.25,1,40.15,17,40.25,10,1,2022-01-11 09:11:41
1641892302137903000,40.2,1,40.15,17,40.2,11,1,2022-01-11 09:11:42
1641892302550584000,40.2,1,40.15,17,40.2,10,1,2022-01-11 09:11:42
1641892302817376000,40.2,1,40.15,17,40.2,9,1,2022-01-11 09:11:42
1641892302983754000,40.2,2,40.15,17,40.2,8,1,2022-01-11 09:11:42
1641892303462753000,40.2,2,40.15,17,40.2,6,1,2022-01-11 09:11:43
1641892304086704000,40.2,1,40.15,20,40.2,5,1,2022-01-11 09:11:44
1641892304935109000,40.15,1,40.15,21,40.2,10,2,2022-01-11 09:11:44
1641892305808156000,40.2,2,40.15,21,40.2,8,1,2022-01-11 09:11:45
1641892306285902000,40.2,1,40.15,21,40.2,7,1,2022-01-11 09:11:46
1641892306988760000,40.2,1,40.15,21,40.2,6,1,2022-01-11 09:11:46
1641892307751897000,40.2,1,40.15,23,40.2,10,1,2022-01-11 09:11:47
1641892308164825000,40.2,2,40.15,23,40.2,8,1,2022-01-11 09:11:48
1641892308334994000,40.2,2,40.15,23,40.2,6,1,2022-01-11 09:11:48
1641892309518270000,40.2,1,40.15,24,40.2,5,1,2022-01-11 09:11:49
1641892310129461000,40.2,1,40.15,24,40.2,4,1,2022-01-11 09:11:50
1641892311323415000,40.2,5,40.15,25,40.2,1,1,2022-01-11 09:11:51
1641892311377426000,40.2,2,40.15,25,40.25,13,1,2022-01-11 09:11:51
1641892311377426000,40.25,3,40.15,25,40.25,13,1,2022-01-11 09:11:51
1641892312103027000,40.2,1,40.2,10,40.25,13,2,2022-01-11 09:11:52
1641892312455919000,40.25,5,40.2,11,40.25,8,1,2022-01-11 09:11:52
1641892312470466000,40.2,1,40.2,10,40.25,8,2,2022-01-11 09:11:52
1641892312897578000,40.2,10,40.2,1,40.25,7,2,2022-01-11 09:11:52
1641892313130648000,40.2,1,40.15,20,40.25,7,2,2022-01-11 09:11:53
1641892314411278000,40.25,1,40.2,5,40.25,6,1,2022-01-11 09:11:54
1641892315812045000,40.25,1,40.2,5,40.25,5,1,2022-01-11 09:11:55
1641892316227130000,40.2,1,40.2,9,40.25,5,2,2022-01-11 09:11:56
1641892317423246000,40.2,1,40.2,11,40.25,12,2,2022-01-11 09:11:57
1641892318022955000,40.2,1,40.2,10,40.25,12,2,2022-01-11 09:11:58
1641892318900415000,40.2,1,40.2,10,40.25,12,2,2022-01-11 09:11:58
1641892319045809000,40.2,1,40.2,9,40.25,12,2,2022-01-11 09:11:59
1641892319757209000,40.2,2,40.2,8,40.25,12,2,2022-01-11 09:11:59
1641892320861053000,40.2,5,40.2,3,40.25,13,2,2022-01-11 09:12:00
1641892320891143000,40.2,3,40.15,27,40.25,13,2,2022-01-11 09:12:00
1641892322410873000,40.2,1,40.15,27,40.2,5,1,2022-01-11 09:12:02
1641892322737460000,40.2,1,40.15,31,40.2,4,1,2022-01-11 09:12:02
1641892323862929000,40.2,1,40.15,31,40.2,5,1,2022-01-11 09:12:03
1641892324391012000,40.2,2,40.15,31,40.2,4,1,2022-01-11 09:12:04
1641892324526186000,40.2,1,40.15,31,40.2,4,1,2022-01-11 09:12:04
1641892324789442000,40.15,3,40.15,28,40.2,4,2,2022-01-11 09:12:04
1641892324870250000,40.2,1,40.15,28,40.2,3,1,2022-01-11 09:12:04
1641892324930693000,40.2,1,40.15,28,40.2,2,1,2022-01-11 09:12:04
1641892324961640000,40.2,1,40.15,28,40.2,1,1,2022-01-11 09:12:04
1641892325131792000,40.2,1,40.15,28,40.25,15,1,2022-01-11 09:12:05
1641892325927873000,40.25,1,40.2,1,40.25,14,1,2022-01-11 09:12:05
1641892327600053000,40.2,4,40.2,7,40.25,16,2,2022-01-11 09:12:07
1641892327901734000,40.2,1,40.2,8,40.25,16,2,2022-01-11 09:12:07
1641892328526192000,40.2,1,40.2,10,40.25,16,2,2022-01-11 09:12:08
1641892329892894000,40.2,1,40.2,14,40.25,16,2,2022-01-11 09:12:09
1641892330010480000,40.25,1,40.2,14,40.25,16,1,2022-01-11 09:12:10
1641892330184654000,40.2,2,40.2,12,40.25,16,2,2022-01-11 09:12:10
1641892330261714000,40.25,2,40.2,13,40.25,14,1,2022-01-11 09:12:10
1641892332437710000,40.25,2,40.2,28,40.25,14,1,2022-01-11 09:12:12
1641892333116900000,40.25,1,40.2,28,40.25,13,1,2022-01-11 09:12:13
1641892334659332000,40.25,2,40.2,28,40.25,12,1,2022-01-11 09:12:14
1641892335852178000,40.25,1,40.2,28,40.25,12,1,2022-01-11 09:12:15
1641892337018218000,40.25,2,40.2,30,40.25,16,1,2022-01-11 09:12:17
1641892338234316000,40.25,1,40.2,34,40.25,16,1,2022-01-11 09:12:18
1641892338852354000,40.25,2,40.2,34,40.25,16,1,2022-01-11 09:12:18
1641892338956498000,40.25,15,40.2,34,40.25,1,1,2022-01-11 09:12:18
1641892339358863000,40.25,1,40.25,1,40.3,19,1,2022-01-11 09:12:19
1641892340875900000,40.25,1,40.25,3,40.3,19,2,2022-01-11 09:12:20
1641892341003067000,40.25,2,40.25,1,40.3,19,2,2022-01-11 09:12:21
1641892341806396000,40.25,1,40.25,5,40.3,19,2,2022-01-11 09:12:21
1641892344791865000,40.25,10,40.25,16,40.3,19,2,2022-01-11 09:12:24
1641892344973633000,40.25,10,40.25,6,40.3,19,2,2022-01-11 09:12:24
1641892345000948000,40.3,1,40.25,6,40.3,18,1,2022-01-11 09:12:25
1641892345445573000,40.3,5,40.25,7,40.3,13,1,2022-01-11 09:12:25
1641892346259740000,40.3,1,40.25,10,40.3,12,1,2022-01-11 09:12:26
1641892346350184000,40.3,4,40.25,10,40.3,8,1,2022-01-11 09:12:26
1641892348769228000,40.3,1,40.25,13,40.3,7,1,2022-01-11 09:12:28
1641892349828443000,40.3,1,40.25,15,40.3,6,1,2022-01-11 09:12:29
1641892350535911000,40.3,4,40.25,15,40.3,2,1,2022-01-11 09:12:30
1641892350743795000,40.3,1,40.25,15,40.3,1,1,2022-01-11 09:12:30
1641892351080000000,40.3,1,40.3,1,40.35,17,1,2022-01-11 09:12:31
1641892352430833000,40.35,1,40.3,4,40.35,16,1,2022-01-11 09:12:32
1641892352510022000,40.3,1,40.3,3,40.35,16,2,2022-01-11 09:12:32
1641892353721307000,40.35,4,40.35,4,40.4,61,1,2022-01-11 09:12:33
1641892355035924000,40.4,20,40.35,4,40.4,41,1,2022-01-11 09:12:35
1641892355277951000,40.4,1,40.35,4,40.4,40,1,2022-01-11 09:12:35
1641892356152034000,40.4,5,40.35,4,40.4,35,1,2022-01-11 09:12:36
1641892356225442000,40.35,2,40.35,2,40.4,35,2,2022-01-11 09:12:36
1641892356319364000,40.4,35,40.35,2,40.5,59,1,2022-01-11 09:12:36
1641892356319364000,40.45,11,40.35,2,40.5,59,1,2022-01-11 09:12:36
1641892356319364000,40.5,4,40.35,2,40.5,59,1,2022-01-11 09:12:36
1641892356634472000,40.5,1,40.35,2,40.5,58,1,2022-01-11 09:12:36
1641892356662276000,40.5,1,40.4,30,40.5,57,1,2022-01-11 09:12:36
1641892356723905000,40.5,2,40.4,30,40.5,55,1,2022-01-11 09:12:36
1641892357331884000,40.4,10,40.4,20,40.5,55,2,2022-01-11 09:12:37
1641892358162625000,40.45,1,40.4,10,40.5,52,1,2022-01-11 09:12:38
1641892358162625000,40.5,3,40.4,10,40.5,52,1,2022-01-11 09:12:38
1641892358637598000,40.5,5,40.45,10,40.5,47,1,2022-01-11 09:12:38
1641892358863007000,40.45,1,40.45,9,40.5,46,2,2022-01-11 09:12:38
1641892358928218000,40.5,1,40.45,9,40.5,45,1,2022-01-11 09:12:38
1641892359134999000,40.5,2,40.45,9,40.5,43,1,2022-01-11 09:12:39
1641892360590425000,40.45,1,40.45,8,40.5,43,2,2022-01-11 09:12:40
1641892360926030000,40.5,1,40.45,8,40.5,41,1,2022-01-11 09:12:40
1641892361609987000,40.5,1,40.45,8,40.5,40,1,2022-01-11 09:12:41
1641892362125911000,40.5,1,40.45,8,40.5,39,1,2022-01-11 09:12:42
1641892362330476000,40.5,3,40.45,8,40.5,36,1,2022-01-11 09:12:42
1641892362578372000,40.5,10,40.45,8,40.5,27,1,2022-01-11 09:12:42
1641892362672151000,40.45,8,40.4,12,40.45,2,2,2022-01-11 09:12:42
1641892362692834000,40.45,1,40.4,12,40.45,1,1,2022-01-11 09:12:42
1641892362791193000,40.45,1,40.4,12,40.5,27,1,2022-01-11 09:12:42
1641892363162186000,40.4,3,40.4,11,40.45,1,2,2022-01-11 09:12:43
1641892363205345000,40.45,1,40.4,11,40.5,18,1,2022-01-11 09:12:43
1641892363205345000,40.5,9,40.4,11,40.5,18,1,2022-01-11 09:12:43
1641892363325796000,40.5,2,40.4,11,40.5,16,1,2022-01-11 09:12:43
1641892363735227000,40.45,1,40.4,12,40.45,4,2,2022-01-11 09:12:43
1641892363741066000,40.45,1,40.4,12,40.45,3,1,2022-01-11 09:12:43
1641892363801732000,40.45,2,40.4,12,40.45,1,1,2022-01-11 09:12:43
1641892363825238000,40.45,1,40.4,12,40.5,16,1,2022-01-11 09:12:43
1641892364358714000,40.45,1,40.4,16,40.45,1,1,2022-01-11 09:12:44
1641892365016768000,40.45,1,40.4,16,40.5,15,1,2022-01-11 09:12:45
1641892365016768000,40.5,1,40.4,16,40.5,15,1,2022-01-11 09:12:45
1641892365046942000,40.5,1,40.4,16,40.5,14,1,2022-01-11 09:12:45
1641892365135535000,40.5,1,40.4,16,40.5,13,1,2022-01-11 09:12:45
1641892365429286000,40.45,2,40.4,16,40.5,10,1,2022-01-11 09:12:45
1641892365429286000,40.5,3,40.4,16,40.5,10,1,2022-01-11 09:12:45
1641892365435370000,40.5,1,40.4,16,40.5,9,1,2022-01-11 09:12:45
1641892365686150000,40.45,1,40.4,16,40.5,9,1,2022-01-11 09:12:45
1641892366147174000,40.5,5,40.45,1,40.5,4,1,2022-01-11 09:12:46
1641892366221269000,40.5,1,40.45,1,40.5,3,1,2022-01-11 09:12:46
1641892366302912000,40.5,3,40.45,1,40.55,35,1,2022-01-11 09:12:46
1641892366302912000,40.55,1,40.45,1,40.55,35,1,2022-01-11 09:12:46
1641892366466584000,40.45,1,40.4,16,40.45,4,2,2022-01-11 09:12:46
1641892366564773000,40.45,2,40.4,16,40.45,2,1,2022-01-11 09:12:46
1641892366597532000,40.45,1,40.4,16,40.45,1,1,2022-01-11 09:12:46
1641892366780097000,40.45,1,40.4,16,40.55,35,1,2022-01-11 09:12:46
1641892367774266000,40.5,1,40.45,6,40.5,2,1,2022-01-11 09:12:47
1641892368104592000,40.5,2,40.5,3,40.55,35,1,2022-01-11 09:12:48
1641892368494270000,40.5,3,40.45,7,40.5,7,2,2022-01-11 09:12:48
1641892368755399000,40.5,1,40.45,10,40.5,7,1,2022-01-11 09:12:48
1641892368899727000,40.5,1,40.45,5,40.5,6,1,2022-01-11 09:12:48
1641892368933314000,40.5,1,40.45,5,40.5,5,1,2022-01-11 09:12:48
1641892369874755000,40.45,4,40.45,5,40.5,6,2,2022-01-11 09:12:49
1641892370449883000,40.5,3,40.45,9,40.5,3,1,2022-01-11 09:12:50
1641892370721602000,40.5,1,40.45,9,40.5,2,1,2022-01-11 09:12:50
1641892371699376000,40.5,2,40.45,11,40.55,36,1,2022-01-11 09:12:51
1641892371699376000,40.55,3,40.45,11,40.55,36,1,2022-01-11 09:12:51
1641892372384339000,40.5,1,40.45,17,40.55,36,1,2022-01-11 09:12:52
1641892373201514000,40.55,1,40.5,7,40.55,35,1,2022-01-11 09:12:53
1641892373319401000,40.5,5,40.5,2,40.55,35,2,2022-01-11 09:12:53
1641892373521612000,40.5,1,40.5,1,40.55,35,2,2022-01-11 09:12:53
1641892374029577000,40.55,1,40.5,2,40.55,34,1,2022-01-11 09:12:54
1641892374090765000,40.5,1,40.5,3,40.55,34,2,2022-01-11 09:12:54
1641892374198572000,40.55,2,40.5,3,40.55,32,1,2022-01-11 09:12:54
1641892374292070000,40.5,2,40.5,1,40.55,32,2,2022-01-11 09:12:54
1641892374373529000,40.55,4,40.5,1,40.55,28,1,2022-01-11 09:12:54
1641892375029265000,40.5,2,40.5,32,40.55,28,2,2022-01-11 09:12:55
1641892375247177000,40.55,1,40.5,32,40.55,27,1,2022-01-11 09:12:55
1641892375608161000,40.55,1,40.5,33,40.55,26,1,2022-01-11 09:12:55
1641892375630975000,40.5,10,40.5,23,40.55,26,2,2022-01-11 09:12:55
1641892375691361000,40.55,1,40.5,23,40.55,25,1,2022-01-11 09:12:55
1641892376223859000,40.55,1,40.5,28,40.55,24,1,2022-01-11 09:12:56
1641892376351598000,40.5,1,40.5,27,40.55,24,2,2022-01-11 09:12:56
1641892376437697000,40.55,3,40.5,27,40.55,21,1,2022-01-11 09:12:56
1641892376895932000,40.5,2,40.5,25,40.55,21,2,2022-01-11 09:12:56
1641892377261660000,40.55,1,40.5,27,40.55,20,1,2022-01-11 09:12:57
1641892377577068000,40.55,10,40.5,51,40.55,10,1,2022-01-11 09:12:57
1641892377582919000,40.55,3,40.5,51,40.55,7,1,2022-01-11 09:12:57
1641892378154294000,40.55,1,40.5,54,40.55,6,1,2022-01-11 09:12:58
1641892378964386000,40.55,2,40.5,54,40.55,4,1,2022-01-11 09:12:58
1641892379258679000,40.5,1,40.5,56,40.55,4,2,2022-01-11 09:12:59
1641892379397723000,40.55,4,40.55,1,40.6,56,1,2022-01-11 09:12:59
1641892379435561000,40.6,1,40.55,1,40.6,55,1,2022-01-11 09:12:59
1641892379480380000,40.6,3,40.55,1,40.6,52,1,2022-01-11 09:12:59
1641892379563650000,40.6,1,40.55,1,40.6,51,1,2022-01-11 09:12:59
1641892379852889000,40.55,1,40.5,57,40.6,51,2,2022-01-11 09:12:59
1641892380802793000,40.55,5,40.5,61,40.6,51,2,2022-01-11 09:13:00
1641892381116907000,40.55,2,40.5,61,40.55,18,1,2022-01-11 09:13:01
1641892381392432000,40.55,5,40.5,66,40.55,13,1,2022-01-11 09:13:01
1641892381745311000,40.55,3,40.5,66,40.55,11,1,2022-01-11 09:13:01
1641892381781496000,40.55,1,40.5,71,40.55,10,1,2022-01-11 09:13:01
1641892381973726000,40.55,1,40.5,72,40.55,9,1,2022-01-11 09:13:01
1641892382038745000,40.55,2,40.5,77,40.55,7,1,2022-01-11 09:13:02
1641892382426459000,40.55,1,40.5,77,40.55,6,1,2022-01-11 09:13:02
1641892382590516000,40.55,3,40.5,73,40.55,3,1,2022-01-11 09:13:02
1641892383299968000,40.55,2,40.5,74,40.55,7,1,2022-01-11 09:13:03
1641892383470262000,40.55,1,40.5,84,40.55,9,1,2022-01-11 09:13:03
1641892383618473000,40.55,2,40.5,85,40.55,7,1,2022-01-11 09:13:03
1641892384279006000,40.55,4,40.5,85,40.55,7,1,2022-01-11 09:13:04
1641892384717930000,40.55,7,40.55,3,40.6,51,1,2022-01-11 09:13:04
1641892385469911000,40.55,1,40.55,4,40.6,51,2,2022-01-11 09:13:05
1641892385624326000,40.6,2,40.55,4,40.6,51,1,2022-01-11 09:13:05
1641892385679656000,40.6,1,40.55,8,40.6,50,1,2022-01-11 09:13:05
1641892385998380000,40.55,1,40.55,28,40.6,50,2,2022-01-11 09:13:05
1641892386214302000,40.55,1,40.55,28,40.6,50,2,2022-01-11 09:13:06
1641892386413125000,40.6,5,40.55,29,40.6,45,1,2022-01-11 09:13:06
1641892386670414000,40.6,1,40.55,31,40.6,44,1,2022-01-11 09:13:06
1641892386874894000,40.6,4,40.55,31,40.6,40,1,2022-01-11 09:13:06
1641892388236041000,40.6,1,40.55,38,40.6,40,1,2022-01-11 09:13:08
1641892388751299000,40.55,2,40.55,46,40.6,43,2,2022-01-11 09:13:08
1641892389125313000,40.55,1,40.55,45,40.6,44,2,2022-01-11 09:13:09
1641892389953926000,40.6,2,40.55,47,40.6,42,1,2022-01-11 09:13:09
1641892390260831000,40.6,1,40.55,48,40.6,41,1,2022-01-11 09:13:10
1641892391365612000,40.6,5,40.55,58,40.6,39,1,2022-01-11 09:13:11
1641892393025997000,40.6,2,40.55,72,40.6,38,1,2022-01-11 09:13:13
1641892393253858000,40.55,10,40.55,63,40.6,38,2,2022-01-11 09:13:13
1641892393290716000,40.55,53,40.55,10,40.6,38,2,2022-01-11 09:13:13
1641892393321007000,40.55,10,40.5,65,40.6,38,2,2022-01-11 09:13:13
1641892393537822000,40.55,2,40.5,65,40.6,38,2,2022-01-11 09:13:13
1641892393997059000,40.6,2,40.55,1,40.6,36,1,2022-01-11 09:13:13
1641892394014912000,40.55,1,40.5,65,40.6,36,2,2022-01-11 09:13:14
1641892394325503000,40.5,2,40.5,61,40.6,39,2,2022-01-11 09:13:14
1641892394393548000,40.5,33,40.5,28,40.55,19,2,2022-01-11 09:13:14
1641892394414985000,40.5,11,40.5,17,40.55,19,2,2022-01-11 09:13:14
1641892395011524000,40.5,5,40.5,12,40.55,34,2,2022-01-11 09:13:15
1641892395187619000,40.5,2,40.5,9,40.55,49,2,2022-01-11 09:13:15
1641892395187636000,40.5,2,40.5,7,40.55,49,2,2022-01-11 09:13:15
1641892395187658000,40.5,2,40.5,5,40.55,49,2,2022-01-11 09:13:15
1641892395187674000,40.5,2,40.5,3,40.55,49,2,2022-01-11 09:13:15
1641892395187690000,40.5,1,40.5,2,40.55,49,2,2022-01-11 09:13:15
1641892395187705000,40.5,2,40.45,37,40.55,49,2,2022-01-11 09:13:15
1641892395242471000,40.45,1,40.45,36,40.55,49,2,2022-01-11 09:13:15
1641892395429795000,40.45,10,40.45,26,40.55,52,2,2022-01-11 09:13:15
1641892395618296000,40.45,2,40.45,24,40.55,59,2,2022-01-11 09:13:15
1641892395961294000,40.5,1,40.45,24,40.5,24,1,2022-01-11 09:13:15
1641892395974292000,40.45,4,40.45,20,40.5,24,2,2022-01-11 09:13:15
1641892396069126000,40.5,1,40.45,20,40.5,37,1,2022-01-11 09:13:16
1641892396266225000,40.45,1,40.45,19,40.5,49,2,2022-01-11 09:13:16
1641892396336836000,40.45,6,40.45,13,40.5,54,2,2022-01-11 09:13:16
1641892396656654000,40.45,1,40.45,12,40.5,69,2,2022-01-11 09:13:16
1641892396662022000,40.45,4,40.45,8,40.5,69,2,2022-01-11 09:13:16
1641892396695853000,40.45,4,40.45,4,40.5,69,2,2022-01-11 09:13:16
1641892397006303000,40.5,1,40.45,4,40.5,73,1,2022-01-11 09:13:17
1641892397023418000,40.45,4,40.4,36,40.45,6,2,2022-01-11 09:13:17
1641892397129848000,40.4,5,40.4,31,40.45,11,2,2022-01-11 09:13:17
1641892397312222000,40.4,10,40.4,21,40.45,11,2,2022-01-11 09:13:17
1641892397899261000,40.45,1,40.4,21,40.45,18,1,2022-01-11 09:13:17
1641892397993561000,40.4,10,40.4,11,40.45,20,2,2022-01-11 09:13:17
1641892398088041000,40.4,1,40.4,10,40.45,25,2,2022-01-11 09:13:18
1641892398454769000,40.45,1,40.4,10,40.45,24,1,2022-01-11 09:13:18
1641892398503386000,40.4,3,40.4,7,40.45,24,2,2022-01-11 09:13:18
1641892398521917000,40.4,1,40.4,6,40.45,24,2,2022-01-11 09:13:18
1641892398776209000,40.4,5,40.4,1,40.45,26,2,2022-01-11 09:13:18
1641892398960768000,40.4,1,40.35,15,40.45,26,2,2022-01-11 09:13:18
1641892399530539000,40.4,1,40.35,15,40.4,9,1,2022-01-11 09:13:19
1641892399977849000,40.35,10,40.35,5,40.4,11,2,2022-01-11 09:13:19
1641892400796432000,40.4,5,40.35,5,40.4,8,1,2022-01-11 09:13:20
1641892400825882000,40.35,3,40.35,2,40.4,8,2,2022-01-11 09:13:20
1641892400898057000,40.35,1,40.35,1,40.4,8,2,2022-01-11 09:13:20
1641892400959177000,40.4,1,40.35,1,40.4,7,1,2022-01-11 09:13:20
1641892401060788000,40.35,1,40.3,15,40.4,8,2,2022-01-11 09:13:21
1641892401822084000,40.3,5,40.3,10,40.35,6,2,2022-01-11 09:13:21
1641892401981215000,40.35,5,40.3,10,40.35,1,1,2022-01-11 09:13:21
1641892402260970000,40.3,6,40.3,4,40.35,2,2,2022-01-11 09:13:22
1641892402762078000,40.3,4,40.25,23,40.3,1,2,2022-01-11 09:13:22
1641892403102609000,40.3,4,40.25,23,40.4,10,1,2022-01-11 09:13:23
1641892403102609000,40.35,3,40.25,23,40.4,10,1,2022-01-11 09:13:23
1641892403102609000,40.4,3,40.25,23,40.4,10,1,2022-01-11 09:13:23
1641892404645550000,40.25,5,40.25,21,40.3,1,2,2022-01-11 09:13:24
1641892405008572000,40.3,1,40.25,16,40.35,5,1,2022-01-11 09:13:25
1641892405799494000,40.25,10,40.25,6,40.35,6,2,2022-01-11 09:13:25
1641892406291568000,40.3,2,40.3,4,40.35,6,2,2022-01-11 09:13:26
1641892406442017000,40.3,1,40.3,3,40.35,6,2,2022-01-11 09:13:26
1641892407263213000,40.35,1,40.3,3,40.35,8,1,2022-01-11 09:13:27
1641892407943166000,40.3,1,40.3,5,40.35,9,2,2022-01-11 09:13:27
1641892408749630000,40.3,1,40.3,4,40.35,9,2,2022-01-11 09:13:28
1641892408861023000,40.35,2,40.3,4,40.35,7,1,2022-01-11 09:13:28
1641892409632844000,40.35,1,40.3,4,40.35,6,1,2022-01-11 09:13:29
1641892410607844000,40.3,5,40.3,4,40.35,7,2,2022-01-11 09:13:30
1641892411254186000,40.3,6,40.25,10,40.3,4,2,2022-01-11 09:13:31
1641892412034087000,40.3,1,40.25,10,40.3,4,1,2022-01-11 09:13:32
1641892412068247000,40.3,1,40.25,10,40.3,7,1,2022-01-11 09:13:32
1641892412301034000,40.3,1,40.25,10,40.3,6,1,2022-01-11 09:13:32
1641892413181036000,40.3,1,40.25,10,40.3,8,1,2022-01-11 09:13:33
1641892414120742000,40.3,1,40.25,15,40.3,4,1,2022-01-11 09:13:34
1641892414774151000,40.3,2,40.25,16,40.3,4,1,2022-01-11 09:13:34
1641892414970815000,40.3,1,40.25,16,40.3,3,1,2022-01-11 09:13:34
1641892415346810000,40.3,1,40.25,16,40.3,3,1,2022-01-11 09:13:35
1641892415477523000,40.3,1,40.25,16,40.3,2,1,2022-01-11 09:13:35
1641892416359762000,40.3,2,40.25,18,40.3,11,1,2022-01-11 09:13:36
1641892416693107000,40.25,10,40.25,8,40.3,11,2,2022-01-11 09:13:36
1641892417054209000,40.25,8,40.2,32,40.25,2,2,2022-01-11 09:13:37
1641892417058278000,40.25,1,40.2,32,40.25,1,1,2022-01-11 09:13:37
1641892417087969000,40.25,1,40.2,32,40.3,11,1,2022-01-11 09:13:37
1641892417500892000,40.3,1,40.2,32,40.3,10,1,2022-01-11 09:13:37
1641892417700519000,40.2,30,40.2,3,40.25,3,2,2022-01-11 09:13:37
1641892417828103000,40.25,1,40.2,3,40.25,2,1,2022-01-11 09:13:37
1641892417926802000,40.25,1,40.2,4,40.25,1,1,2022-01-11 09:13:37
1641892418459145000,40.2,5,40.15,31,40.25,2,2,2022-01-11 09:13:38
1641892418459145000,40.15,1,40.15,31,40.25,2,2,2022-01-11 09:13:38
1641892418659173000,40.25,2,40.25,3,40.3,11,1,2022-01-11 09:13:38
