ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641891715945927000,18.45,1,18.45,5,18.5,11,2,2022-01-11 09:01:55
1641891716390028000,18.45,1,18.45,5,18.5,11,2,2022-01-11 09:01:56
1641891717285681000,18.5,2,18.45,7,18.5,10,1,2022-01-11 09:01:57
1641891719328817000,18.5,1,18.45,11,18.5,16,1,2022-01-11 09:01:59
1641891719449561000,18.45,9,18.45,3,18.5,16,2,2022-01-11 09:01:59
1641891719948892000,18.45,3,18.4,7,18.5,16,2,2022-01-11 09:01:59
1641891719948892000,18.4,7,18.4,7,18.5,16,2,2022-01-11 09:01:59
1641891720642205000,18.5,10,18.45,12,18.5,6,1,2022-01-11 09:02:00
1641891721176998000,18.45,12,18.35,13,18.5,6,2,2022-01-11 09:02:01
1641891721176998000,18.4,7,18.35,13,18.5,6,2,2022-01-11 09:02:01
1641891721176998000,18.35,9,18.35,13,18.5,6,2,2022-01-11 09:02:01
1641891721570450000,18.35,8,18.35,5,18.5,6,2,2022-01-11 09:02:01
1641891722326830000,18.35,5,18.3,26,18.45,10,2,2022-01-11 09:02:02
1641891722326830000,18.3,3,18.3,26,18.45,10,2,2022-01-11 09:02:02
1641891723789591000,18.3,1,18.3,25,18.45,10,2,2022-01-11 09:02:03
1641891725178483000,18.3,1,18.3,24,18.45,20,2,2022-01-11 09:02:05
1641891726035825000,18.3,24,18.2,14,18.45,20,2,2022-01-11 09:02:06
1641891726035825000,18.25,7,18.2,14,18.45,20,2,2022-01-11 09:02:06
1641891726035825000,18.2,19,18.2,14,18.45,20,2,2022-01-11 09:02:06
1641891726245125000,18.2,7,18.2,5,18.3,10,2,2022-01-11 09:02:06
1641891726272478000,18.2,5,18.15,2,18.3,10,2,2022-01-11 09:02:06
1641891726350935000,18.3,1,18.15,2,18.3,9,1,2022-01-11 09:02:06
1641891727005711000,18.15,2,18.0,12,18.3,9,2,2022-01-11 09:02:07
1641891727005711000,18.1,4,18.0,12,18.3,9,2,2022-01-11 09:02:07
1641891727005711000,18.05,3,18.0,12,18.3,9,2,2022-01-11 09:02:07
1641891727005711000,18.0,1,18.0,12,18.3,9,2,2022-01-11 09:02:07
1641891727204022000,18.0,1,18.0,11,18.25,2,2,2022-01-11 09:02:07
1641891727219628000,18.0,1,18.0,10,18.25,2,2,2022-01-11 09:02:07
1641891727354645000,18.0,1,18.0,9,18.25,2,2,2022-01-11 09:02:07
1641891729955924000,18.15,1,18.0,10,18.2,1,1,2022-01-11 09:02:09
1641891733429369000,18.2,9,18.2,1,18.25,4,1,2022-01-11 09:02:13
1641891735161506000,18.25,1,18.2,1,18.25,2,1,2022-01-11 09:02:15
1641891736300851000,18.2,2,18.0,3,18.25,2,2,2022-01-11 09:02:16
1641891736300851000,18.05,1,18.0,3,18.25,2,2,2022-01-11 09:02:16
1641891736300851000,18.0,7,18.0,3,18.25,2,2,2022-01-11 09:02:16
1641891736448970000,18.0,3,17.95,10,18.0,7,2,2022-01-11 09:02:16
1641891736481757000,18.0,7,17.95,10,18.25,2,1,2022-01-11 09:02:16
1641891739221895000,18.0,1,17.9,18,18.2,3,2,2022-01-11 09:02:19
1641891739221895000,17.95,10,17.9,18,18.2,3,2,2022-01-11 09:02:19
1641891739369342000,18.2,1,17.9,18,18.2,2,1,2022-01-11 09:02:19
1641891740470956000,18.0,2,18.0,2,18.15,2,2,2022-01-11 09:02:20
1641891742326234000,18.0,1,18.0,13,18.15,6,2,2022-01-11 09:02:22
1641891743112596000,18.1,1,18.05,1,18.15,1,1,2022-01-11 09:02:23
1641891743112596000,18.15,1,18.05,1,18.15,1,1,2022-01-11 09:02:23
1641891743961007000,18.05,1,18.0,16,18.15,1,2,2022-01-11 09:02:23
1641891744683829000,18.15,1,18.0,16,18.2,2,1,2022-01-11 09:02:24
1641891745921388000,18.0,1,18.0,15,18.2,10,2,2022-01-11 09:02:25
1641891747049883000,18.05,1,18.0,21,18.15,5,1,2022-01-11 09:02:27
1641891747542314000,18.15,1,18.0,21,18.15,4,1,2022-01-11 09:02:27
1641891748624385000,18.15,3,18.05,1,18.15,1,1,2022-01-11 09:02:28
1641891749121767000,18.05,4,18.0,17,18.15,1,2,2022-01-11 09:02:29
1641891749121767000,18.0,5,18.0,17,18.15,1,2,2022-01-11 09:02:29
1641891753274697000,18.05,10,18.05,4,18.1,10,2,2022-01-11 09:02:33
1641891753489794000,18.05,1,18.05,3,18.1,10,2,2022-01-11 09:02:33
1641891754612008000,18.05,1,18.05,2,18.1,10,2,2022-01-11 09:02:34
1641891756673868000,18.05,2,18.05,1,18.1,10,2,2022-01-11 09:02:36
1641891757054749000,18.05,1,18.0,29,18.05,1,2,2022-01-11 09:02:37
1641891757086146000,18.05,1,18.0,29,18.1,10,1,2022-01-11 09:02:37
1641891757570987000,18.05,2,18.05,3,18.1,10,2,2022-01-11 09:02:37
1641891757648192000,18.05,1,18.05,2,18.1,10,2,2022-01-11 09:02:37
1641891757806279000,18.1,1,18.05,2,18.1,9,1,2022-01-11 09:02:37
1641891759332047000,18.05,1,18.05,1,18.1,9,2,2022-01-11 09:02:39
1641891760204395000,18.1,2,18.05,1,18.1,8,1,2022-01-11 09:02:40
1641891763198595000,18.1,3,18.05,2,18.1,6,1,2022-01-11 09:02:43
1641891763259742000,18.1,6,18.1,34,18.2,21,1,2022-01-11 09:02:43
1641891766186968000,18.1,2,18.1,34,18.2,21,2,2022-01-11 09:02:46
1641891770202641000,18.15,1,18.1,34,18.2,15,2,2022-01-11 09:02:50
1641891770202641000,18.1,1,18.1,34,18.2,15,2,2022-01-11 09:02:50
1641891770554272000,18.2,3,18.1,34,18.2,12,1,2022-01-11 09:02:50
1641891771826976000,18.2,3,18.1,35,18.2,9,1,2022-01-11 09:02:51
1641891773236349000,18.15,1,18.1,35,18.2,9,2,2022-01-11 09:02:53
1641891775071907000,18.2,9,18.2,1,18.25,24,1,2022-01-11 09:02:55
1641891775703453000,18.2,1,18.15,1,18.2,13,2,2022-01-11 09:02:55
1641891779177720000,18.15,1,18.1,36,18.2,13,2,2022-01-11 09:02:59
1641891779177720000,18.1,1,18.1,36,18.2,13,2,2022-01-11 09:02:59
1641891782510378000,18.2,1,18.1,37,18.2,12,1,2022-01-11 09:03:02
1641891787891096000,18.15,5,18.15,1,18.2,22,2,2022-01-11 09:03:07
1641891792231815000,18.2,20,18.15,1,18.2,3,1,2022-01-11 09:03:12
1641891792257575000,18.15,1,18.1,50,18.2,3,2,2022-01-11 09:03:12
1641891792770659000,18.15,1,18.1,50,18.2,3,2,2022-01-11 09:03:12
1641891792918758000,18.1,2,18.1,48,18.2,3,2,2022-01-11 09:03:12
1641891795191408000,18.15,1,18.15,20,18.2,3,2,2022-01-11 09:03:15
1641891795254796000,18.15,1,18.15,19,18.2,3,2,2022-01-11 09:03:15
1641891795696581000,18.2,3,18.15,19,18.25,23,1,2022-01-11 09:03:15
1641891795696581000,18.25,1,18.15,19,18.25,23,1,2022-01-11 09:03:15
1641891799187013000,18.15,3,18.15,18,18.25,22,2,2022-01-11 09:03:19
1641891802776037000,18.25,1,18.2,1,18.25,21,1,2022-01-11 09:03:22
1641891803990932000,18.25,6,18.2,1,18.25,15,1,2022-01-11 09:03:23
1641891804028719000,18.25,5,18.2,1,18.25,10,1,2022-01-11 09:03:24
1641891804059374000,18.25,8,18.2,1,18.25,2,1,2022-01-11 09:03:24
1641891804059417000,18.25,2,18.2,1,18.3,20,1,2022-01-11 09:03:24
1641891805080323000,18.2,2,18.15,28,18.2,8,2,2022-01-11 09:03:25
1641891805101367000,18.2,5,18.15,28,18.2,3,1,2022-01-11 09:03:25
1641891805121666000,18.2,3,18.15,28,18.3,20,1,2022-01-11 09:03:25
1641891806805896000,18.2,1,18.15,28,18.3,20,1,2022-01-11 09:03:26
1641891808274919000,18.15,5,18.15,23,18.25,1,2,2022-01-11 09:03:28
1641891810041526000,18.2,1,18.15,24,18.2,1,2,2022-01-11 09:03:30
1641891810847588000,18.2,1,18.15,24,18.25,15,1,2022-01-11 09:03:30
1641891816621890000,18.2,1,18.2,4,18.25,15,2,2022-01-11 09:03:36
1641891818698030000,18.25,1,18.2,7,18.25,14,1,2022-01-11 09:03:38
1641891819454536000,18.2,1,18.2,6,18.25,14,2,2022-01-11 09:03:39
1641891819862929000,18.25,5,18.2,6,18.25,9,1,2022-01-11 09:03:39
1641891821409675000,18.25,1,18.2,6,18.25,8,1,2022-01-11 09:03:41
1641891822101860000,18.2,3,18.2,4,18.25,8,2,2022-01-11 09:03:42
1641891824903103000,18.25,1,18.2,9,18.25,7,1,2022-01-11 09:03:44
1641891826211471000,18.25,1,18.2,14,18.25,6,1,2022-01-11 09:03:46
1641891826961287000,18.2,20,18.15,12,18.25,7,2,2022-01-11 09:03:46
1641891826961287000,18.15,20,18.15,12,18.25,7,2,2022-01-11 09:03:46
1641891827323635000,18.25,1,18.15,12,18.25,6,1,2022-01-11 09:03:47
1641891828466693000,18.25,3,18.15,13,18.25,3,1,2022-01-11 09:03:48
1641891829712171000,18.2,1,18.2,9,18.25,3,2,2022-01-11 09:03:49
1641891835565236000,18.25,1,18.2,9,18.25,3,1,2022-01-11 09:03:55
1641891839848419000,18.25,1,18.2,27,18.25,4,1,2022-01-11 09:03:59
1641891840539194000,18.25,3,18.2,27,18.25,1,1,2022-01-11 09:04:00
1641891840755046000,18.25,1,18.2,27,18.3,21,1,2022-01-11 09:04:00
1641891861832525000,18.3,3,18.25,22,18.3,10,1,2022-01-11 09:04:21
1641891863401272000,18.3,1,18.25,23,18.3,9,1,2022-01-11 09:04:23
1641891866246736000,18.3,1,18.25,21,18.3,8,1,2022-01-11 09:04:26
1641891867204196000,18.3,1,18.25,21,18.3,7,1,2022-01-11 09:04:27
1641891869952944000,18.3,6,18.3,9,18.4,3,1,2022-01-11 09:04:29
1641891871540577000,18.3,4,18.3,5,18.4,3,2,2022-01-11 09:04:31
1641891876015765000,18.3,1,18.3,20,18.4,3,2,2022-01-11 09:04:36
1641891877710207000,18.3,2,18.3,18,18.35,1,2,2022-01-11 09:04:37
1641891879050394000,18.35,1,18.3,28,18.4,3,1,2022-01-11 09:04:39
1641891883075300000,18.4,1,18.35,1,18.4,2,1,2022-01-11 09:04:43
1641891883805967000,18.4,2,18.35,1,18.45,2,1,2022-01-11 09:04:43
1641891883805967000,18.45,18,18.35,1,18.45,2,1,2022-01-11 09:04:43
1641891883876247000,18.45,1,18.35,1,18.45,1,1,2022-01-11 09:04:43
1641891887096208000,18.45,1,18.4,1,18.5,46,1,2022-01-11 09:04:47
1641891892372550000,18.45,2,18.45,4,18.5,46,1,2022-01-11 09:04:52
1641891892959633000,18.5,1,18.45,5,18.5,45,1,2022-01-11 09:04:52
1641891894532566000,18.45,1,18.45,4,18.5,45,2,2022-01-11 09:04:54
1641891896060522000,18.5,1,18.45,5,18.5,44,1,2022-01-11 09:04:56
1641891896378635000,18.45,2,18.45,3,18.5,44,2,2022-01-11 09:04:56
1641891898525664000,18.5,5,18.45,8,18.5,39,1,2022-01-11 09:04:58
1641891899092598000,18.45,9,18.4,4,18.45,1,2,2022-01-11 09:04:59
1641891899884306000,18.45,1,18.4,4,18.45,2,1,2022-01-11 09:04:59
1641891900082312000,18.45,2,18.4,4,18.5,49,1,2022-01-11 09:05:00
1641891900385307000,18.4,4,18.35,4,18.4,12,2,2022-01-11 09:05:00
1641891900498939000,18.35,4,18.3,41,18.4,79,2,2022-01-11 09:05:00
1641891900636708000,18.4,1,18.3,41,18.4,78,1,2022-01-11 09:05:00
1641891900713894000,18.35,2,18.3,41,18.35,3,1,2022-01-11 09:05:00
1641891900790328000,18.35,2,18.3,41,18.35,1,1,2022-01-11 09:05:00
1641891905242549000,18.35,1,18.3,41,18.4,78,1,2022-01-11 09:05:05
1641891905848040000,18.35,2,18.3,41,18.4,78,1,2022-01-11 09:05:05
1641891906915395000,18.4,1,18.3,41,18.4,77,1,2022-01-11 09:05:06
1641891907148645000,18.35,1,18.3,42,18.4,77,2,2022-01-11 09:05:07
1641891908874731000,18.35,1,18.3,43,18.4,77,1,2022-01-11 09:05:08
1641891910249980000,18.35,1,18.3,43,18.4,77,2,2022-01-11 09:05:10
1641891911639232000,18.4,10,18.3,43,18.4,67,1,2022-01-11 09:05:11
1641891912173129000,18.3,1,18.3,42,18.4,67,2,2022-01-11 09:05:12
1641891912587729000,18.35,2,18.3,42,18.4,67,2,2022-01-11 09:05:12
1641891916236631000,18.4,2,18.35,3,18.4,76,1,2022-01-11 09:05:16
1641891916263088000,18.35,3,18.3,44,18.4,76,2,2022-01-11 09:05:16
1641891917391492000,18.3,8,18.3,36,18.35,1,2,2022-01-11 09:05:17
1641891917421753000,18.3,1,18.3,35,18.35,1,2,2022-01-11 09:05:17
1641891917753960000,18.35,1,18.3,35,18.4,72,1,2022-01-11 09:05:17
1641891917753960000,18.4,9,18.3,35,18.4,72,1,2022-01-11 09:05:17
1641891917961071000,18.3,35,18.25,15,18.3,15,2,2022-01-11 09:05:17
1641891919174610000,18.3,2,18.25,15,18.3,23,1,2022-01-11 09:05:19
1641891920798221000,18.25,15,18.2,44,18.3,23,2,2022-01-11 09:05:20
1641891920798221000,18.2,5,18.2,44,18.3,23,2,2022-01-11 09:05:20
1641891920841002000,18.3,1,18.2,44,18.3,22,1,2022-01-11 09:05:20
1641891920865793000,18.2,11,18.2,33,18.3,22,2,2022-01-11 09:05:20
1641891922108128000,18.2,2,18.2,31,18.3,32,2,2022-01-11 09:05:22
1641891923605516000,18.3,1,18.2,31,18.3,31,1,2022-01-11 09:05:23
1641891923765614000,18.2,2,18.2,29,18.3,31,2,2022-01-11 09:05:23
1641891923926429000,18.3,1,18.2,29,18.3,30,1,2022-01-11 09:05:23
1641891924402041000,18.2,1,18.2,30,18.3,30,2,2022-01-11 09:05:24
