ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652432466630055000,221.0,1,220.5,16,221.5,5,2,2022-05-13 09:01:06
1652432466630055000,220.5,1,220.5,16,221.5,5,2,2022-05-13 09:01:06
1652432466630886000,220.5,1,220.5,15,221.5,5,2,2022-05-13 09:01:06
1652432467272458000,221.0,1,220.5,15,221.5,5,1,2022-05-13 09:01:07
1652432469265741000,221.0,5,221.0,6,221.5,6,2,2022-05-13 09:01:09
1652432469418502000,221.5,1,221.0,6,221.5,5,1,2022-05-13 09:01:09
1652432470581133000,221.5,1,221.0,7,221.5,4,1,2022-05-13 09:01:10
1652432470842679000,221.0,3,221.0,4,221.5,4,2,2022-05-13 09:01:10
1652432471056636000,221.0,1,221.0,3,221.5,4,2,2022-05-13 09:01:11
1652432473430366000,221.0,3,221.0,3,221.5,4,2,2022-05-13 09:01:13
1652432473554076000,221.0,2,221.0,1,221.5,4,2,2022-05-13 09:01:13
1652432474410723000,221.0,1,220.5,16,221.5,4,2,2022-05-13 09:01:14
1652432475674140000,220.5,3,220.5,13,221.0,1,2,2022-05-13 09:01:15
1652432476098091000,221.0,1,220.5,13,221.5,5,1,2022-05-13 09:01:16
1652432477493079000,221.0,1,220.5,18,221.5,3,1,2022-05-13 09:01:17
1652432477493079000,221.5,2,220.5,18,221.5,3,1,2022-05-13 09:01:17
1652432477868505000,220.5,1,220.5,17,221.5,3,2,2022-05-13 09:01:17
1652432480820027000,221.0,2,220.5,18,221.5,3,2,2022-05-13 09:01:20
1652432481031119000,220.5,1,220.5,17,221.5,8,2,2022-05-13 09:01:21
1652432483136638000,220.5,2,220.5,15,221.0,3,2,2022-05-13 09:01:23
1652432483159000000,221.0,2,220.5,15,221.0,1,1,2022-05-13 09:01:23
1652432483464126000,221.0,1,220.5,15,221.5,8,1,2022-05-13 09:01:23
1652432483936474000,221.0,1,220.5,15,221.5,8,2,2022-05-13 09:01:23
1652432486241992000,220.5,1,220.5,14,221.0,2,2,2022-05-13 09:01:26
1652432487433665000,220.5,2,220.5,15,221.0,4,2,2022-05-13 09:01:27
1652432494297435000,221.0,1,220.5,16,221.0,5,1,2022-05-13 09:01:34
1652432494337479000,220.5,1,220.5,15,221.0,5,2,2022-05-13 09:01:34
1652432495019915000,220.5,1,220.5,14,221.0,5,2,2022-05-13 09:01:35
1652432495847880000,220.5,10,220.5,4,221.0,5,2,2022-05-13 09:01:35
1652432495878922000,220.5,4,220.0,11,221.0,5,2,2022-05-13 09:01:35
1652432496097187000,220.5,1,220.0,11,221.0,9,2,2022-05-13 09:01:36
1652432496725061000,220.0,7,220.0,4,220.5,4,2,2022-05-13 09:01:36
1652432496754075000,220.0,4,219.5,9,220.5,5,2,2022-05-13 09:01:36
1652432497765120000,220.0,1,219.5,9,220.5,5,2,2022-05-13 09:01:37
1652432498848715000,219.5,1,219.5,8,220.0,1,2,2022-05-13 09:01:38
1652432500045718000,219.5,6,219.5,2,220.0,1,2,2022-05-13 09:01:40
1652432500072789000,219.5,2,219.0,6,220.0,1,2,2022-05-13 09:01:40
1652432500260824000,219.5,1,219.0,6,220.0,3,1,2022-05-13 09:01:40
1652432500962761000,220.0,1,219.0,6,220.0,2,1,2022-05-13 09:01:40
1652432503649756000,219.5,1,219.5,2,220.0,4,2,2022-05-13 09:01:43
1652432503811949000,219.5,1,219.5,1,220.0,4,2,2022-05-13 09:01:43
1652432503847714000,219.5,1,219.0,5,220.0,4,2,2022-05-13 09:01:43
1652432505093804000,220.0,1,219.0,5,220.0,3,1,2022-05-13 09:01:45
1652432505213789000,219.5,1,219.0,5,220.0,4,2,2022-05-13 09:01:45
1652432505858737000,219.5,1,219.5,1,220.0,4,2,2022-05-13 09:01:45
1652432506953137000,219.5,1,219.0,5,220.0,4,2,2022-05-13 09:01:46
1652432507857548000,220.0,2,219.5,1,220.0,2,1,2022-05-13 09:01:47
1652432509379324000,220.0,2,219.5,1,220.5,2,1,2022-05-13 09:01:49
1652432509379324000,220.5,3,219.5,1,220.5,2,1,2022-05-13 09:01:49
1652432511288882000,219.5,1,219.5,4,220.5,3,2,2022-05-13 09:01:51
1652432512549092000,220.0,1,219.5,1,220.5,3,2,2022-05-13 09:01:52
1652432512549092000,219.5,9,219.5,1,220.5,3,2,2022-05-13 09:01:52
1652432512697931000,220.5,1,219.5,1,220.5,2,1,2022-05-13 09:01:52
1652432515144700000,220.0,1,219.5,2,220.5,4,2,2022-05-13 09:01:55
1652432515636346000,219.5,1,219.5,1,220.5,4,2,2022-05-13 09:01:55
1652432518673497000,220.0,1,219.5,12,220.5,2,1,2022-05-13 09:01:58
1652432518673497000,220.5,2,219.5,12,220.5,2,1,2022-05-13 09:01:58
1652432518755650000,220.0,1,219.5,12,220.5,2,1,2022-05-13 09:01:58
1652432522332186000,220.0,4,219.5,16,220.0,1,2,2022-05-13 09:02:02
1652432522371178000,219.5,1,219.5,15,220.0,1,2,2022-05-13 09:02:02
1652432522413760000,219.5,1,219.5,15,220.0,1,2,2022-05-13 09:02:02
1652432522516733000,219.5,3,219.5,12,220.0,1,2,2022-05-13 09:02:02
1652432522557199000,219.5,1,219.5,11,220.0,1,2,2022-05-13 09:02:02
1652432522560022000,219.5,1,219.5,10,220.0,1,2,2022-05-13 09:02:02
1652432522601888000,219.5,1,219.5,9,220.0,1,2,2022-05-13 09:02:02
1652432522660533000,219.5,1,219.5,8,220.0,1,2,2022-05-13 09:02:02
1652432522899368000,220.0,1,219.5,8,220.5,2,1,2022-05-13 09:02:02
1652432522899368000,220.5,1,219.5,8,220.5,2,1,2022-05-13 09:02:02
1652432524746051000,219.5,2,219.5,6,220.0,1,2,2022-05-13 09:02:04
1652432525433362000,220.0,1,219.5,6,220.0,1,1,2022-05-13 09:02:05
1652432525637015000,219.5,1,219.5,5,220.0,1,2,2022-05-13 09:02:05
1652432526054991000,220.0,1,219.5,5,220.5,2,1,2022-05-13 09:02:06
1652432526900135000,220.0,1,219.5,5,220.5,4,2,2022-05-13 09:02:06
1652432534123915000,220.5,1,219.5,7,220.5,4,1,2022-05-13 09:02:14
1652432542674570000,220.5,7,219.5,13,221.0,7,1,2022-05-13 09:02:22
1652432542674570000,221.0,3,219.5,13,221.0,7,1,2022-05-13 09:02:22
1652432544480461000,220.0,1,219.5,13,221.0,7,2,2022-05-13 09:02:24
1652432548208582000,221.0,1,220.5,3,221.0,6,1,2022-05-13 09:02:28
1652432550396537000,220.5,1,220.5,2,221.0,6,2,2022-05-13 09:02:30
1652432554145282000,220.5,2,220.0,15,221.0,6,2,2022-05-13 09:02:34
1652432555238966000,221.0,1,220.5,1,221.0,5,1,2022-05-13 09:02:35
1652432556113361000,221.0,3,220.5,3,221.0,2,1,2022-05-13 09:02:36
1652432556201778000,220.5,1,220.5,2,221.0,2,2,2022-05-13 09:02:36
1652432556603915000,220.5,2,220.0,16,221.0,2,2,2022-05-13 09:02:36
1652432558626388000,220.5,1,220.0,18,221.0,2,2,2022-05-13 09:02:38
1652432561417907000,220.5,1,220.5,1,221.0,7,2,2022-05-13 09:02:41
1652432562178146000,220.5,1,220.5,1,221.0,7,2,2022-05-13 09:02:42
1652432562835578000,220.5,1,220.0,9,221.0,7,2,2022-05-13 09:02:42
1652432562835578000,220.0,9,220.0,9,221.0,7,2,2022-05-13 09:02:42
1652432563690801000,220.5,1,220.0,9,221.0,7,2,2022-05-13 09:02:43
1652432564547981000,220.0,1,220.0,8,221.0,7,2,2022-05-13 09:02:44
1652432568784149000,220.5,1,220.0,10,221.0,7,2,2022-05-13 09:02:48
1652432573476739000,221.0,1,220.5,2,221.0,7,1,2022-05-13 09:02:53
1652432578565968000,220.5,1,220.5,3,221.0,8,2,2022-05-13 09:02:58
1652432578908864000,220.5,1,220.5,2,221.0,10,2,2022-05-13 09:02:58
1652432582434871000,220.5,3,220.0,17,221.0,10,2,2022-05-13 09:03:02
1652432599565745000,220.5,5,220.5,2,221.0,14,2,2022-05-13 09:03:19
1652432599600158000,220.5,1,220.5,1,221.0,14,2,2022-05-13 09:03:19
1652432599965061000,220.5,1,220.0,24,221.0,16,2,2022-05-13 09:03:19
1652432600348972000,220.5,1,220.0,24,221.0,16,2,2022-05-13 09:03:20
1652432603798231000,220.5,1,220.0,24,221.0,17,1,2022-05-13 09:03:23
1652432624100970000,220.5,3,220.5,15,221.0,17,2,2022-05-13 09:03:44
1652432626905834000,220.5,1,220.5,14,221.0,17,2,2022-05-13 09:03:46
1652432627980669000,220.5,3,220.5,11,221.0,17,2,2022-05-13 09:03:47
1652432628015111000,220.5,1,220.5,10,221.0,17,2,2022-05-13 09:03:48
1652432628352275000,220.5,4,220.5,6,221.0,15,2,2022-05-13 09:03:48
1652432637338160000,221.0,1,220.5,20,221.0,14,1,2022-05-13 09:03:57
1652432637648575000,221.0,14,220.5,20,221.5,10,1,2022-05-13 09:03:57
1652432637681817000,221.5,5,220.5,20,221.5,5,1,2022-05-13 09:03:57
1652432640927378000,221.5,1,221.0,4,221.5,4,1,2022-05-13 09:04:00
1652432642314723000,221.5,1,221.0,4,221.5,3,1,2022-05-13 09:04:02
1652432644971884000,221.5,1,221.0,5,221.5,2,1,2022-05-13 09:04:04
1652432645001575000,221.5,2,221.0,5,222.0,15,1,2022-05-13 09:04:05
1652432645025619000,222.0,3,221.0,5,222.0,12,1,2022-05-13 09:04:05
1652432645781233000,221.5,1,221.5,4,222.0,12,2,2022-05-13 09:04:05
1652432647262807000,221.5,4,221.0,1,222.0,12,2,2022-05-13 09:04:07
1652432647262807000,221.0,6,221.0,1,222.0,12,2,2022-05-13 09:04:07
1652432651738904000,221.5,1,221.5,1,222.0,14,1,2022-05-13 09:04:11
1652432652881505000,221.5,2,221.0,5,222.0,14,2,2022-05-13 09:04:12
1652432662196371000,221.0,1,221.0,12,221.5,6,2,2022-05-13 09:04:22
1652432662240209000,221.0,12,220.5,23,221.5,6,2,2022-05-13 09:04:22
1652432663118579000,221.0,2,220.5,23,221.5,8,2,2022-05-13 09:04:23
1652432663184188000,220.5,1,220.5,22,221.5,8,2,2022-05-13 09:04:23
1652432663627240000,220.5,1,220.5,21,221.5,8,2,2022-05-13 09:04:23
1652432667204087000,220.5,21,220.0,30,221.0,6,2,2022-05-13 09:04:27
1652432667574413000,220.0,2,220.0,28,220.5,2,2,2022-05-13 09:04:27
1652432683618336000,220.0,2,220.0,28,220.5,10,2,2022-05-13 09:04:43
1652432686422783000,220.0,1,220.0,27,220.5,10,2,2022-05-13 09:04:46
1652432698765622000,220.0,4,220.0,25,220.5,10,2,2022-05-13 09:04:58
1652432700544788000,220.0,4,220.0,20,220.5,11,2,2022-05-13 09:05:00
1652432702106920000,220.0,4,220.0,16,220.5,13,2,2022-05-13 09:05:02
1652432702123239000,220.0,1,220.0,15,220.5,13,2,2022-05-13 09:05:02
1652432702142186000,220.0,1,220.0,14,220.5,13,2,2022-05-13 09:05:02
1652432703455861000,220.0,1,220.0,14,220.5,12,2,2022-05-13 09:05:03
1652432703993340000,220.0,4,220.0,10,220.5,9,2,2022-05-13 09:05:03
1652432704847439000,220.5,1,220.0,10,220.5,8,1,2022-05-13 09:05:04
1652432704889036000,220.0,4,220.0,6,220.5,8,2,2022-05-13 09:05:04
1652432707671397000,220.5,1,220.0,6,220.5,8,1,2022-05-13 09:05:07
1652432708028723000,220.0,1,220.0,5,220.5,8,2,2022-05-13 09:05:08
1652432709676149000,220.5,8,220.0,4,221.0,8,1,2022-05-13 09:05:09
1652432709676149000,221.0,2,220.0,4,221.0,8,1,2022-05-13 09:05:09
1652432711093408000,220.0,2,220.0,3,221.0,9,2,2022-05-13 09:05:11
1652432711896731000,220.0,3,219.5,11,220.0,1,2,2022-05-13 09:05:11
1652432711916487000,220.0,1,219.5,11,221.0,9,1,2022-05-13 09:05:11
1652432711944951000,219.5,1,219.5,10,221.0,9,2,2022-05-13 09:05:11
1652432721414839000,220.5,1,220.0,2,221.0,9,2,2022-05-13 09:05:21
1652432723130815000,220.0,1,220.0,1,220.5,1,2,2022-05-13 09:05:23
1652432725657054000,220.0,1,219.5,2,220.5,1,2,2022-05-13 09:05:25
1652432725657054000,219.5,9,219.5,2,220.5,1,2,2022-05-13 09:05:25
1652432728299958000,220.5,1,220.0,8,220.5,1,1,2022-05-13 09:05:28
1652432728354591000,220.0,1,220.0,7,220.5,1,2,2022-05-13 09:05:28
1652432736957356000,220.5,1,220.0,13,220.5,2,1,2022-05-13 09:05:36
1652432737057692000,220.5,1,220.0,13,220.5,1,1,2022-05-13 09:05:37
1652432737084630000,220.5,1,220.0,13,221.0,9,1,2022-05-13 09:05:37
1652432746386906000,220.5,1,220.5,1,221.0,9,2,2022-05-13 09:05:46
1652432746807359000,220.5,1,220.5,2,221.0,9,2,2022-05-13 09:05:46
1652432746815241000,221.0,9,220.5,2,221.5,9,1,2022-05-13 09:05:46
1652432746815241000,221.5,1,220.5,2,221.5,9,1,2022-05-13 09:05:46
1652432757106150000,221.0,1,221.0,1,221.5,8,2,2022-05-13 09:05:57
1652432757106871000,221.0,1,220.5,7,221.5,8,2,2022-05-13 09:05:57
1652432757131797000,221.0,2,220.5,7,221.0,19,1,2022-05-13 09:05:57
1652432758637092000,221.0,1,220.5,7,221.0,19,1,2022-05-13 09:05:58
1652432758783454000,221.0,1,220.5,7,221.0,18,1,2022-05-13 09:05:58
1652432760218948000,220.5,7,219.5,8,220.0,21,2,2022-05-13 09:06:00
1652432760218948000,220.0,26,219.5,8,220.0,21,2,2022-05-13 09:06:00
1652432760250125000,219.5,1,219.5,7,220.0,21,2,2022-05-13 09:06:00
1652432760250907000,219.5,1,219.5,6,220.0,21,2,2022-05-13 09:06:00
1652432760254016000,219.5,1,219.5,5,220.0,21,2,2022-05-13 09:06:00
1652432760254187000,219.5,1,219.5,4,220.0,21,2,2022-05-13 09:06:00
1652432760254582000,219.5,1,219.5,3,220.0,21,2,2022-05-13 09:06:00
1652432760259971000,219.5,1,219.5,2,220.0,21,2,2022-05-13 09:06:00
1652432760266080000,219.5,1,219.5,1,220.0,21,2,2022-05-13 09:06:00
1652432760271816000,219.5,1,219.0,15,220.0,21,2,2022-05-13 09:06:00
1652432760462606000,219.5,1,219.0,15,220.0,21,1,2022-05-13 09:06:00
1652432761210388000,220.0,2,219.0,15,220.0,20,1,2022-05-13 09:06:01
1652432767769171000,219.5,5,219.5,1,220.0,1,2,2022-05-13 09:06:07
1652432770360094000,220.0,1,219.5,3,220.5,1,1,2022-05-13 09:06:10
1652432772169318000,220.5,1,219.5,4,220.5,1,1,2022-05-13 09:06:12
1652432774993922000,219.5,10,219.0,18,220.0,1,2,2022-05-13 09:06:14
1652432775104922000,219.5,1,219.0,18,220.0,3,1,2022-05-13 09:06:15
1652432775168073000,219.5,1,219.5,3,220.0,3,2,2022-05-13 09:06:15
1652432794315165000,220.0,1,219.5,7,220.0,7,1,2022-05-13 09:06:34
1652432797589499000,219.5,1,219.5,5,220.0,7,2,2022-05-13 09:06:37
1652432800089601000,219.5,1,219.5,4,220.0,6,2,2022-05-13 09:06:40
1652432801367028000,220.0,1,219.5,4,220.0,5,1,2022-05-13 09:06:41
1652432802525854000,220.0,1,219.5,5,220.0,2,1,2022-05-13 09:06:42
1652432804942677000,220.0,1,219.5,6,220.0,1,1,2022-05-13 09:06:44
1652432804967742000,220.0,1,219.5,6,220.5,4,1,2022-05-13 09:06:44
1652432822541095000,220.5,1,220.0,6,220.5,8,1,2022-05-13 09:07:02
1652432828877560000,220.0,6,219.5,9,220.5,7,2,2022-05-13 09:07:08
1652432828877560000,219.5,4,219.5,9,220.5,7,2,2022-05-13 09:07:08
1652432833457470000,220.0,2,219.5,9,220.5,6,1,2022-05-13 09:07:13
1652432833457470000,220.5,1,219.5,9,220.5,6,1,2022-05-13 09:07:13
1652432851922453000,220.0,1,219.5,14,220.5,9,2,2022-05-13 09:07:31
1652432854984802000,220.0,1,219.5,15,220.5,9,2,2022-05-13 09:07:34
1652432855026171000,220.0,1,219.5,15,220.5,9,2,2022-05-13 09:07:35
1652432856879131000,220.0,2,220.0,3,220.5,9,2,2022-05-13 09:07:36
1652432856908353000,220.0,2,220.0,1,220.5,9,2,2022-05-13 09:07:36
1652432856908382000,220.0,1,219.5,15,220.5,9,2,2022-05-13 09:07:36
1652432862410056000,220.0,1,220.0,1,220.5,9,2,2022-05-13 09:07:42
1652432869331862000,220.5,1,220.0,7,220.5,8,1,2022-05-13 09:07:49
1652432872212644000,220.0,1,220.0,6,220.5,8,2,2022-05-13 09:07:52
1652432883920728000,220.0,7,219.5,10,220.5,9,2,2022-05-13 09:08:03
1652432883920728000,219.5,3,219.5,10,220.5,9,2,2022-05-13 09:08:03
1652432888760610000,220.0,1,219.5,10,220.0,1,1,2022-05-13 09:08:08
1652432890716864000,220.0,1,219.5,10,220.5,9,1,2022-05-13 09:08:10
1652432899452944000,220.0,1,219.5,10,220.5,9,2,2022-05-13 09:08:19
1652432908150452000,220.0,1,219.5,12,220.5,10,2,2022-05-13 09:08:28
1652432912598443000,220.0,1,219.5,17,220.5,10,2,2022-05-13 09:08:32
1652432916879787000,220.0,1,220.0,9,220.5,10,2,2022-05-13 09:08:36
1652432919606296000,220.0,1,220.0,8,220.5,10,2,2022-05-13 09:08:39
1652432922649092000,220.0,1,220.0,7,220.5,10,2,2022-05-13 09:08:42
1652432924240345000,220.5,1,220.0,7,220.5,10,1,2022-05-13 09:08:44
1652432924257070000,220.0,1,220.0,6,220.5,10,2,2022-05-13 09:08:44
1652432929212574000,220.0,1,220.0,5,220.5,10,2,2022-05-13 09:08:49
1652432929255804000,220.5,2,220.0,5,220.5,8,1,2022-05-13 09:08:49
1652432929550078000,220.0,2,220.0,3,220.5,8,2,2022-05-13 09:08:49
1652432932635469000,220.0,1,220.0,2,220.5,8,2,2022-05-13 09:08:52
1652432933839276000,220.0,2,219.5,17,220.5,8,2,2022-05-13 09:08:53
1652432936326070000,220.0,1,220.0,1,220.5,8,2,2022-05-13 09:08:56
1652432938557416000,220.0,1,219.5,17,220.5,10,2,2022-05-13 09:08:58
1652432952548022000,220.0,1,220.0,1,220.5,11,2,2022-05-13 09:09:12
1652432963351577000,220.0,1,219.5,17,220.5,11,2,2022-05-13 09:09:23
1652432963375523000,220.0,1,219.5,17,220.5,10,1,2022-05-13 09:09:23
1652432966138770000,220.5,1,219.5,18,220.5,9,1,2022-05-13 09:09:26
1652432967327576000,220.5,3,220.0,5,220.5,7,1,2022-05-13 09:09:27
1652432967357817000,220.5,7,220.0,5,221.0,19,1,2022-05-13 09:09:27
1652432968266727000,220.5,1,220.5,1,221.0,19,2,2022-05-13 09:09:28
1652432974077815000,221.0,1,220.5,1,221.0,18,1,2022-05-13 09:09:34
1652432974137581000,221.0,2,220.5,1,221.0,16,1,2022-05-13 09:09:34
1652432974235630000,221.0,16,220.5,3,221.5,14,1,2022-05-13 09:09:34
1652432978166554000,221.5,6,220.5,5,221.5,8,1,2022-05-13 09:09:38
1652432978428661000,221.5,1,220.5,5,221.5,7,1,2022-05-13 09:09:38
1652432978443389000,221.5,3,220.5,5,221.5,4,1,2022-05-13 09:09:38
1652432978453634000,221.5,4,220.5,5,222.0,17,1,2022-05-13 09:09:38
1652432985313412000,222.0,2,221.5,3,222.0,15,1,2022-05-13 09:09:45
1652432985859523000,221.5,1,221.5,2,222.0,15,2,2022-05-13 09:09:45
1652432986900923000,221.5,1,221.0,8,222.0,16,1,2022-05-13 09:09:46
1652432987002480000,222.0,1,221.0,8,222.0,15,1,2022-05-13 09:09:47
1652432990687691000,222.0,1,221.5,4,222.0,14,1,2022-05-13 09:09:50
1652432994293522000,222.0,2,221.5,4,222.0,10,1,2022-05-13 09:09:54
1652432994859949000,222.0,10,222.0,10,222.5,13,1,2022-05-13 09:09:54
1652432996960055000,222.5,5,222.0,10,222.5,8,1,2022-05-13 09:09:56
1652432996990855000,222.5,3,222.0,10,222.5,5,1,2022-05-13 09:09:56
1652432996995220000,222.5,1,222.0,10,222.5,4,1,2022-05-13 09:09:56
1652432997026296000,222.5,4,222.0,10,223.0,11,1,2022-05-13 09:09:57
1652432998307693000,222.5,5,222.5,2,223.0,11,2,2022-05-13 09:09:58
1652432998308287000,222.5,2,222.0,9,223.0,11,2,2022-05-13 09:09:58
1652432998308287000,222.0,3,222.0,9,223.0,11,2,2022-05-13 09:09:58
1652432998308850000,222.0,2,222.0,7,223.0,11,2,2022-05-13 09:09:58
1652432998309441000,222.0,2,222.0,5,223.0,11,2,2022-05-13 09:09:58
1652432998310043000,222.0,2,222.0,3,223.0,11,2,2022-05-13 09:09:58
1652432998310652000,222.0,1,222.0,2,223.0,11,2,2022-05-13 09:09:58
1652432998311296000,222.0,2,221.5,3,222.0,3,2,2022-05-13 09:09:58
1652432998404974000,222.0,3,221.5,3,223.0,11,1,2022-05-13 09:09:58
1652433003561247000,223.0,1,222.0,8,223.0,9,1,2022-05-13 09:10:03
1652433004326554000,222.0,1,222.0,7,223.0,9,2,2022-05-13 09:10:04
1652433007192661000,223.0,2,222.5,2,223.0,6,1,2022-05-13 09:10:07
1652433007539163000,223.0,1,222.5,2,223.0,5,1,2022-05-13 09:10:07
1652433008381470000,222.5,1,222.5,1,223.0,5,2,2022-05-13 09:10:08
1652433008556773000,223.0,1,222.5,1,223.0,5,1,2022-05-13 09:10:08
1652433009876749000,223.0,3,222.5,1,223.0,2,1,2022-05-13 09:10:09
1652433011224562000,223.0,1,222.5,1,223.0,1,1,2022-05-13 09:10:11
1652433011767347000,223.0,1,222.5,1,223.5,22,1,2022-05-13 09:10:11
1652433014245589000,223.0,1,223.0,4,223.5,22,2,2022-05-13 09:10:14
1652433014274526000,223.0,3,223.0,1,223.5,22,2,2022-05-13 09:10:14
1652433014306948000,223.0,1,222.5,1,223.5,22,2,2022-05-13 09:10:14
