ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652433752942425000,105.0,1,104.5,3,105.0,51,1,2022-05-13 09:22:32
1652433754760373000,104.5,5,104.0,16,105.0,51,2,2022-05-13 09:22:34
1652433754760373000,104.0,5,104.0,16,105.0,51,2,2022-05-13 09:22:34
1652433768057855000,104.0,1,104.0,19,104.5,7,2,2022-05-13 09:22:48
1652433770611154000,104.0,1,104.0,18,104.5,7,2,2022-05-13 09:22:50
1652433784059968000,104.0,1,104.0,17,104.5,11,2,2022-05-13 09:23:04
1652433791245475000,104.0,3,104.0,13,104.5,11,2,2022-05-13 09:23:11
1652433792080219000,104.0,3,104.0,10,104.5,11,2,2022-05-13 09:23:12
1652433794363764000,104.0,10,103.5,17,104.5,11,2,2022-05-13 09:23:14
1652433815937381000,104.0,1,103.5,17,104.0,6,1,2022-05-13 09:23:35
1652433833679657000,103.5,1,103.5,16,104.0,7,2,2022-05-13 09:23:53
1652433863743835000,103.5,1,103.5,17,104.0,8,2,2022-05-13 09:24:23
1652433866932344000,104.0,4,103.5,17,104.0,4,1,2022-05-13 09:24:26
1652433876003960000,104.0,1,103.5,17,104.0,3,1,2022-05-13 09:24:36
1652433888140645000,104.0,1,103.5,17,104.0,3,1,2022-05-13 09:24:48
1652433895896008000,104.0,4,104.0,6,104.5,11,1,2022-05-13 09:24:55
1652433915596813000,104.5,1,104.0,9,104.5,10,1,2022-05-13 09:25:15
1652433917494945000,104.5,10,104.0,9,105.0,53,1,2022-05-13 09:25:17
1652433923828624000,105.0,50,104.5,3,105.0,3,1,2022-05-13 09:25:23
1652433923849988000,105.0,2,104.5,3,105.0,1,1,2022-05-13 09:25:23
1652433923880785000,105.0,1,104.5,3,105.5,22,1,2022-05-13 09:25:23
1652433939621099000,105.0,2,105.0,1,105.5,22,2,2022-05-13 09:25:39
1652433951056918000,105.0,1,105.0,3,105.5,22,2,2022-05-13 09:25:51
1652433959741065000,105.0,1,105.0,3,105.5,22,2,2022-05-13 09:25:59
1652433981066667000,105.0,1,105.0,2,105.5,22,2,2022-05-13 09:26:21
1652433985006268000,105.0,1,105.0,1,105.5,22,2,2022-05-13 09:26:25
1652433988175297000,105.0,1,104.5,15,105.5,22,2,2022-05-13 09:26:28
1652434001624370000,104.5,1,104.5,14,105.5,22,2,2022-05-13 09:26:41
1652434022050690000,104.5,1,104.5,15,105.0,11,2,2022-05-13 09:27:02
1652434022973453000,105.0,1,104.5,15,105.0,10,1,2022-05-13 09:27:02
1652434023881950000,104.5,7,104.5,8,105.0,10,2,2022-05-13 09:27:03
1652434031777584000,104.5,1,104.5,8,105.0,10,2,2022-05-13 09:27:11
1652434032291942000,104.5,5,104.5,3,105.0,10,2,2022-05-13 09:27:12
1652434035446250000,104.5,1,104.5,2,105.0,10,2,2022-05-13 09:27:15
1652434037041058000,104.5,1,104.5,1,105.0,10,2,2022-05-13 09:27:17
1652434041517094000,104.5,1,104.0,10,104.5,5,2,2022-05-13 09:27:21
1652434041762075000,104.5,1,104.0,10,104.5,4,1,2022-05-13 09:27:21
1652434041795052000,104.5,4,104.0,10,105.0,10,1,2022-05-13 09:27:21
1652434050530175000,104.5,4,104.5,7,105.0,10,2,2022-05-13 09:27:30
1652434056624466000,104.5,1,104.5,8,105.0,10,2,2022-05-13 09:27:36
1652434059531605000,104.5,3,104.5,6,105.0,10,2,2022-05-13 09:27:39
1652434078223086000,104.5,2,104.5,5,105.0,10,2,2022-05-13 09:27:58
1652434079960727000,104.5,2,104.5,3,105.0,10,2,2022-05-13 09:27:59
1652434079980340000,104.5,1,104.5,2,105.0,10,2,2022-05-13 09:27:59
1652434090156712000,104.5,2,104.0,11,105.0,10,2,2022-05-13 09:28:10
1652434092436502000,104.5,1,104.0,11,105.0,10,1,2022-05-13 09:28:12
1652434107626247000,104.5,1,104.0,11,104.5,4,1,2022-05-13 09:28:27
1652434148097796000,104.5,4,104.5,6,105.0,4,1,2022-05-13 09:29:08
1652434159939594000,105.0,1,104.5,6,105.0,3,1,2022-05-13 09:29:19
1652434162178175000,105.0,1,104.5,6,105.0,2,1,2022-05-13 09:29:22
1652434163153750000,105.0,1,104.5,6,105.0,1,1,2022-05-13 09:29:23
1652434163882961000,105.0,1,104.5,6,105.5,23,1,2022-05-13 09:29:23
1652434166265869000,105.0,2,105.0,1,105.5,23,1,2022-05-13 09:29:26
1652434187474811000,105.0,1,104.5,7,105.0,1,1,2022-05-13 09:29:47
1652434194138056000,105.0,1,104.5,6,105.0,2,1,2022-05-13 09:29:54
1652434218885399000,105.0,5,104.5,17,105.0,2,1,2022-05-13 09:30:18
1652434221654036000,105.0,1,104.5,17,105.0,1,1,2022-05-13 09:30:21
1652434222622077000,105.0,1,104.5,17,105.5,22,1,2022-05-13 09:30:22
1652434224126022000,105.5,1,104.5,17,105.5,21,1,2022-05-13 09:30:24
1652434232603289000,105.5,1,105.0,2,105.5,20,1,2022-05-13 09:30:32
1652434253770601000,105.5,1,105.0,7,105.5,20,1,2022-05-13 09:30:53
1652434260529754000,105.5,1,105.0,7,105.5,19,1,2022-05-13 09:31:00
1652434277653195000,105.5,1,105.0,7,105.5,19,1,2022-05-13 09:31:17
1652434284515882000,105.5,2,105.0,7,105.5,19,1,2022-05-13 09:31:24
1652434299568445000,105.5,3,105.0,11,105.5,15,1,2022-05-13 09:31:39
1652434304894472000,105.0,1,105.0,10,105.5,17,2,2022-05-13 09:31:44
1652434310780456000,105.0,2,105.0,8,105.5,17,2,2022-05-13 09:31:50
1652434311367831000,105.0,1,105.0,7,105.5,17,2,2022-05-13 09:31:51
1652434314529773000,105.0,1,105.0,2,105.5,17,2,2022-05-13 09:31:54
1652434314881300000,105.0,2,104.5,17,105.5,17,2,2022-05-13 09:31:54
1652434322184468000,105.0,1,104.5,17,105.5,17,1,2022-05-13 09:32:02
1652434464547130000,104.5,1,104.5,18,105.0,11,2,2022-05-13 09:34:24
1652434543246394000,104.5,1,104.5,18,105.0,11,2,2022-05-13 09:35:43
1652434587655061000,104.5,1,104.5,18,105.0,13,2,2022-05-13 09:36:27
1652434752889011000,104.5,2,104.5,15,105.0,9,2,2022-05-13 09:39:12
1652434793265851000,104.5,1,104.5,14,105.0,10,2,2022-05-13 09:39:53
1652434809423595000,104.5,1,104.5,13,105.0,10,2,2022-05-13 09:40:09
1652434831060574000,105.0,1,104.5,13,105.0,9,1,2022-05-13 09:40:31
1652434848378959000,104.5,2,104.5,11,105.0,14,2,2022-05-13 09:40:48
1652434889682777000,104.5,5,104.5,6,105.0,9,2,2022-05-13 09:41:29
1652434892466765000,104.5,1,104.5,5,105.0,9,2,2022-05-13 09:41:32
1652434896300128000,104.5,5,104.5,1,105.0,9,2,2022-05-13 09:41:36
1652434896326468000,104.5,1,104.0,14,105.0,9,2,2022-05-13 09:41:36
1652434899913444000,104.0,10,104.0,4,104.5,2,2,2022-05-13 09:41:39
1652434908789425000,104.5,1,104.0,4,104.5,2,1,2022-05-13 09:41:48
1652434909503393000,104.0,1,104.0,3,104.5,2,2,2022-05-13 09:41:49
1652434915260859000,104.0,1,104.0,2,104.5,2,2,2022-05-13 09:41:55
1652434921944606000,104.0,1,104.0,1,104.5,2,2,2022-05-13 09:42:01
1652434923652699000,104.0,1,103.5,36,104.5,2,2,2022-05-13 09:42:03
1652434953452079000,104.0,2,104.0,3,104.5,3,2,2022-05-13 09:42:33
1652434957558440000,104.0,1,104.0,2,104.5,3,2,2022-05-13 09:42:37
1652434964505566000,104.0,1,104.0,1,104.5,2,2,2022-05-13 09:42:44
1652434966192495000,104.0,1,103.5,36,104.0,2,2,2022-05-13 09:42:46
1652434966224321000,104.0,2,103.5,36,104.5,2,1,2022-05-13 09:42:46
1652434980262587000,104.0,1,103.5,36,104.0,3,1,2022-05-13 09:43:00
1652434987662922000,104.0,1,103.5,36,104.0,2,1,2022-05-13 09:43:07
1652434987681006000,104.0,2,103.5,36,104.5,2,1,2022-05-13 09:43:07
1652435134340467000,104.0,2,104.0,10,104.5,2,1,2022-05-13 09:45:34
1652435148270370000,104.0,2,104.0,8,104.5,2,2,2022-05-13 09:45:48
1652435342189529000,104.0,1,104.0,9,104.5,3,2,2022-05-13 09:49:02
1652435344633180000,104.5,1,104.0,9,104.5,2,1,2022-05-13 09:49:04
1652435359612339000,104.5,1,104.0,10,104.5,1,1,2022-05-13 09:49:19
1652435402592197000,104.5,1,104.0,11,104.5,2,1,2022-05-13 09:50:02
1652435525986905000,104.5,1,104.0,10,104.5,1,1,2022-05-13 09:52:05
1652435543695361000,104.5,1,104.0,10,105.0,16,1,2022-05-13 09:52:23
1652435662980463000,105.0,10,104.5,3,105.0,5,1,2022-05-13 09:54:22
1652435665701904000,105.0,3,104.5,3,105.0,2,1,2022-05-13 09:54:25
1652435670771263000,105.0,1,104.5,3,105.0,1,1,2022-05-13 09:54:30
1652435677069768000,105.0,1,104.5,14,105.5,19,1,2022-05-13 09:54:37
1652435718519573000,105.0,1,105.0,2,105.5,19,2,2022-05-13 09:55:18
1652435725700088000,105.5,3,105.0,2,105.5,16,1,2022-05-13 09:55:25
1652435726114262000,105.5,1,105.0,2,105.5,15,1,2022-05-13 09:55:26
1652435737545788000,105.5,1,105.0,3,105.5,14,1,2022-05-13 09:55:37
1652435738088339000,105.5,1,105.0,3,105.5,13,1,2022-05-13 09:55:38
1652435753349857000,105.5,1,105.0,4,105.5,12,1,2022-05-13 09:55:53
1652435775946257000,105.5,1,105.0,5,105.5,11,1,2022-05-13 09:56:15
1652435790174376000,105.5,1,105.0,5,105.5,10,1,2022-05-13 09:56:30
1652435800618321000,105.5,1,105.0,5,105.5,13,1,2022-05-13 09:56:40
1652435803506136000,105.5,1,105.0,5,105.5,12,1,2022-05-13 09:56:43
1652435805116293000,105.5,1,105.0,5,105.5,10,1,2022-05-13 09:56:45
1652435806022791000,105.5,1,105.0,5,105.5,9,1,2022-05-13 09:56:46
1652435809325819000,105.5,5,105.0,5,105.5,4,1,2022-05-13 09:56:49
1652435810010868000,105.5,1,105.0,5,105.5,3,1,2022-05-13 09:56:50
1652435814407318000,105.5,1,105.0,5,105.5,2,1,2022-05-13 09:56:54
1652435814542550000,105.5,2,105.0,5,106.0,19,1,2022-05-13 09:56:54
1652435835080961000,105.5,4,105.0,3,105.5,1,2,2022-05-13 09:57:15
1652435835910868000,105.5,1,105.0,3,106.0,9,1,2022-05-13 09:57:15
1652435835910868000,106.0,9,105.0,3,106.0,9,1,2022-05-13 09:57:15
1652435836250435000,106.0,1,105.0,3,106.0,8,1,2022-05-13 09:57:16
1652435837073997000,106.0,1,105.0,3,106.0,7,1,2022-05-13 09:57:17
1652435843745579000,106.0,8,106.0,1,106.5,17,1,2022-05-13 09:57:23
1652435844351556000,106.0,1,105.5,1,106.5,17,2,2022-05-13 09:57:24
1652435848678579000,106.0,5,106.0,6,106.5,16,2,2022-05-13 09:57:28
1652435855070974000,106.5,1,106.0,21,106.5,15,1,2022-05-13 09:57:35
1652435855110572000,106.5,1,106.0,21,106.5,14,1,2022-05-13 09:57:35
1652435855122040000,106.5,1,106.0,21,106.5,13,1,2022-05-13 09:57:35
1652435856170999000,106.5,3,106.0,18,106.5,10,1,2022-05-13 09:57:36
1652435857098498000,106.5,10,106.0,18,107.0,43,1,2022-05-13 09:57:37
1652435861173828000,106.5,1,106.5,8,107.0,41,2,2022-05-13 09:57:41
1652435864311216000,107.0,2,106.5,10,107.0,39,1,2022-05-13 09:57:44
1652435864342337000,107.0,1,106.5,10,107.0,38,1,2022-05-13 09:57:44
1652435864342443000,107.0,1,106.5,10,107.0,37,1,2022-05-13 09:57:44
1652435864343349000,107.0,1,106.5,10,107.0,36,1,2022-05-13 09:57:44
1652435864353517000,107.0,1,106.5,10,107.0,35,1,2022-05-13 09:57:44
1652435864360645000,107.0,1,106.5,10,107.0,34,1,2022-05-13 09:57:44
1652435864440571000,107.0,1,106.5,10,107.0,33,1,2022-05-13 09:57:44
1652435865180834000,107.0,1,106.5,10,107.0,32,1,2022-05-13 09:57:45
1652435866988522000,107.0,2,106.5,11,107.0,30,1,2022-05-13 09:57:46
1652435867303936000,106.5,1,106.5,10,107.0,30,2,2022-05-13 09:57:47
1652435867908317000,107.0,1,106.5,10,107.0,29,1,2022-05-13 09:57:47
1652435876758780000,107.0,11,106.5,9,107.0,19,1,2022-05-13 09:57:56
1652435877685503000,107.0,1,106.5,9,107.0,18,1,2022-05-13 09:57:57
1652435878071893000,107.0,1,106.5,9,107.0,17,1,2022-05-13 09:57:58
1652435879080990000,107.0,1,106.5,10,107.0,16,1,2022-05-13 09:57:59
1652435879349705000,107.0,1,106.5,10,107.0,16,1,2022-05-13 09:57:59
1652435879636810000,107.0,2,106.5,10,107.0,14,1,2022-05-13 09:57:59
1652435879640899000,106.5,3,106.5,7,107.0,14,2,2022-05-13 09:57:59
1652435881984163000,107.0,1,106.5,7,107.0,13,1,2022-05-13 09:58:01
1652435883511713000,107.0,1,106.5,7,107.0,12,1,2022-05-13 09:58:03
1652435886952753000,106.5,5,106.5,2,107.0,12,2,2022-05-13 09:58:06
1652435887019512000,107.0,2,106.5,2,107.0,10,1,2022-05-13 09:58:07
1652435888808426000,107.0,2,106.5,2,107.0,9,1,2022-05-13 09:58:08
1652435889477498000,106.5,1,106.5,1,107.0,10,2,2022-05-13 09:58:09
1652435890095086000,106.5,1,106.0,15,107.0,11,2,2022-05-13 09:58:10
1652435891827638000,106.5,1,106.0,15,106.5,1,2,2022-05-13 09:58:11
1652435898099046000,106.5,1,106.0,15,106.5,3,1,2022-05-13 09:58:18
1652435899758907000,106.5,1,106.0,15,106.5,3,1,2022-05-13 09:58:19
1652435901413763000,106.0,14,106.0,1,106.5,53,2,2022-05-13 09:58:21
1652435901447839000,106.0,1,105.5,1,106.5,53,2,2022-05-13 09:58:21
1652435901613442000,105.5,1,105.0,4,106.5,54,2,2022-05-13 09:58:21
1652435901644468000,106.0,1,105.0,4,106.5,54,1,2022-05-13 09:58:21
1652435902677642000,106.0,1,105.5,1,106.0,8,1,2022-05-13 09:58:22
1652435907200814000,106.0,1,105.5,1,106.0,6,1,2022-05-13 09:58:27
1652435920058152000,106.0,2,105.5,1,106.0,17,1,2022-05-13 09:58:40
1652435920076265000,105.5,1,105.0,4,106.0,17,2,2022-05-13 09:58:40
1652435925747132000,105.5,1,105.0,5,106.0,25,2,2022-05-13 09:58:45
1652435927738582000,106.0,2,105.5,2,106.0,22,1,2022-05-13 09:58:47
1652435928851429000,105.5,1,105.5,1,106.0,24,2,2022-05-13 09:58:48
1652435934777325000,105.5,1,105.0,7,106.0,24,2,2022-05-13 09:58:54
1652435946040405000,105.5,3,105.0,7,106.0,24,1,2022-05-13 09:59:06
1652435998867532000,106.0,10,105.5,12,106.0,4,1,2022-05-13 09:59:58
1652436008900470000,106.0,1,105.5,12,106.0,2,1,2022-05-13 10:00:08
1652436016671673000,106.0,2,106.0,43,106.5,59,1,2022-05-13 10:00:16
1652436020200755000,106.5,1,106.0,43,106.5,53,1,2022-05-13 10:00:20
1652436032310205000,106.5,1,106.0,43,106.5,52,1,2022-05-13 10:00:32
1652436032582932000,106.5,1,106.0,43,106.5,51,1,2022-05-13 10:00:32
1652436033648865000,106.5,10,106.0,43,106.5,41,1,2022-05-13 10:00:33
1652436034769807000,106.5,2,106.0,43,106.5,39,1,2022-05-13 10:00:34
1652436035155723000,106.5,14,106.0,43,106.5,25,1,2022-05-13 10:00:35
1652436035369512000,106.5,2,106.0,43,106.5,23,1,2022-05-13 10:00:35
1652436035393943000,106.5,1,106.0,43,106.5,22,1,2022-05-13 10:00:35
1652436035864932000,106.5,3,106.0,43,106.5,19,1,2022-05-13 10:00:35
1652436036198193000,106.5,2,106.0,43,106.5,17,1,2022-05-13 10:00:36
1652436037352157000,106.5,1,106.0,43,106.5,16,1,2022-05-13 10:00:37
1652436037812778000,106.5,10,106.0,44,106.5,6,1,2022-05-13 10:00:37
1652436037844975000,106.5,1,106.0,44,106.5,5,1,2022-05-13 10:00:37
1652436037987970000,106.5,3,106.0,44,106.5,2,1,2022-05-13 10:00:37
1652436037992066000,106.5,2,106.5,3,107.0,24,1,2022-05-13 10:00:37
1652436041275998000,106.5,1,106.5,4,107.0,23,2,2022-05-13 10:00:41
1652436045012513000,106.5,1,106.5,3,107.0,23,2,2022-05-13 10:00:45
1652436045092428000,106.5,1,106.5,2,107.0,23,2,2022-05-13 10:00:45
1652436048774244000,107.0,19,107.0,1,107.5,26,1,2022-05-13 10:00:48
1652436055808604000,107.0,4,106.5,32,107.0,1,2,2022-05-13 10:00:55
1652436056909002000,107.0,1,106.5,32,107.0,5,1,2022-05-13 10:00:56
1652436057152259000,107.0,1,106.5,32,107.0,4,1,2022-05-13 10:00:57
1652436058458685000,107.0,4,107.0,26,107.5,22,1,2022-05-13 10:00:58
1652436062306940000,107.0,1,107.0,27,107.5,22,2,2022-05-13 10:01:02
1652436063443260000,107.0,1,107.0,27,107.5,22,2,2022-05-13 10:01:03
1652436063651298000,107.0,1,107.0,26,107.5,22,2,2022-05-13 10:01:03
1652436066509308000,107.0,4,107.0,22,107.5,22,2,2022-05-13 10:01:06
1652436068375285000,107.0,1,107.0,51,107.5,22,2,2022-05-13 10:01:08
1652436068603911000,107.0,1,107.0,50,107.5,22,2,2022-05-13 10:01:08
1652436076757630000,107.5,3,107.0,33,107.5,20,1,2022-05-13 10:01:16
1652436076783888000,107.5,1,107.0,33,107.5,19,1,2022-05-13 10:01:16
1652436076786222000,107.5,1,107.0,33,107.5,18,1,2022-05-13 10:01:16
1652436076803762000,107.5,1,107.0,33,107.5,17,1,2022-05-13 10:01:16
1652436076803812000,107.5,1,107.0,33,107.5,16,1,2022-05-13 10:01:16
1652436076804123000,107.5,1,107.0,33,107.5,15,1,2022-05-13 10:01:16
1652436076812439000,107.5,1,107.0,33,107.5,14,1,2022-05-13 10:01:16
1652436076812632000,107.5,1,107.0,33,107.5,13,1,2022-05-13 10:01:16
1652436076818086000,107.5,1,107.0,33,107.5,12,1,2022-05-13 10:01:16
1652436076973520000,107.5,1,107.0,33,107.5,11,1,2022-05-13 10:01:16
1652436079204232000,107.5,10,107.0,33,107.5,1,1,2022-05-13 10:01:19
1652436080164826000,107.5,1,107.0,33,108.0,24,1,2022-05-13 10:01:20
1652436080438924000,108.0,1,107.5,2,108.0,23,1,2022-05-13 10:01:20
1652436080467924000,108.0,1,107.5,2,108.0,22,1,2022-05-13 10:01:20
1652436081538817000,107.5,1,107.5,8,108.0,22,2,2022-05-13 10:01:21
1652436085842855000,107.5,13,107.5,6,108.0,17,2,2022-05-13 10:01:25
1652436085999745000,108.0,2,107.5,6,108.0,15,1,2022-05-13 10:01:25
1652436088721275000,107.5,1,107.0,33,107.5,17,1,2022-05-13 10:01:28
1652436089283492000,107.5,2,107.0,33,107.5,16,1,2022-05-13 10:01:29
1652436089727681000,107.5,1,107.0,33,107.5,15,1,2022-05-13 10:01:29
1652436090158337000,107.5,1,107.0,2,107.5,14,1,2022-05-13 10:01:30
1652436090305871000,107.5,1,107.0,2,107.5,13,1,2022-05-13 10:01:30
1652436091176368000,107.0,1,107.0,1,107.5,14,2,2022-05-13 10:01:31
1652436091814816000,107.0,1,106.5,32,107.0,1,2,2022-05-13 10:01:31
1652436092905405000,107.0,1,106.5,32,107.5,14,1,2022-05-13 10:01:32
1652436093539669000,107.0,1,106.5,32,107.0,1,1,2022-05-13 10:01:33
1652436093996986000,107.0,1,106.5,32,107.5,15,1,2022-05-13 10:01:33
1652436097504304000,107.0,1,106.5,32,107.0,10,1,2022-05-13 10:01:37
1652436097709442000,107.0,1,106.5,2,107.0,10,1,2022-05-13 10:01:37
1652436099253015000,106.5,2,106.0,46,107.0,13,2,2022-05-13 10:01:39
1652436122378773000,106.5,2,106.0,5,106.5,11,1,2022-05-13 10:02:02
1652436152762747000,106.0,1,106.0,20,106.5,16,2,2022-05-13 10:02:32
1652436158488441000,106.0,1,106.0,19,106.5,16,2,2022-05-13 10:02:38
1652436160092251000,106.0,1,106.0,18,106.5,16,2,2022-05-13 10:02:40
1652436163196684000,106.0,1,106.0,17,106.5,16,2,2022-05-13 10:02:43
1652436165180590000,106.0,1,106.0,15,106.5,16,2,2022-05-13 10:02:45
1652436166045134000,106.0,1,106.0,14,106.5,16,2,2022-05-13 10:02:46
1652436184330472000,106.0,1,106.0,13,106.5,16,2,2022-05-13 10:03:04
1652436198543140000,106.0,1,106.0,15,106.5,16,2,2022-05-13 10:03:18
1652436220431630000,106.0,1,106.0,20,106.5,16,2,2022-05-13 10:03:40
1652436260419430000,106.0,3,106.0,14,106.5,17,2,2022-05-13 10:04:20
1652436268579416000,106.0,1,106.0,13,106.5,17,2,2022-05-13 10:04:28
1652436269815718000,106.0,3,106.0,10,106.5,17,2,2022-05-13 10:04:29
1652436270578294000,106.0,9,106.0,1,106.5,17,2,2022-05-13 10:04:30
1652436270608668000,106.0,1,105.5,12,106.5,17,2,2022-05-13 10:04:30
1652436271747098000,105.5,10,105.5,2,106.5,17,2,2022-05-13 10:04:31
1652436271808375000,105.5,1,105.5,1,106.5,17,2,2022-05-13 10:04:31
1652436291255139000,105.5,1,105.5,1,106.0,8,2,2022-05-13 10:04:51
1652436293918374000,105.5,1,105.5,1,106.0,8,2,2022-05-13 10:04:53
1652436313901717000,105.5,1,105.0,29,106.0,18,2,2022-05-13 10:05:13
1652436387922037000,105.0,1,105.0,28,105.5,3,2,2022-05-13 10:06:27
1652436391880000000,105.0,1,105.0,11,105.5,3,2,2022-05-13 10:06:31
1652436405939169000,105.0,1,105.0,10,105.5,4,2,2022-05-13 10:06:45
1652436417020386000,105.0,1,105.0,10,105.5,4,2,2022-05-13 10:06:57
1652436431671701000,105.0,1,105.0,8,105.5,5,2,2022-05-13 10:07:11
1652436431889052000,105.0,1,105.0,7,105.5,5,2,2022-05-13 10:07:11
1652436432180910000,105.0,1,105.0,6,105.5,5,2,2022-05-13 10:07:12
1652436442760316000,105.0,2,105.0,4,105.5,5,2,2022-05-13 10:07:22
1652436448462081000,105.0,2,105.0,3,105.5,5,2,2022-05-13 10:07:28
1652436455865289000,105.5,3,105.0,4,105.5,2,1,2022-05-13 10:07:35
1652436477453660000,105.5,1,105.0,3,106.0,14,2,2022-05-13 10:07:57
1652436517540804000,105.5,1,105.0,5,106.0,16,1,2022-05-13 10:08:37
1652436590110100000,105.5,1,105.5,10,106.0,15,2,2022-05-13 10:09:50
1652436642027067000,106.0,2,105.5,11,106.0,14,1,2022-05-13 10:10:42
1652436656285381000,106.0,2,105.5,11,106.0,12,1,2022-05-13 10:10:56
1652436664508706000,106.0,2,105.5,11,106.0,10,1,2022-05-13 10:11:04
1652436750489824000,106.0,1,105.5,16,106.0,9,1,2022-05-13 10:12:30
1652436791553703000,106.0,1,105.5,16,106.0,10,1,2022-05-13 10:13:11
1652436813229125000,106.0,1,105.5,16,106.0,11,1,2022-05-13 10:13:33
1652436853724955000,106.0,2,105.5,16,106.0,9,1,2022-05-13 10:14:13
1652436871018706000,106.0,1,105.5,16,106.0,9,1,2022-05-13 10:14:31
1652436901876500000,106.0,2,105.5,16,106.0,6,1,2022-05-13 10:15:01
1652436907593381000,106.0,1,105.5,16,106.0,5,1,2022-05-13 10:15:07
1652436908684871000,106.0,1,105.5,16,106.0,4,1,2022-05-13 10:15:08
1652436910221437000,106.0,1,105.5,16,106.0,3,1,2022-05-13 10:15:10
1652436911076864000,106.0,1,105.5,16,106.0,2,1,2022-05-13 10:15:11
1652436915475194000,106.0,1,105.5,15,106.0,1,1,2022-05-13 10:15:15
1652436978490531000,106.0,1,105.5,15,106.5,5,1,2022-05-13 10:16:18
1652436995255868000,106.0,1,105.5,13,106.5,5,1,2022-05-13 10:16:35
1652437010416349000,106.0,1,105.5,13,106.5,5,2,2022-05-13 10:16:50
1652437029766463000,106.5,1,105.5,13,106.5,4,1,2022-05-13 10:17:09
1652437037346331000,106.5,1,105.5,13,106.5,3,1,2022-05-13 10:17:17
1652437047409369000,106.5,1,105.5,13,106.5,3,1,2022-05-13 10:17:27
1652437054641455000,106.0,3,105.5,13,106.5,8,2,2022-05-13 10:17:34
1652437187464042000,106.0,3,106.0,7,106.5,18,1,2022-05-13 10:19:47
1652437230148760000,106.0,1,106.0,9,106.5,11,2,2022-05-13 10:20:30
1652437293411943000,106.5,1,106.0,9,106.5,10,1,2022-05-13 10:21:33
1652437314263531000,106.5,1,106.0,9,106.5,5,1,2022-05-13 10:21:54
1652437314263551000,106.5,1,106.0,9,106.5,4,1,2022-05-13 10:21:54
1652437314992799000,106.5,2,106.0,9,106.5,2,1,2022-05-13 10:21:54
1652437326969136000,106.5,2,106.0,10,107.0,23,1,2022-05-13 10:22:06
1652437346536189000,106.5,2,106.0,10,106.5,3,2,2022-05-13 10:22:26
1652437392086470000,106.5,1,106.0,10,106.5,4,1,2022-05-13 10:23:12
1652437402540617000,106.5,1,106.0,9,106.5,3,1,2022-05-13 10:23:22
1652437434544721000,106.5,1,106.0,10,106.5,2,1,2022-05-13 10:23:54
1652437441891493000,106.5,1,106.0,10,106.5,6,1,2022-05-13 10:24:01
1652437442633687000,106.0,1,106.0,9,106.5,6,2,2022-05-13 10:24:02
1652437504906340000,106.0,1,106.0,8,106.5,8,2,2022-05-13 10:25:04
1652437504931755000,106.0,2,106.0,6,106.5,8,2,2022-05-13 10:25:04
1652437508459990000,106.0,1,106.0,5,106.5,8,2,2022-05-13 10:25:08
1652437510923521000,106.0,2,106.0,3,106.5,8,2,2022-05-13 10:25:10
1652437512585112000,106.0,1,106.0,2,106.5,8,2,2022-05-13 10:25:12
1652437512808120000,106.0,2,105.5,12,106.5,8,2,2022-05-13 10:25:12
1652437528175155000,105.5,1,105.5,11,106.0,8,2,2022-05-13 10:25:28
1652437588910979000,105.5,5,105.5,7,106.0,6,2,2022-05-13 10:26:28
1652437590187107000,105.5,7,105.0,13,105.5,3,2,2022-05-13 10:26:30
1652437702875077000,105.5,2,105.0,21,105.5,2,1,2022-05-13 10:28:22
1652437704275426000,105.5,1,105.0,21,105.5,1,1,2022-05-13 10:28:24
1652437790610373000,105.5,1,105.0,29,105.5,1,2,2022-05-13 10:29:50
1652437852074072000,105.5,2,105.0,27,106.0,7,1,2022-05-13 10:30:52
1652438067601278000,105.5,2,105.5,20,106.0,3,2,2022-05-13 10:34:27
1652438089051394000,105.5,2,105.5,14,106.0,3,2,2022-05-13 10:34:49
1652438207049962000,105.5,1,105.5,15,106.0,7,2,2022-05-13 10:36:47
1652438207717253000,105.5,1,105.5,14,106.0,7,2,2022-05-13 10:36:47
1652438293336558000,105.5,1,105.5,13,106.0,7,2,2022-05-13 10:38:13
1652438480021515000,105.5,10,105.5,5,106.0,12,2,2022-05-13 10:41:20
1652438512254071000,105.5,2,105.5,3,106.0,12,2,2022-05-13 10:41:52
1652438515973731000,105.5,1,105.5,2,106.0,12,2,2022-05-13 10:41:55
1652438516005056000,105.5,1,105.5,1,106.0,12,2,2022-05-13 10:41:56
1652438532596252000,105.5,1,105.5,1,106.0,12,2,2022-05-13 10:42:12
1652438534877042000,105.5,1,105.0,21,106.0,12,2,2022-05-13 10:42:14
1652438682114660000,105.5,1,105.0,21,105.5,9,1,2022-05-13 10:44:42
1652438706029558000,105.0,1,105.0,19,105.5,9,2,2022-05-13 10:45:06
1652438713496364000,105.5,1,105.0,19,105.5,8,1,2022-05-13 10:45:13
1652438862254257000,105.0,1,105.0,19,105.5,10,2,2022-05-13 10:47:42
1652438903105709000,105.0,5,105.0,15,105.5,10,2,2022-05-13 10:48:23
1652438910774345000,105.0,1,105.0,14,105.5,10,2,2022-05-13 10:48:30
1652438975908691000,105.0,1,105.0,13,105.5,11,2,2022-05-13 10:49:35
