symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-11-08 10:18:42.190689,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,334.0,765.0,6659.0,84600.0,True,True
2884,2022-11-08 10:18:42.553229,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,334.0,795.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:42.578045,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,334.0,794.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:42.942210,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,334.0,794.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:43.019482,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,334.0,794.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:44.748151,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,334.0,794.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:45.716587,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,336.0,794.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:46.451794,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,337.0,794.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:47.121738,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,339.0,794.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:47.535363,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,348.0,794.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:48.307443,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,349.0,794.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:50.567768,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,348.0,794.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:51.455613,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,345.0,794.0,6659.0,84600.0,False,False
2884,2022-11-08 10:18:52.226741,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,345.0,794.0,6872.0,84595.0,True,True
2884,2022-11-08 10:18:52.122329,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,346.0,794.0,6872.0,84595.0,False,False
2884,2022-11-08 10:18:52.832129,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,343.0,794.0,6872.0,84595.0,False,False
2884,2022-11-08 10:18:53.685390,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,343.0,792.0,6872.0,84595.0,False,False
2884,2022-11-08 10:18:55.304352,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,344.0,792.0,6872.0,84595.0,False,False
2884,2022-11-08 10:18:58.297138,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,343.0,792.0,6872.0,84595.0,False,False
2884,2022-11-08 10:18:58.298201,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,343.0,790.0,6872.0,84595.0,False,False
2884,2022-11-08 10:18:59.195047,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,343.0,789.0,6872.0,84595.0,False,False
2884,2022-11-08 10:18:59.566135,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,343.0,789.0,6872.0,84595.0,False,False
2884,2022-11-08 10:18:59.613066,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,343.0,789.0,6872.0,84595.0,False,False
2884,2022-11-08 10:18:59.851478,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,344.0,789.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:00.781565,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,344.0,789.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:00.833716,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,344.0,785.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:01.489202,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,344.0,790.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:02.265867,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,344.0,790.0,6872.0,84595.0,True,True
2884,2022-11-08 10:19:02.277486,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,345.0,790.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:04.862819,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,345.0,790.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:05.188865,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,345.0,789.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:06.116601,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,345.0,789.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:07.481185,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,345.0,789.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:07.584430,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,345.0,789.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:07.893474,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,346.0,789.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:08.178591,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,346.0,794.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:09.943184,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,346.0,794.0,6872.0,84595.0,False,False
2884,2022-11-08 10:19:11.715910,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,346.0,794.0,6884.0,84575.0,False,True
2884,2022-11-08 10:19:12.806896,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,347.0,794.0,6884.0,84575.0,False,False
2884,2022-11-08 10:19:17.141832,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,348.0,794.0,6884.0,84575.0,False,False
2884,2022-11-08 10:19:17.437238,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,348.0,794.0,6884.0,84575.0,False,False
2884,2022-11-08 10:19:20.222545,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,348.0,794.0,6884.0,84575.0,False,False
2884,2022-11-08 10:19:20.849206,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,351.0,794.0,6884.0,84575.0,False,False
2884,2022-11-08 10:19:21.054565,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,352.0,794.0,6884.0,84575.0,False,False
2884,2022-11-08 10:19:21.760205,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,352.0,794.0,6944.0,85066.0,True,True
2884,2022-11-08 10:19:25.861450,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,352.0,794.0,6944.0,85066.0,False,False
2884,2022-11-08 10:19:26.119771,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,352.0,793.0,6944.0,85066.0,False,False
2884,2022-11-08 10:19:26.859116,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,352.0,793.0,6944.0,85066.0,False,False
2884,2022-11-08 10:19:27.309388,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,362.0,793.0,6944.0,85066.0,False,False
2884,2022-11-08 10:19:27.355804,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,363.0,793.0,6944.0,85066.0,False,False
2884,2022-11-08 10:19:28.462957,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,363.0,793.0,6944.0,85066.0,False,False
2884,2022-11-08 10:19:29.281231,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,363.0,779.0,6944.0,85066.0,False,False
2884,2022-11-08 10:19:31.799407,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,363.0,779.0,7044.0,84901.0,True,True
2884,2022-11-08 10:19:32.903233,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,363.0,779.0,7044.0,84901.0,False,False
2884,2022-11-08 10:19:33.185639,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,363.0,778.0,7044.0,84901.0,False,False
2884,2022-11-08 10:19:33.381067,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,363.0,777.0,7044.0,84901.0,False,False
2884,2022-11-08 10:19:35.093396,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,378.0,777.0,7044.0,84901.0,False,False
2884,2022-11-08 10:19:35.684347,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,378.0,777.0,7044.0,84901.0,False,False
2884,2022-11-08 10:19:39.510041,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,378.0,776.0,7044.0,84901.0,False,False
2884,2022-11-08 10:19:40.194436,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,379.0,776.0,7044.0,84901.0,False,False
2884,2022-11-08 10:19:40.734522,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,381.0,776.0,7044.0,84901.0,False,False
2884,2022-11-08 10:19:40.901312,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,381.0,777.0,7044.0,84901.0,False,False
2884,2022-11-08 10:19:41.392950,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,381.0,777.0,7044.0,84901.0,False,False
2884,2022-11-08 10:19:41.839652,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,381.0,777.0,7470.0,84901.0,True,True
2884,2022-11-08 10:19:42.277868,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,381.0,793.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:44.909296,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,381.0,792.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:49.383175,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,381.0,792.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:50.333728,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,382.0,792.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:51.005931,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,782.0,792.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:51.054623,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,830.0,658.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:51.589602,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,658.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:51.879618,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,658.0,7470.0,84901.0,True,True
2884,2022-11-08 10:19:51.624880,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,658.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:52.032061,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,828.0,658.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:52.203278,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,828.0,650.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:52.244061,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,828.0,650.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:52.327214,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,828.0,649.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:53.270376,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,649.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:54.505915,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,837.0,649.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:54.881754,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,838.0,649.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:55.223701,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,838.0,649.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:57.173789,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,838.0,649.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:58.393934,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,838.0,650.0,7470.0,84901.0,False,False
2884,2022-11-08 10:19:59.267851,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,838.0,650.0,7470.0,84901.0,False,False
2884,2022-11-08 10:20:00.003009,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,834.0,646.0,7470.0,84901.0,False,False
2884,2022-11-08 10:20:00.426511,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,834.0,645.0,7470.0,84901.0,False,False
2884,2022-11-08 10:20:00.787484,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,844.0,645.0,7470.0,84901.0,False,False
2884,2022-11-08 10:20:00.974220,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,844.0,645.0,7470.0,84901.0,False,False
2884,2022-11-08 10:20:01.062640,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,844.0,641.0,7470.0,84901.0,False,False
2884,2022-11-08 10:20:01.369768,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,844.0,641.0,7470.0,84901.0,False,False
2884,2022-11-08 10:20:01.918739,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,844.0,641.0,7659.0,84901.0,True,True
2884,2022-11-08 10:20:02.055410,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,844.0,641.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:04.468358,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,844.0,640.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:04.510049,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,847.0,640.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:05.092932,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,847.0,640.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:05.475373,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,847.0,640.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:07.038283,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,847.0,640.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:07.510569,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,847.0,640.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:07.573858,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,848.0,640.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:08.062415,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,848.0,640.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:08.760446,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,848.0,640.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:09.019038,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,851.0,640.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:11.572746,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,851.0,640.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:11.963649,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,851.0,640.0,7659.0,84901.0,True,True
2884,2022-11-08 10:20:13.824540,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,851.0,635.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:14.806550,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,851.0,634.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:15.027499,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,845.0,628.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:18.556677,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,845.0,626.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:18.658118,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,848.0,626.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:20.223602,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,856.0,626.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:20.933988,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,626.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:21.908604,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,623.0,7659.0,84901.0,False,False
2884,2022-11-08 10:20:22.129476,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,623.0,8824.0,84901.0,True,True
2884,2022-11-08 10:20:24.051268,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,622.0,8824.0,84901.0,False,False
2884,2022-11-08 10:20:24.085302,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,622.0,8824.0,84901.0,False,False
2884,2022-11-08 10:20:28.633344,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,621.0,8824.0,84901.0,False,False
2884,2022-11-08 10:20:28.947073,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,621.0,8824.0,84901.0,False,False
2884,2022-11-08 10:20:29.014918,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,621.0,8824.0,84901.0,False,False
2884,2022-11-08 10:20:29.048494,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,621.0,8824.0,84901.0,False,False
2884,2022-11-08 10:20:30.759238,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,860.0,621.0,8824.0,84901.0,False,False
2884,2022-11-08 10:20:32.320712,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,860.0,621.0,9029.0,84401.0,True,True
2884,2022-11-08 10:20:33.599423,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,860.0,622.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:34.601819,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,863.0,622.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:35.591765,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,864.0,622.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:35.830657,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,864.0,625.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:36.104707,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,864.0,625.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:36.511442,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,864.0,625.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:37.543309,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,864.0,625.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:38.634312,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,865.0,625.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:40.403956,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,864.0,625.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:40.607748,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,864.0,623.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:40.833880,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,865.0,623.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:42.244246,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,866.0,623.0,9029.0,84401.0,False,False
2884,2022-11-08 10:20:42.329166,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,866.0,623.0,9034.0,83980.0,True,True
2884,2022-11-08 10:20:42.736063,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,867.0,623.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:42.935835,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,868.0,623.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:44.461982,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,831.0,623.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:44.548817,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,842.0,596.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:44.723137,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,842.0,595.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:46.885598,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,842.0,594.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:47.475380,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,842.0,584.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:47.708982,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,843.0,584.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:48.192134,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,843.0,584.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:49.905940,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,843.0,584.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:49.921227,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,843.0,580.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:49.973157,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,842.0,580.0,9034.0,83980.0,False,False
