symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-08 10:07:36.891422,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,207.0,3.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:36.913348,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,207.0,4.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:38.112248,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,207.0,4.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:39.048863,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,207.0,3.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:39.467695,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,207.0,5.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:39.993602,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,207.0,5.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:40.040271,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,207.0,5.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:40.681847,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,207.0,5.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:41.245400,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,207.0,5.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:41.247226,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,207.0,5.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:43.912689,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,5.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:43.947302,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,5.0,650.0,2920.0,False,False
0056,2022-11-08 10:07:44.342186,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,5.0,700.0,3420.0,True,True
0056,2022-11-08 10:07:44.238688,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,5.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:44.305796,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,4.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:44.893916,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,5.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:45.092707,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,6.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:45.287427,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,6.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:45.290941,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,6.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:45.812204,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,5.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:45.919424,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,209.0,5.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:45.929421,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,209.0,5.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:46.179107,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,209.0,5.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:46.427774,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,209.0,5.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:47.828179,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,209.0,4.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:47.896367,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,4.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:48.207686,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:48.334826,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:48.417927,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:48.677041,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:48.677232,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:48.967988,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:48.968193,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:50.348833,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:50.349042,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:50.880673,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:50.880799,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,208.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:51.615616,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:51.631833,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:51.632071,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:53.690037,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,3.0,700.0,3420.0,False,False
0056,2022-11-08 10:07:54.395680,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,3.0,585.0,3420.0,True,True
0056,2022-11-08 10:07:54.351793,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,3.0,585.0,3420.0,False,False
0056,2022-11-08 10:07:54.351828,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,3.0,585.0,3420.0,False,False
0056,2022-11-08 10:07:54.762587,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,1.0,585.0,3420.0,False,False
0056,2022-11-08 10:07:55.155138,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,1.0,585.0,3420.0,False,False
0056,2022-11-08 10:07:55.265132,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,2.0,585.0,3420.0,False,False
0056,2022-11-08 10:07:55.590136,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,3.0,585.0,3420.0,False,False
0056,2022-11-08 10:07:55.941184,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,2.0,585.0,3420.0,False,False
0056,2022-11-08 10:07:56.160088,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,4.0,585.0,3420.0,False,False
0056,2022-11-08 10:07:57.079188,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,4.0,585.0,3420.0,False,False
0056,2022-11-08 10:07:57.081388,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,9.0,585.0,3420.0,False,False
0056,2022-11-08 10:08:00.149048,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,9.0,585.0,3420.0,False,False
0056,2022-11-08 10:08:00.835674,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,1.0,585.0,3420.0,False,False
0056,2022-11-08 10:08:03.812380,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,1.0,585.0,3420.0,False,False
0056,2022-11-08 10:08:03.836484,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,1.0,585.0,3420.0,False,False
0056,2022-11-08 10:08:03.926246,0.0004111842105263275,-0.0016433853738700988,0.00999999999999801,-0.03999999999999915,24.3,24.32,24.33,24.34,210.0,1609.0,585.0,3420.0,False,False
0056,2022-11-08 10:08:04.011093,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,30.0,585.0,3420.0,False,False
0056,2022-11-08 10:08:04.439907,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,30.0,832.0,3420.0,True,True
0056,2022-11-08 10:08:04.278882,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,30.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:04.410501,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:04.886261,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:07.013847,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,210.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:07.408422,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,215.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:07.746742,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,215.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:07.746822,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,215.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:08.078922,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,225.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:08.105362,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,225.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:09.540639,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,225.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:09.540904,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,225.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:09.653626,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,225.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:10.257974,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:10.361260,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:10.361292,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:11.596236,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:12.190291,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:13.242450,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,27.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:13.265245,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,26.0,832.0,3420.0,False,False
0056,2022-11-08 10:08:14.482111,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,26.0,823.0,3420.0,True,True
0056,2022-11-08 10:08:14.783417,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,27.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:15.527150,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,27.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:16.997796,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,27.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:18.241320,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,27.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:18.241338,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,27.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:19.113460,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,27.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:19.403962,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,26.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:20.823751,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,26.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:21.356807,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,26.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:21.480776,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:23.254726,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:23.964781,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:23.964911,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,823.0,3420.0,False,False
0056,2022-11-08 10:08:24.526396,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,938.0,3477.0,True,True
0056,2022-11-08 10:08:24.432041,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:24.432224,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:26.629389,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:26.742307,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:27.112216,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:27.685612,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:27.977706,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,226.0,31.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:28.391403,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,31.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:28.999245,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,31.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:30.211535,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,30.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:30.374191,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,30.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:30.375892,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,30.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:31.126712,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,30.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:31.168238,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,30.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:33.627538,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,30.0,938.0,3477.0,False,False
0056,2022-11-08 10:08:34.564466,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,30.0,1257.0,2936.0,True,True
0056,2022-11-08 10:08:34.873119,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,227.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:34.879904,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,222.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:34.917605,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,217.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:34.961123,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,212.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:34.995058,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,211.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:34.996382,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,206.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:35.032737,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,201.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:35.069064,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,196.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:35.104400,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,191.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:34.999058,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,206.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:35.140656,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,186.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:35.180884,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,181.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:35.214527,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,176.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:35.268223,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,171.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:35.317751,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,166.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:35.330504,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,239.0,30.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:35.362326,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,5.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:36.438758,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,4.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:36.831084,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,4.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:36.841601,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,4.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:37.168903,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,4.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:37.515260,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,3.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:38.421699,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,3.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:38.960619,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,3.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:38.960704,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,3.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:39.546685,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,2.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:40.596817,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,2.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:41.047131,0.0,-1.0,0.0,-24.34,0.0,0.0,24.33,24.34,0.0,0.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:41.047131,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,239.0,46.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:41.092473,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,5.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:41.621968,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,5.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:42.192891,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,5.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:42.435216,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,5.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:42.501635,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,5.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:42.658599,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,5.0,1257.0,2936.0,False,False
